-623.7832673847007	-613.7680831299894	-603.8569400177014	-594.0499346585022	-584.3471684241575	-574.7487477398167	-565.2547843983595	-555.8653958988362	-546.5807058112569	-537.4008441702394	-528.3259479003159	-519.356161276027	-510.4916364203059	-501.7325338450858	-493.079023038553	-484.5312831040352	-476.0895034561621	-467.75388458069	-459.5246388652538	-451.4019915093237	-443.3861815228301	-435.4774628243081	-427.6761054510432	-419.9823968956326	-412.396643585655	-404.9191725258675	-397.5503331256009	-390.2904992379343	-383.140071441957	-376.09947960516	-369.169185770008	-362.3496874173508	-355.641521169976	-349.0452670128593	-342.5615531232821	-336.1910614249897	-329.9345340073224	-323.7927805846655	-317.7666872162403	-311.8572265648843	-306.0654700512669	-300.3926023645403	-294.8399389328589	-289.4089471541805	-284.1012724647783	-278.9187707197461	-273.8635489402987	-268.938017352066	-264.144956976157	-259.4876091551964	-254.969796904963	-250.5960937774062	-246.372068699144	-242.3046379763636	-238.402754455479	-234.6775435082781	-231.1500488278828	-227.8187968905253	-224.86825709014	-221.7724315221557	-220.3544045839148	-215.983977886424	-215.8300635499761	-209.5916223774913	-209.5862126070282	-202.4342235866121	-202.4341146917159	-194.6303157193552	-194.6303141573079	-186.2678827112813	-186.2678820563784	-177.4021067927431	-177.4021061013347	-168.0706333792538	-168.0706326536187	-158.3008726004274	-158.3008718423652	-148.1136896201318	-148.1136888310376	-137.5254859960068	-137.5254851769924	-126.5494721866417	-126.5494713386122	-115.1964935171296	-115.1964926408342	-103.4755917002364	-103.4755907963043	-91.39440094289869	-78.959435928328	-66.17630651569379	-53.04988124132449	-39.58441411475377	-25.78364450852299	-11.65087693942854	2.810954435881416	17.59923312065748	32.71161680238274	48.1460011781719	63.90048962149338	79.97336756816578	96.36308074907589
-623.7832671446342	-613.7680828938544	-603.8569397854581	-594.0499344301106	-584.3471681995777	-574.7487475190087	-565.2547841812833	-555.8653956854519	-546.5807056015244	-537.4008439641186	-528.3259476977669	-519.3561610770096	-510.49163622478	-501.7325336530112	-493.0790228498896	-484.5312829187427	-476.0895032742003	-467.7538844020185	-459.5246386898323	-451.4019913371118	-443.3861813537874	-435.477462658394	-427.6761052882172	-419.9823967358541	-412.3966434288833	-404.9191723720618	-397.5503329747204	-390.290499089938	-383.1400712968039	-376.099479462809	-369.1691856304178	-362.3496872804801	-355.6415210357832	-349.0452668813028	-342.5615529943201	-336.1910612985802	-329.9345338834233	-323.7927804632343	-317.7666870972344	-311.8572264482607	-306.0654699369824	-300.3926022525515	-294.8399388231219	-289.4089470466509	-284.1012723594115	-278.9187706164967	-273.8635488391209	-268.9380172529133	-264.1449568789821	-259.4876090599511	-254.9697968115981	-250.5960936858714	-246.3720686093875	-242.3046378883321	-238.4027543691173	-234.6775434235282	-231.1500487446883	-227.8187968088078	-224.8682570099131	-221.7724314431136	-220.3544045061248	-215.9839778096373	-215.8300634734132	-209.5916223030051	-209.5862125325549	-202.4342235146553	-202.4341146199658	-194.630315641997	-194.6303140968056	-186.2678826219897	-186.2678820141417	-177.4021067055088	-177.4021060637985	-168.0706332943618	-168.0706326208851	-158.3008725181223	-158.3008718145493	-148.1136895406335	-148.1136888082591	-137.5254859195173	-137.5254851593734	-126.5494721133496	-126.5494713262761	-115.1964934472125	-115.1964926339049	-103.4755916338639	-103.475590794906	-91.39440088023318	-78.95943586952644	-66.17630646090834	-53.04988119070333	-39.58441406844169	-25.78364446666183	-11.65087690215761	2.810954468425019	17.5992331483386	32.71161682506794	48.14600119572924	63.90048963379228	79.97336757507687	96.36308075047088
-623.7832669045677	-613.7680826577195	-603.8569395532148	-594.049934201719	-584.3471679749979	-574.7487472982007	-565.2547839642072	-555.8653954720676	-546.5807053917919	-537.4008437579979	-528.3259474952179	-519.3561608779922	-510.4916360292541	-501.7325334609367	-493.0790226612261	-484.5312827334502	-476.0895030922384	-467.753884223347	-459.5246385144108	-451.4019911648999	-443.3861811847447	-435.4774624924799	-427.6761051253913	-419.9823965760757	-412.3966432721116	-404.9191722182561	-397.5503328238399	-390.2904989419418	-383.1400711516509	-376.099479320458	-369.1691854908277	-362.3496871436094	-355.6415209015905	-349.0452667497464	-342.5615528653582	-336.1910611721707	-329.9345337595241	-323.792780341803	-317.7666869782284	-311.8572263316371	-306.065469822698	-300.3926021405628	-294.8399387133849	-289.4089469391214	-284.1012722540447	-278.9187705132474	-273.8635487379432	-268.9380171537606	-264.1449567818072	-259.4876089647058	-254.9697967182332	-250.5960935943366	-246.372068519631	-242.3046378003005	-238.4027542827555	-234.6775433387783	-231.1500486614938	-227.8187967270904	-224.8682569296862	-221.7724313640715	-220.3544044283347	-215.9839777328506	-215.8300633968503	-209.5916222285191	-209.5862124580815	-202.4342234427062	-202.4341145482079	-194.6303155651844	-194.6303140357576	-186.267882532699	-186.267881971904	-177.4021066182745	-177.4021060262624	-168.0706332094698	-168.0706325881514	-158.3008724358172	-158.3008717867334	-148.1136894611353	-148.1136887854806	-137.5254858430279	-137.5254851417544	-126.5494720400574	-126.5494713139399	-115.1964933772954	-115.1964926269756	-103.4755915674913	-103.4755907935077	-91.39440081756767	-78.95943581072487	-66.17630640612289	-53.04988114008218	-39.58441402212961	-25.78364442480067	-11.65087686488668	2.810954500968622	17.59923317601972	32.71161684775313	48.14600121328658	63.90048964609119	79.97336758198796	96.36308075186586
-623.7832666645012	-613.7680824215845	-603.8569393209715	-594.0499339733274	-584.3471677504181	-574.7487470773927	-565.254783747131	-555.8653952586833	-546.5807051820594	-537.4008435518772	-528.3259472926689	-519.3561606789748	-510.4916358337282	-501.7325332688621	-493.0790224725627	-484.5312825481577	-476.0895029102766	-467.7538840446755	-459.5246383389893	-451.401990992688	-443.386181015702	-435.4774623265659	-427.6761049625653	-419.9823964162972	-412.3966431153399	-404.9191720644505	-397.5503326729594	-390.2904987939455	-383.1400710064978	-376.099479178107	-369.1691853512375	-362.3496870067386	-355.6415207673977	-349.0452666181899	-342.5615527363962	-336.1910610457613	-329.934533635625	-323.7927802203718	-317.7666868592224	-311.8572262150135	-306.0654697084136	-300.392602028574	-294.8399386036479	-289.4089468315919	-284.1012721486778	-278.918770409998	-273.8635486367654	-268.9380170546079	-264.1449566846323	-259.4876088694605	-254.9697966248684	-250.5960935028017	-246.3720684298745	-242.304637712269	-238.4027541963937	-234.6775432540284	-231.1500485782993	-227.8187966453729	-224.8682568494593	-221.7724312850294	-220.3544043505447	-215.9839776560639	-215.8300633202874	-209.5916221540332	-209.586212383608	-202.4342233707648	-202.4341144764423	-194.6303154889345	-194.6303139741469	-186.2678824434093	-186.2678819296653	-177.4021065310402	-177.4021059887262	-168.0706331245778	-168.0706325554178	-158.3008723535121	-158.3008717589175	-148.113689381637	-148.1136887627021	-137.5254857665385	-137.5254851241354	-126.5494719667652	-126.5494713016038	-115.1964933073784	-115.1964926200463	-103.4755915011188	-103.4755907921095	-91.39440075490216	-78.9594357519233	-66.17630635133744	-53.04988108946103	-39.58441397581753	-25.78364438293951	-11.65087682761575	2.810954533512226	17.59923320370084	32.71161687043833	48.14600123084392	63.90048965839009	79.97336758889906	96.36308075326085
-623.7832664244348	-613.7680821854496	-603.8569390887282	-594.0499337449358	-584.3471675258382	-574.7487468565847	-565.2547835300549	-555.865395045299	-546.580704972327	-537.4008433457565	-528.3259470901199	-519.3561604799575	-510.4916356382023	-501.7325330767875	-493.0790222838993	-484.5312823628652	-476.0895027283147	-467.753883866004	-459.5246381635678	-451.4019908204761	-443.3861808466592	-435.4774621606518	-427.6761047997393	-419.9823962565187	-412.3966429585682	-404.9191719106448	-397.5503325220789	-390.2904986459492	-383.1400708613448	-376.099479035756	-369.1691852116474	-362.3496868698679	-355.641520633205	-349.0452664866335	-342.5615526074342	-336.1910609193518	-329.9345335117258	-323.7927800989405	-317.7666867402164	-311.8572260983899	-306.0654695941292	-300.3926019165852	-294.8399384939109	-289.4089467240624	-284.101272043311	-278.9187703067487	-273.8635485355877	-268.9380169554552	-264.1449565874574	-259.4876087742152	-254.9697965315035	-250.5960934112669	-246.372068340118	-242.3046376242374	-238.402754110032	-234.6775431692785	-231.1500484951047	-227.8187965636554	-224.8682567692324	-221.7724312059873	-220.3544042727547	-215.9839775792772	-215.8300632437245	-209.5916220795475	-209.5862123091343	-202.4342232988311	-202.4341144046691	-194.6303154132637	-194.6303139119571	-186.267882354121	-186.2678818874252	-177.4021064438058	-177.40210595119	-168.0706330396858	-168.0706325226842	-158.3008722712069	-158.3008717311015	-148.1136893021387	-148.1136887399236	-137.5254856900491	-137.5254851065164	-126.5494718934731	-126.5494712892677	-115.1964932374613	-115.196492613117	-103.4755914347462	-103.4755907907112	-91.39440069223665	-78.95943569312174	-66.17630629655199	-53.04988103883988	-39.58441392950545	-25.78364434107835	-11.65087679034482	2.810954566055829	17.59923323138196	32.71161689312352	48.14600124840126	63.90048967068899	79.97336759581015	96.36308075465583
-623.7832661843683	-613.7680819493147	-603.8569388564849	-594.0499335165442	-584.3471673012584	-574.7487466357767	-565.2547833129787	-555.8653948319147	-546.5807047625945	-537.4008431396358	-528.3259468875709	-519.3561602809401	-510.4916354426765	-501.732532884713	-493.0790220952359	-484.5312821775727	-476.0895025463529	-467.7538836873325	-459.5246379881463	-451.4019906482642	-443.3861806776165	-435.4774619947377	-427.6761046369134	-419.9823960967402	-412.3966428017965	-404.9191717568391	-397.5503323711984	-390.290498497953	-383.1400707161917	-376.099478893405	-369.1691850720572	-362.3496867329972	-355.6415204990122	-349.045266355077	-342.5615524784723	-336.1910607929424	-329.9345333878267	-323.7927799775093	-317.7666866212105	-311.8572259817663	-306.0654694798447	-300.3926018045964	-294.8399383841739	-289.4089466165328	-284.1012719379442	-278.9187702034993	-273.8635484344099	-268.9380168563025	-264.1449564902825	-259.4876086789699	-254.9697964381386	-250.5960933197321	-246.3720682503615	-242.3046375362059	-238.4027540236702	-234.6775430845286	-231.1500484119102	-227.818796481938	-224.8682566890055	-221.7724311269452	-220.3544041949647	-215.9839775024905	-215.8300631671616	-209.5916220050618	-209.5862122346605	-202.4342232269051	-202.4341143328882	-194.6303153381877	-194.6303138491725	-186.2678822648346	-186.2678818451833	-177.4021063565715	-177.4021059136539	-168.0706329547938	-168.0706324899505	-158.3008721889018	-158.3008717032856	-148.1136892226404	-148.1136887171451	-137.5254856135596	-137.5254850888974	-126.5494718201809	-126.5494712769315	-115.1964931675443	-115.1964926061877	-103.4755913683736	-103.4755907893129	-91.39440062957114	-78.95943563432017	-66.17630624176654	-53.04988098821872	-39.58441388319337	-25.78364429921719	-11.65087675307389	2.810954598599432	17.59923325906308	32.71161691580871	48.14600126595859	63.9004896829879	79.97336760272124	96.36308075605082
-623.7832659443018	-613.7680817131797	-603.8569386242416	-594.0499332881526	-584.3471670766786	-574.7487464149687	-565.2547830959026	-555.8653946185304	-546.580704552862	-537.4008429335151	-528.3259466850219	-519.3561600819227	-510.4916352471506	-501.7325326926384	-493.0790219065725	-484.5312819922802	-476.089502364391	-467.753883508661	-459.5246378127248	-451.4019904760523	-443.3861805085738	-435.4774618288237	-427.6761044740874	-419.9823959369617	-412.3966426450248	-404.9191716030334	-397.5503322203179	-390.2904983499567	-383.1400705710386	-376.0994787510541	-369.169184932467	-362.3496865961265	-355.6415203648195	-349.0452662235206	-342.5615523495103	-336.1910606665329	-329.9345332639275	-323.792779856078	-317.7666865022045	-311.8572258651427	-306.0654693655603	-300.3926016926077	-294.8399382744369	-289.4089465090033	-284.1012718325774	-278.91877010025	-273.8635483332321	-268.9380167571498	-264.1449563931076	-259.4876085837246	-254.9697963447737	-250.5960932281973	-246.372068160605	-242.3046374481743	-238.4027539373084	-234.6775429997787	-231.1500483287157	-227.8187964002205	-224.8682566087786	-221.7724310479031	-220.3544041171746	-215.9839774257038	-215.8300630905987	-209.5916219305763	-209.5862121601866	-202.4342231549868	-202.4341142610995	-194.6303152637215	-194.6303137857782	-186.2678821755507	-186.2678818029387	-177.4021062693372	-177.4021058761177	-168.0706328699018	-168.0706324572169	-158.3008721065967	-158.3008716754697	-148.1136891431422	-148.1136886943666	-137.5254855370702	-137.5254850712784	-126.5494717468887	-126.5494712645954	-115.1964930976272	-115.1964925992584	-103.4755913020011	-103.4755907879146	-91.39440056690563	-78.95943557551861	-66.17630618698109	-53.04988093759757	-39.58441383688129	-25.78364425735603	-11.65087671580296	2.810954631143035	17.5992332867442	32.71161693849391	48.14600128351593	63.9004896952868	79.97336760963233	96.3630807574458
-623.7832657042353	-613.7680814770448	-603.8569383919983	-594.0499330597611	-584.3471668520988	-574.7487461941607	-565.2547828788264	-555.8653944051461	-546.5807043431295	-537.4008427273944	-528.3259464824729	-519.3561598829053	-510.4916350516247	-501.7325325005638	-493.079021717909	-484.5312818069877	-476.0895021824292	-467.7538833299895	-459.5246376373033	-451.4019903038404	-443.386180339531	-435.4774616629096	-427.6761043112615	-419.9823957771832	-412.3966424882531	-404.9191714492278	-397.5503320694373	-390.2904982019604	-383.1400704258856	-376.0994786087031	-369.1691847928769	-362.3496864592558	-355.6415202306267	-349.0452660919641	-342.5615522205484	-336.1910605401234	-329.9345331400284	-323.7927797346468	-317.7666863831985	-311.8572257485191	-306.0654692512759	-300.3926015806189	-294.8399381646999	-289.4089464014738	-284.1012717272106	-278.9187699970006	-273.8635482320544	-268.9380166579971	-264.1449562959326	-259.4876084884793	-254.9697962514088	-250.5960931366625	-246.3720680708485	-242.3046373601428	-238.4027538509467	-234.6775429150288	-231.1500482455212	-227.8187963185031	-224.8682565285517	-221.772430968861	-220.3544040393846	-215.9839773489171	-215.8300630140358	-209.5916218560909	-209.5862120857125	-202.4342230830762	-202.4341141893032	-194.6303151898787	-194.6303137217604	-186.2678820862705	-186.2678817606905	-177.4021061821029	-177.4021058385815	-168.0706327850098	-168.0706324244832	-158.3008720242916	-158.3008716476538	-148.1136890636439	-148.1136886715881	-137.5254854605808	-137.5254850536594	-126.5494716735966	-126.5494712522592	-115.1964930277101	-115.1964925923291	-103.4755912356285	-103.4755907865163	-91.39440050424012	-78.95943551671704	-66.17630613219564	-53.04988088697642	-39.58441379056921	-25.78364421549487	-11.65087667853203	2.810954663686639	17.59923331442533	32.7116169611791	48.14600130107327	63.9004897075857	79.97336761654343	96.36308075884079
-623.7832654641688	-613.7680812409098	-603.856938159755	-594.0499328313695	-584.347166627519	-574.7487459733527	-565.2547826617503	-555.8653941917617	-546.580704133397	-537.4008425212737	-528.3259462799239	-519.3561596838879	-510.4916348560988	-501.7325323084893	-493.0790215292456	-484.5312816216952	-476.0895020004673	-467.753883151318	-459.5246374618818	-451.4019901316285	-443.3861801704883	-435.4774614969955	-427.6761041484355	-419.9823956174048	-412.3966423314814	-404.9191712954221	-397.5503319185568	-390.2904980539642	-383.1400702807325	-376.0994784663521	-369.1691846532867	-362.3496863223851	-355.641520096434	-349.0452659604077	-342.5615520915864	-336.191060413714	-329.9345330161292	-323.7927796132156	-317.7666862641926	-311.8572256318955	-306.0654691369915	-300.3926014686301	-294.8399380549629	-289.4089462939442	-284.1012716218438	-278.9187698937513	-273.8635481308766	-268.9380165588445	-264.1449561987577	-259.487608393234	-254.969796158044	-250.5960930451276	-246.372067981092	-242.3046372721112	-238.4027537645849	-234.6775428302789	-231.1500481623267	-227.8187962367856	-224.8682564483248	-221.7724308898189	-220.3544039615946	-215.9839772721304	-215.8300629374729	-209.5916217816057	-209.5862120112383	-202.4342230111733	-202.4341141174992	-194.6303151166721	-194.6303136571065	-186.2678819969959	-186.2678817184367	-177.4021060948685	-177.4021058010454	-168.0706327001178	-168.0706323917496	-158.3008719419865	-158.3008716198379	-148.1136889841456	-148.1136886488096	-137.5254853840914	-137.5254850360404	-126.5494716003044	-126.5494712399231	-115.1964929577931	-115.1964925853998	-103.475591169256	-103.4755907851181	-91.39440044157461	-78.95943545791547	-66.17630607741019	-53.04988083635526	-39.58441374425713	-25.78364417363371	-11.6508766412611	2.810954696230242	17.59923334210645	32.7116169838643	48.14600131863061	63.90048971988461	79.97336762345452	96.36308076023577
-623.7832652241023	-613.7680810047749	-603.8569379275116	-594.0499326029779	-584.3471664029392	-574.7487457525447	-565.2547824446741	-555.8653939783774	-546.5807039236645	-537.400842315153	-528.3259460773749	-519.3561594848705	-510.4916346605729	-501.7325321164147	-493.0790213405822	-484.5312814364027	-476.0895018185055	-467.7538829726465	-459.5246372864603	-451.4019899594167	-443.3861800014456	-435.4774613310815	-427.6761039856095	-419.9823954576263	-412.3966421747097	-404.9191711416164	-397.5503317676763	-390.2904979059679	-383.1400701355795	-376.0994783240011	-369.1691845136966	-362.3496861855144	-355.6415199622412	-349.0452658288512	-342.5615519626244	-336.1910602873045	-329.93453289223	-323.7927794917843	-317.7666861451866	-311.8572255152719	-306.065469022707	-300.3926013566414	-294.8399379452259	-289.4089461864147	-284.101271516477	-278.9187697905019	-273.8635480296989	-268.9380164596918	-264.1449561015828	-259.4876082979887	-254.9697960646791	-250.5960929535928	-246.3720678913355	-242.3046371840797	-238.4027536782231	-234.677542745529	-231.1500480791321	-227.8187961550682	-224.8682563680979	-221.7724308107768	-220.3544038838046	-215.9839771953437	-215.8300628609099	-209.5916217071206	-209.586211936764	-202.4342229392781	-202.4341140456874	-194.6303150441127	-194.6303135918052	-186.2678819077303	-186.267881676174	-177.4021060076342	-177.4021057635092	-168.0706326152258	-168.070632359016	-158.3008718596814	-158.300871592022	-148.1136889046474	-148.1136886260311	-137.5254853076019	-137.5254850184214	-126.5494715270122	-126.5494712275869	-115.196492887876	-115.1964925784705	-103.4755911028834	-103.4755907837198	-91.3944003789091	-78.95943539911391	-66.17630602262474	-53.04988078573411	-39.58441369794505	-25.78364413177255	-11.65087660399017	2.810954728773845	17.59923336978757	32.71161700654949	48.14600133618795	63.90048973218351	79.97336763036561	96.36308076163076
-623.7832649840358	-613.7680807686399	-603.8569376952683	-594.0499323745863	-584.3471661783594	-574.7487455317367	-565.254782227598	-555.8653937649931	-546.580703713932	-537.4008421090323	-528.3259458748259	-519.3561592858532	-510.491634465047	-501.7325319243401	-493.0790211519188	-484.5312812511102	-476.0895016365436	-467.753882793975	-459.5246371110388	-451.4019897872048	-443.3861798324029	-435.4774611651674	-427.6761038227836	-419.9823952978478	-412.396642017938	-404.9191709878107	-397.5503316167958	-390.2904977579716	-383.1400699904264	-376.0994781816501	-369.1691843741064	-362.3496860486437	-355.6415198280485	-349.0452656972948	-342.5615518336625	-336.191060160895	-329.9345327683309	-323.7927793703531	-317.7666860261806	-311.8572253986483	-306.0654689084226	-300.3926012446526	-294.8399378354889	-289.4089460788852	-284.1012714111102	-278.9187696872526	-273.8635479285211	-268.9380163605391	-264.1449560044079	-259.4876082027434	-254.9697959713142	-250.596092862058	-246.372067801579	-242.3046370960481	-238.4027535918613	-234.6775426607791	-231.1500479959376	-227.8187960733507	-224.868256287871	-221.7724307317347	-220.3544038060146	-215.983977118557	-215.830062784347	-209.5916216326356	-209.5862118622896	-202.4342228673905	-202.434113973868	-194.6303149722104	-194.630313525847	-186.2678818184804	-186.2678816338955	-177.4021059203999	-177.402105725973	-168.0706325303338	-168.0706323262823	-158.3008717773763	-158.3008715642061	-148.1136888251491	-148.1136886032526	-137.5254852311125	-137.5254850008024	-126.5494714537201	-126.5494712152508	-115.1964928179589	-115.1964925715412	-103.4755910365108	-103.4755907823215	-91.39440031624359	-78.95943534031234	-66.17630596783929	-53.04988073511296	-39.58441365163297	-25.78364408991139	-11.65087656671924	2.810954761317448	17.59923339746869	32.71161702923468	48.14600135374529	63.90048974448241	79.9733676372767	96.36308076302575
-623.7832647439693	-613.768080532505	-603.856937463025	-594.0499321461947	-584.3471659537795	-574.7487453109287	-565.2547820105218	-555.8653935516088	-546.5807035041996	-537.4008419029116	-528.3259456722769	-519.3561590868358	-510.4916342695211	-501.7325317322656	-493.0790209632554	-484.5312810658177	-476.0895014545818	-467.7538826153035	-459.5246369356173	-451.4019896149929	-443.3861796633601	-435.4774609992533	-427.6761036599576	-419.9823951380693	-412.3966418611663	-404.9191708340051	-397.5503314659153	-390.2904976099754	-383.1400698452733	-376.0994780392991	-369.1691842345162	-362.349685911773	-355.6415196938557	-349.0452655657383	-342.5615517047005	-336.1910600344856	-329.9345326444317	-323.7927792489218	-317.7666859071746	-311.8572252820247	-306.0654687941382	-300.3926011326638	-294.8399377257519	-289.4089459713557	-284.1012713057434	-278.9187695840032	-273.8635478273433	-268.9380162613864	-264.144955907233	-259.487608107498	-254.9697958779493	-250.5960927705232	-246.3720677118225	-242.3046370080166	-238.4027535054996	-234.6775425760292	-231.1500479127431	-227.8187959916333	-224.8682562076441	-221.7724306526926	-220.3544037282245	-215.9839770417704	-215.8300627077841	-209.5916215581507	-209.586211787815	-202.4342227955107	-202.4341139020409	-194.6303149009733	-194.6303134592235	-186.2678817292625	-186.267881591585	-177.4021058331656	-177.4021056884369	-168.0706324454418	-168.0706322935487	-158.3008716950712	-158.3008715363902	-148.1136887456508	-148.1136885804741	-137.5254851546231	-137.5254849831834	-126.5494713804279	-126.5494712029146	-115.1964927480419	-115.1964925646119	-103.4755909701383	-103.4755907809232	-91.39440025357808	-78.95943528151078	-66.17630591305384	-53.04988068449181	-39.58441360532089	-25.78364404805023	-11.65087652944831	2.810954793861052	17.59923342514981	32.71161705191988	48.14600137130263	63.90048975678132	79.9733676441878	96.36308076442073
-623.7832645039028	-613.76808029637	-603.8569372307817	-594.0499319178031	-584.3471657291997	-574.7487450901207	-565.2547817934456	-555.8653933382245	-546.5807032944671	-537.4008416967909	-528.3259454697279	-519.3561588878184	-510.4916340739952	-501.732531540191	-493.0790207745919	-484.5312808805252	-476.0895012726199	-467.753882436632	-459.5246367601958	-451.401989442781	-443.3861794943174	-435.4774608333393	-427.6761034971316	-419.9823949782908	-412.3966417043946	-404.9191706801994	-397.5503313150348	-390.2904974619791	-383.1400697001203	-376.0994778969481	-369.1691840949261	-362.3496857749023	-355.641519559663	-349.0452654341819	-342.5615515757385	-336.1910599080761	-329.9345325205326	-323.7927791274906	-317.7666857881687	-311.8572251654011	-306.0654686798537	-300.392601020675	-294.8399376160149	-289.4089458638261	-284.1012712003766	-278.9187694807538	-273.8635477261656	-268.9380161622337	-264.1449558100581	-259.4876080122527	-254.9697957845844	-250.5960926789884	-246.372067622066	-242.304636919985	-238.4027534191378	-234.6775424912793	-231.1500478295486	-227.8187959099158	-224.8682561274172	-221.7724305736505	-220.3544036504345	-215.9839769649837	-215.8300626312212	-209.5916214836659	-209.5862117133403	-202.4342227236386	-202.4341138302061	-194.6303148304078	-194.6303133919284	-186.2678816401259	-186.2678815491932	-177.4021057459312	-177.4021056509007	-168.0706323605498	-168.070632260815	-158.3008716127661	-158.3008715085743	-148.1136886661525	-148.1136885576956	-137.5254850781336	-137.5254849655644	-126.5494713071358	-126.5494711905785	-115.1964926781248	-115.1964925576826	-103.4755909037657	-103.4755907795249	-91.39440019091257	-78.95943522270921	-66.17630585826839	-53.04988063387065	-39.58441355900881	-25.78364400618907	-11.65087649217738	2.810954826404655	17.59923345283093	32.71161707460507	48.14600138885996	63.90048976908022	79.97336765109889	96.36308076581572
-623.7832642638363	-613.7680800602351	-603.8569369985384	-594.0499316894115	-584.3471655046199	-574.7487448693127	-565.2547815763695	-555.8653931248402	-546.5807030847346	-537.4008414906702	-528.3259452671789	-519.356158688801	-510.4916338784693	-501.7325313481165	-493.0790205859285	-484.5312806952327	-476.0895010906581	-467.7538822579605	-459.5246365847743	-451.4019892705691	-443.3861793252747	-435.4774606674252	-427.6761033343057	-419.9823948185123	-412.3966415476229	-404.9191705263937	-397.5503311641543	-390.2904973139828	-383.1400695549672	-376.0994777545971	-369.1691839553359	-362.3496856380316	-355.6415194254702	-349.0452653026254	-342.5615514467766	-336.1910597816666	-329.9345323966334	-323.7927790060593	-317.7666856691627	-311.8572250487775	-306.0654685655693	-300.3926009086863	-294.8399375062779	-289.4089457562966	-284.1012710950098	-278.9187693775045	-273.8635476249878	-268.938016063081	-264.1449557128832	-259.4876079170074	-254.9697956912196	-250.5960925874535	-246.3720675323095	-242.3046368319535	-238.402753332776	-234.6775424065294	-231.150047746354	-227.8187958281984	-224.8682560471903	-221.7724304946084	-220.3544035726445	-215.983976888197	-215.8300625546582	-209.5916214091813	-209.5862116388655	-202.4342226517741	-202.4341137583636	-194.6303147605185	-194.6303133239572	-186.2678815513266	-186.2678815064641	-177.4021056586969	-177.4021056133645	-168.0706322756578	-168.0706322280814	-158.300871530461	-158.3008714807584	-148.1136885866543	-148.1136885349171	-137.5254850016442	-137.5254849479454	-126.5494712338436	-126.5494711782424	-115.1964926082078	-115.1964925507533	-103.4755908373932	-103.4755907781266	-91.39440012824706	-78.95943516390764	-66.17630580348294	-53.0498805832495	-39.58441351269673	-25.78364396432791	-11.65087645490645	2.810954858948258	17.59923348051205	32.71161709729026	48.1460014064173	63.90048978137912	79.97336765800998	96.3630807672107
-623.7832640448589	-613.7680798448438	-603.8569367866969	-594.0499314810833	-584.3471652997687	-574.748744667902	-565.2547813783627	-555.865392930201	-546.5807028934264	-537.4008413026565	-528.3259450824231	-519.3561585072666	-510.4916337001197	-501.732531172915	-493.0790204138385	-484.5312805262175	-476.0895009246809	-467.7538820949847	-459.524636424763	-451.4019891134854	-443.3861791710818	-435.4774605160861	-427.6761031857834	-419.9823946727698	-412.3966414046231	-404.9191703860993	-397.5503310265282	-390.2904971789875	-383.1400694225654	-376.0994776247512	-369.1691838280083	-362.3496855131845	-355.6415193030658	-349.0452651826258	-342.5615513291435	-336.1910596663618	-329.9345322836184	-323.7927788952954	-317.766685560611	-311.8572249423989	-306.0654684613244	-300.3926008065353	-294.8399374061809	-289.4089456582132	-284.1012709988991	-278.9187692833252	-273.8635475326982	-268.9380159726385	-264.1449556242447	-259.4876078301291	-254.9697956060565	-250.5960925039597	-246.3720674504378	-242.3046367516552	-238.4027532540009	-234.6775423292245	-231.1500476704679	-227.8187957536595	-224.8682559740111	-221.7724304225099	-220.3544035016881	-215.9839768181558	-215.8300624848211	-209.59162134124	-209.5862115709329	-202.4342225862294	-202.4341136928255	-194.6303146973608	-194.6303132613649	-186.2678814754203	-186.2678814623963	-177.4021055791673	-177.4021055790843	-168.0706321982235	-168.0706321982231	-158.3008714553861	-158.3008714553861	-148.1136885141397	-148.1136885141397	-137.5254849318741	-137.5254849318741	-126.5494711669899	-126.5494711669899	-115.1964925444327	-115.1964925444327	-103.4755907768512	-103.4755907768512	-91.3944000710865	-78.9594351102716	-66.1763057535102	-53.04988053707524	-39.58441347045301	-25.78364392614411	-11.65087642090964	2.810954888633017	17.59923350576148	32.71161711798264	48.14600142243229	63.90048979259761	79.97336766431396	96.36308076848314
