4.1033108416029407    -1.8626788147007129    3.58899446707195357510
4.1033108415220587    -1.8626788146718931    3.50573623087666120580
4.1033108414411759    -1.8626788146446400    3.41803175433873885486
4.1033108413602939    -1.8626788146186259    3.33686047747960305536
4.1033108412794119    -1.8626788145935660    3.26425396780855968056
4.1033108411985291    -1.8626788145692330    3.20319259614057722961
4.1033108411176471    -1.8626788145454529    3.15215800751586598628
4.1033108410367651    -1.8626788145220992    3.10849936032989059183
4.1033108409558823    -1.8626788144990749    3.07327302948200990263
4.1033108408750003    -1.8626788144763100    3.04291572271760884486
4.1033108407941183    -1.8626788144537512    3.01711418403998681481
4.1033108407132346    -1.8626788144313591    2.99525517710825776277
4.1033108406323526    -1.8626788144091020    2.97749301357157216655
4.1033108405514707    -1.8626788143869561    2.96204538781584991161
4.1033108404705878    -1.8626788143649031    2.94791025659784166539
4.1033108403897058    -1.8626788143429280    2.93567176179219779613
4.1033108403088239    -1.8626788143210189    2.92425086710214928365
4.1033108402279410    -1.8626788142991659    2.91563799985514113689
4.1033108401470590    -1.8626788142773612    2.90807334028825318272
4.1033108400661762    -1.8626788142555981    2.90099462597015647788
4.1033108399852942    -1.8626788142338710    2.89621743258406726422
4.1033108399044123    -1.8626788142121760    2.88865239143584804455
4.1033108398235294    -1.8626788141905088    2.88336863694529277747
4.1033108397426474    -1.8626788141688670    2.87841911773315165413
4.1033108396617646    -1.8626788141472472    2.87482916222625314796
4.1033108395808817    -1.8626788141256470    2.86983030744047759434
4.1033108394999998    -1.8626788141040640    2.86788997197994088764


4.1033108450000002    -1.8626788155450060    2.84155364503943068930
4.1033108449191182    -1.8626788155235472    2.84161630372153266029
4.1033108448382354    -1.8626788155020810    2.84306076737124962324
4.1033108447573534    -1.8626788154806102    2.84520336928323446728
4.1033108446764706    -1.8626788154591309    2.84606608280399681087
4.1033108445955877    -1.8626788154376459    2.84893725660634894968
4.1033108445147057    -1.8626788154161520    2.85077893066072769312
4.1033108444338238    -1.8626788153946510    2.85159327827711444616
4.1033108443529409    -1.8626788153731391    2.85381703858695430715
4.1033108442720589    -1.8626788153516178    2.85714888856900715397
4.1033108441911761    -1.8626788153300859    2.85951307394704541437
4.1033108441102941    -1.8626788153085412    2.86269095640398585747
4.1033108440294122    -1.8626788152869829    2.86559414143328190501
4.1033108439485293    -1.8626788152654101    2.86806400035456237566
4.1033108438676473    -1.8626788152438210    2.87054070658393523682
4.1033108437867654    -1.8626788152222131    2.87715611753130222654
4.1033108437058816    -1.8626788152005842    2.88001532209906188371
4.1033108436249996    -1.8626788151789320    2.88495197101169443426
4.1033108435441177    -1.8626788151572549    2.89058517379000611360
4.1033108434632348    -1.8626788151355482    2.89723822721372929333
4.1033108433823529    -1.8626788151138070    2.90289395769478329127
4.1033108433014709    -1.8626788150920279    2.91112665666793834097
4.1033108432205880    -1.8626788150702041    2.91893556477279070261
4.1033108431397061    -1.8626788150483291    2.92933487282999715671
4.1033108430588241    -1.8626788150263951    2.94005488433036825499
4.1033108429779412    -1.8626788150043898    2.95280731809451391567
4.1033108428970593    -1.8626788149823010    2.96738977682148776936
4.1033108428161764    -1.8626788149601132    2.98397813697090623928
4.1033108427352936    -1.8626788149378048    3.00309171254266651539
4.1033108426544116    -1.8626788149153501    3.02684529608434105263
4.1033108425735287    -1.8626788148927138    3.05492453542940127519
4.1033108424926468    -1.8626788148698521    3.08765224188457019822
4.1033108424117648    -1.8626788148467051    3.12494540445526856388
4.1033108423308819    -1.8626788148231921    3.17124997423129265615
4.1033108422500000    -1.8626788147992070    3.22748756178556531855
4.1033108421691180    -1.8626788147746050    3.29309283959119554019
4.1033108420882352    -1.8626788147491911    3.36921833562829326760
4.1033108420073532    -1.8626788147227151    3.45250509576834822834
4.1033108419264712    -1.8626788146948721    3.54048336433801505495
4.1033108418455884    -1.8626788146653279    3.61883804577275430912
4.1033108417647064    -1.8626788146337929    3.67706998671094542099
4.1033108417405550    -1.8626788146239630    3.68963023558692904537
4.1033108416838244    -1.8626788146001130    3.70536424822677315635
4.1033108416029407    -1.8626788145643280    3.70020833017492919688
4.1033108415220587    -1.8626788145266580    3.67168799213897498082
4.1033108414411759    -1.8626788144874220    3.62849726065571203228
4.1033108413602939    -1.8626788144469462    3.58221605252185276431
4.1033108412794119    -1.8626788144055160    3.53671928872035049290
4.1033108411985291    -1.8626788143633601    3.49392542731363911967
4.1033108411176471    -1.8626788143206499    3.45790828685066392958
4.1033108410367651    -1.8626788142775148    3.42628355041808435794
4.1033108409558823    -1.8626788142340498    3.39987718490559346967
4.1033108408750003    -1.8626788141903250    3.37697083193263604948
4.1033108407941183    -1.8626788141463939    3.35823865999801095088
4.1033108407132346    -1.8626788141022970    3.34093392413964880615
4.1033108406323526    -1.8626788140580641    3.32672352397088269961
4.1033108405514707    -1.8626788140137200    3.31267781224104574441
4.1033108404705878    -1.8626788139692840    3.30320407506201425265
4.1033108403897058    -1.8626788139247692    3.29303130604724864300
4.1033108403088239    -1.8626788138801891    3.28318323288606997673
4.1033108402279410    -1.8626788138355530    3.27643767112650212176
4.1033108401470590    -1.8626788137908679    3.27003301928939617131
4.1033108400661762    -1.8626788137461421    3.26403223682509026956
4.1033108399852942    -1.8626788137013790    3.25950612665271486691
4.1033108399044123    -1.8626788136565842    3.25373592251098566809
4.1033108398235294    -1.8626788136117620    3.24931957796710853899
4.1033108397426474    -1.8626788135669139    3.24518105459062594143
4.1033108396617646    -1.8626788135220440    3.24227302948438938623
4.1033108395808817    -1.8626788134771550    3.23847150192279654513
4.1033108394999998    -1.8626788134322478    3.23563872245313032656


