4.41895007941176487520    -2.1254831112180810    3.74898363659678741976
4.41895005882352887028    -2.1254831018711551    3.75061036348697834941
4.41895003823529375353    -2.1254830924574639    3.75149650776916083225
4.41895001764705863678    -2.1254830829776132    3.75137319297614759599
4.41894999705882440821    -2.1254830734323331    3.75087108289110292021
4.41894997647058840329    -2.1254830638224780    3.75064390332380198124
4.41894995588235328654    -2.1254830541490120    3.74771613731683376353
4.41894993529411816979    -2.1254830444130040    3.74594164962484251109
4.41894991470588216487    -2.1254830346156139    3.74275104895989842299
4.41894989411764704812    -2.1254830247580871    3.73839556492468693934
4.41894987352941193137    -2.1254830148417421    3.73480353521067475527
4.41894985294117592645    -2.1254830048679589    3.73092330484239381402
4.41894983235294080970    -2.1254829948381708    3.72573989287553811222
4.41894981176470569295    -2.1254829847538530    3.71991411847869042867
4.41894979117647057620    -2.1254829746165140    3.71292586830144733120
4.41894977058823457128    -2.1254829644276860    3.70963203424214603399
4.41894975000000034271    -2.1254829541889153    3.70187404109539111683
4.41894972941176522596    -2.1254829439017540    3.69612408995619479949
4.41894970882352922104    -2.1254829335677572    3.68922710736170444707
4.41894968823529410429    -2.1254829231884700    3.68294171516436107420
4.41894966764705898754    -2.1254829127654240    3.67573094319704697154
4.41894964705882387079    -2.1254829023001349    3.66815847078135143385
4.41894962647058786587    -2.1254828917940931    3.66076687659431713410
4.41894960588235274912    -2.1254828812487618    3.65479085268290875476
4.41894958529411763237    -2.1254828706655751    3.64609907650489290204
4.41894956470588162745    -2.1254828600459312    3.63896509787258604866
4.41894954411764739888    -2.1254828493911950    3.63113708856085563598
4.41894952352941228213    -2.1254828387026938    3.62435642786519789213
4.41894950294117627720    -2.1254828279817142    3.61718216585451064781
4.41894948235294116046    -2.1254828172295039    3.60819243760220846585
4.41894946176470604371    -2.1254828064472697    3.60207667660725706612
4.41894944117647092696    -2.1254827956361790    3.59476800402585302142
4.41894942058823492204    -2.1254827847973559    3.58696626213121587032
4.41894939999999980529    -2.1254827739318860    3.57995947817326667429


4.41895080000000017861    -2.0385455906001559    3.18374021525256501440
4.41895077941176506187    -2.0385455791476077    3.18228186678189120268
4.41895075882352905694    -2.0385455676950728    3.18425725422988263233
4.41895073823529394019    -2.0385455562425538    3.18376494386412850642
4.41895071764705882345    -2.0385455447900522    3.18391256106698447722
4.41895069705882370670    -2.0385455333375693    3.18510667850835391839
4.41895067647058770177    -2.0385455218851081    3.18392236604067352130
4.41895065588235258502    -2.0385455104326700    3.18405749566777271755
4.41895063529411835646    -2.0385454989802589    3.18424344763698630059
4.41895061470588235153    -2.0385454875278781    3.18530669029847086395
4.41895059411764723478    -2.0385454760755310    3.18443728226877476647
4.41895057352941211803    -2.0385454646232231    3.18404715818750761098
4.41895055294117611311    -2.0385454531709599    3.18438665840044541461
4.41895053235294099636    -2.0385454417187487    3.18338307638348826795
4.41895051176470587961    -2.0385454302665993    3.18512416776405828198
4.41895049117647076287    -2.0385454188145191    3.18433279809353890532
4.41895047058823475794    -2.0385454073625242    3.18504571216608708072
4.41895044999999964119    -2.0385453959106301    3.18545283895144127652
4.41895042941176541262    -2.0385453844588572    3.18548021450361571296
4.41895040882352940770    -2.0385453730072340    3.18530007778299675868
4.41895038823529429095    -2.0385453615557982    3.18497230866997074012
4.41895036764705917420    -2.0385453501045983    3.18735921055730871609
4.41895034705882405746    -2.0385453386537051    3.18677829723307496387
4.41895032647058805253    -2.0385453272032170    3.18683198739893647298
4.41895030588235293578    -2.0385453157532840    3.18801103680645198427
4.41895028529411781903    -2.0385453043041362    3.18846763146687892944
4.41895026470588181411    -2.0385452928561509    3.19178666349733097677
4.41895024411764669736    -2.0385452814100007    3.19370804146005228975
4.41895022352941158061    -2.0385452699669879    3.19778279648318534533
4.41895020294117557569    -2.0385452585300321    3.20736235279835910843
4.41895018235294134712    -2.0385452471072520    3.22770036769053371840
4.41895016176470623037    -2.0385452357323501    3.29474571442751882179
4.41895014117647111362    -2.0385452247826108    3.68729980735733129911
4.41895013725905894120    -2.0385452230034051    3.71342470270735295550
4.41895012058823510870    -2.0385452173106402    3.07502861869905742050
4.41895009999999999195    -2.0385452111702049    2.92529011459074685282
4.41895007941176487520    -2.0385452051216162    2.89100011569049677399
4.41895005882352887028    -2.0385451990942549    2.87970640564217757011
4.41895003823529375353    -2.0385451930750280    2.87150274353893223051
4.41895001764705863678    -2.0385451870597642    2.86884396125723290243
4.41894999705882440821    -2.0385451810467230    2.86641935464389586204
4.41894997647058840329    -2.0385451750350549    2.86468652882326874944
4.41894995588235328654    -2.0385451690242942    2.86373500751729313470
4.41894993529411816979    -2.0385451630141631    2.86256529372103240162
4.41894991470588216487    -2.0385451570044859    2.86124779732283953185
4.41894989411764704812    -2.0385451509951498    2.86147492514438686194
4.41894987352941193137    -2.0385451449860730    2.86178785837065696902
4.41894985294117592645    -2.0385451389772009    2.86120863390135451000
4.41894983235294080970    -2.0385451329684909    2.86179730227033682550
4.41894981176470569295    -2.0385451269599129    2.85969203904237510069
4.41894979117647057620    -2.0385451209514427    2.86078628610579440176
4.41894977058823457128    -2.0385451149430631    2.86038496391393611972
4.41894975000000034271    -2.0385451089347590    2.86043571110172138760
4.41894972941176522596    -2.0385451029265180    2.85998334487039182743
4.41894970882352922104    -2.0385450969183330    2.85914309848353387724
4.41894968823529410429    -2.0385450909101950    2.86070303150734943690
4.41894966764705898754    -2.0385450849020987    2.85989915099737721568
4.41894964705882387079    -2.0385450788940380    2.85975765323107908680
4.41894962647058786587    -2.0385450728860088    2.85959891744854657089
4.41894960588235274912    -2.0385450668780081    2.85902448925160534228
4.41894958529411763237    -2.0385450608700317    2.86048072870904834179
4.41894956470588162745    -2.0385450548620780    2.85877921865853233977
4.41894954411764739888    -2.0385450488541439    2.85838478415372523769
4.41894952352941228213    -2.0385450428462271    2.85959474614236192785
4.41894950294117627720    -2.0385450368383271    2.85971661130708553269
4.41894948235294116046    -2.0385450308304409    2.85877822808212988625
4.41894946176470604371    -2.0385450248225689    2.85990690118448738326
4.41894944117647092696    -2.0385450188147081    2.85915266323357744778
4.41894942058823492204    -2.0385450128068587    2.85922995184052995948
4.41894939999999980529    -2.0385450067990201    2.85953658939279004372


