-8.526433357530394e-6	0.0001588085944179001	-0.0008936088832653771	0.001990583663777654	-0.0009624998402165944	-0.00164654329408032	-0.0002368557301413875	0.001173262511423179	0.001761210144911909	0.001676096504357792	0.001293418996959124	0.0008784467496598074	0.0005465065751748866	0.0003187866180092797	0.0001769994227023076	0.00009452357109738938	0.00004892140802778849	0.00002467943796816971	0.00001218942630968006	5.915404798340665e-6	2.82874060149179e-6	1.33612854762624e-6	6.246321889472822e-7	2.895131042626874e-7	1.332373043815775e-7	6.096243359264347e-8	2.776351350633415e-8	1.259760861939977e-8	5.69896739187247e-9	2.569326350480674e-9	1.148198920264713e-9	4.933920840237445e-10	1.690237894613219e-10	-4.061774466282872e-11	-2.733905007603342e-10	-6.795077077429541e-10	-1.517583080431198e-9	-3.316595948212464e-9	-7.202237511892512e-9	-1.558168870323735e-8	-3.358577397809811e-8	-7.2090643708643e-8	-1.54000696526775e-7	-3.271967435200887e-7	-6.909563116731718e-7	-1.449273216585888e-6	-3.017161120490802e-6	-6.22975401153014e-6	-0.00001274750367009595	-0.00002582840700303209	-0.00005177254205847156	-0.0001025680694050647	-0.0002006236269938805	-0.0003870028606994045	-0.0007352997632587075	-0.00137413799837345	-0.002521966691293153	-0.004537680611733127	-0.007988268678772958	-0.01372793497285083	-0.022968819709599	-0.03729848713695151	-0.05856335427608136	-0.08849795318424771	-0.1279615629325206	-0.1756952860177342	-0.2267066269063436	-0.2707919980093554	-0.2923008785051354	-0.2727835294708729	-0.198038574457616	-0.06937007359540354	0.0850724907687844	0.2081998264791145	0.2327255629371237	0.1243786158809809	-0.06981988804537622	-0.2158954513653605	-0.1765692555485448	0.04073759844742797	0.2194663870717207	0.1237711916014539	-0.154536074644755	-0.1937185241532956	0.1196864432022497	0.2025584815658709	-0.1801309468335452	-0.1138202314049212	0.2947187410054103	-0.2616226040353883	0.1463414777875194	-0.05858742364954474	0.01763937507508222	-0.004078675425598192	0.0007282060049953065	-0.000099734018980292	0.00001027987820497859	-7.68813497903346e-7	3.899876783898884e-8	-1.166516870308787e-9	1.33494309982556e-11
-8.852799755585987e-6	0.0001648873130059796	-0.0009278135618540188	0.002066777259990031	-0.0009993414588405329	-0.001709568052686682	-0.0002459218599360701	0.001218171495493129	0.001828624008025752	0.001740252471569768	0.001342927212353949	0.0009120710670676171	0.000567425214302704	0.0003309888174407898	0.0001837744318559692	0.00009814165103034221	0.00005079397338502127	0.00002562409312916991	0.00001265600113563533	6.141828823200941e-6	2.937016341797881e-6	1.38727155769356e-6	6.485412445227414e-7	3.00594803784555e-7	1.383372360982255e-7	6.329590547426253e-8	2.882624339487661e-8	1.307986197743593e-8	5.917224006048394e-9	2.667925415108051e-9	1.192696562846571e-9	5.134683658093106e-10	1.780856578378802e-10	-3.652290599201028e-11	-2.715367662004524e-10	-6.786662105777536e-10	-1.517199248541855e-9	-3.316418734455924e-9	-7.202152099449698e-9	-1.55816404162523e-8	-3.358573241538989e-8	-7.209058326203215e-8	-1.540005807034984e-7	-3.27196503623971e-7	-6.909558079692583e-7	-1.449272161437133e-6	-3.017158924483432e-6	-6.229749477582819e-6	-0.00001274749439275111	-0.00002582838820577483	-0.00005177250437976918	-0.0001025679947587237	-0.0002006234809852949	-0.0003870025790489319	-0.0007352992281269399	-0.001374136998312071	-0.002521964855872338	-0.004537677309328906	-0.007988262865121785	-0.01372792498202198	-0.02296880299349806	-0.0372984599920967	-0.05856331165521733	-0.08849788877777242	-0.1279614698054714	-0.1756951581513409	-0.2267064619152422	-0.2707918009340842	-0.2923006657762685	-0.2727833309462177	-0.1980384303303668	-0.06937002310969435	0.08507242885527027	0.2081996749567743	0.2327253935655996	0.1243785253615061	-0.06981983723230391	-0.2158952942423475	-0.1765691270460994	0.04073756879967868	0.2194662273498748	0.1237711015240464	-0.1545359621774773	-0.1937183831700651	0.1196863560976143	0.2025583341491527	-0.1801308157389949	-0.11382014856956	0.2947185265168869	-0.2616224136333601	0.1463413712840532	-0.05858738101116366	0.01763936223761046	-0.004078672457245834	0.00072820547502619	-0.0000997339463965045	0.00001027987072355447	-7.688129383811676e-7	3.89987394567146e-8	-1.166516021348587e-9	1.334942128289195e-11
9.205144368726877e-6	-0.0001714498873459532	0.0009647408751948686	-0.002149035738011074	0.001039115608198043	0.001777609475828759	0.0002557096383784096	-0.001266655158985906	-0.0019014039009948	-0.001809515145615437	-0.001396376198231515	-0.000948371823456034	-0.0005900089418397195	-0.0003441622913761521	-0.000191088720316714	-0.0001020477240264719	-0.00005281559178785337	-0.0000266439412484529	-0.00001315971453116841	-6.386275818726527e-6	-3.053910648497294e-6	-1.442485465143558e-6	-6.74353420615283e-7	-3.125585879064475e-7	-1.438431137818794e-7	-6.581511778381932e-8	-2.997356479098017e-8	-1.360050188981585e-8	-6.152853478861987e-9	-2.774372799260759e-9	-1.240736143201566e-9	-5.351426867342166e-10	-1.878688377383431e-10	3.210212053734181e-11	2.695354676199378e-10	6.777577101321714e-10	1.516784817407828e-9	3.316227312874279e-9	7.202059667257748e-9	1.558158780755577e-8	3.358568651377744e-8	7.209051579188767e-8	1.54000450935418e-7	3.271962345925953e-7	6.90955242969583e-7	1.449270977829819e-6	3.017156461096929e-6	6.229744391582876e-6	0.00001274748398579209	0.00002582836711975097	0.00005177246211328132	0.0001025679110233906	0.0002006233171985987	0.0003870022631044944	0.0007352986278371419	0.001374135876482497	0.002521962796969358	0.004537673604821562	0.007988256343596249	0.01372791377470258	0.02296878424203259	0.03729842954206477	0.05856326384480612	0.08849781652911821	0.1279613653392054	0.1756950147158431	0.2267062768347053	0.2707915798627856	0.2923004271453811	0.2727831082490571	0.1980382686540798	0.06936996647680876	-0.08507235940312196	-0.2081995049849644	-0.2327252035712764	-0.1243784238203146	0.06981978023219522	0.2158951179879229	0.1765689828971036	-0.04073753554199803	-0.2194660481801818	-0.1237710004787487	0.1545358360161028	0.1937182250206146	-0.1196862583870556	-0.2025581687828683	0.1801306686822775	0.1138200556481054	-0.2947182859120859	0.2616222000478435	-0.146341251812648	0.05858733318110251	-0.01763934783703887	0.00407866912746475	-0.0007282048805276512	0.00009973386497486262	-0.00001027986233118675	7.688123107311647e-7	-3.899870761859416e-8	1.166515069018381e-9	-1.334941038457861e-11
9.586697378925137e-6	-0.000178556481006477	0.001004729361007483	-0.002238113217083264	0.001082186924884713	0.00185129134536724	0.0002663087966698831	-0.001319157984518566	-0.001980217046445512	-0.001884519504390573	-0.001454255957685863	-0.0009876818124722016	-0.0006144647981289145	-0.0003584278099830619	-0.000199009343126235	-0.0001062775997054042	-0.00005500479678291982	-0.00002774833196522501	-0.00001370518437851353	-6.650986796270018e-6	-3.180495170958449e-6	-1.502276453303014e-6	-7.023053549448116e-7	-3.255141367493238e-7	-1.498054135464665e-7	-6.854316584868226e-8	-3.121599596781663e-8	-1.41643014156412e-8	-6.408015985479498e-9	-2.88964437833442e-9	-1.292758072843016e-9	-5.586137502279679e-10	-1.984630187146704e-10	2.731485885296504e-11	2.673682553415784e-10	6.767738722999482e-10	1.516335976188884e-9	3.316019903640938e-9	7.201959313838238e-9	1.558153027785419e-8	3.35856356002855e-8	7.209044013840964e-8	1.540003048766296e-7	3.271959315029877e-7	6.90954606306737e-7	1.449269644031928e-6	3.017153685095029e-6	6.229738660130746e-6	0.00001274747225810347	0.00002582834335773194	0.00005177241448281615	0.0001025678166613297	0.0002006231326259736	0.0003870019070640125	0.0007352979513654474	0.001374134612283179	0.002521960476774026	0.004537669430180632	0.007988248994433486	0.01372790114507875	0.02296876311084618	0.03729839522766402	0.05856320996684585	0.0884977351114934	0.1279612476152791	0.175694853077157	0.2267060682658692	0.2707913307356533	0.2923001582301984	0.2727828572897269	0.1980380864596926	0.06936990265672684	-0.08507228113690352	-0.2081993134422818	-0.2327249894650526	-0.1243783093926797	0.06981971599828647	0.2158949193653083	0.1765688204543704	-0.04073749806363398	-0.2194658462723261	-0.1237708866099408	0.1545356938437734	0.1937180468006496	-0.1196861482761935	-0.2025579824301917	0.1801305029628081	0.1138199509341255	-0.2947180147724831	0.2616219593565026	-0.1463411171793022	0.05858727928099855	-0.01763933160891189	0.00407866537510604	-0.0007282042105821761	0.00009973377322011977	-0.00001027985287375597	7.68811603427022e-7	-3.899867173994461e-8	1.166513995829347e-9	-1.334939810317632e-11
0.00001000124763216343	-0.0001862776629206256	0.001048176107533271	-0.002334894242314901	0.001128983109851219	0.001931345327015493	0.000277824585135449	-0.001376201328532495	-0.002065846063991781	-0.001966010346011903	-0.001517141240458769	-0.00103039138484061	-0.0006410356313994398	-0.0003739270307807097	-0.0002076149525795211	-0.0001108732810052495	-0.00005738332731691758	-0.00002894823195048263	-0.00001429782722841078	-6.93859035289925e-6	-3.318026901647856e-6	-1.567238250537927e-6	-7.326746120207435e-7	-3.395900997481895e-7	-1.562833414129254e-7	-7.150713936196315e-8	-3.256587434705377e-8	-1.477685912055382e-8	-6.685245306065122e-9	-3.014884806599149e-9	-1.349278933016353e-9	-5.841146257489371e-10	-2.099734022875283e-10	2.211358176884952e-11	2.650136058577745e-10	6.757049210776986e-10	1.515848253859784e-9	3.315794416724475e-9	7.20184997663471e-9	1.558146711303116e-8	3.358557886146227e-8	7.209035488951308e-8	1.540001396650685e-7	3.271955883461073e-7	6.909538853247716e-7	1.449268133513589e-6	3.017150541254199e-6	6.22973216920595e-6	0.00001274745897637497	0.00002582831644699601	0.00005177236054081252	0.0001025677097953006	0.0002006229235955286	0.0003870015038444107	0.0007352971852541168	0.001374133180564115	0.002521957849128335	0.004537664702355738	0.007988240671429125	0.01372788684189651	0.02296873917955465	0.03729835636624316	0.05856314894948744	0.08849764290517438	0.1279611142916906	0.1756946700196397	0.226705832059462	0.2707910485965478	0.2922998536809169	0.2727825730756379	0.1980378801226269	0.06936983037981077	-0.08507219249958545	-0.2081990965181731	-0.2327247469874955	-0.124378179802176	0.06981964325270715	0.2158946944231017	0.1765686364862613	-0.04073745561899131	-0.2194656176095495	-0.1237707576523144	0.1545355328321106	0.1937178449646592	-0.1196860235744804	-0.2025577713838194	0.1801303152837608	0.1138198323444385	-0.2947177077040225	0.2616216867710199	-0.1463409647056178	0.05858721823856219	-0.01763931323038689	0.004078661125520214	-0.0007282034518618577	0.0000997336693069055	-0.00001027984216311583	7.688108023976184e-7	-3.899863110699549e-8	1.166512780431445e-9	-1.334938419435867e-11
0.00001045326886830562	-0.0001946967584730918	0.001095549982998387	-0.002440423254343189	0.001180009177764728	0.002018635346645389	0.0002903812797622039	-0.001438400790897893	-0.002159215044130016	-0.002054867102644417	-0.001585710691404975	-0.001076961453357672	-0.0006700081885416668	-0.0003908272181270347	-0.0002169984186187888	-0.0001158843635600045	-0.00005997685199524317	-0.00003025659027458521	-0.00001494403875887968	-7.252190246207504e-6	-3.467990054316024e-6	-1.638071911013985e-6	-7.657889305308635e-7	-3.549383817596909e-7	-1.633468058275924e-7	-7.473902490757969e-8	-3.403776753460311e-8	-1.544478559955069e-8	-6.987533241655214e-9	-3.151445652708046e-9	-1.410908685216726e-9	-6.119205137777046e-10	-2.225242068797993e-10	1.64421565219106e-11	2.624461046505455e-10	6.745393126501156e-10	1.515316369783042e-9	3.315548381235452e-9	7.201730394396887e-9	1.558139745556379e-8	3.358551530594993e-8	7.209025831161343e-8	1.539999517797982e-7	3.271951977260297e-7	6.90953064445069e-7	1.449266413617531e-6	3.017146961595966e-6	6.229724778452599e-6	0.00001274744385340835	0.00002582828580563629	0.00005177229912084982	0.0001025675881144741	0.0002006226855872713	0.0003870010447266262	0.0007352963129370587	0.001374131550366371	0.002521954857213103	0.004537659319114244	0.007988231194609778	0.01372787055586947	0.02296871193067711	0.03729831211747804	0.05856307947331543	0.08849753791632779	0.1279609624855028	0.1756944615849272	0.2267055631078488	0.2707907273446034	0.2922995069120823	0.2727822494610559	0.198037645181131	0.06936974808317282	-0.08507209157450908	-0.2081988495219562	-0.2327244708953652	-0.1243780322465891	0.06981956042243535	0.2158944382972411	0.176568427014722	-0.04073740729026367	-0.2194653572473375	-0.1237706108173405	0.1545353494994611	0.1937176151482207	-0.1196858815854154	-0.2025575310801674	0.1801301015868371	0.1138196973147075	-0.2947173580667759	0.2616213763971135	-0.1463407910945634	0.05858714873383567	-0.01763929230405382	0.004078656286815892	-0.000728202587960425	0.00009973355098824115	-0.00001027982996766365	7.688098903218077e-7	-3.899858484111581e-8	1.166511396543385e-9	-1.334936835736682e-11
0.0000109480817950753	-0.0002039128681997571	0.001147408621701686	-0.002555942427173387	0.001235865752604697	0.002114188888464525	0.0003041266844512508	-0.001506488516773765	-0.002261423026051394	-0.002152135700438269	-0.001660771436336457	-0.001127940190771555	-0.0007017235033306325	-0.0004093273028468604	-0.0002272701933118552	-0.0001213698324427602	-0.00006281589900038869	-0.00003168880752423899	-0.00001565142547688566	-7.595477836779249e-6	-3.632149833871165e-6	-1.71561121238199e-6	-8.020380966094728e-7	-3.717396462485352e-7	-1.710789502949364e-7	-7.827686476543235e-8	-3.564900107366775e-8	-1.617594296463111e-8	-7.318438000679904e-9	-3.300934364126873e-9	-1.478372768788689e-9	-6.423587157517112e-10	-2.362631680109181e-10	1.02338231258668e-11	2.596355253456073e-10	6.732633168933913e-10	1.514734041773518e-9	3.315278854543296e-9	7.201599058520559e-9	1.558132026703749e-8	3.358544371473452e-8	7.20901482571256e-8	1.539997368500155e-7	3.271947504572231e-7	6.909521243173317e-7	1.449264443778967e-6	3.017142861681327e-6	6.229716313528344e-6	0.00001274742653246167	0.00002582825071083981	0.00005177222877406406	0.0001025674487484645	0.0002006224129867138	0.0003870005188803151	0.0007352953138367783	0.001374129683234452	0.002521951430450644	0.004537653153468352	0.007988220340422324	0.01372785190281891	0.02296868072142705	0.03729826143756385	0.05856299989942392	0.08849741766832266	0.1279607886156886	0.1756942228561556	0.2267052550666043	0.2707903594016579	0.2922991097436025	0.2727818788120853	0.1980373760930599	0.06936965382547913	-0.08507197598090562	-0.2081985666271219	-0.2327241546757954	-0.1243778632451614	0.06981946555354906	0.2158941449458538	0.1765681870984303	-0.04073735193740214	-0.2194650590438844	-0.1237704426412603	0.1545351395211053	0.1937173519300869	-0.1196857189595521	-0.2025572558506005	0.1801298568310406	0.113819542659653	-0.2947169576129868	0.2616210209132283	-0.1463405922507468	0.05858706912723951	-0.01763926833627165	0.004078650744850617	-0.0007282015984989033	0.00009973341547305244	-0.00001027981599971521	7.688088456842074e-7	-3.899853185091811e-8	1.166509811519985e-9	-1.334935021861457e-11
0.00001149206447004396	-0.0002140447862453212	0.001204420473001166	-0.002682940784020252	0.001297272816471031	0.002219237621974469	0.0003192379752174172	-0.001581342145793304	-0.002373787453900343	-0.002259069915685599	-0.001743290995959791	-0.001183984704656774	-0.0007365903809787282	-0.0004296657480017542	-0.0002385626781519096	-0.000127400394448849	-0.0000659370631831904	-0.00003326334474518262	-0.00001642910548134784	-7.972878045423529e-6	-3.812622232980975e-6	-1.800855623534981e-6	-8.418893560694038e-7	-3.902104587617948e-7	-1.795794408905532e-7	-8.21662611117661e-8	-3.742034350064421e-8	-1.697975571448622e-8	-7.682224891331853e-9	-3.465277825974538e-9	-1.552540784970154e-9	-6.758215756555959e-10	-2.51367379830615e-10	3.408554583768036e-12	2.565456343748121e-10	6.71860474090924e-10	1.514093736845554e-9	3.314982304067669e-9	7.201454149370192e-9	1.558123427837695e-8	3.358536257417287e-8	7.209002203925307e-8	1.539994893961504e-7	3.271942350184659e-7	6.909510406682598e-7	1.449262173111588e-6	3.017138135585576e-6	6.229706555728735e-6	0.00001274740656601846	0.00002582821025587068	0.00005177214768292137	0.0001025672880965037	0.0002006220987507367	0.0003869999127193044	0.000735294162139746	0.001374127530927689	0.002521947480304465	0.004537646046117652	0.00798820782842956	0.01372783040081016	0.0229686447454581	0.03729820301709505	0.05856290817188015	0.08849727905433828	0.1279605881900127	0.1756939476653432	0.2267048999769361	0.270789935261252	0.2922986519139245	0.2727814515523519	0.1980370659060457	0.06936954517141484	-0.08507184273220909	-0.2081982405245799	-0.2327237901586921	-0.1243776684314409	0.06981935619494219	0.2158938067896858	0.1765679105387231	-0.04073728813026726	-0.2194647152945743	-0.1237702487789459	0.1545348974718797	0.1937170485095499	-0.1196855314951626	-0.2025569385840742	0.1801295746926708	0.1138193643834872	-0.2947164959962207	0.261620611134807	-0.146340363036685	0.05858697736199598	-0.01763924070779017	0.004078644356437875	-0.0007282004579127975	0.00009973325926006388	-0.00001027979989838376	7.688076414947505e-7	-3.899847076730655e-8	1.166507984409352e-9	-1.334932930945506e-11
0.00001209292866630516	-0.0002252361477962804	0.001267393765689944	-0.002823218717720405	0.00136510090690963	0.002335270771067584	0.0003359293773493051	-0.00166402284080009	-0.002497901262546361	-0.002377185701819985	-0.001834439209221841	-0.001245889510342785	-0.0007751031119501102	-0.000452130881660472	-0.0002510359611063752	-0.0001340615418705029	-0.00006938459174318813	-0.00003500252337214927	-0.0000172881035567121	-8.389741088072674e-6	-4.011965719507811e-6	-1.895013612291063e-6	-8.859076604883254e-7	-4.10612670864807e-7	-1.889687848615955e-7	-8.646235199320977e-8	-3.937690626026137e-8	-1.786761910458856e-8	-8.084051140341557e-9	-3.646805854301626e-9	-1.634464177330346e-9	-7.127834805830752e-10	-2.680509687837792e-10	-4.130410851006728e-12	2.531326207029006e-10	6.703108811828075e-10	1.513386343628545e-9	3.314654451654873e-9	7.201293451891742e-9	1.558113792287098e-8	3.358526998457306e-8	7.20898762601194e-8	1.539992024739843e-7	3.271936368019641e-7	6.909497827183324e-7	1.449259537087935e-6	3.017132648987907e-6	6.229695227719076e-6	0.00001274738338659195	0.00002582816329091497	0.00005177205354264283	0.0001025671015925284	0.000200621733948099	0.0003869992090152353	0.000735292825112333	0.001374125032273041	0.002521942894503183	0.004537637795056432	0.007988193303014586	0.01372780543871133	0.02296860298025826	0.03729813519564019	0.05856280168359622	0.08849711813467646	0.1279603555119598	0.1756936281909939	0.2267044877464559	0.2707894428684319	0.2922981204105753	0.2727809555382439	0.1980367058039272	0.06936941903280508	-0.08507168804121395	-0.2081978619458166	-0.2327233669837198	-0.1243774422684158	0.06981922923841529	0.2158934142176345	0.1765675894751971	-0.04073721405532732	-0.2194643162293359	-0.1237700237204268	0.154534616472241	0.193716696262766	-0.1196853138641183	-0.2025565702632128	0.1801292471527672	0.11381915741923	-0.2947159600963673	0.2616201354150931	-0.1463400969376367	0.05858687082994568	-0.01763920863335037	0.004078636940005669	-0.0007281991337842743	0.0000997330779093769	-0.00001027978120603592	7.688062435278639e-7	-3.899839985415765e-8	1.166505863281196e-9	-1.33493050356064e-11
0.00001276008769605156	-0.0002376622799578205	0.001337315057575203	-0.002978973862933853	0.001440412638392622	0.002464106144599694	0.0003544623831777579	-0.001755825901462914	-0.002635708854793733	-0.002508333494891175	-0.00193564403038012	-0.001314624426410518	-0.000817865047821194	-0.0004770746491009908	-0.0002648854522317145	-0.0001414576301687921	-0.00007321249465939262	-0.00003693358988025982	-0.00001824187701514084	-8.852597661656967e-6	-4.233303266136564e-6	-1.999560284920687e-6	-9.347826133477998e-7	-4.332659095101228e-7	-1.993940783849301e-7	-9.123244121140794e-8	-4.154934143032133e-8	-1.885344265950621e-8	-8.530211873971069e-9	-3.848362319864133e-9	-1.725426381825916e-9	-7.538234873123654e-10	-2.865753067372245e-10	-1.250118501737901e-11	2.493430058543026e-10	6.685902417081891e-10	1.512600736145801e-9	3.314290065955875e-9	7.201114242219418e-9	1.558102924469792e-8	3.358516353348762e-8	7.208970657121883e-8	1.539988671779166e-7	3.271929370649431e-7	6.909483109710982e-7	1.449256452904e-6	3.017126229521961e-6	6.229681973610844e-6	0.00001274735626595703	0.00002582810834047848	0.00005177194339562992	0.0001025668833771557	0.0002006213071178205	0.0003869983856598838	0.0007352912607492377	0.00137412210877044	0.002521937528974984	0.00453762814106165	0.007988176307833403	0.01372777623228982	0.02296855411369302	0.03729805584245714	0.0585626770890368	0.08849692985373486	0.1279600832714989	0.1756932543962032	0.2267040054241462	0.270788866753725	0.2922974985353493	0.272780375186519	0.1980362844734	0.06936927144676152	-0.08507150704800347	-0.2081974189970482	-0.2327228718560186	-0.1243771776507375	0.06981908069538359	0.2158929548962896	0.176567213821021	-0.04073712738537485	-0.219463849310763	-0.1237697603950542	0.1545342876940422	0.1937162841232213	-0.1196850592291193	-0.2025561393165042	0.1801288639210307	0.1138189152646991	-0.2947153330770966	0.2616195788084321	-0.1463397855935859	0.05858674618417824	-0.01763917110527171	0.00407862826255244	-0.0007281975845132757	0.000099732865723509	-0.00001027975933541543	7.688046078637146e-7	-3.899831688359769e-8	1.166503381496173e-9	-1.334927663445872e-11
0.00001350515306128334	-0.0002515394520930389	0.001415401286724752	-0.003152917044365867	0.001524518766349761	0.002607986044826722	0.0003751595485322722	-0.001858349104885854	-0.00278960868897349	-0.00265479584342758	-0.002048666868530375	-0.001391385742769598	-0.0008656204343890968	-0.0005049311816062778	-0.0002803521935984579	-0.0001497173838160534	-0.00007748739428177762	-0.00003909015332166166	-0.00001930702571053164	-9.369503506697529e-6	-4.480487119859027e-6	-2.116315213436256e-6	-9.893648538321633e-7	-4.585644407034675e-7	-2.110367674295163e-7	-9.655954930274891e-8	-4.397545893951309e-8	-1.99543840458595e-8	-9.028472251794065e-9	-4.073455192070979e-9	-1.827010541497941e-9	-7.996558736573477e-10	-3.072628011838139e-10	-2.184946170733375e-11	2.451108218723947e-10	6.666685828411373e-10	1.511723184469264e-9	3.313882681344351e-9	7.200913132957594e-9	1.55809057719308e-8	3.358504011712381e-8	7.208950733385773e-8	1.539984719358425e-7	3.271921114409289e-7	6.909465740737871e-7	1.449252812896469e-6	3.017118653072543e-6	6.229666330667985e-6	0.00001274732425725507	0.00002582804348608231	0.00005177181339633008	0.0001025666258318517	0.0002006208033580133	0.0003869974139075171	0.0007352894144339888	0.001374118658351896	0.002521931196393652	0.004537616747084231	0.007988156249534743	0.01372774176186441	0.02296849643968829	0.03729796218709519	0.05856253003824297	0.08849670763807749	0.1279597619639229	0.1756928132307064	0.2267034361707306	0.2707881868032891	0.2922967645767715	0.2727796902354084	0.1980357872045884	0.06936909726062558	-0.08507129343357759	-0.2081968962136431	-0.2327222874892385	-0.124376865339832	0.06981890537977727	0.2158924127894056	0.1765667704610135	-0.04073702509450942	-0.2194632982373684	-0.1237694496093725	0.1545338996586789	0.1937157977019241	-0.1196847587001161	-0.202555630698344	0.1801284116177251	0.1138186294655746	-0.2947145930473399	0.2616189218820643	-0.146339418134605	0.05858659907294695	-0.01763912681333967	0.004078618021123025	-0.0007281957560102394	0.00009973261529443361	-0.00001027973352295525	7.68802677396504e-7	-3.899821895888283e-8	1.166500452407942e-9	-1.334924311444522e-11
0.00001434261583126643	-0.0002671375667796301	0.001503171182914695	-0.003348431351350746	0.001619055103936233	0.002769708848505208	0.0003984234207204497	-0.001973586465166862	-0.002962594023477698	-0.002819421351238389	-0.00217570594929508	-0.001477666420446283	-0.0009192980849457406	-0.0005362422718308846	-0.0002977370039413406	-0.0001590014500089058	-0.00008229243481409192	-0.00004151415754673907	-0.00002050426613870317	-9.950512128234325e-6	-4.758324856644867e-6	-2.247549210353309e-6	-1.050715973399644e-6	-4.870003055260131e-7	-2.241232952327739e-7	-1.025472852872632e-7	-4.670244530131327e-8	-2.119185590565822e-8	-9.588523135977238e-9	-4.326462391030482e-9	-1.941192407317073e-9	-8.511720532517632e-10	-3.305158146671641e-10	-3.235706648639006e-11	2.403537395252826e-10	6.645084949956845e-10	1.51073654565032e-9	3.313424211157445e-9	7.200685858464333e-9	1.558076433700433e-8	3.358489568389833e-8	7.208927112876522e-8	1.539980014893541e-7	3.271911277859574e-7	6.909445042750983e-7	1.449248475018332e-6	3.017109623948672e-6	6.229647688369408e-6	0.00001274728611122673	0.00002582796619653776	0.00005177165847102614	0.0001025663189049305	0.0002006202030075327	0.0003869962558317985	0.0007352872141071029	0.001374114546351687	0.002521923649606086	0.004537603168430821	0.007988132345267118	0.01372770068209548	0.0229684277072964	0.03729785057429717	0.05856235479199752	0.08849644281489212	0.1279593790489799	0.1756922874763401	0.2267027577689267	0.2707873764794691	0.2922958898893132	0.2727788739520867	0.1980351945896835	0.06936888967612	-0.08507103886081988	-0.2081962731919883	-0.2327215910762405	-0.1243764931465771	0.06981869644923718	0.2158917667391967	0.1765662420913619	-0.04073690319044047	-0.2194626415014145	-0.1237690792337872	0.1545334372215934	0.1937152180144309	-0.11968440054782	-0.2025550245579715	0.1801278725899916	0.1138182888674573	-0.2947137111246177	0.2616181389969368	-0.1463389802192081	0.0585864237546758	-0.01763907402889294	0.004078605816006642	-0.0007281935769108715	0.00009973231684820242	-0.00001027970276122581	7.688003767823977e-7	-3.899810225812814e-8	1.16649696169768e-9	-1.334920316731975e-11
0.00001529079819615469	-0.0002847978829171807	0.001602544994764335	-0.003569794287843019	0.001726089937427905	0.002952812761830598	0.0004247629717291345	-0.002104059169997588	-0.00315844946856751	-0.003005811730502811	-0.002319540660938607	-0.001575354126617736	-0.0009800723706461918	-0.0005716929505243345	-0.0003174202318708414	-0.0001695129475393519	-0.00008773274196399145	-0.00004425863543998251	-0.00002185979178260304	-0.00001060833495754093	-5.072895070107751e-6	-2.396133441211792e-6	-1.120178225006621e-6	-5.191956299290805e-7	-2.389399716576213e-7	-1.093266501374704e-7	-4.97899621084464e-8	-2.259293191383649e-8	-1.02226174401219e-8	-4.612919262958366e-9	-2.070470075585033e-9	-9.094991101770935e-10	-3.56843086071892e-10	-4.425389672171594e-11	2.349676611175553e-10	6.620626730361475e-10	1.509619133032116e-9	3.312904405818243e-9	7.200426971173269e-9	1.558060081772461e-8	3.358472485848329e-8	7.208898803299789e-8	1.539974353878481e-7	3.271899429971275e-7	6.909420107152363e-7	1.449243248768787e-6	3.017098745593729e-6	6.229625227932975e-6	0.00001274724015246463	0.00002582787307721538	0.00005177147181525108	0.0001025659491158681	0.0002006194796984109	0.0003869948605689335	0.000735284563128116	0.001374109592166825	0.002521914557150149	0.004537586808713954	0.0079881035451322	0.01372765118872022	0.02296834489772487	0.03729771610192212	0.05856214365331752	0.08849612375289081	0.1279589177086789	0.1756916540414689	0.2267019404226776	0.2707864001920668	0.2922948360558637	0.2727778904846086	0.1980344806004711	0.06936863957593448	-0.08507073214865101	-0.2081955225683759	-0.2327207520298988	-0.1243760447238886	0.0698184447273339	0.2158909883705192	0.1765656055055651	-0.04073675631902455	-0.2194618502584291	-0.1237686330010476	0.1545328800721061	0.193714519600312	-0.1196839690418391	-0.202554294273121	0.1801272231632159	0.1138178785109517	-0.2947126485740395	0.2616171957679849	-0.1463384526137314	0.05858621252921839	-0.01763901043358807	0.004078591111142889	-0.0007281909515070406	0.00009973195727677111	-0.00001027966569914251	7.687976049762209e-7	-3.899796165572472e-8	1.166492756050048e-9	-1.334915503856629e-11
