-0.0000591002153833238	0.001299269767698385	-0.009114926419556376	0.0285754504529738	-0.03526324655939668	-0.006578873033373357	0.02813303259281997	0.02409785636471697	-0.0008175641591225648	-0.02259831765162082	-0.03218797204270286	-0.03148237988836943	-0.02553859861875109	-0.0184060860869239	-0.01220556165864461	-0.007604867935247861	-0.004514193167349752	-0.002577908766892097	-0.001426566417849456	-0.0007692334797775915	-0.0004059400759570669	-0.0002103940128723116	-0.0001074069355509936	-0.00005413949106997515	-0.00002700081260565896	-0.00001334734966368616	-6.550065246450372e-6	-3.195404398542358e-6	-1.551539773596313e-6	-7.505900976059725e-7	-3.620102868344515e-7	-1.739434776006059e-7	-8.274755780211211e-8	-3.778517308090816e-8	-1.398955588769409e-8	1.886358400099424e-9	1.857719770092611e-8	4.507571570232908e-8	9.540289214368388e-8	1.958220341423644e-7	3.980312167271652e-7	8.045616778836866e-7	1.617971940402241e-6	3.235499948121691e-6	6.429228690184521e-6	0.00001268463702939598	0.00002482753063528692	0.00004816598240068321	0.00009253185547936816	0.0001758537631618887	0.0003302592227874531	0.0006122036442965884	0.001118724487201087	0.002012471951959164	0.003558297466064769	0.00617312744671185	0.01048729805959344	0.01740754840869366	0.02815723584386225	0.04424667059177179	0.06729784250869604	0.09862322635472094	0.1384614091946506	0.1848437917159519	0.2322581730959988	0.270619716044396	0.28550745386165	0.2609469267671711	0.1857407945088008	0.06283939479115367	-0.08182363117133514	-0.1983335830376624	-0.2282385673681371	-0.1389641831725693	0.03680903171890359	0.1913229732909453	0.1981670113444577	0.02713802910086124	-0.1766137163007965	-0.1858593835021339	0.04194299581907787	0.2183550107870174	0.05282228030783693	-0.2143272145193677	-0.06571223197206438	0.2374796944542367	-0.03823382883318496	-0.2227934858602942	0.2889135715102141	-0.2027946675684668	0.09788831663375483	-0.035097956481365	0.009664350952143933	-0.002071873292955506	0.0003463332235845052	-0.00004473930407283796	4.374941490126619e-6	-3.118913865766336e-7	1.514071439100597e-8	-4.348647291873207e-10	4.792320164680917e-12
-0.00006179026741629025	0.001358408355557998	-0.009529808602070109	0.02987611320158422	-0.03686831631220236	-0.006878322209036816	0.02941355790104334	0.02519471340802197	-0.0008547770544399988	-0.02362692050773629	-0.03365306517424074	-0.03291535673070474	-0.02670103362322484	-0.0192438720235063	-0.01276111963318764	-0.00795101710436824	-0.004719664745218681	-0.00269524689627902	-0.001491499140480479	-0.000804246517773903	-0.0004244171647583784	-0.0002199704727983758	-0.000112295754440666	-0.00005660374698840626	-0.00002822980313820455	-0.00001395487863097117	-6.848204102261205e-6	-3.340850761894057e-6	-1.622164503346762e-6	-7.847618226041092e-7	-3.785025276683711e-7	-1.818906490080034e-7	-8.657469548415709e-8	-3.962902558941729e-8	-1.487984385789218e-8	1.453483950044825e-9	1.836158267350631e-8	4.495861566784158e-8	9.532056674293327e-8	1.957304733925781e-7	3.978824828799118e-7	8.042792703772793e-7	1.617412974999836e-6	3.234386595098435e-6	6.42701855786999e-6	0.00001268027761964746	0.00002481899855643072	0.00004814943025408254	0.00009250005723205083	0.0001757933317091918	0.0003301457305468497	0.000611993263021811	0.001118340042124797	0.002011780374242813	0.003557074671766319	0.006171006076840341	0.010483694142726	0.01740156637624191	0.0281475597255136	0.04423146540531292	0.06727471588176726	0.09858933488840662	0.1384138275005711	0.1847802709067888	0.2321783585295867	0.2705267186914473	0.2854093403988014	0.2608572534284948	0.185676965448316	0.06281780029145587	-0.08179551281684525	-0.1982654265171658	-0.2281601341227098	-0.1389164287022798	0.03679638244646841	0.1912572259376688	0.1980989120656391	0.02712870322872084	-0.1765530237232175	-0.1857955136890289	0.04192858228098454	0.2182799739851796	0.05280412814835264	-0.2142535618531596	-0.06568965023367897	0.2373980855334748	-0.03822068993507869	-0.2227169237947434	0.2888142875490375	-0.2027249780146101	0.09785467771614524	-0.03508589521290167	0.009661029837667666	-0.002071161302215486	0.0003462142075959348	-0.00004472392959490867	4.373438059468144e-6	-3.117842063837666e-7	1.513551134674628e-8	-4.34715289710787e-10	4.790673303556699e-12
-0.00006473347606051508	0.001423112383904885	-0.009983734701247727	0.03129917929771098	-0.03862443668204964	-0.007205952080696509	0.0308145914536009	0.0263947939610268	-0.0008954919974346612	-0.02475232357819474	-0.03525603594078816	-0.03448318879404381	-0.02797286357728853	-0.0201605006910344	-0.0133689603042991	-0.008329741833206616	-0.004944472933579062	-0.002823627534451261	-0.001562542580606781	-0.0008425545782978066	-0.0004446331036375166	-0.000230448158467683	-0.0001176446524693544	-0.00005929991019713144	-0.00002957445205762385	-0.00001461958120426841	-7.174400342259375e-6	-3.499984856894091e-6	-1.699435617920968e-6	-8.221493982745039e-7	-3.9654683328669e-7	-1.905857278389171e-7	-9.07620225334905e-8	-4.164644795034903e-8	-1.585401310234916e-8	9.796725431267891e-10	1.812526768320378e-8	4.482966011296795e-8	9.522878941820383e-8	1.956268273902161e-7	3.977127159562723e-7	8.039560707930404e-7	1.616772823050699e-6	3.233111309336433e-6	6.424486858563997e-6	0.0000126752838739041	0.00002480922494976484	0.00004813046954164765	0.00009246363189333901	0.0001757241066278786	0.0003300157235826564	0.0006117522682997561	0.001117899654858741	0.002010988162198294	0.003555673943621933	0.006168576017681928	0.01047956580503834	0.01739471387355446	0.02813647559524131	0.04421404764940585	0.06724822400388802	0.09855051173492591	0.1383593219977703	0.1847075069224723	0.2320869298161437	0.2704201889097806	0.2852969500409641	0.2607545313521385	0.1856038483577554	0.06279306348696548	-0.08176330284452182	-0.1981873522600235	-0.2280702877319701	-0.1388617252818893	0.03678189252618539	0.1911819114156138	0.1980209033796477	0.02711802031042828	-0.1764834995181377	-0.1857223499157662	0.04191207136946461	0.2181940182685564	0.05278333459321011	-0.2141691916834553	-0.06566378253332425	0.2373046013617734	-0.03820563914167201	-0.2226292208669881	0.2887005563688287	-0.2026451476460951	0.09781614386077376	-0.03507207885947567	0.00965722545411449	-0.002070345706763808	0.000346077873099573	-0.00004470631791323047	4.371715858408435e-6	-3.116614299585987e-7	1.512955118603835e-8	-4.345441046791409e-10	4.7887868008721e-12
-0.00006796677940203688	0.001494193906268045	-0.01048240161572382	0.0328625086161545	-0.04055364746738872	-0.007565874494249574	0.03235371661075116	0.02771315936802561	-0.0009402199719507808	-0.02598865098414068	-0.03701700207073259	-0.03620555280628813	-0.02937005030014988	-0.0211674760339034	-0.01403671224124518	-0.008745795222310663	-0.005191439137641204	-0.00296466189407898	-0.001640588353136131	-0.0008846384381499495	-0.0004668416082429255	-0.0002419585677458398	-0.0001235207597931238	-0.00006226181829336472	-0.00003105163508139443	-0.00001534979958556411	-7.532747819969689e-6	-3.674803860842569e-6	-1.784322891678167e-6	-8.632220498952229e-7	-4.163696663897919e-7	-2.001378431018271e-7	-9.536209789790619e-8	-4.386277331890299e-8	-1.692431822737979e-8	4.58919377788637e-10	1.786516757029477e-8	4.468698670705053e-8	9.512591073191681e-8	1.955087826783352e-7	3.975177311652346e-7	8.035838727362099e-7	1.616035105533357e-6	3.231641398558956e-6	6.421568660247006e-6	0.00001266952769888511	0.00002479795910711892	0.00004810861388766531	0.00009242164508698222	0.0001756443121675119	0.0003298658669769744	0.0006114744781719695	0.001117392028658331	0.002010074994127289	0.003554059350374298	0.006165774933742541	0.01047480714706354	0.01738681512131366	0.02812369912468462	0.04419397052652444	0.06721768730958717	0.09850576100887168	0.1382964945196907	0.1846236332327582	0.2319815416407392	0.270297394014246	0.2851673997684131	0.2606361255276084	0.1855195676490492	0.06276454983307697	-0.08172617500923726	-0.1980973575177109	-0.2279667234704797	-0.1387986696678896	0.03676519026490585	0.1910950977685446	0.1979309842199795	0.02710570630944919	-0.1764033602616187	-0.1856380153967785	0.04189303954922108	0.2180949387146683	0.05275936624941389	-0.2140719397599746	-0.06563396531683243	0.2371968438979112	-0.03818829037238735	-0.2225281273353645	0.2885694605552988	-0.2025531286669053	0.09777172660326274	-0.03505615300616902	0.009652840212037799	-0.00206940558507464	0.0003459207228644314	-0.00004468601725572395	4.369730709317659e-6	-3.115199078596447e-7	1.512268101978016e-8	-4.343467828809623e-10	4.78661226435793e-12
-0.00007153453785662644	0.001572628150008658	-0.01103265097751391	0.03458754979047233	-0.04268241713823539	-0.007963027528875097	0.03405204992874718	0.02916789739605257	-0.0009895746387979201	-0.02735286494407442	-0.03896012374375137	-0.03810607933210221	-0.03091176297495961	-0.02227861359620621	-0.01477353689608459	-0.009204885459058433	-0.005463951695069822	-0.003120284944501647	-0.001726707233851949	-0.0009310754813005617	-0.000491347375781731	-0.0002546596216465447	-0.0001300046956847406	-0.00006553010819260828	-0.00003268161892942906	-0.00001615555225682303	-7.928163006828656e-6	-3.867706263369509e-6	-1.877990965243225e-6	-9.085432888531536e-7	-4.382429952367826e-7	-2.106780525678385e-7	-1.004380425359659e-7	-4.630842698056422e-8	-1.81054797373538e-8	-1.159940313326318e-10	1.75775627591094e-8	4.45283293000727e-8	9.500988941308858e-8	1.953734380240077e-7	3.972922535050298e-7	8.03152317106456e-7	1.615179139382904e-6	3.229935575955759e-6	6.418181958942446e-6	0.00001266284732203347	0.00002478488440172129	0.00004808324903360663	0.00009237291676096449	0.0001755517056791134	0.0003296919489610096	0.0006111520852559163	0.001116802896522731	0.002009015205141582	0.003552185513350436	0.006162524099638982	0.0104692844251578	0.01737764812249602	0.02810887122694631	0.04417066976254235	0.06718224755505159	0.09845382497640444	0.1382235792794458	0.1845262925400762	0.2318592320341232	0.2701548828140128	0.2850170485282298	0.2604987081203542	0.1854217545852248	0.06273145794419179	-0.08168308582099843	-0.1979929129584658	-0.2278465306306877	-0.1387254896615593	0.03674580624009614	0.1909943450704247	0.1978266273791475	0.02709141513674554	-0.1763103536135607	-0.1855401398827378	0.04187095192470123	0.2179799506601429	0.052731549478797	-0.2139590727854975	-0.06559936056155028	0.2370717845830085	-0.03816815603437145	-0.2224108019329951	0.2884173156175929	-0.2024463348534371	0.0977201775820155	-0.0350376700516489	0.009647750862770131	-0.002068314514719432	0.0003457383401315869	-0.00004466245706574877	4.367426818929246e-6	-3.113556625618768e-7	1.511470775969476e-8	-4.341177785223677e-10	4.784088577951943e-12
-0.00007549045643180632	0.00165959577567416	-0.01164276561923977	0.03650026964280862	-0.04504278978968238	-0.008403389477942333	0.03593515619981906	0.03078090602887899	-0.00104429892740587	-0.02886550079465428	-0.04111465051958769	-0.04021337675197615	-0.03262120880362116	-0.02351063918825249	-0.0155905255952439	-0.009713923169528431	-0.005766112702218405	-0.003292839259410845	-0.001822195559150198	-0.0009825647185665133	-0.0005185192884097132	-0.0002687425074948333	-0.0001371940619943054	-0.00006915397704089697	-0.00003448893953825264	-0.00001704896810909172	-8.366598036774652e-6	-4.081595799772767e-6	-1.981849812697336e-6	-9.587953312337007e-7	-4.624960789004556e-7	-2.223650220822032e-7	-1.060662750506916e-7	-4.902024563103828e-8	-1.941532368731356e-8	-7.538162755917931e-10	1.725793066289611e-8	4.435090456873867e-8	9.487817298378465e-8	1.952171157759372e-7	3.97029561543643e-7	8.026481853332061e-7	1.614178522710664e-6	3.22794113423272e-6	6.414222064901989e-6	0.00001265503621646385	0.0000247695966115	0.00004805359078503717	0.0000923159403992565	0.0001754434240797984	0.0003294885925705725	0.0006107751222389406	0.001116114044452885	0.002007776030103279	0.003549994499764308	0.006158723010431786	0.01046282689519416	0.01736692946409675	0.0280915334729225	0.04414342497561313	0.06714080906136582	0.09839309794875819	0.1381383219811919	0.1844124753951233	0.2317162195915178	0.2699882493384594	0.284841247961927	0.2603380306428309	0.18530738511284	0.0626927647295634	-0.08163270310593288	-0.1978707895051431	-0.2277059932511807	-0.1386399227813711	0.03672314116241131	0.1908765383841319	0.1977046064919671	0.02707470495695997	-0.1762016041188535	-0.1854256973894495	0.04184512562028146	0.2178454990581541	0.05269902427966186	-0.213827101289913	-0.06555889840395208	0.2369255570004855	-0.03814461364109949	-0.2222736173500603	0.2882394177420836	-0.2023214644974462	0.09765990307336114	-0.035016058564656	0.009641800060619925	-0.002067038763444697	0.0003455250862357173	-0.00004463490894087272	4.364732958642567e-6	-3.111636161489242e-7	1.510538489919436e-8	-4.338500115529855e-10	4.781137717694308e-12
-0.00007990012090110882	0.001756538632709414	-0.01232286072400249	0.03863237944544613	-0.04767389839760558	-0.008894261168936703	0.0380342557281982	0.03257892758106158	-0.001105300120048304	-0.03055163675486976	-0.04351630262415213	-0.04256238226917095	-0.03452672894757494	-0.0248839787490322	-0.01650122331817179	-0.0102813477670614	-0.006102931732213527	-0.003485185642942092	-0.001928636444446165	-0.001039959797815046	-0.0005488078333839301	-0.0002844407075892939	-0.0001452080523153469	-0.00007319350550905264	-0.00003650356075017496	-0.00001804485921928262	-8.855321790825651e-6	-4.320018577517365e-6	-2.097621326465669e-6	-1.014811314979223e-6	-4.895310163980976e-7	-2.353925187215738e-7	-1.123401210949025e-7	-5.204321818437183e-8	-2.087562601005963e-8	-1.46524432569958e-9	1.690072161709189e-8	4.415125913471899e-8	9.472753347556722e-8	1.950350991659231e-7	3.967209894215276e-7	8.020544102974022e-7	1.612999154388462e-6	3.225589989581754e-6	6.409553743736118e-6	0.00001264582759675611	0.00002475157357336868	0.00004801862614050376	0.00009224876992443201	0.0001753157689149719	0.0003292488519857642	0.0006103307136105686	0.001115301944087252	0.002006315143875095	0.003547411473577365	0.006154241836502213	0.01045521399443189	0.01735429304070295	0.02807109367603917	0.04411130559554819	0.06709195645952787	0.09832150573971457	0.1380378105852671	0.1842782942710004	0.2315476195943882	0.2697918020714372	0.2846339934431308	0.2601486050113564	0.1851725528397558	0.0626471485876638	-0.08157330599711722	-0.1977268159214146	-0.2275403111514289	-0.1385390464136137	0.03669642088574881	0.1907376539163962	0.1975607538253487	0.02705500501888069	-0.1760733973407476	-0.1852907790306802	0.04181467851531837	0.2176869915933741	0.05266067972459426	-0.2136715176681569	-0.06551119682267254	0.2367531666158134	-0.03811685908096641	-0.2221118879238114	0.2880296906669156	-0.2021742525396745	0.09758884434727425	-0.03499058038542495	0.009634784550590409	-0.002065534756818842	0.0003452736772983097	-0.00004460243195012694	4.361557117237952e-6	-3.109372091029172e-7	1.509439400759799e-8	-4.335343361512738e-10	4.77765889430032e-12
-0.00008484438148446834	0.001865234146895208	-0.0130854056846956	0.04102297095869169	-0.05062398375472354	-0.009444642625432051	0.04038783503813494	0.03459492837893938	-0.00117369666006161	-0.03244218775354859	-0.04620911381607	-0.04519616437881008	-0.0366632606959958	-0.026423812154771	-0.01752232750561575	-0.01091756285579233	-0.006480584287260124	-0.003700850723372973	-0.002047981459762041	-0.00110431304509335	-0.0005827683444581704	-0.0003020420449466431	-0.0001541936013828346	-0.00007772275745556818	-0.00003876242019832745	-0.00001916148503014723	-9.403294910892555e-6	-4.587346025911124e-6	-2.227428152695875e-6	-1.077618282980595e-6	-5.198434918653775e-7	-2.499994079878866e-7	-1.193746290629835e-7	-5.543280859130278e-8	-2.251323958121766e-8	-2.263482788762458e-9	1.64990574605929e-8	4.392506053399189e-8	9.4553837922715e-8	1.9482126081275e-7	3.963552198171215e-7	8.013486706224931e-7	1.611596418690232e-6	3.22279305742769e-6	6.404000043348488e-6	0.00001263487237631592	0.00002473013204007397	0.00004797702959318731	0.00009216885890463608	0.0001751639007765313	0.0003289636386382369	0.0006098020118338747	0.001114335808689966	0.002004577164240121	0.003544338512231387	0.006148910696484986	0.0104461571176984	0.01733925980532994	0.02804677696331533	0.04407309397620745	0.06703383774673008	0.09823633428764394	0.1379182347032692	0.1841186623594461	0.2313470404145239	0.2695580936943512	0.2843874279501828	0.2599232500976358	0.185012146272645	0.06259288020992609	-0.08150264274933923	-0.1975555341667407	-0.2273432033207516	-0.1384190363337978	0.03666463244405285	0.1905724265551355	0.1973896159227222	0.0270315684975841	-0.1759208729585217	-0.1851302700495929	0.04177845635964402	0.2174984192456327	0.05261506217098411	-0.2134864237429882	-0.06545444745010919	0.2365480781071377	-0.0380838401782158	-0.2219194824894744	0.2877801836357846	-0.2019991181727781	0.09750430756647141	-0.03496026963583065	0.009626438374599864	-0.00206374547792999	0.0003449745824030887	-0.00004456379489034552	4.357778898524064e-6	-3.106678583296271e-7	1.508131842005405e-8	-4.331587850584114e-10	4.77352022552726e-12
-0.00009042392013017771	0.001987895728296487	-0.01394592850818869	0.04372072475005746	-0.05395311962462073	-0.01006574148432573	0.04304382100289799	0.03686996105003236	-0.001250881333442587	-0.03457565183396435	-0.04924791888258927	-0.04816835583541902	-0.039074311096175	-0.02816149564665444	-0.01867463130900227	-0.01163552393707208	-0.006906760656811755	-0.00394422617466776	-0.002182660875197563	-0.001176934911217222	-0.0006210923730509666	-0.0003219049426127326	-0.0001643336855127377	-0.0000828339638425573	-0.00004131151593779246	-0.00002042158383818386	-0.00001002167599233747	-4.889021841051525e-6	-2.373913601006897e-6	-1.14849520155566e-6	-5.540507763851236e-7	-2.664831480999188e-7	-1.273130705182311e-7	-5.925809162307481e-8	-2.436161644923792e-8	-3.165000675926159e-9	1.604432082724646e-8	4.366680719048638e-8	9.435172250331678e-8	1.945675285713438e-7	3.959172632497705e-7	8.005013592141056e-7	1.609911115611022e-6	3.219432121880925e-6	6.397326141636697e-6	0.00001262170730138622	0.00002470436531013897	0.00004792704213204651	0.00009207282810246675	0.000174981397537255	0.0003286208915607351	0.0006091666594171293	0.001113174782781908	0.002002488596333016	0.00354064566778221	0.006142504149638252	0.01043527327204971	0.01732119403959021	0.02801755504103909	0.04402717424260257	0.06696399522617801	0.09813398190223598	0.1377745377665352	0.1839268292212572	0.2311060000538963	0.2692772412572604	0.2840911248374731	0.2596524361990587	0.1848193822140341	0.06252766472071405	-0.08141772518840872	-0.1973497011588309	-0.227106334555902	-0.1382748176121072	0.0366264315826506	0.1903738692434006	0.1971839557849447	0.02700340432047943	-0.1757375810928298	-0.1849373829178804	0.04173492740777398	0.2172718077561711	0.05256024256517756	-0.2132639923495462	-0.06538625049548342	0.2363016187880537	-0.03804416064501643	-0.2216882646965274	0.2874803456126973	-0.2017886553970125	0.09740271787932239	-0.03492384454914892	0.009616408593483079	-0.002061595262593962	0.000344615153565785	-0.00004451736389571483	4.353238530964771e-6	-3.103441736502247e-7	1.506560520226574e-8	-4.327074771463993e-10	4.768546697296406e-12
-0.00009676548981693501	0.00212730993720106	-0.01492397809234617	0.04678692694919729	-0.05773693553776461	-0.01077166753774031	0.04606255089296631	0.03945570857137631	-0.001338607580373678	-0.03700049589352728	-0.0527017517740636	-0.05154647729694248	-0.04181465310326519	-0.03013650499008478	-0.01998431215064507	-0.01245154126725338	-0.007391142487994022	-0.004220840870332391	-0.002335734265774927	-0.001259475180951021	-0.0006646505439735024	-0.0003444806352871919	-0.0001758586617201319	-0.00008864323832669066	-0.00004420875696414061	-0.00002185378189530647	-0.00001072451308677989	-5.231899333984913e-6	-2.540405451594407e-6	-1.229052218749331e-6	-5.929299809917219e-7	-2.852182245352165e-7	-1.363358206908012e-7	-6.36060373422009e-8	-2.64628888032244e-8	-4.190568220195802e-9	1.552558792941564e-8	4.336941963962167e-8	9.411412173171794e-8	1.942631036242178e-7	3.953869578083255e-7	7.994725941319025e-7	1.607863471074101e-6	3.215347868336916e-6	6.389215571435658e-6	0.00001260570804634067	0.00002467305142301096	0.00004786629313896084	0.0000919561233212331	0.0001747596040989932	0.0003282043561926408	0.0006083945251778395	0.001111763805450486	0.001999950391153624	0.003536157809438277	0.006134718369565789	0.01042204629805081	0.01729923898607107	0.02798204207819262	0.0439713686806681	0.06687911666090002	0.09800959458692235	0.1375999050395313	0.1836936972922611	0.230813067327207	0.268935925512544	0.2837310321189483	0.2593233201392876	0.1845851189514437	0.06244840931706487	-0.08131452615318329	-0.1970995553986243	-0.2268184715068498	-0.1380995507676894	0.03658000665006553	0.1901325655273791	0.196934020111211	0.02696917681943864	-0.1755148292438977	-0.1847029700863997	0.04168202732694105	0.2169964102196994	0.05249362112234885	-0.2129936748209273	-0.06530337176173758	0.236002100482616	-0.03799593870482529	-0.2214072691886768	0.2871159569707313	-0.2015328831495303	0.0972792574597371	-0.03487957768888623	0.009604219551270454	-0.002058982138220468	0.0003441783451031359	-0.00004446093700594148	4.347720690525716e-6	-3.09950804525328e-7	1.504650916490583e-8	-4.321590094254837e-10	4.762502443204949e-12
-0.0001040305414120921	0.002287026138523392	-0.01604445473180723	0.05029964040631702	-0.06207176416749196	-0.01158039305109897	0.04952087895470577	0.04241800183353851	-0.00143910883506063	-0.03977845436013885	-0.05665854408212734	-0.05541653280763491	-0.04495405344943825	-0.03239912221100752	-0.02148471336954092	-0.01338638994023878	-0.007946061722366625	-0.004537737180748854	-0.002511098747334214	-0.001354035258016269	-0.000714551810501256	-0.0003703438805369295	-0.0001890619459094599	-0.00009529848000095292	-0.00004752790452276101	-0.00002349454172298165	-0.00001152969981813285	-5.624707869874822e-6	-2.731142445450929e-6	-1.321340252000145e-6	-6.374709478626512e-7	-3.066816390913349e-7	-1.466726378007585e-7	-6.858743626661009e-8	-2.887074866642367e-8	-5.3666953867327e-9	1.492883418311163e-8	4.302365467549622e-8	9.383157535530204e-8	1.938932936173309e-7	3.947367208442794e-7	7.982077342180722e-7	1.605344148457133e-6	3.210321923612668e-6	6.379234539926155e-6	0.0000125860188208001	0.00002463451538151547	0.00004779153309804769	0.0000918125019122698	0.0001744866565168741	0.0003276917516528693	0.0006074443069048033	0.001110027402145605	0.001996826777637253	0.003530634877289903	0.006125136887315514	0.01040576867199181	0.0172722202475961	0.02793833845183683	0.04390269219659369	0.06677466181384697	0.09785651874316988	0.1373849952477611	0.1834067961187231	0.2304525729778625	0.2685158891488942	0.2832878880847005	0.2589182971800337	0.1842968255150041	0.0623508745503166	-0.0811875254268493	-0.1967917163459992	-0.2264642160989912	-0.1378838606064905	0.03652287433147917	0.1898356078364967	0.1966264395991292	0.02692705513212542	-0.1752407021985736	-0.1844144925846958	0.04161692644034624	0.2166574953540117	0.05241163419669398	-0.2126610116094889	-0.06520137798475713	0.2356335016652157	-0.03793659491913844	-0.2210614652427805	0.2866675262068536	-0.2012181199239306	0.09712732228973679	-0.03482510117761255	0.009589219244233294	-0.002055766326244027	0.0003436407917054309	-0.00004439149589178442	4.340930222552595e-6	-3.094667092576722e-7	1.502300884235424e-8	-4.314840438235776e-10	4.75506415022008e-12
-0.0001124272909136656	0.002471621790223993	-0.01733947122834403	0.0543595393050258	-0.06708184147517869	-0.01251509605523604	0.05351792068914383	0.04584174000618356	-0.001555265458196343	-0.04298914337788262	-0.06123169726698726	-0.0598894379556356	-0.04858248718410583	-0.03501419380040949	-0.02321883638599993	-0.01446686267000846	-0.008587422316108017	-0.004903997337567809	-0.002713780256727538	-0.001463325229266567	-0.000772226340318028	-0.0004002359176155669	-0.0002043219435137879	-0.000102990427743121	-0.00005136408520901806	-0.0000253908874124007	-0.00001246031279691943	-6.078705322744894e-6	-2.951591098752366e-6	-1.428004279392864e-6	-6.889502347096939e-7	-3.314885644446791e-7	-1.586198403454718e-7	-7.434518948642056e-8	-3.16544801029071e-8	-6.727652436161911e-9	1.423580590145881e-8	4.261725083956629e-8	9.349118739314264e-8	1.934377350465622e-7	3.939281090929386e-7	7.966305104604287e-7	1.602200477309803e-6	3.204049337679501e-6	6.366777257571919e-6	0.00001256144451070114	0.00002458641804307997	0.00004769822404107816	0.00009163324597871351	0.0001741459867191805	0.0003270519625541923	0.0006062583258063674	0.001107860172194363	0.001992928150657881	0.00352374162619826	0.006113178101436997	0.01038545233266475	0.01723849777129274	0.02788379132686569	0.04381697608853227	0.06664429021608375	0.09766546257974617	0.1371167632439956	0.1830487106353821	0.2300026347927556	0.2679916357188942	0.2827347936384964	0.2584127821961103	0.1839370023283001	0.06222914000436494	-0.08102901399270933	-0.1964074979944632	-0.2260220648265343	-0.137614654612411	0.03645156666248962	0.1894649706691399	0.1962425439357658	0.02687448244803798	-0.1748985602884824	-0.1840544396634866	0.04153567308695374	0.2162344908329961	0.05230930513495205	-0.2122458098681062	-0.06507407808396738	0.2351734481769011	-0.03786252708623664	-0.2206298623616191	0.2861078333173197	-0.2008252594124628	0.09693768981763798	-0.03475710825994822	0.009570497145158458	-0.002051752625039124	0.000342969863574099	-0.00004430482543791341	4.332454941757187e-6	-3.088625029877434e-7	1.499367775159646e-8	-4.306416095427534e-10	4.745780309704991e-12
-0.0001222277716413695	0.00268707732174493	-0.0188509828214896	0.05909815403990216	-0.07292948121828278	-0.01360605854928873	0.05818317007866625	0.04983784349497101	-0.001690840628829143	-0.04673658110186758	-0.06656936985620272	-0.06511010348717416	-0.05281750632832309	-0.03806644142417121	-0.02524286237356686	-0.01572796402392322	-0.009336002720619724	-0.005331487237981951	-0.002950345159169755	-0.00159088581170023	-0.0008395426414466348	-0.0004351251724691772	-0.0002221330396290682	-0.0001119682810893538	-0.00005584158151699901	-0.0000276042557396951	-0.00001354650151729373	-6.608600057778398e-6	-3.208893392618199e-6	-1.552499955370143e-6	-7.490356623638495e-7	-3.604427283699752e-7	-1.725645820086442e-7	-8.10660269299407e-8	-3.490466432003437e-8	-8.318339911039534e-9	1.342239574723826e-8	4.213365931386557e-8	9.307502948287434e-8	1.928676255610367e-7	3.929064389978883e-7	7.946322717961547e-7	1.598214885630762e-6	3.196095483255579e-6	6.350980308223333e-6	0.00001253028174084198	0.00002452542546357313	0.00004757989806875897	0.00009140593002920996	0.0001737139804740475	0.0003262406405869743	0.000604754373138064	0.001105111889547583	0.001987984268781484	0.003515000236132987	0.006098013063824745	0.01035968901077135	0.01719573401360667	0.02781461965590779	0.04370827876624887	0.06647896488926745	0.09742318264147568	0.1367766159692366	0.1825946194024966	0.2294320643711591	0.2673268255061148	0.2820334098889078	0.2577717343654354	0.1834807074990689	0.06207476739606974	-0.080828004301159	-0.1959202674501854	-0.2254613690547912	-0.1372732722122892	0.03636114080377146	0.1889949625394945	0.1957557225950913	0.02680781458227958	-0.1744646872358092	-0.1835978535059845	0.04143263502164655	0.2156980752188472	0.05217954078546516	-0.2117192890248664	-0.06491264800208716	0.2345900504536732	-0.03776860104029447	-0.220082543094178	0.2853980820258838	-0.2003270696720132	0.09669721527438912	-0.03467088586544731	0.009546755492825124	-0.002046662816562213	0.0003421190539308499	-0.00004419491790162953	4.321707366430956e-6	-3.080963039017899e-7	1.495648274709696e-8	-4.295733114994058e-10	4.734007392953173e-12
