-625.0296466455506	-614.9940509773622	-605.0627036352577	-595.2357013145328	-585.5131454769153	-575.8951426432451	-566.3818047082525	-556.9732492794673	-547.6696000425188	-538.4709871553403	-529.377547674083	-520.389426013873	-511.5067744479202	-502.7297536489195	-494.058533277174	-485.4932926204367	-477.0342212911202	-468.6815199872744	-460.43540132461	-452.2960907478567	-444.2638275309381	-436.3388658768301	-428.5214761296086	-420.8119461131211	-413.2105826130049	-405.7177130215014	-398.3336871677748	-391.0588793603578	-383.8936906730822	-376.8385515115956	-369.893924504581	-363.0603077724202	-356.338238636696	-349.7282978472033	-343.2311144197715	-336.8473711992345	-330.5778112886727	-324.4232455205104	-318.3845611897768	-312.4627323285321	-306.6588318783405	-300.9740462223317	-295.4096926809621	-289.967240772746	-284.6483383184708	-279.454843864565	-274.3888674822035	-269.4528228686338	-264.6494950154304	-259.9821298295808	-255.4545556023322	-251.0713520179602	-246.8380951536073	-242.7617098011968	-238.8511578490981	-235.1175814866784	-231.5819996823414	-228.2431586166053	-225.2845238672871	-222.1845034369783	-220.7558978127525	-216.417533705166	-216.1924460003436	-210.0716946954225	-209.8794101293723	-202.9134424926817	-202.7009289513906	-195.1028606100912	-194.8734660265865	-186.7314665143513	-186.4871300045006	-177.8549881025226	-177.5969780378334	-168.5113570949771	-168.2405727734623	-158.7281682553039	-158.4452815783743	-148.5264147605041	-148.2319466177332	-137.9225914896133	-137.616956953388	-126.9299795242941	-126.6135164584016	-115.5594792029043	-115.2324673292859	-103.8201760883359	-103.4828502219295	-91.71973999900313	-79.26471498980847	-66.46073546238331	-53.31269068887584	-39.82485236658218	-26.00097508178529	-11.84437653297724	2.641997628029949	17.45552082208712	32.59384184750531	48.05484852750707	63.83663723131064	79.93748713988652	96.35583837861417
-624.9193191654887	-614.8855302495802	-604.9559713201267	-595.1307390649232	-585.4099349377239	-575.7936654508882	-566.2820424901196	-556.8751836533343	-547.5732126159152	-538.3762595248678	-529.2844614246796	-520.2979627180187	-511.4169156647788	-502.6414809234099	-493.9718281389639	-485.408136582853	-476.9505958499652	-468.5994066195414	-460.3547814870844	-452.2169458755949	-444.1861390356079	-436.2626151448996	-428.4466445203672	-420.7385149565127	-413.1385332072539	-405.6470266305069	-398.2643450182454	-390.9908626386571	-383.8269805217496	-376.7731290255013	-369.8297707266704	-362.9974036889917	-356.276565172154	-349.6678358582104	-343.1718446887202	-336.7892744269377	-330.5208680861591	-324.3674363997882	-318.3298665534053	-312.409132457807	-306.6063069198627	-300.9225761726801	-295.3592573691305	-289.9178198399295	-284.599911194689	-279.4073897414896	-274.3423652813952	-269.407251204195	-264.604832149817	-259.9383536209887	-255.4116434416953	-251.029280752971	-246.7968409988628	-242.7212482160654	-238.8114635189067	-235.0786274000374	-231.5437624066958	-228.20558675499	-225.2476970935004	-222.147891689747	-220.7205486530873	-216.3771615768769	-216.1623809989654	-210.0289724674028	-209.8536917417313	-202.8710215982065	-202.6773174943213	-195.061034377837	-194.8519438791195	-186.6904330128306	-186.4677234420427	-177.8149016028118	-177.5797289855246	-168.4723464971661	-168.2255304848353	-158.6903460806043	-158.4324990719322	-148.4898821785862	-148.2214789363193	-137.8874413972507	-137.6088602389656	-126.896298558898	-126.6078474313662	-115.527349126836	-115.2292829839282	-103.7896747786484	-103.4822076439664	-91.69094217775552	-79.23769277710637	-66.43555880434496	-53.28942769494026	-39.80356957957406	-25.98173769710159	-11.82724857860464	2.656953142115388	17.46824177877828	32.60426691687362	48.06291707687758	63.84228924823934	79.94066316578927	96.35647945125935
-624.8089919446127	-614.7770097831557	-604.8492392685808	-595.0257770811837	-585.3067246667475	-575.6921885291526	-566.1822805450784	-556.7771183028293	-547.4768254675444	-538.2815321753035	-529.191375458933	-520.206499708646	-511.3270571710225	-502.5532084902703	-493.8851232961935	-485.3229808438662	-476.8669707106557	-468.5172935569966	-460.2741619581882	-452.1378013155055	-444.1084508560989	-436.1863647325495	-428.3718132345797	-420.665084127351	-413.0664841330665	-405.5763405753219	-398.1950032089059	-390.922846261667	-383.7602707197946	-376.7077068936044	-369.7656173079359	-362.9344999698851	-356.2148920772532	-349.6073742443604	-343.1125753385044	-336.7311780413686	-330.4639252764751	-324.311627678218	-318.2751723227397	-312.3555329995858	-306.5537823809442	-300.8711065499153	-295.3088224918014	-289.8683993495373	-284.5514845215802	-279.3599360776852	-274.2958635488318	-269.361680017382	-264.5601697716543	-259.894577910162	-255.3687317896845	-250.987210008097	-246.7555873763805	-242.6807871767901	-238.7717697445447	-235.0396739156468	-231.5055255483948	-228.1680165352105	-225.2108664562016	-222.1113061291853	-220.6851628893881	-216.3370369912474	-216.1320651143506	-209.9862501069501	-209.8279720983036	-202.8286001084098	-202.6537057595058	-195.0192077158497	-194.8304215455256	-186.6493991830863	-186.4483167484445	-177.7748148436443	-177.562479838666	-168.4333356895306	-168.2104881275695	-158.6525237334942	-158.4197165159945	-148.4533494533719	-148.2110112199939	-137.8522911848029	-137.6007635010022	-126.862617492278	-126.6021783898147	-115.4952189651087	-115.2260986313198	-103.7591733963107	-103.4815650646681	-91.66214429484648	-79.21067051210953	-66.41038210205829	-53.26616466371545	-39.78228676133111	-25.96250028647799	-11.81012060294441	2.671908673383853	17.48096274901751	32.61469199656009	48.07098563368748	63.84794127003451	79.94383919425308	96.35712052439507
-624.6986649830619	-614.6684895782292	-604.7425074807614	-594.9208153634571	-585.20351466413	-575.5907118781838	-566.0825188732755	-556.6790532281003	-547.3804385975557	-538.1868051067982	-529.0982897769959	-520.1150369859089	-511.2371989668068	-502.4649363496578	-493.7984187490215	-485.2378254036369	-476.7833458733539	-468.4351807998042	-460.1935427380874	-452.0586570677564	-444.0307629925813	-436.1101146399518	-428.2969822724204	-420.5916536258123	-412.9944353906212	-405.5056548561272	-398.1256617399397	-390.8548302295735	-383.6935612674057	-376.6422851160959	-369.7014642485718	-362.871596615297	-356.1532193521935	-349.5469130058564	-343.05330636933	-336.6730820427367	-330.4069828598338	-324.2558193560163	-318.2204784980004	-312.3019339540926	-306.5012582618131	-300.8196373542695	-295.2583880492115	-289.8189793018109	-284.5030582993904	-279.3124828734028	-274.2493622847696	-269.3161093084566	-264.5155078812102	-259.8508026973746	-255.3258206465802	-250.9451397836254	-246.7143342864549	-242.640326683675	-238.7320765263127	-235.0007210339063	-231.4672891072818	-228.1304479604412	-225.174031945494	-222.0747468537899	-220.649740419714	-216.2971975332941	-216.1014607623185	-209.943527900928	-209.8022509118795	-202.7861780233555	-202.630093746583	-194.9773806240519	-194.8088990256497	-186.6083650250385	-186.4289099236036	-177.734727824946	-177.5452305971874	-168.3943246720041	-168.1954457016155	-158.614701213915	-158.4069339105266	-148.4168165848101	-148.2005434687331	-137.8171408522252	-137.5926667394819	-126.8289363243954	-126.5965093337376	-115.4630887176888	-115.2229142714559	-103.7286719412936	-103.4809224840337	-91.63334635025067	-79.18364819479611	-66.38520535550454	-53.24290159518541	-39.76100391183978	-25.94326284990312	-11.79299260598712	2.686864221843016	17.4936837328109	32.62511708656939	48.07905419794018	63.85359329669839	79.94701522527912	96.35776159802156
-624.5883382809755	-614.5599696349411	-604.6357759568103	-594.8158539118864	-585.1003049300157	-575.4892354981271	-565.9827574748577	-556.5809884292956	-547.2840520060988	-538.0920783195031	-529.0052043790205	-520.0235745499615	-511.1473410522873	-502.3766645017298	-493.7117144976068	-485.1526702623258	-476.6997213382221	-468.3530683481286	-460.112923826948	-451.9795131325157	-443.953075445225	-436.0338648672787	-428.2221516340635	-420.5182234520733	-412.9223869800968	-405.4349694731042	-398.0563206115304	-390.7868145425627	-383.6268521647717	-376.5768636931672	-369.6373115487719	-362.8086936254244	-356.091546997175	-349.4864521429014	-342.9940377814034	-336.6149864312515	-330.3500408364481	-324.2000114333998	-318.1657850794076	-312.2483353215517	-306.4487345626978	-300.7681685859753	-295.2079540415976	-289.7695596969917	-284.4546325283659	-279.2650301288937	-274.2028614894653	-269.270539077681	-264.4708464787524	-259.8070279829004	-255.2829100126629	-250.9030700798438	-246.6730817293807	-242.5998667370244	-238.6923838645119	-234.9617687552144	-231.4290530832099	-228.0928810337958	-225.1371935516831	-222.0382139576671	-220.6142811464011	-216.2576857837022	-216.0705253629777	-209.9008062930478	-209.7765277384003	-202.7437553431654	-202.6064814551338	-194.9355531023665	-194.7873763193368	-186.5673305386072	-186.4095029674176	-177.6946405466427	-177.5279812610179	-168.3553134445202	-168.1804032069236	-158.5768785218082	-158.3941512554936	-148.3802835728495	-148.1900756825129	-137.7819903994728	-137.5845699543889	-126.7952550552111	-126.5908402631251	-115.4309583845425	-115.2197299043318	-103.6981704135678	-103.4802799020623	-91.60454834394272	-79.15662582514424	-66.36002856466496	-53.21963848933411	-39.7397210310865	-25.92402538736558	-11.77586458772333	2.701819787500552	17.50640473016455	32.63554218690621	48.08712276963907	63.8592453282332	79.95019125886858	96.35840267213905
-624.4780118384928	-614.4514499534318	-604.529044696869	-594.7108927266143	-584.9970954645486	-575.3877593891282	-565.882996349972	-556.4829239065632	-547.1876656933232	-537.9973518135691	-528.9121192651596	-519.9321124009578	-511.0574834276196	-502.2883929466436	-493.6250105421086	-485.0675154200936	-476.6160971054231	-468.270956202134	-460.0323052249365	-451.9003695099517	-443.8753882142004	-435.9576154147025	-428.1473213196835	-420.4447936063105	-412.8503389016723	-405.3642844264339	-397.9869798238617	-390.7187992008206	-383.5601434120813	-376.5114426250098	-369.5731592087307	-362.7457910004647	-356.0298750123977	-349.4259916556985	-342.9347695749311	-336.5568912071228	-330.2930992065314	-324.1442039105853	-318.111092067182	-312.1947371021876	-306.3962112838266	-300.7167002452653	-295.1575204691968	-289.7201405353215	-284.4062072087533	-279.2175778444095	-274.1563611631755	-269.2249693253174	-264.4261855645492	-259.7632537670136	-255.2399998882133	-250.8610008970399	-246.6318297054529	-242.5594073371429	-238.6526917594437	-234.9228170799684	-231.3908174760424	-228.0553157583269	-225.1003512652778	-222.0017075304714	-220.578784976122	-216.2185491302569	-216.0392115292953	-209.8580860080496	-209.7508018527769	-202.7013320680646	-202.5828688846353	-194.8937251507164	-194.7658534264315	-186.5262957237124	-186.3900958797839	-177.6545530086601	-177.5107318300871	-168.3163020070125	-168.1653606434445	-158.5390556571153	-158.3813685508609	-148.3437504174388	-148.1796078613093	-137.7468398265012	-137.5764731457072	-126.7615736846864	-126.5851711779677	-115.3988279656358	-115.2165455299428	-103.6676688131038	-103.479637318753	-91.57575027589729	-79.12960340313205	-66.33485172952078	-53.19637534614553	-39.71843811905769	-25.904787898854	-11.75873654814363	2.716775370364141	17.51912574108456	32.64596729757523	48.09519134878754	63.86489736464118	79.95336729502264	96.35904374674776
-624.3676856557532	-614.3429305338419	-604.4223137010794	-594.605931807784	-584.8938862678731	-575.2862835513325	-565.7832354987651	-556.3848596600517	-547.0912796593787	-537.9026255891475	-528.8190344355658	-519.8406505390521	-510.9676260929598	-502.2001216845567	-493.5383068826859	-484.9823608771013	-476.5324731751193	-468.188844361985	-459.9516869322191	-451.8212262002326	-443.7977012996776	-435.8813662823956	-428.0724913294549	-420.3713640887007	-412.7782911555266	-405.2935997162978	-397.9176393771173	-390.6507842045338	-383.4934350095234	-376.4460219118153	-369.5090072286425	-362.6828887406149	-355.9682033980619	-349.3655315444512	-342.8755017501195	-336.4987963705606	-330.2361579702969	-324.0883967877896	-318.0563994615442	-312.1411392962247	-306.3436884254282	-300.6652323323724	-295.1070873322465	-289.6707218170419	-284.357782340799	-279.1701260202017	-274.1098613061571	-269.1794000516284	-264.3815251388686	-259.7194800499888	-255.1970902735125	-250.8189322355015	-246.5905782149667	-242.5189484843352	-238.61300021141	-234.8838660085641	-231.3525822856526	-228.0177521370259	-225.0635050769908	-221.9652276573476	-220.5432518199443	-216.1798390092339	-216.007467825706	-209.8153683159368	-209.7250719846556	-202.6589081984797	-202.5592560343627	-194.8518967690242	-194.7443303467782	-186.485260580274	-186.3706886605998	-177.614465210924	-177.4934823043243	-168.2772903594146	-168.1503180111284	-158.5012326197778	-158.3685857965936	-148.3072171185269	-148.1691400050983	-137.7116891332656	-137.568376313421	-126.7278922127822	-126.5795020782556	-115.366697460935	-115.213361148284	-103.6371671398725	-103.4789947341049	-91.54695214608898	-79.10258092873767	-66.3096748500532	-53.17311216560365	-39.69715517573976	-25.88555038435696	-11.74160848723856	2.731730970441469	17.53184676557705	32.65639241858113	48.103259935389	63.87054940592458	79.95654333374249	96.35968482184792
-624.2573597328963	-614.2344113763122	-604.3155829695835	-594.5009711555387	-584.7906773401338	-575.1848079848859	-565.6834749213844	-556.2867956899094	-546.9948939044152	-537.8078996463897	-528.7259498903921	-519.7491889643988	-510.8777690484637	-502.1118507156266	-493.4516035194981	-484.8972066335098	-476.4488495474737	-468.1067328278462	-459.8710689489625	-451.7420832035269	-443.7200147018273	-435.8051174705304	-427.9976616635523	-420.2979348994208	-412.7062437418389	-405.2229153428775	-397.8482992714813	-390.5827695538885	-383.4267269572871	-376.3806015537755	-369.4448556087018	-362.6199868460726	-355.906532154368	-349.305071809363	-342.8162343071755	-336.4407019217748	-330.1792171279582	-324.0325900652301	-318.001707262715	-312.0875419038878	-306.2911659877314	-300.6137648475296	-295.0566546309839	-289.6213035423952	-284.30935792475	-279.1226746565223	-274.0633619186674	-269.1338312568764	-264.3368652019794	-259.6757068321006	-255.1541811688415	-250.7768640955169	-246.5493272582175	-242.4784901789062	-238.5733092207131	-234.8449155413962	-231.3143475119239	-227.9801901728222	-225.0266549777402	-221.9287744188744	-220.5076815933857	-216.1416093560267	-215.9752403174854	-209.7726556628845	-209.6993356875097	-202.6164837352727	-202.5356429031552	-194.8100679572127	-194.7228070802212	-186.4442251082121	-186.3512813097626	-177.5743771533601	-177.4762326836585	-168.2382785016599	-168.1352753099258	-158.463409409737	-158.3558029926568	-148.2706836760623	-148.1586721138558	-137.6765383197211	-137.5602794575143	-126.6942106394596	-126.5738329639793	-115.3345668704062	-115.2101767593507	-103.6066653938443	-103.4783521481172	-91.51815395449239	-79.07555840193919	-66.28449792624343	-53.14984894769241	-39.67587220111913	-25.86631284386307	-11.72448040499868	2.746686587740226	17.54456780364812	32.66681754992859	48.11132852944684	63.87620145208563	79.95971937502931	96.36032589743977
-624.1470340700617	-614.1258924809835	-604.2088525025232	-594.3960107700216	-584.687468681475	-575.0833326899341	-565.5837146179768	-556.188731996285	-546.8985084285828	-537.7131739854471	-528.6328656297913	-519.6577276771525	-510.7879122942874	-502.0235800400112	-493.3649004527046	-484.8120526894802	-476.3652262226491	-468.0246215998823	-459.7904512753331	-451.6629405200033	-443.6423284208199	-435.7288689792798	-427.9228323221507	-420.2245060386477	-412.6341966607886	-405.1522313063545	-397.7789595071377	-390.5147552490715	-383.3600192555616	-376.3151815510822	-369.3807043491034	-362.5570853170353	-355.8448612815166	-349.2446124506376	-342.7569672463059	-336.3826078609757	-330.122276679729	-323.9767837431238	-317.9470154709155	-312.0339449254019	-306.2386439709652	-300.5622977909701	-295.0062223656468	-289.5718857116234	-284.2609339608533	-279.0752237536233	-274.0168630009635	-269.0882629413245	-264.29220575415	-259.6319341136238	-255.1112725744818	-250.7347964773743	-246.5080768355009	-242.4380324211612	-238.533618787656	-234.8059656788581	-231.27611315475	-227.9426298685831	-224.98980095865	-221.892347891011	-220.4720742164663	-216.1039140947105	-215.9424750811851	-209.7299534392717	-209.673587570607	-202.5740586804023	-202.5120294887552	-194.7682387152048	-194.7012836266043	-186.4031893074463	-186.3318738271694	-177.5342888358939	-177.4589829680191	-168.1992664336821	-168.1202325397869	-158.4255860269344	-158.3430201390158	-148.2341500899938	-148.1482041875578	-137.6413873858231	-137.5521825779711	-126.6605289646796	-126.568163835129	-115.3024361940155	-115.2069923631382	-103.57616357499	-103.4777095607891	-91.48935570108211	-79.0485358227147	-66.25932095807266	-53.12658569239577	-39.6545891951822	-25.84707527736091	-11.70735230141453	2.761642222268105	17.55728885530388	32.67724269162231	48.11939713096448	63.88185350312657	79.96289541888428	96.36096697352352
-624.0367086673891	-614.0173738479967	-604.1021223000406	-594.291050651376	-584.5842602920414	-574.9818576666232	-565.4839545886898	-556.090668579327	-546.8021232320314	-537.6184486064712	-528.5397816539165	-519.5662666774676	-510.6980558305871	-501.9353096578681	-493.2781976824647	-484.7268990451737	-476.2816032008085	-467.9425106782581	-459.7098339114978	-451.5837981498303	-443.5646424568262	-435.6526208088164	-427.8480033054249	-420.1510775065587	-412.562149912555	-405.0815476069106	-397.7096200842708	-390.4467412902694	-383.2933119045363	-376.2497619039275	-369.3165534500421	-362.4941841537007	-355.7831907797084	-349.1841534684787	-342.6977005677178	-336.3245141883737	-330.0653366258231	-323.9209778216883	-317.892324086367	-311.980348360992	-306.1861223753587	-300.5108311629273	-294.9557905364728	-289.5224683249689	-284.212510449356	-279.0277733117569	-273.9703645533031	-269.0426951052356	-264.2475467956495	-259.5881618948334	-255.0683644907148	-250.6927293813622	-246.4668269471128	-242.3975752114054	-238.4939289125418	-234.7670164213417	-231.2378792140346	-227.9050712271135	-224.9529430110512	-221.855948145047	-220.4364296137591	-216.0668036540024	-215.909121688674	-209.6872762863422	-209.6478129923491	-202.5316330393097	-202.4884157854219	-194.726409042924	-194.6797599857706	-186.3621531778966	-186.3124662127172	-177.4942002584512	-177.441733157335	-168.1602541554144	-168.105189700662	-158.3877624713112	-158.3302372356354	-148.19761636027	-148.1377362261802	-137.6062363315267	-137.5440856747756	-126.6268471884033	-126.562494691695	-115.2703054317291	-115.2038079596416	-103.5456616832801	-103.4770669721196	-91.46055738583273	-79.0215131910423	-66.23414394552208	-53.10332239969766	-39.63330615791535	-25.82783768483907	-11.69022417647667	2.776597874032806	17.57000992055046	32.68766784366698	48.1274657399453	63.88750555904964	79.96607146530859	96.36160805009941
-623.9263835250184	-613.9088554774927	-603.9953923622781	-594.1860907997454	-584.4810521719778	-574.8803829150992	-565.3841948336706	-555.9926054391843	-546.7057383149114	-537.5237235096138	-528.4466979629209	-519.4748059654989	-510.608199657519	-501.8470395693553	-493.1914952089382	-484.6417457007518	-476.197980482115	-467.8604000631387	-459.6292168576234	-451.5046560931768	-443.486956810017	-435.5763729593131	-427.77317461355	-420.0776493033309	-412.4901034973177	-405.0108642447278	-397.6402810030648	-390.3787276776691	-383.2266049044006	-376.1843426125036	-369.2524029117128	-362.4312833562667	-355.7215206491442	-349.1236948630903	-342.6384342716182	-336.2664209041793	-330.0083969664545	-323.8651723011412	-317.8376331092906	-311.9267522108834	-306.1336012011412	-300.4593649636347	-294.9053591437	-289.4730513826743	-284.1640873905055	-278.9803233311755	-273.9238665759437	-268.997127748873	-264.2028883267468	-259.5443901760047	-255.0254569178225	-250.6506628077696	-246.4255775933493	-242.3571185499444	-238.4542395956743	-234.7280677692379	-231.1996456896921	-227.8675142511553	-224.9160811264828	-221.8195752475545	-220.4007477144364	-216.0303207756811	-215.8751373987176	-209.6446823534962	-209.6219538029798	-202.489206834343	-202.4648017705072	-194.6845789402964	-194.6582361575603	-186.3211167194828	-186.2930584663029	-177.4541114209575	-177.4244832515353	-168.1212416667904	-168.0901467925013	-158.3499387428087	-158.3174542824809	-148.1610824868396	-148.1272682296988	-137.5710851567871	-137.5359887479118	-126.5931653105915	-126.5568255336676	-115.238174583513	-115.2006235488562	-103.5151597186853	-103.4764243821079	-91.43175900871879	-78.99449050690003	-66.20896688857287	-53.08005906958201	-39.61202308930498	-25.80860006628613	-11.67309603017562	2.791553543042032	17.58273099939397	32.6980930060673	48.13553435639274	63.89315761985708	79.96924751430343	96.36224912716766
-623.8160586430894	-613.8003373696128	-603.8886626893778	-594.0811312152734	-584.3778443214291	-574.7789084355083	-565.2844353530669	-555.8945425760058	-546.6093536773729	-537.4289986950265	-528.3536145569577	-519.3833455414013	-510.5183437752397	-501.758769774631	-493.1047930322848	-484.5565926563759	-476.114358066732	-467.7782897546892	-459.5486001138769	-451.4255143502118	-443.4092714805633	-435.5001254309431	-427.6983462467011	-420.0042214291418	-412.4180574152563	-404.940181219988	-397.5709422637042	-390.3107144114577	-383.1598982553441	-376.1189236770028	-369.1882527343106	-362.3683829249313	-355.6598508900251	-349.0632366346765	-342.5791683582146	-336.2083280086032	-329.9514577018374	-323.8093671817002	-317.782942539908	-311.8731564753015	-306.0810804485422	-300.407899193326	-294.8549281875663	-289.4236348849823	-284.1156647845494	-278.9328738121316	-273.8773690691433	-268.9515608725001	-264.1582303477113	-259.5006189574131	-254.9825498560867	-250.6085967568852	-246.3843287745067	-242.3166624370839	-238.4145508373576	-234.6891197229361	-231.1614125816468	-227.8299589433868	-224.8792152966925	-221.7832292603433	-220.3650284523142	-215.9944962243762	-215.8404914471889	-209.6027943439568	-209.5953872989188	-202.4467803890965	-202.4411871201165	-194.6427484072965	-194.6367121417648	-186.2800799321247	-186.2736505878233	-177.4140223233384	-177.4072332505489	-168.0822289677435	-168.075103815255	-158.3121148413683	-158.3046712795173	-148.1245484696511	-148.1168001980896	-137.5359338615595	-137.5278917973636	-126.5594833312052	-126.5511563610372	-115.2060436493333	-115.1974391307772	-103.4846576811761	-103.4757817907531	-91.40296056971485	-78.96746777026596	-66.18378978720617	-53.05679570203275	-39.59073998933745	-25.78936242169065	-11.65596786250192	2.806509229303491	17.59545209184054	32.70851817882796	48.14360298031018	63.89880968555115	79.97242356586999	96.36289020472851
-623.7832640448589	-613.7680798448438	-603.8569367866969	-594.0499314810833	-584.3471652997687	-574.748744667902	-565.2547813783627	-555.865392930201	-546.5807028934264	-537.4008413026565	-528.3259450824231	-519.3561585072666	-510.4916337001197	-501.732531172915	-493.0790204138385	-484.5312805262175	-476.0895009246809	-467.7538820949847	-459.524636424763	-451.4019891134854	-443.3861791710818	-435.4774605160861	-427.6761031857834	-419.9823946727698	-412.3966414046231	-404.9191703860993	-397.5503310265282	-390.2904971789875	-383.1400694225654	-376.0994776247512	-369.1691838280083	-362.3496855131845	-355.6415193030658	-349.0452651826258	-342.5615513291435	-336.1910596663618	-329.9345322836184	-323.7927788952954	-317.766685560611	-311.8572249423989	-306.0654684613244	-300.3926008065353	-294.8399374061809	-289.4089456582132	-284.1012709988991	-278.9187692833252	-273.8635475326982	-268.9380159726385	-264.1449556242447	-259.4876078301291	-254.9697956060565	-250.5960925039597	-246.3720674504378	-242.3046367516552	-238.4027532540009	-234.6775423292245	-231.1500476704679	-227.8187957536595	-224.8682559740111	-221.7724304225099	-220.3544035016881	-215.9839768181558	-215.8300624848211	-209.59162134124	-209.5862115709329	-202.4342225862294	-202.4341136928255	-194.6303146973608	-194.6303132613649	-186.2678814754203	-186.2678814623963	-177.4021055791673	-177.4021055790843	-168.0706321982235	-168.0706321982231	-158.3008714553861	-158.3008714553861	-148.1136885141397	-148.1136885141397	-137.5254849318741	-137.5254849318741	-126.5494711669899	-126.5494711669899	-115.1964925444327	-115.1964925444327	-103.4755907768512	-103.4755907768512	-91.3944000710865	-78.9594351102716	-66.1763057535102	-53.04988053707524	-39.58441347045301	-25.78364392614411	-11.65087642090964	2.810954888633017	17.59923350576148	32.71161711798264	48.14600142243229	63.90048979259761	79.97336766431396	96.36308076848314
-623.7057340217423	-613.6918195244981	-603.7819332814823	-593.9761718981037	-584.27463674054	-574.6774342279966	-565.1846761470262	-555.7964799899403	-546.5129693195664	-537.3342741628613	-528.2605314361803	-519.2918854053295	-510.4284881839056	-501.6705002738531	-493.0180911526643	-484.4714399122075	-476.0307359548227	-467.6961797530746	-459.4679836804254	-451.3463729211042	-443.3315864686362	-435.4238782238794	-427.6235182050535	-419.9307938841689	-412.3460116665508	-404.8694985328735	-397.5016038663738	-390.2427014918222	-383.0931919575566	-376.0535050976175	-369.1241029180308	-362.3054828598926	-355.5981815025522	-349.0027787834416	-342.5199028277145	-336.1502355018561	-329.894518832186	-323.7535624635832	-317.7282523784408	-311.8195611544719	-306.0285601177913	-300.3564338522351	-294.8044976683102	-289.3742188321358	-284.0672426317353	-278.8854247548781	-273.8308720331599	-268.9059944763805	-264.1135728588124	-259.4568482393343	-254.9396433057898	-250.5665312289985	-246.3430804908815	-242.2762068731299	-238.3748626378964	-234.6501722828243	-231.1231798898337	-227.7924053064231	-224.8423455136378	-221.7469102404191	-220.3292717658936	-215.9593452685275	-215.8051685661096	-209.5714246951188	-209.5583010424125	-202.4175733525581	-202.4043521849613	-194.6151879384724	-194.6009174436021	-186.2542425771751	-186.2390428157418	-177.3899831543046	-177.3739329655193	-168.0600607688731	-168.043216058207	-158.2918882267094	-158.2742907669313	-148.1063321313283	-148.0880143086531	-137.519794823115	-137.500782445799	-126.545487173794	-126.5258012502054	-115.1942547053998	-115.1739126291561	-103.4751391980543	-103.454155570723	-91.37416206879544	-78.94044498111814	-66.15861264140315	-53.03353229703379	-39.56945685799915	-25.77012475104119	-11.6388396734461	2.821464932824896	17.60817319789629	32.71894336195367	48.15167161170105	63.90446175613408	79.97559962000945	96.36353128278218
-623.5954096611171	-613.5833019422899	-603.675204138734	-593.87121284838	-584.1714294294558	-574.5759602927106	-565.0849172156962	-555.6984176811372	-546.4165852416425	-537.2395499132701	-528.1674486007422	-519.2004255574388	-510.3386328836733	-501.58223106718	-492.9313895702367	-484.3862874684084	-475.9471141465507	-467.6140700584605	-459.3873675574361	-451.2672318060234	-443.2539017744068	-435.3476313382954	-427.5486904887828	-419.8573666685898	-412.2739662513809	-404.7988161835665	-397.4322658112581	-390.17468891895	-383.026486011228	-375.9880868745404	-369.0599534630688	-362.2425831613489	-355.5365124869267	-348.9423213095899	-342.4606376803254	-336.0921433841491	-329.8375803577147	-323.6977581470084	-317.6735626251107	-311.7659662486202	-305.9760402091183	-300.304968940596	-294.7540675861702	-289.3248032243779	-284.0188209323113	-278.837976159668	-273.7843754682518	-268.8604285607781	-264.0689158603199	-259.4130780220442	-254.896737267214	-250.5244662243987	-246.3018327427705	-242.2357518583885	-238.3351749975957	-234.6112254492892	-231.0849476141983	-227.754853342815	-224.8054717694872	-221.7106182399448	-220.2934775983982	-215.9248657996613	-215.769170864373	-209.5453713458796	-209.5158970942032	-202.3939584187559	-202.3619242707121	-194.5936635471961	-194.5590860494657	-186.2348344342548	-186.198005370254	-177.3727329627313	-177.3338433474258	-168.0450176533059	-168.0042029381142	-158.2791051240224	-158.2364665194388	-148.0958640293908	-148.0514800037942	-137.5116978251502	-137.4656309094607	-126.5398179719283	-126.492119067553	-115.1910702727192	-115.1417815229473	-103.4744966040107	-103.4236533872967	-91.34536350593508	-78.91342213943458	-66.13343545114494	-53.01026885456902	-39.54817369527641	-25.75088705432631	-11.62171146299867	2.836420653613964	17.62089431756737	32.72936855544912	48.15974025056876	63.91011383160813	79.97877567672301	96.3641723613289
