-623.783264412554	-613.7680802065172	-603.8569371424097	-594.0499318308967	-584.3471656437438	-574.7487450061001	-565.254781710845	-555.8653932570286	-546.5807032146608	-537.4008416183589	-528.325945392655	-519.3561588120893	-510.4916339995947	-501.7325314671038	-493.0790207028027	-484.5312808100187	-476.0895012033808	-467.7538823686449	-459.5246366934454	-451.4019893772518	-443.3861794299942	-435.4774607702065	-427.676103435174	-419.9823949174928	-412.3966416447407	-404.9191706216741	-397.5503312576226	-390.2904974056643	-383.1400696448874	-376.0994778427815	-369.16918404181	-362.349685722821	-355.6415195086007	-349.0452653841227	-342.5615515266666	-336.1910598599754	-329.9345324733871	-323.7927790812842	-317.7666857428852	-311.8572251210241	-306.0654686363668	-300.3926009780617	-294.8399375742583	-289.4089458229096	-284.101271160283	-278.918769441466	-273.863547687666	-268.9380161245046	-264.1449557730816	-259.4876079760105	-254.9697957490577	-250.596092644158	-246.3720675879123	-242.3046368864877	-238.4027533862759	-234.6775424590307	-231.1500477978918	-227.8187958788211	-224.8682560968897	-221.7724305435738	-220.3544036208343	-215.9839769357652	-215.8300626020878	-209.5916214553234	-209.5862116850016	-202.4342226962922	-202.4341138028699	-194.630314803734	-194.6303133661442	-186.267881606262	-186.2678815330086	-177.4021057127373	-177.4021056366176	-168.0706323282472	-168.0706322483594	-158.3008715814478	-158.30087149799	-148.1136886359023	-148.1136885490281	-137.5254850490283	-137.5254849588601	-126.549471279247	-126.5494711858844	-115.1964926515204	-115.1964925550459	-103.47559087851	-103.4755907789929	-91.39440016706742	-78.95943520033435	-66.17630583742172	-53.04988061460856	-39.58441354138638	-25.78364399026029	-11.65087647799524	2.810954838787974	17.599233463364	32.71161708323712	48.14600139554079	63.90048977376013	79.97336765372866	96.36308076634653
-623.7832644004183	-613.7680801945802	-603.8569371306695	-594.0499318193512	-584.347165632391	-574.7487449949379	-565.2547816998715	-555.8653932462417	-546.5807032040585	-537.4008416079392	-528.3259453824159	-519.3561588020287	-510.4916339897106	-501.7325314573942	-493.0790206932655	-484.5312808006518	-476.0895011941823	-467.7538823596128	-459.5246366845776	-451.4019893685463	-443.3861794214488	-435.4774607618193	-427.6761034269429	-419.9823949094157	-412.3966416368156	-404.919170613899	-397.5503312499953	-390.2904973981829	-383.1400696375497	-376.0994778355854	-369.1691840347535	-362.349685715902	-355.641519501817	-349.0452653774723	-342.5615515201474	-336.1910598535852	-329.9345324671238	-323.7927790751457	-317.7666857368692	-311.8572251151286	-306.0654686305896	-300.3926009724005	-294.839937568711	-289.4089458174738	-284.1012711549565	-278.9187694362465	-273.8635476825513	-268.9380161194923	-264.1449557681693	-259.4876079711957	-254.969795744338	-250.5960926395308	-246.372067583375	-242.3046368820376	-238.4027533819102	-234.6775424547465	-231.1500477936862	-227.8187958746902	-224.8682560928341	-221.7724305395781	-220.3544036169019	-215.9839769318836	-215.8300625982175	-209.5916214515581	-209.5862116812368	-202.4342226926593	-202.4341137992382	-194.6303148001978	-194.6303133627114	-186.2678816017675	-186.2678815308541	-177.4021057083275	-177.4021056347201	-168.0706323239558	-168.0706322467047	-158.3008715772871	-158.3008714965838	-148.1136886318835	-148.1136885478766	-137.5254850451616	-137.5254849579694	-126.549471275542	-126.5494711852608	-115.1964926479859	-115.1964925546956	-103.4755908751548	-103.4755907789222	-91.39440016389958	-78.95943519736184	-66.17630583465223	-53.04988061204959	-39.58441353904524	-25.78364398814414	-11.65087647611114	2.810954840433101	17.59923346476332	32.71161708438389	48.14600139642834	63.90048977438186	79.97336765407803	96.36308076641705
-623.7832643882826	-613.7680801826433	-603.8569371189292	-594.0499318078057	-584.3471656210381	-574.7487449837757	-565.2547816888979	-555.8653932354549	-546.5807031934562	-537.4008415975195	-528.3259453721767	-519.3561587919681	-510.4916339798265	-501.7325314476845	-493.0790206837283	-484.531280791285	-476.0895011849839	-467.7538823505807	-459.5246366757098	-451.4019893598407	-443.3861794129035	-435.4774607534321	-427.6761034187118	-419.9823949013387	-412.3966416288906	-404.9191706061239	-397.5503312423681	-390.2904973907015	-383.140069630212	-376.0994778283894	-369.169184027697	-362.349685708983	-355.6415194950334	-349.045265370822	-342.5615515136282	-336.1910598471951	-329.9345324608606	-323.7927790690071	-317.7666857308533	-311.8572251092331	-306.0654686248124	-300.3926009667393	-294.8399375631636	-289.408945812038	-284.1012711496301	-278.9187694310271	-273.8635476774366	-268.93801611448	-264.1449557632569	-259.4876079663809	-254.9697957396183	-250.5960926349036	-246.3720675788377	-242.3046368775875	-238.4027533775445	-234.6775424504623	-231.1500477894806	-227.8187958705593	-224.8682560887785	-221.7724305355824	-220.3544036129695	-215.9839769280019	-215.8300625943471	-209.5916214477928	-209.586211677472	-202.4342226890264	-202.4341137956065	-194.6303147966633	-194.6303133592769	-186.2678815972744	-186.2678815286983	-177.4021057039176	-177.4021056328226	-168.0706323196643	-168.07063224505	-158.3008715731265	-158.3008714951777	-148.1136886278648	-148.1136885467251	-137.525485041295	-137.5254849570787	-126.549471271837	-126.5494711846372	-115.1964926444515	-115.1964925543453	-103.4755908717995	-103.4755907788515	-91.39440016073175	-78.95943519438934	-66.17630583188275	-53.04988060949061	-39.58441353670409	-25.783643986028	-11.65087647422704	2.810954842078228	17.59923346616265	32.71161708553066	48.14600139731589	63.90048977500359	79.97336765442739	96.36308076648757
-623.7832643761469	-613.7680801707063	-603.856937107189	-594.0499317962601	-584.3471656096853	-574.7487449726135	-565.2547816779244	-555.865393224668	-546.5807031828539	-537.4008415870998	-528.3259453619376	-519.3561587819075	-510.4916339699423	-501.7325314379749	-493.0790206741911	-484.5312807819182	-476.0895011757854	-467.7538823415486	-459.5246366668419	-451.4019893511351	-443.3861794043581	-435.4774607450449	-427.6761034104807	-419.9823948932616	-412.3966416209656	-404.9191705983488	-397.5503312347409	-390.2904973832201	-383.1400696228743	-376.0994778211933	-369.1691840206405	-362.349685702064	-355.6415194882497	-349.0452653641716	-342.561551507109	-336.1910598408049	-329.9345324545973	-323.7927790628686	-317.7666857248374	-311.8572251033377	-306.0654686190351	-300.3926009610781	-294.8399375576162	-289.4089458066022	-284.1012711443036	-278.9187694258077	-273.8635476723219	-268.9380161094677	-264.1449557583446	-259.4876079615661	-254.9697957348985	-250.5960926302764	-246.3720675743003	-242.3046368731374	-238.4027533731787	-234.677542446178	-231.150047785275	-227.8187958664283	-224.8682560847229	-221.7724305315867	-220.3544036090371	-215.9839769241202	-215.8300625904767	-209.5916214440275	-209.5862116737071	-202.4342226853936	-202.4341137919747	-194.6303147931305	-194.6303133558406	-186.2678815927827	-186.267881526541	-177.4021056995078	-177.4021056309251	-168.0706323153729	-168.0706322433952	-158.3008715689658	-158.3008714937716	-148.113688623846	-148.1136885455736	-137.5254850374283	-137.5254849561881	-126.5494712681319	-126.5494711840136	-115.1964926409171	-115.196492553995	-103.4755908684443	-103.4755907787808	-91.39440015756392	-78.95943519141683	-66.17630582911326	-53.04988060693164	-39.58441353436295	-25.78364398391186	-11.65087647234294	2.810954843723355	17.59923346756197	32.71161708667743	48.14600139820344	63.90048977562532	79.97336765477676	96.36308076655809
-623.7832643640111	-613.7680801587693	-603.8569370954488	-594.0499317847146	-584.3471655983324	-574.7487449614514	-565.2547816669509	-555.8653932138811	-546.5807031722516	-537.4008415766801	-528.3259453516984	-519.3561587718469	-510.4916339600582	-501.7325314282652	-493.0790206646539	-484.5312807725514	-476.089501166587	-467.7538823325165	-459.5246366579741	-451.4019893424296	-443.3861793958127	-435.4774607366577	-427.6761034022496	-419.9823948851846	-412.3966416130405	-404.9191705905736	-397.5503312271137	-390.2904973757386	-383.1400696155366	-376.0994778139973	-369.169184013584	-362.3496856951449	-355.6415194814661	-349.0452653575212	-342.5615515005897	-336.1910598344147	-329.934532448334	-323.7927790567301	-317.7666857188214	-311.8572250974422	-306.0654686132579	-300.3926009554169	-294.8399375520689	-289.4089458011665	-284.1012711389772	-278.9187694205883	-273.8635476672072	-268.9380161044554	-264.1449557534323	-259.4876079567513	-254.9697957301788	-250.5960926256491	-246.372067569763	-242.3046368686872	-238.402753368813	-234.6775424418938	-231.1500477810694	-227.8187958622974	-224.8682560806673	-221.772430527591	-220.3544036051047	-215.9839769202385	-215.8300625866064	-209.5916214402622	-209.5862116699423	-202.4342226817607	-202.434113788343	-194.6303147895995	-194.6303133524026	-186.2678815882927	-186.2678815243821	-177.402105695098	-177.4021056290276	-168.0706323110815	-168.0706322417405	-158.3008715648052	-158.3008714923654	-148.1136886198273	-148.1136885444221	-137.5254850335617	-137.5254849552974	-126.5494712644269	-126.54947118339	-115.1964926373827	-115.1964925536447	-103.4755908650891	-103.4755907787101	-91.39440015439608	-78.95943518844433	-66.17630582634378	-53.04988060437267	-39.5844135320218	-25.78364398179571	-11.65087647045884	2.810954845368482	17.59923346896129	32.7116170878242	48.14600139909099	63.90048977624705	79.97336765512613	96.3630807666286
-623.7832643518754	-613.7680801468324	-603.8569370837085	-594.0499317731691	-584.3471655869796	-574.7487449502892	-565.2547816559774	-555.8653932030942	-546.5807031616494	-537.4008415662604	-528.3259453414593	-519.3561587617862	-510.4916339501741	-501.7325314185556	-493.0790206551167	-484.5312807631846	-476.0895011573886	-467.7538823234844	-459.5246366491063	-451.401989333724	-443.3861793872674	-435.4774607282705	-427.6761033940185	-419.9823948771076	-412.3966416051155	-404.9191705827985	-397.5503312194864	-390.2904973682572	-383.1400696081989	-376.0994778068012	-369.1691840065275	-362.3496856882259	-355.6415194746825	-349.0452653508708	-342.5615514940705	-336.1910598280245	-329.9345324420707	-323.7927790505916	-317.7666857128055	-311.8572250915467	-306.0654686074806	-300.3926009497557	-294.8399375465215	-289.4089457957307	-284.1012711336508	-278.9187694153689	-273.8635476620925	-268.9380160994431	-264.1449557485199	-259.4876079519366	-254.9697957254591	-250.5960926210219	-246.3720675652257	-242.3046368642371	-238.4027533644473	-234.6775424376096	-231.1500477768638	-227.8187958581665	-224.8682560766118	-221.7724305235953	-220.3544036011723	-215.9839769163568	-215.830062582736	-209.5916214364969	-209.5862116661775	-202.4342226781279	-202.4341137847112	-194.6303147860702	-194.6303133489629	-186.2678815838046	-186.2678815222213	-177.4021056906882	-177.4021056271301	-168.0706323067901	-168.0706322400857	-158.3008715606445	-158.3008714909593	-148.1136886158085	-148.1136885432707	-137.525485029695	-137.5254849544067	-126.5494712607219	-126.5494711827664	-115.1964926338483	-115.1964925532944	-103.4755908617338	-103.4755907786394	-91.39440015122825	-78.95943518547182	-66.17630582357429	-53.04988060181369	-39.58441352968066	-25.78364397967957	-11.65087646857474	2.810954847013609	17.59923347036061	32.71161708897097	48.14600139997854	63.90048977686877	79.97336765547549	96.36308076669912
-623.7832643397397	-613.7680801348954	-603.8569370719683	-594.0499317616236	-584.3471655756268	-574.748744939127	-565.2547816450039	-555.8653931923073	-546.5807031510471	-537.4008415558407	-528.3259453312201	-519.3561587517256	-510.49163394029	-501.7325314088459	-493.0790206455795	-484.5312807538178	-476.0895011481901	-467.7538823144523	-459.5246366402385	-451.4019893250185	-443.386179378722	-435.4774607198833	-427.6761033857874	-419.9823948690305	-412.3966415971904	-404.9191705750234	-397.5503312118592	-390.2904973607758	-383.1400696008612	-376.0994777996052	-369.169183999471	-362.3496856813069	-355.6415194678988	-349.0452653442205	-342.5615514875513	-336.1910598216343	-329.9345324358074	-323.792779044453	-317.7666857067896	-311.8572250856512	-306.0654686017034	-300.3926009440945	-294.8399375409741	-289.4089457902949	-284.1012711283243	-278.9187694101495	-273.8635476569779	-268.9380160944308	-264.1449557436076	-259.4876079471218	-254.9697957207393	-250.5960926163947	-246.3720675606884	-242.304636859787	-238.4027533600816	-234.6775424333253	-231.1500477726582	-227.8187958540355	-224.8682560725562	-221.7724305195997	-220.3544035972399	-215.9839769124752	-215.8300625788656	-209.5916214327316	-209.5862116624127	-202.4342226744951	-202.4341137810794	-194.6303147825426	-194.6303133455214	-186.2678815793185	-186.2678815200584	-177.4021056862784	-177.4021056252326	-168.0706323024987	-168.070632238431	-158.3008715564839	-158.3008714895532	-148.1136886117898	-148.1136885421192	-137.5254850258284	-137.5254849535161	-126.5494712570169	-126.5494711821428	-115.1964926303139	-115.1964925529441	-103.4755908583786	-103.4755907785687	-91.39440014806042	-78.95943518249932	-66.17630582080481	-53.04988059925472	-39.58441352733952	-25.78364397756343	-11.65087646669064	2.810954848658736	17.59923347175993	32.71161709011774	48.14600140086609	63.9004897774905	79.97336765582486	96.36308076676964
-623.783264327604	-613.7680801229584	-603.856937060228	-594.049931750078	-584.3471655642739	-574.7487449279649	-565.2547816340303	-555.8653931815204	-546.5807031404448	-537.400841545421	-528.325945320981	-519.356158741665	-510.4916339304059	-501.7325313991363	-493.0790206360422	-484.531280744451	-476.0895011389917	-467.7538823054202	-459.5246366313707	-451.4019893163129	-443.3861793701767	-435.4774607114961	-427.6761033775563	-419.9823948609535	-412.3966415892654	-404.9191705672483	-397.550331204232	-390.2904973532943	-383.1400695935235	-376.0994777924091	-369.1691839924146	-362.3496856743879	-355.6415194611152	-349.0452653375701	-342.5615514810321	-336.1910598152441	-329.9345324295441	-323.7927790383145	-317.7666857007737	-311.8572250797557	-306.0654685959261	-300.3926009384333	-294.8399375354268	-289.4089457848591	-284.1012711229979	-278.9187694049301	-273.8635476518632	-268.9380160894184	-264.1449557386953	-259.487607942307	-254.9697957160196	-250.5960926117675	-246.3720675561511	-242.3046368553369	-238.4027533557159	-234.6775424290411	-231.1500477684526	-227.8187958499046	-224.8682560685006	-221.772430515604	-220.3544035933075	-215.9839769085935	-215.8300625749953	-209.5916214289663	-209.5862116586479	-202.4342226708624	-202.4341137774475	-194.6303147790167	-194.6303133420782	-186.2678815748347	-186.2678815178932	-177.4021056818685	-177.4021056233351	-168.0706322982073	-168.0706322367763	-158.3008715523233	-158.300871488147	-148.113688607771	-148.1136885409677	-137.5254850219617	-137.5254849526254	-126.5494712533118	-126.5494711815191	-115.1964926267795	-115.1964925525939	-103.4755908550234	-103.4755907784981	-91.39440014489258	-78.95943517952681	-66.17630581803532	-53.04988059669574	-39.58441352499837	-25.78364397544728	-11.65087646480654	2.810954850303863	17.59923347315925	32.71161709126451	48.14600140175363	63.90048977811223	79.97336765617422	96.36308076684016
-623.7832643154683	-613.7680801110215	-603.8569370484878	-594.0499317385325	-584.3471655529211	-574.7487449168027	-565.2547816230568	-555.8653931707335	-546.5807031298425	-537.4008415350013	-528.3259453107418	-519.3561587316044	-510.4916339205217	-501.7325313894266	-493.079020626505	-484.5312807350842	-476.0895011297932	-467.7538822963881	-459.5246366225029	-451.4019893076073	-443.3861793616313	-435.4774607031089	-427.6761033693252	-419.9823948528765	-412.3966415813404	-404.9191705594732	-397.5503311966047	-390.2904973458129	-383.1400695861858	-376.0994777852131	-369.1691839853581	-362.3496856674689	-355.6415194543315	-349.0452653309197	-342.5615514745129	-336.191059808854	-329.9345324232809	-323.792779032176	-317.7666856947577	-311.8572250738602	-306.0654685901489	-300.3926009327721	-294.8399375298794	-289.4089457794234	-284.1012711176714	-278.9187693997107	-273.8635476467485	-268.9380160844061	-264.1449557337829	-259.4876079374922	-254.9697957112999	-250.5960926071403	-246.3720675516137	-242.3046368508867	-238.4027533513502	-234.6775424247569	-231.150047764247	-227.8187958457736	-224.868256064445	-221.7724305116083	-220.3544035893751	-215.9839769047118	-215.8300625711249	-209.591621425201	-209.5862116548831	-202.4342226672296	-202.4341137738157	-194.6303147754926	-194.6303133386332	-186.2678815703535	-186.2678815157255	-177.4021056774587	-177.4021056214375	-168.0706322939159	-168.0706322351215	-158.3008715481626	-158.3008714867409	-148.1136886037523	-148.1136885398162	-137.5254850180951	-137.5254849517347	-126.5494712496068	-126.5494711808955	-115.1964926232451	-115.1964925522436	-103.4755908516681	-103.4755907784274	-91.39440014172475	-78.95943517655431	-66.17630581526584	-53.04988059413677	-39.58441352265723	-25.78364397333114	-11.65087646292244	2.81095485194899	17.59923347455857	32.71161709241128	48.14600140264118	63.90048977873396	79.97336765652359	96.36308076691068
-623.7832643033326	-613.7680800990845	-603.8569370367476	-594.049931726987	-584.3471655415682	-574.7487449056405	-565.2547816120833	-555.8653931599466	-546.5807031192402	-537.4008415245816	-528.3259453005027	-519.3561587215438	-510.4916339106376	-501.732531379717	-493.0790206169678	-484.5312807257174	-476.0895011205948	-467.7538822873559	-459.5246366136351	-451.4019892989018	-443.386179353086	-435.4774606947217	-427.6761033610941	-419.9823948447994	-412.3966415734153	-404.9191705516981	-397.5503311889775	-390.2904973383315	-383.1400695788481	-376.099477778017	-369.1691839783016	-362.3496856605499	-355.6415194475479	-349.0452653242694	-342.5615514679937	-336.1910598024638	-329.9345324170176	-323.7927790260375	-317.7666856887418	-311.8572250679647	-306.0654685843716	-300.3926009271109	-294.839937524332	-289.4089457739876	-284.101271112345	-278.9187693944913	-273.8635476416338	-268.9380160793938	-264.1449557288706	-259.4876079326774	-254.9697957065801	-250.596092602513	-246.3720675470764	-242.3046368464366	-238.4027533469845	-234.6775424204726	-231.1500477600414	-227.8187958416427	-224.8682560603894	-221.7724305076126	-220.3544035854427	-215.9839769008301	-215.8300625672545	-209.5916214214357	-209.5862116511183	-202.4342226635969	-202.4341137701838	-194.6303147719702	-194.6303133351865	-186.2678815658752	-186.2678815135548	-177.4021056730489	-177.40210561954	-168.0706322896244	-168.0706322334668	-158.300871544002	-158.3008714853348	-148.1136885997335	-148.1136885386647	-137.5254850142284	-137.5254849508441	-126.5494712459018	-126.5494711802719	-115.1964926197107	-115.1964925518933	-103.4755908483129	-103.4755907783567	-91.39440013855691	-78.9594351735818	-66.17630581249635	-53.0498805915778	-39.58441352031609	-25.783643971215	-11.65087646103834	2.810954853594117	17.59923347595789	32.71161709355805	48.14600140352873	63.90048977935568	79.97336765687295	96.3630807669812
-623.7832642911969	-613.7680800871475	-603.8569370250073	-594.0499317154414	-584.3471655302154	-574.7487448944784	-565.2547816011098	-555.8653931491597	-546.5807031086379	-537.4008415141619	-528.3259452902635	-519.3561587114831	-510.4916339007535	-501.7325313700073	-493.0790206074306	-484.5312807163506	-476.0895011113964	-467.7538822783238	-459.5246366047672	-451.4019892901962	-443.3861793445406	-435.4774606863345	-427.6761033528631	-419.9823948367224	-412.3966415654903	-404.919170543923	-397.5503311813503	-390.2904973308501	-383.1400695715104	-376.099477770821	-369.1691839712451	-362.3496856536309	-355.6415194407642	-349.045265317619	-342.5615514614744	-336.1910597960736	-329.9345324107543	-323.7927790198989	-317.7666856827259	-311.8572250620692	-306.0654685785944	-300.3926009214497	-294.8399375187847	-289.4089457685518	-284.1012711070185	-278.9187693892719	-273.8635476365191	-268.9380160743815	-264.1449557239583	-259.4876079278626	-254.9697957018604	-250.5960925978858	-246.3720675425391	-242.3046368419865	-238.4027533426187	-234.6775424161884	-231.1500477558358	-227.8187958375118	-224.8682560563338	-221.7724305036169	-220.3544035815103	-215.9839768969485	-215.8300625633842	-209.5916214176704	-209.5862116473535	-202.4342226599642	-202.4341137665519	-194.6303147684496	-194.6303133317381	-186.2678815614004	-186.2678815113807	-177.4021056686391	-177.4021056176425	-168.070632285333	-168.0706322318121	-158.3008715398413	-158.3008714839286	-148.1136885957147	-148.1136885375132	-137.5254850103618	-137.5254849499534	-126.5494712421967	-126.5494711796483	-115.1964926161763	-115.196492551543	-103.4755908449577	-103.475590778286	-91.39440013538908	-78.95943517060929	-66.17630580972687	-53.04988058901882	-39.58441351797494	-25.78364396909886	-11.65087645915424	2.810954855239244	17.59923347735722	32.71161709470482	48.14600140441628	63.90048977997741	79.97336765722232	96.36308076705172
-623.7832642790611	-613.7680800752106	-603.8569370132671	-594.0499317038959	-584.3471655188626	-574.7487448833162	-565.2547815901363	-555.8653931383728	-546.5807030980356	-537.4008415037422	-528.3259452800244	-519.3561587014225	-510.4916338908694	-501.7325313602977	-493.0790205978934	-484.5312807069838	-476.0895011021979	-467.7538822692917	-459.5246365958994	-451.4019892814906	-443.3861793359952	-435.4774606779473	-427.676103344632	-419.9823948286453	-412.3966415575652	-404.9191705361479	-397.550331173723	-390.2904973233686	-383.1400695641727	-376.0994777636249	-369.1691839641886	-362.3496856467118	-355.6415194339806	-349.0452653109686	-342.5615514549552	-336.1910597896834	-329.934532404491	-323.7927790137604	-317.76668567671	-311.8572250561737	-306.0654685728171	-300.3926009157885	-294.8399375132373	-289.408945763116	-284.1012711016921	-278.9187693840525	-273.8635476314044	-268.9380160693692	-264.1449557190459	-259.4876079230478	-254.9697956971407	-250.5960925932586	-246.3720675380018	-242.3046368375364	-238.402753338253	-234.6775424119042	-231.1500477516302	-227.8187958333808	-224.8682560522782	-221.7724304996212	-220.3544035775779	-215.9839768930668	-215.8300625595138	-209.5916214139051	-209.5862116435886	-202.4342226563315	-202.43411376292	-194.6303147649307	-194.630313328288	-186.2678815569293	-186.2678815092028	-177.4021056642292	-177.402105615745	-168.0706322810416	-168.0706322301573	-158.3008715356807	-158.3008714825225	-148.113688591696	-148.1136885363617	-137.5254850064951	-137.5254849490627	-126.5494712384917	-126.5494711790247	-115.1964926126418	-115.1964925511927	-103.4755908416024	-103.4755907782153	-91.39440013222125	-78.95943516763679	-66.17630580695738	-53.04988058645985	-39.5844135156338	-25.78364396698271	-11.65087645727014	2.810954856884371	17.59923347875654	32.71161709585159	48.14600140530383	63.90048978059914	79.97336765757169	96.36308076712223
-623.7832642669254	-613.7680800632736	-603.8569370015268	-594.0499316923504	-584.3471655075097	-574.748744872154	-565.2547815791628	-555.865393127586	-546.5807030874334	-537.4008414933225	-528.3259452697852	-519.3561586913619	-510.4916338809853	-501.732531350588	-493.0790205883562	-484.5312806976169	-476.0895010929995	-467.7538822602596	-459.5246365870316	-451.4019892727851	-443.3861793274499	-435.4774606695601	-427.6761033364009	-419.9823948205683	-412.3966415496402	-404.9191705283728	-397.5503311660958	-390.2904973158872	-383.140069556835	-376.0994777564289	-369.1691839571321	-362.3496856397928	-355.641519427197	-349.0452653043182	-342.561551448436	-336.1910597832932	-329.9345323982277	-323.7927790076219	-317.766685670694	-311.8572250502782	-306.0654685670399	-300.3926009101273	-294.8399375076899	-289.4089457576803	-284.1012710963656	-278.9187693788331	-273.8635476262898	-268.9380160643569	-264.1449557141336	-259.487607918233	-254.969795692421	-250.5960925886314	-246.3720675334644	-242.3046368330862	-238.4027533338873	-234.6775424076199	-231.1500477474246	-227.8187958292499	-224.8682560482226	-221.7724304956255	-220.3544035736455	-215.9839768891851	-215.8300625556434	-209.5916214101398	-209.5862116398238	-202.4342226526988	-202.4341137592881	-194.6303147614135	-194.6303133248361	-186.2678815524627	-186.2678815070204	-177.4021056598194	-177.4021056138475	-168.0706322767502	-168.0706322285026	-158.30087153152	-158.3008714811164	-148.1136885876772	-148.1136885352102	-137.5254850026285	-137.5254849481721	-126.5494712347867	-126.5494711784011	-115.1964926091074	-115.1964925508424	-103.4755908382472	-103.4755907781446	-91.39440012905341	-78.95943516466428	-66.1763058041879	-53.04988058390088	-39.58441351329265	-25.78364396486657	-11.65087645538604	2.810954858529498	17.59923348015586	32.71161709699836	48.14600140619138	63.90048978122087	79.97336765792105	96.36308076719275
-623.7832642547897	-613.7680800513366	-603.8569369897866	-594.0499316808048	-584.3471654961569	-574.7487448609919	-565.2547815681892	-555.8653931167991	-546.5807030768311	-537.4008414829028	-528.3259452595461	-519.3561586813013	-510.4916338711011	-501.7325313408784	-493.079020578819	-484.5312806882501	-476.0895010838011	-467.7538822512275	-459.5246365781638	-451.4019892640795	-443.3861793189045	-435.4774606611729	-427.6761033281698	-419.9823948124913	-412.3966415417152	-404.9191705205977	-397.5503311584686	-390.2904973084058	-383.1400695494973	-376.0994777492328	-369.1691839500756	-362.3496856328738	-355.6415194204133	-349.0452652976679	-342.5615514419168	-336.191059776903	-329.9345323919644	-323.7927790014833	-317.7666856646781	-311.8572250443827	-306.0654685612626	-300.3926009044661	-294.8399375021426	-289.4089457522445	-284.1012710910392	-278.9187693736137	-273.8635476211751	-268.9380160593446	-264.1449557092212	-259.4876079134182	-254.9697956877012	-250.5960925840042	-246.3720675289271	-242.3046368286361	-238.4027533295216	-234.6775424033357	-231.150047743219	-227.818795825119	-224.868256044167	-221.7724304916298	-220.3544035697131	-215.9839768853034	-215.8300625517731	-209.5916214063745	-209.586211636059	-202.4342226490662	-202.4341137556562	-194.6303147578981	-194.6303133213825	-186.2678815480013	-186.2678815048329	-177.4021056554096	-177.40210561195	-168.0706322724588	-168.0706322268479	-158.3008715273594	-158.3008714797102	-148.1136885836585	-148.1136885340588	-137.5254849987618	-137.5254849472814	-126.5494712310817	-126.5494711777775	-115.196492605573	-115.1964925504921	-103.475590834892	-103.475590778074	-91.39440012588558	-78.95943516169178	-66.17630580141841	-53.0498805813419	-39.58441351095151	-25.78364396275043	-11.65087645350194	2.810954860174625	17.59923348155518	32.71161709814513	48.14600140707893	63.90048978184259	79.97336765827042	96.36308076726327
-623.783264242654	-613.7680800393996	-603.8569369780464	-594.0499316692593	-584.347165484804	-574.7487448498297	-565.2547815572157	-555.8653931060122	-546.5807030662288	-537.400841472483	-528.3259452493069	-519.3561586712406	-510.491633861217	-501.7325313311687	-493.0790205692817	-484.5312806788833	-476.0895010746026	-467.7538822421954	-459.524636569296	-451.4019892553739	-443.3861793103592	-435.4774606527857	-427.6761033199387	-419.9823948044142	-412.3966415337901	-404.9191705128226	-397.5503311508413	-390.2904973009243	-383.1400695421596	-376.0994777420368	-369.1691839430191	-362.3496856259548	-355.6415194136297	-349.0452652910175	-342.5615514353976	-336.1910597705128	-329.9345323857011	-323.7927789953448	-317.7666856586622	-311.8572250384872	-306.0654685554854	-300.3926008988049	-294.8399374965952	-289.4089457468087	-284.1012710857127	-278.9187693683943	-273.8635476160604	-268.9380160543322	-264.1449557043089	-259.4876079086034	-254.9697956829815	-250.5960925793769	-246.3720675243898	-242.304636824186	-238.4027533251559	-234.6775423990515	-231.1500477390134	-227.818795820988	-224.8682560401115	-221.7724304876341	-220.3544035657807	-215.9839768814217	-215.8300625479027	-209.5916214026091	-209.5862116322942	-202.4342226454335	-202.4341137520242	-194.6303147543844	-194.6303133179271	-186.2678815435458	-186.2678815026395	-177.4021056509998	-177.4021056100525	-168.0706322681674	-168.0706322251931	-158.3008715231987	-158.3008714783041	-148.1136885796397	-148.1136885329073	-137.5254849948952	-137.5254849463907	-126.5494712273766	-126.5494711771539	-115.1964926020386	-115.1964925501419	-103.4755908315368	-103.4755907780033	-91.39440012271775	-78.95943515871927	-66.17630579864893	-53.04988057878293	-39.58441350861037	-25.78364396063428	-11.65087645161784	2.810954861819752	17.5992334829545	32.7116170992919	48.14600140796648	63.90048978246432	79.97336765861978	96.36308076733379
