-623.7833297137287	-613.7681444382613	-603.8570003155781	-594.0499939563487	-584.3472267323433	-574.7488050687162	-565.254840758352	-555.8654513003066	-546.5807602645958	-537.4008976858435	-528.3260004885885	-519.3562129473785	-510.4916871851542	-501.7325837138567	-493.079072021681	-484.531331211964	-476.0895506993453	-467.7539309695918	-459.5246844103496	-451.4020362211015	-443.3862254117909	-435.477505900967	-427.6761477259309	-419.9824383792962	-412.3966842886594	-404.9192124587972	-397.5503722990611	-390.2905376625531	-383.1401091283873	-376.0995165640814	-369.1692220121296	-362.3497229534135	-355.6415560107558	-349.0453011691702	-342.5615866059801	-336.1910942449769	-329.9345661755516	-323.7928121121451	-317.7667181140408	-311.8572568441444	-306.0654997232013	-300.3926314404487	-294.8399674241352	-289.4089750723247	-284.1012998214097	-278.9187975266185	-273.8635752093182	-268.9380430953122	-264.1449822059082	-259.4876338839587	-254.9698211455063	-250.5961175428069	-246.3720920028357	-242.304660832202	-238.4027768777883	-234.6775655120934	-231.1500704278721	-227.8188181070198	-224.8682779196386	-221.7724520440466	-220.354424780715	-215.9839978228457	-215.8300834280708	-209.5916417207904	-209.5862319384177	-202.4342425285109	-202.4341330607889	-194.630338920975	-194.6303267487523	-186.2679058955114	-186.2678930211744	-177.4021294415969	-177.4021158469382	-168.070655419963	-168.0706411523303	-158.3008939694966	-158.3008790642729	-148.1137102604549	-148.1136947450726	-137.5255058551368	-137.5254897514563	-126.5494912156585	-126.5494745414746	-115.1965116698609	-115.1964944399064	-103.4756089327004	-103.4755911593433	-91.39441721289267	-78.95945119511693	-66.17632073976898	-53.04989438421348	-39.58442613886805	-25.78365537703441	-11.65088661616777	2.810945986509135	17.59922593374296	32.71161091257247	48.14599661971877	63.90048642830014	79.97336577382253	96.36308038689249
-623.7833264039885	-613.7681411827244	-603.8569971136943	-594.0499908075676	-584.3472236361143	-574.7488020244883	-565.2548377655742	-555.8654483584274	-546.5807573730634	-537.4008948441058	-528.3259976960931	-519.3562102035727	-510.4916844894847	-501.7325810657699	-493.0790694206228	-484.5313286573799	-476.0895481906801	-467.7539285062898	-459.5246819918548	-451.4020338468567	-443.3862230812386	-435.4775036135489	-427.6761454810877	-419.9824361764678	-412.3966821272849	-404.9192103383145	-397.5503702189071	-390.2905356221634	-383.1401071271962	-376.0995146015219	-369.169220087633	-362.3497210664094	-355.6415541606719	-349.0452993554324	-342.5615848280119	-336.1910925021993	-329.9345644673831	-323.7928104380011	-317.7667164733334	-311.8572552362822	-306.0654981475888	-300.3926298964858	-294.839965911217	-289.4089735898404	-284.1012983687424	-278.9187961031439	-273.8635738144042	-268.9380417283174	-264.1449808661805	-259.4876325708341	-254.9698198583067	-250.5961162808378	-246.372090765384	-242.3046596185318	-238.4027756871389	-234.6775643436665	-231.1500692808888	-227.8188169804005	-224.8682768135692	-221.7724509543113	-220.3544237082429	-215.9839967641942	-215.8300823725275	-209.5916406934251	-209.5862309121143	-202.4342415097358	-202.4341320983102	-194.6303376682874	-194.6303261007886	-186.2679046644001	-186.2678924389348	-177.4021282389177	-177.4021153294358	-168.070654249577	-168.0706407010393	-158.3008928347755	-158.3008786807817	-148.1137091644309	-148.1136944310308	-137.5255048005951	-137.5254895085472	-126.5494902051967	-126.5494743713991	-115.1965107059308	-115.1964943443737	-103.4756080176375	-103.4755911400655	-91.39441634893802	-78.95945038443358	-66.17631998445488	-53.04989368631156	-39.5844255003743	-25.78365479990445	-11.65088610232223	2.810946435180135	17.59922631537606	32.71161122532791	48.14599686177766	63.90048659786223	79.97336586910413	96.36308040612483
-623.7833230942482	-613.7681379271874	-603.8569939118104	-594.0499876587864	-584.3472205398852	-574.7487989802604	-565.2548347727963	-555.8654454165481	-546.5807544815309	-537.4008920023681	-528.3259949035978	-519.3562074597668	-510.4916817938152	-501.732578417683	-493.0790668195646	-484.5313261027957	-476.0895456820149	-467.7539260429879	-459.5246795733599	-451.4020314726119	-443.3862207506863	-435.4775013261307	-427.6761432362445	-419.9824339736395	-412.3966799659104	-404.9192082178318	-397.5503681387531	-390.2905335817737	-383.1401051260052	-376.0995126389623	-369.1692181631363	-362.3497191794052	-355.641552310588	-349.0452975416945	-342.5615830500436	-336.1910907594218	-329.9345627592146	-323.7928087638571	-317.7667148326261	-311.8572536284201	-306.0654965719763	-300.392628352523	-294.8399643982987	-289.4089721073561	-284.101296916075	-278.9187946796694	-273.8635724194903	-268.9380403613226	-264.1449795264529	-259.4876312577095	-254.9698185711071	-250.5961150188688	-246.3720895279322	-242.3046584048615	-238.4027744964895	-234.6775631752396	-231.1500681339055	-227.8188158537812	-224.8682757074999	-221.772449864576	-220.3544226357708	-215.9839957055434	-215.8300813169836	-209.5916396660839	-209.5862298857868	-202.4342404924025	-202.4341311343897	-194.6303364158478	-194.6303254525771	-186.2679034332888	-186.267891856695	-177.4021270362386	-177.4021148119335	-168.070653079191	-168.0706402497483	-158.3008917000543	-158.3008782972904	-148.113708068407	-148.113694116989	-137.5255037460533	-137.5254892656381	-126.5494891947349	-126.5494742013235	-115.1965097420007	-115.1964942488409	-103.4756071025747	-103.4755911207878	-91.39441548498337	-78.95944957375023	-66.17631922914077	-53.04989298840963	-39.58442486188055	-25.78365422277449	-11.65088558847669	2.810946883851136	17.59922669700916	32.71161153808334	48.14599710383656	63.90048676742432	79.97336596438574	96.36308042535717
-623.783319784508	-613.7681346716505	-603.8569907099266	-594.0499845100053	-584.3472174436561	-574.7487959360325	-565.2548317800185	-555.8654424746688	-546.5807515899985	-537.4008891606304	-528.3259921111024	-519.356204715961	-510.4916790981457	-501.7325757695962	-493.0790642185064	-484.5313235482115	-476.0895431733497	-467.753923579686	-459.524677154865	-451.4020290983671	-443.386218420134	-435.4774990387125	-427.6761409914012	-419.9824317708111	-412.3966778045359	-404.9192060973491	-397.5503660585991	-390.290531541384	-383.1401031248141	-376.0995106764028	-369.1692162386396	-362.349717292401	-355.6415504605041	-349.0452957279567	-342.5615812720754	-336.1910890166442	-329.9345610510461	-323.7928070897131	-317.7667131919188	-311.8572520205579	-306.0654949963638	-300.3926268085601	-294.8399628853805	-289.4089706248718	-284.1012954634077	-278.9187932561949	-273.8635710245763	-268.9380389943278	-264.1449781867252	-259.4876299445849	-254.9698172839075	-250.5961137568998	-246.3720882904804	-242.3046571911912	-238.4027733058402	-234.6775620068127	-231.1500669869223	-227.8188147271619	-224.8682746014305	-221.7724487748408	-220.3544215632986	-215.9839946468932	-215.830080261439	-209.5916386387668	-209.5862288594353	-202.4342394765132	-202.4341301690252	-194.6303351636994	-194.6303248040742	-186.2679022021775	-186.2678912744553	-177.4021258335594	-177.4021142944312	-168.070651908805	-168.0706397984573	-158.3008905653331	-158.3008779137991	-148.113706972383	-148.1136938029472	-137.5255026915116	-137.525489022729	-126.5494881842731	-126.549474031248	-115.1965087780706	-115.1964941533082	-103.4756061875118	-103.47559110151	-91.39441462102872	-78.95944876306687	-66.17631847382667	-53.04989229050771	-39.5844242233868	-25.78365364564453	-11.65088507463115	2.810947332522136	17.59922707864226	32.71161185083877	48.14599734589546	63.90048693698641	79.97336605966735	96.3630804445895
-623.7833164747678	-613.7681314161135	-603.8569875080427	-594.0499813612241	-584.3472143474271	-574.7487928918047	-565.2548287872406	-555.8654395327896	-546.580748698466	-537.4008863188927	-528.3259893186071	-519.3562019721552	-510.4916764024761	-501.7325731215094	-493.0790616174482	-484.5313209936274	-476.0895406646844	-467.7539211163841	-459.5246747363701	-451.4020267241223	-443.3862160895817	-435.4774967512943	-427.676138746558	-419.9824295679828	-412.3966756431614	-404.9192039768665	-397.5503639784451	-390.2905295009943	-383.140101123623	-376.0995087138432	-369.1692143141429	-362.3497154053968	-355.6415486104202	-349.0452939142188	-342.5615794941071	-336.1910872738666	-329.9345593428776	-323.7928054155691	-317.7667115512114	-311.8572504126958	-306.0654934207513	-300.3926252645973	-294.8399613724622	-289.4089691423875	-284.1012940107403	-278.9187918327203	-273.8635696296624	-268.938037627333	-264.1449768469976	-259.4876286314603	-254.9698159967078	-250.5961124949307	-246.3720870530286	-242.304655977521	-238.4027721151908	-234.6775608383858	-231.150065839939	-227.8188136005426	-224.8682734953612	-221.7724476851056	-220.3544204908264	-215.9839935882436	-215.8300792058938	-209.5916376114738	-209.5862278330596	-202.43423846207	-202.4341292022146	-194.6303339118963	-194.630324155226	-186.2679009710663	-186.2678906922156	-177.4021246308803	-177.4021137769289	-168.070650738419	-168.0706393471664	-158.3008894306119	-158.3008775303078	-148.1137058763591	-148.1136934889054	-137.5255016369698	-137.52548877982	-126.5494871738113	-126.5494738611725	-115.1965078141405	-115.1964940577755	-103.4756052724489	-103.4755910822322	-91.39441375707407	-78.95944795238352	-66.17631771851257	-53.04989159260579	-39.58442358489305	-25.78365306851457	-11.65088456078561	2.810947781193136	17.59922746027536	32.7116121635942	48.14599758795435	63.90048710654849	79.97336615494896	96.36308046382184
-623.7833131650275	-613.7681281605765	-603.8569843061588	-594.049978212443	-584.347211251198	-574.7487898475768	-565.2548257944628	-555.8654365909103	-546.5807458069336	-537.400883477155	-528.3259865261117	-519.3561992283493	-510.4916737068066	-501.7325704734226	-493.07905901639	-484.5313184390432	-476.0895381560192	-467.7539186530821	-459.5246723178752	-451.4020243498775	-443.3862137590294	-435.4774944638762	-427.6761365017148	-419.9824273651544	-412.3966734817869	-404.9192018563838	-397.550361898291	-390.2905274606046	-383.1400991224319	-376.0995067512837	-369.1692123896462	-362.3497135183926	-355.6415467603363	-349.045292100481	-342.5615777161389	-336.191085531089	-329.9345576347091	-323.7928037414251	-317.7667099105041	-311.8572488048336	-306.0654918451388	-300.3926237206344	-294.839959859544	-289.4089676599032	-284.101292558073	-278.9187904092458	-273.8635682347484	-268.9380362603382	-264.1449755072699	-259.4876273183357	-254.9698147095082	-250.5961112329617	-246.3720858155769	-242.3046547638507	-238.4027709245414	-234.6775596699589	-231.1500646929557	-227.8188124739233	-224.8682723892918	-221.7724465953704	-220.3544194183542	-215.9839925295946	-215.8300781503481	-209.5916365842048	-209.5862268066599	-202.4342374490746	-202.4341282339561	-194.6303326605068	-194.6303235059643	-186.2678997399551	-186.2678901099758	-177.4021234282011	-177.4021132594266	-168.070649568033	-168.0706388958754	-158.3008882958907	-158.3008771468165	-148.1137047803351	-148.1136931748636	-137.5255005824281	-137.5254885369109	-126.5494861633495	-126.5494736910969	-115.1965068502105	-115.1964939622428	-103.475604357386	-103.4755910629545	-91.39441289311942	-78.95944714170016	-66.17631696319846	-53.04989089470387	-39.5844229463993	-25.78365249138461	-11.65088404694007	2.810948229864137	17.59922784190846	32.71161247634963	48.14599783001325	63.90048727611058	79.97336625023057	96.36308048305418
-623.7833098552873	-613.7681249050396	-603.856981104275	-594.0499750636618	-584.3472081549689	-574.7487868033489	-565.2548228016849	-555.865433649031	-546.5807429154012	-537.4008806354173	-528.3259837336163	-519.3561964845435	-510.4916710111371	-501.7325678253358	-493.0790564153318	-484.5313158844591	-476.089535647354	-467.7539161897802	-459.5246698993803	-451.4020219756327	-443.3862114284771	-435.477492176458	-427.6761342568715	-419.9824251623261	-412.3966713204125	-404.9191997359011	-397.550359818137	-390.2905254202149	-383.1400971212408	-376.0995047887241	-369.1692104651495	-362.3497116313884	-355.6415449102524	-349.0452902867432	-342.5615759381706	-336.1910837883115	-329.9345559265406	-323.7928020672812	-317.7667082697968	-311.8572471969715	-306.0654902695264	-300.3926221766716	-294.8399583466258	-289.4089661774189	-284.1012911054056	-278.9187889857713	-273.8635668398345	-268.9380348933434	-264.1449741675423	-259.4876260052111	-254.9698134223086	-250.5961099709927	-246.3720845781251	-242.3046535501804	-238.402769733892	-234.677558501532	-231.1500635459724	-227.818811347304	-224.8682712832225	-221.7724455056352	-220.3544183458819	-215.9839914709462	-215.8300770948017	-209.5916355569599	-209.5862257802361	-202.434236437529	-202.434127264248	-194.6303314096182	-194.6303228562017	-186.2678985088439	-186.2678895277359	-177.402122225522	-177.4021127419243	-168.070648397647	-168.0706384445844	-158.3008871611696	-158.3008767633253	-148.1137036843112	-148.1136928608218	-137.5254995278864	-137.5254882940018	-126.5494851528877	-126.5494735210214	-115.1965058862804	-115.1964938667101	-103.4756034423232	-103.4755910436767	-91.39441202916477	-78.95944633101681	-66.17631620788436	-53.04989019680195	-39.58442230790555	-25.78365191425465	-11.65088353309452	2.810948678535137	17.59922822354156	32.71161278910506	48.14599807207214	63.90048744567267	79.97336634551218	96.36308050228652
-623.7833065455471	-613.7681216495026	-603.8569779023911	-594.0499719148807	-584.3472050587398	-574.748783759121	-565.2548198089071	-555.8654307071517	-546.5807400238687	-537.4008777936796	-528.325980941121	-519.3561937407376	-510.4916683154676	-501.732565177249	-493.0790538142736	-484.5313133298749	-476.0895331386888	-467.7539137264783	-459.5246674808854	-451.4020196013879	-443.3862090979248	-435.4774898890398	-427.6761320120283	-419.9824229594977	-412.396669159038	-404.9191976154184	-397.550357737983	-390.2905233798252	-383.1400951200498	-376.0995028261646	-369.1692085406528	-362.3497097443842	-355.6415430601685	-349.0452884730053	-342.5615741602024	-336.1910820455339	-329.9345542183721	-323.7928003931372	-317.7667066290894	-311.8572455891093	-306.0654886939139	-300.3926206327087	-294.8399568337075	-289.4089646949346	-284.1012896527383	-278.9187875622967	-273.8635654449205	-268.9380335263486	-264.1449728278146	-259.4876246920865	-254.9698121351089	-250.5961087090237	-246.3720833406733	-242.3046523365102	-238.4027685432426	-234.6775573331051	-231.1500623989891	-227.8188102206847	-224.8682701771531	-221.7724444159001	-220.3544172734096	-215.9839904122984	-215.8300760392547	-209.5916345297392	-209.5862247537882	-202.4342354274347	-202.4341262930885	-194.6303301593441	-194.6303222058245	-186.2678972777328	-186.2678889454961	-177.4021210228428	-177.402112224422	-168.070647227261	-168.0706379932935	-158.3008860264484	-158.300876379834	-148.1137025882872	-148.1136925467801	-137.5254984733446	-137.5254880510927	-126.5494841424259	-126.5494733509459	-115.1965049223503	-115.1964937711774	-103.4756025272603	-103.4755910243989	-91.39441116521012	-78.95944552033345	-66.17631545257026	-53.04988949890003	-39.58442166941181	-25.78365133712469	-11.65088301924898	2.810949127206138	17.59922860517466	32.71161310186049	48.14599831413104	63.90048761523476	79.97336644079379	96.36308052151886
-623.7833032358069	-613.7681183939657	-603.8569747005073	-594.0499687660995	-584.3472019625108	-574.7487807148931	-565.2548168161292	-555.8654277652725	-546.5807371323363	-537.400874951942	-528.3259781486256	-519.3561909969318	-510.4916656197981	-501.7325625291621	-493.0790512132154	-484.5313107752908	-476.0895306300236	-467.7539112631764	-459.5246650623905	-451.4020172271432	-443.3862067673726	-435.4774876016217	-427.6761297671851	-419.9824207566693	-412.3966669976635	-404.9191954949358	-397.550355657829	-390.2905213394355	-383.1400931188587	-376.099500863605	-369.1692066161561	-362.3497078573801	-355.6415412100847	-349.0452866592675	-342.5615723822341	-336.1910803027563	-329.9345525102036	-323.7927987189932	-317.7667049883821	-311.8572439812472	-306.0654871183014	-300.3926190887459	-294.8399553207893	-289.4089632124503	-284.1012882000709	-278.9187861388222	-273.8635640500066	-268.9380321593537	-264.144971488087	-259.487623378962	-254.9698108479093	-250.5961074470546	-246.3720821032216	-242.3046511228399	-238.4027673525932	-234.6775561646782	-231.1500612520058	-227.8188090940654	-224.8682690710837	-221.772443326165	-220.3544162009373	-215.9839893536512	-215.830074983707	-209.5916335025425	-209.5862237273162	-202.4342344187933	-202.4341253204761	-194.6303289098348	-194.6303215546826	-186.2678960466217	-186.2678883632561	-177.4021198201637	-177.4021117069197	-168.070646056875	-168.0706375420025	-158.3008848917272	-158.3008759963427	-148.1137014922633	-148.1136922327383	-137.5254974188029	-137.5254878081836	-126.5494831319641	-126.5494731808704	-115.1965039584202	-115.1964936756446	-103.4756016121974	-103.4755910051211	-91.39441030125547	-78.9594447096501	-66.17631469725615	-53.0498888009981	-39.58442103091806	-25.78365075999473	-11.65088250540344	2.810949575877138	17.59922898680775	32.71161341461592	48.14599855618994	63.90048778479685	79.97336653607539	96.3630805407512
-623.7832999260666	-613.7681151384287	-603.8569714986234	-594.0499656173184	-584.3471988662817	-574.7487776706652	-565.2548138233513	-555.8654248233932	-546.5807342408038	-537.4008721102043	-528.3259753561302	-519.356188253126	-510.4916629241286	-501.7325598810753	-493.0790486121572	-484.5313082207066	-476.0895281213584	-467.7539087998745	-459.5246626438956	-451.4020148528984	-443.3862044368203	-435.4774853142035	-427.6761275223418	-419.982418553841	-412.396664836289	-404.9191933744531	-397.550353577675	-390.2905192990458	-383.1400911176676	-376.0994989010455	-369.1692046916594	-362.3497059703759	-355.6415393600008	-349.0452848455297	-342.5615706042659	-336.1910785599788	-329.9345508020351	-323.7927970448492	-317.7667033476748	-311.857242373385	-306.0654855426889	-300.392617544783	-294.839953807871	-289.408961729966	-284.1012867474036	-278.9187847153477	-273.8635626550926	-268.9380307923589	-264.1449701483593	-259.4876220658374	-254.9698095607097	-250.5961061850856	-246.3720808657698	-242.3046499091696	-238.4027661619438	-234.6775549962513	-231.1500601050225	-227.8188079674461	-224.8682679650143	-221.7724422364299	-220.3544151284649	-215.9839882950046	-215.8300739281588	-209.5916324753698	-209.5862227008202	-202.4342334116063	-202.4341243464093	-194.6303276612935	-194.6303209025726	-186.2678948155108	-186.2678877810161	-177.4021186174846	-177.4021111894174	-168.070644886489	-168.0706370907115	-158.300883757006	-158.3008756128514	-148.1137003962393	-148.1136919186965	-137.5254963642612	-137.5254875652745	-126.5494821215022	-126.5494730107948	-115.1965029944901	-115.1964935801119	-103.4756006971346	-103.4755909858434	-91.39440943730082	-78.95944389896675	-66.17631394194205	-53.04988810309618	-39.58442039242431	-25.78365018286477	-11.6508819915579	2.810950024548139	17.59922936844085	32.71161372737135	48.14599879824883	63.90048795435893	79.973366631357	96.36308055998354
-623.7832966163264	-613.7681118828918	-603.8569682967396	-594.0499624685373	-584.3471957700526	-574.7487746264373	-565.2548108305735	-555.8654218815139	-546.5807313492714	-537.4008692684666	-528.3259725636349	-519.3561855093201	-510.4916602284591	-501.7325572329885	-493.079046011099	-484.5313056661225	-476.0895256126932	-467.7539063365726	-459.5246602254007	-451.4020124786536	-443.386202106268	-435.4774830267853	-427.6761252774986	-419.9824163510126	-412.3966626749145	-404.9191912539704	-397.550351497521	-390.2905172586561	-383.1400891164765	-376.0994969384859	-369.1692027671627	-362.3497040833717	-355.6415375099169	-349.0452830317918	-342.5615688262977	-336.1910768172012	-329.9345490938666	-323.7927953707052	-317.7667017069674	-311.8572407655229	-306.0654839670764	-300.3926160008202	-294.8399522949528	-289.4089602474817	-284.1012852947362	-278.9187832918731	-273.8635612601787	-268.9380294253641	-264.1449688086316	-259.4876207527128	-254.9698082735101	-250.5961049231166	-246.372079628318	-242.3046486954994	-238.4027649712944	-234.6775538278244	-231.1500589580392	-227.8188068408268	-224.8682668589449	-221.7724411466948	-220.3544140559925	-215.9839872363587	-215.83007287261	-209.5916314482213	-209.5862216743	-202.4342324058749	-202.4341233708868	-194.6303264140012	-194.6303202492137	-186.2678935843999	-186.267887198776	-177.4021174148054	-177.4021106719151	-168.070643716103	-168.0706366394206	-158.3008826222848	-158.3008752293601	-148.1136993002154	-148.1136916046547	-137.5254953097194	-137.5254873223655	-126.5494811110404	-126.5494728407193	-115.19650203056	-115.1964934845792	-103.4755997820717	-103.4755909665656	-91.39440857334617	-78.95944308828339	-66.17631318662795	-53.04988740519426	-39.58441975393056	-25.78364960573481	-11.65088147771236	2.810950473219139	17.59922975007395	32.71161404012678	48.14599904030773	63.90048812392102	79.97336672663861	96.36308057921587
-623.7832933065862	-613.7681086273548	-603.8569650948557	-594.0499593197561	-584.3471926738236	-574.7487715822095	-565.2548078377956	-555.8654189396347	-546.580728457739	-537.4008664267289	-528.3259697711395	-519.3561827655143	-510.4916575327895	-501.7325545849017	-493.0790434100408	-484.5313031115383	-476.089523104028	-467.7539038732706	-459.5246578069058	-451.4020101044088	-443.3861997757157	-435.4774807393672	-427.6761230326554	-419.9824141481843	-412.39666051354	-404.9191891334878	-397.550349417367	-390.2905152182664	-383.1400871152855	-376.0994949759264	-369.1692008426661	-362.3497021963675	-355.641535659833	-349.045281218054	-342.5615670483294	-336.1910750744236	-329.9345473856981	-323.7927936965612	-317.7667000662601	-311.8572391576607	-306.0654823914639	-300.3926144568573	-294.8399507820346	-289.4089587649975	-284.1012838420689	-278.9187818683986	-273.8635598652647	-268.9380280583693	-264.144967468904	-259.4876194395882	-254.9698069863104	-250.5961036611476	-246.3720783908662	-242.3046474818291	-238.402763780645	-234.6775526593975	-231.1500578110559	-227.8188057142075	-224.8682657528756	-221.7724400569597	-220.3544129835201	-215.9839861777133	-215.8300718170605	-209.5916304210969	-209.5862206477558	-202.4342314016004	-202.4341223939075	-194.6303251683571	-194.6303195942066	-186.2678923532892	-186.2678866165357	-177.4021162121263	-177.4021101544128	-168.070642545717	-168.0706361881296	-158.3008814875637	-158.3008748458689	-148.1136982041914	-148.1136912906129	-137.5254942551777	-137.5254870794564	-126.5494801005786	-126.5494726706438	-115.19650106663	-115.1964933890465	-103.4755988670088	-103.4755909472878	-91.39440770939152	-78.95944227760004	-66.17631243131384	-53.04988670729234	-39.58441911543681	-25.78364902860485	-11.65088096386682	2.81095092189014	17.59923013170705	32.71161435288221	48.14599928236663	63.90048829348311	79.97336682192022	96.36308059844821
-623.7832899968459	-613.7681053718179	-603.8569618929719	-594.049956170975	-584.3471895775945	-574.7487685379816	-565.2548048450178	-555.8654159977554	-546.5807255662065	-537.4008635849912	-528.3259669786442	-519.3561800217085	-510.49165483712	-501.7325519368149	-493.0790408089826	-484.5313005569542	-476.0895205953628	-467.7539014099687	-459.5246553884109	-451.402007730164	-443.3861974451634	-435.477478451949	-427.6761207878121	-419.9824119453559	-412.3966583521655	-404.9191870130051	-397.550347337213	-390.2905131778767	-383.1400851140944	-376.0994930133668	-369.1691989181694	-362.3497003093633	-355.6415338097491	-349.0452794043162	-342.5615652703612	-336.191073331646	-329.9345456775296	-323.7927920224172	-317.7666984255528	-311.8572375497986	-306.0654808158514	-300.3926129128945	-294.8399492691163	-289.4089572825132	-284.1012823894016	-278.9187804449241	-273.8635584703508	-268.9380266913745	-264.1449661291763	-259.4876181264636	-254.9698056991108	-250.5961023991785	-246.3720771534145	-242.3046462681588	-238.4027625899956	-234.6775514909706	-231.1500566640726	-227.8188045875882	-224.8682646468062	-221.7724389672247	-220.3544119110476	-215.9839851190686	-215.8300707615105	-209.5916293939965	-209.5862196211874	-202.4342303987839	-202.4341214154702	-194.6303239249467	-194.6303189369657	-186.2678911221786	-186.2678860342952	-177.4021150094471	-177.4021096369105	-168.070641375331	-168.0706357368386	-158.3008803528425	-158.3008744623776	-148.1136971081675	-148.1136909765711	-137.5254932006359	-137.5254868365473	-126.5494790901168	-126.5494725005682	-115.1965001026999	-115.1964932935138	-103.475597951946	-103.47559092801	-91.39440684543687	-78.95944146691668	-66.17631167599974	-53.04988600939042	-39.58441847694306	-25.78364845147488	-11.65088045002128	2.81095137056114	17.59923051334015	32.71161466563764	48.14599952442552	63.9004884630452	79.97336691720183	96.36308061768055
-623.7832866871057	-613.7681021162809	-603.856958691088	-594.0499530221938	-584.3471864813654	-574.7487654937537	-565.2548018522399	-555.8654130558761	-546.5807226746741	-537.4008607432535	-528.3259641861488	-519.3561772779026	-510.4916521414505	-501.7325492887281	-493.0790382079244	-484.53129800237	-476.0895180866976	-467.7538989466668	-459.524652969916	-451.4020053559192	-443.3861951146111	-435.4774761645308	-427.6761185429689	-419.9824097425276	-412.396656190791	-404.9191848925224	-397.550345257059	-390.290511137487	-383.1400831129033	-376.0994910508073	-369.1691969936727	-362.3496984223591	-355.6415319596652	-349.0452775905783	-342.5615634923929	-336.1910715888685	-329.9345439693611	-323.7927903482732	-317.7666967848455	-311.8572359419364	-306.0654792402389	-300.3926113689316	-294.8399477561981	-289.4089558000289	-284.1012809367342	-278.9187790214495	-273.8635570754368	-268.9380253243797	-264.1449647894487	-259.487616813339	-254.9698044119112	-250.5961011372095	-246.3720759159627	-242.3046450544886	-238.4027613993463	-234.6775503225437	-231.1500555170894	-227.8188034609689	-224.8682635407368	-221.7724378774897	-220.3544108385751	-215.9839840604244	-215.8300697059598	-209.5916283669202	-209.586218594595	-202.4342293974263	-202.4341204355739	-194.6303226846615	-194.6303182765997	-186.2678898910683	-186.2678854520545	-177.402113806768	-177.4021091194082	-168.070640204945	-168.0706352855476	-158.3008792181213	-158.3008740788863	-148.1136960121435	-148.1136906625293	-137.5254921460942	-137.5254865936382	-126.549478079655	-126.5494723304927	-115.1964991387698	-115.1964931979811	-103.4755970368831	-103.4755909087323	-91.39440598148222	-78.95944065623333	-66.17631092068564	-53.0498853114885	-39.58441783844931	-25.78364787434492	-11.65087993617573	2.810951819232141	17.59923089497325	32.71161497839307	48.14599976648442	63.90048863260728	79.97336701248344	96.36308063691289
-623.7832833773655	-613.7680988607439	-603.8569554892042	-594.0499498734127	-584.3471833851364	-574.7487624495258	-565.2547988594621	-555.8654101139968	-546.5807197831416	-537.4008579015158	-528.3259613936534	-519.3561745340968	-510.491649445781	-501.7325466406413	-493.0790356068662	-484.5312954477858	-476.0895155780324	-467.7538964833649	-459.5246505514211	-451.4020029816745	-443.3861927840588	-435.4774738771126	-427.6761162981257	-419.9824075396992	-412.3966540294165	-404.9191827720398	-397.550343176905	-390.2905090970973	-383.1400811117123	-376.0994890882477	-369.169195069176	-362.349696535355	-355.6415301095813	-349.0452757768405	-342.5615617144247	-336.1910698460909	-329.9345422611926	-323.7927886741292	-317.7666951441381	-311.8572343340743	-306.0654776646264	-300.3926098249688	-294.8399462432798	-289.4089543175446	-284.1012794840669	-278.918777597975	-273.8635556805229	-268.9380239573849	-264.144963449721	-259.4876155002144	-254.9698031247116	-250.5960998752405	-246.3720746785109	-242.3046438408183	-238.4027602086969	-234.6775491541168	-231.1500543701061	-227.8188023343496	-224.8682624346674	-221.7724367877548	-220.3544097661026	-215.9839830017809	-215.8300686504085	-209.5916273398681	-209.5862175679785	-202.4342283975286	-202.4341194542179	-194.6303214489187	-194.6303176116912	-186.2678886599585	-186.2678848698134	-177.4021126040888	-177.4021086019059	-168.070639034559	-168.0706348342567	-158.3008780834001	-158.300873695395	-148.1136949161195	-148.1136903484875	-137.5254910915525	-137.5254863507291	-126.5494770691932	-126.5494721604172	-115.1964981748397	-115.1964931024483	-103.4755961218202	-103.4755908894545	-91.39440511752757	-78.95943984554997	-66.17631016537153	-53.04988461358657	-39.58441719995556	-25.78364729721496	-11.65087942233019	2.810952267903141	17.59923127660635	32.7116152911485	48.14600000854331	63.90048880216937	79.97336710776504	96.36308065614523
