-623.7832640459672	-613.7680798459339	-603.8569367877691	-594.0499314821377	-584.3471653008055	-574.7487446689214	-565.2547813793649	-555.8653929311861	-546.5807028943946	-537.400841303608	-528.3259450833582	-519.3561585081854	-510.4916337010224	-501.7325311738017	-493.0790204147095	-484.5312805270729	-476.089500925521	-467.7538820958096	-459.5246364255729	-451.4019891142805	-443.3861791718622	-435.4774605168521	-427.6761031865351	-419.9823946735075	-412.3966414053468	-404.9191703868094	-397.5503310272247	-390.2904971796708	-383.1400694232355	-376.0994776254084	-369.1691838286527	-362.3496855138164	-355.6415193036854	-349.0452651832331	-342.5615513297389	-336.1910596669454	-329.9345322841904	-323.792778895856	-317.7666855611604	-311.8572249429373	-306.065468461852	-300.3926008070523	-294.8399374066875	-289.4089456587096	-284.1012709993856	-278.9187692838019	-273.8635475331653	-268.9380159730963	-264.1449556246934	-259.4876078305688	-254.9697956064875	-250.5960925043823	-246.3720674508522	-242.3046367520616	-238.4027532543996	-234.6775423296158	-231.150047670852	-227.8187957540368	-224.8682559743814	-221.7724304228748	-220.3544035020472	-215.9839768185103	-215.8300624851746	-209.5916213415839	-209.5862115712768	-202.4342225865612	-202.4341136931573	-194.630314697679	-194.6303132616832	-186.2678814757248	-186.267881462699	-177.4021055795358	-177.4021055792918	-168.0706321986152	-168.0706321983744	-158.300871455766	-158.3008714555145	-148.1136885145067	-148.1136885142448	-137.5254849322273	-137.5254849319555	-126.5494711673283	-126.5494711670468	-115.1964925447555	-115.1964925444647	-103.4755907771576	-103.4755907768577	-91.3944000713758	-78.95943511054306	-66.17630575376313	-53.04988053730894	-39.58441347066681	-25.78364392633737	-11.65087642108171	2.810954888482774	17.59923350563368	32.71161711787791	48.14600142235123	63.90048979254083	79.97336766428205	96.3630807684767
-623.7832640458348	-613.7680798458037	-603.856936787641	-594.0499314820118	-584.3471653006816	-574.7487446687996	-565.2547813792452	-555.8653929310684	-546.580702894279	-537.4008413034944	-528.3259450832465	-519.3561585080757	-510.4916337009145	-501.7325311736958	-493.0790204146055	-484.5312805269707	-476.0895009254207	-467.7538820957111	-459.5246364254762	-451.4019891141855	-443.386179171769	-435.4774605167606	-427.6761031864453	-419.9823946734194	-412.3966414052604	-404.9191703867246	-397.5503310271415	-390.2904971795892	-383.1400694231554	-376.0994776253299	-369.1691838285757	-362.3496855137409	-355.6415193036114	-349.0452651831606	-342.5615513296677	-336.1910596668757	-329.9345322841221	-323.7927788957891	-317.7666855610948	-311.857224942873	-306.065468461789	-300.3926008069906	-294.839937406627	-289.4089456586503	-284.1012709993274	-278.918769283745	-273.8635475331095	-268.9380159730416	-264.1449556246398	-259.4876078305163	-254.969795606436	-250.5960925043319	-246.3720674508027	-242.3046367520131	-238.4027532543519	-234.677542329569	-231.1500476708061	-227.8187957539917	-224.8682559743372	-221.7724304228312	-220.3544035020043	-215.983976818468	-215.8300624851323	-209.5916213415428	-209.5862115712357	-202.4342225865215	-202.4341136931176	-194.630314697641	-194.6303132616452	-186.2678814756883	-186.267881462663	-177.4021055794886	-177.4021055792702	-168.0706321985684	-168.0706321983564	-158.3008714557207	-158.3008714554991	-148.1136885144628	-148.1136885142323	-137.5254849321851	-137.5254849319458	-126.5494711672878	-126.54947116704	-115.1964925447169	-115.1964925444608	-103.475590777121	-103.4755907768569	-91.39440007134124	-78.95943511051063	-66.17630575373292	-53.04988053728103	-39.58441347064127	-25.78364392631429	-11.65087642106115	2.810954888500721	17.59923350564895	32.71161711789042	48.14600142236092	63.90048979254761	79.97336766428586	96.36308076847747
-623.7832640457024	-613.7680798456735	-603.8569367875129	-594.0499314818858	-584.3471653005578	-574.7487446686778	-565.2547813791255	-555.8653929309507	-546.5807028941633	-537.4008413033807	-528.3259450831348	-519.3561585079659	-510.4916337008067	-501.7325311735899	-493.0790204145014	-484.5312805268685	-476.0895009253203	-467.7538820956125	-459.5246364253794	-451.4019891140905	-443.3861791716758	-435.4774605166691	-427.6761031863555	-419.9823946733313	-412.3966414051739	-404.9191703866398	-397.5503310270583	-390.2904971795076	-383.1400694230754	-376.0994776252514	-369.1691838284988	-362.3496855136655	-355.6415193035374	-349.045265183088	-342.5615513295966	-336.191059666806	-329.9345322840537	-323.7927788957221	-317.7666855610292	-311.8572249428087	-306.065468461726	-300.3926008069288	-294.8399374065665	-289.408945658591	-284.1012709992693	-278.918769283688	-273.8635475330537	-268.9380159729869	-264.1449556245862	-259.4876078304638	-254.9697956063845	-250.5960925042814	-246.3720674507532	-242.3046367519645	-238.4027532543043	-234.6775423295223	-231.1500476707602	-227.8187957539467	-224.868255974293	-221.7724304227876	-220.3544035019614	-215.9839768184256	-215.8300624850901	-209.5916213415017	-209.5862115711946	-202.4342225864819	-202.434113693078	-194.630314697603	-194.6303132616071	-186.2678814756519	-186.2678814626269	-177.4021055794417	-177.4021055792483	-168.0706321985216	-168.0706321983383	-158.3008714556753	-158.3008714554838	-148.113688514419	-148.1136885142197	-137.5254849321429	-137.525484931936	-126.5494711672474	-126.5494711670332	-115.1964925446783	-115.196492544457	-103.4755907770844	-103.4755907768561	-91.39440007130668	-78.95943511047821	-66.1763057537027	-53.04988053725311	-39.58441347061573	-25.7836439262912	-11.6508764210406	2.810954888518668	17.59923350566422	32.71161711790293	48.1460014223706	63.9004897925544	79.97336766428967	96.36308076847824
-623.78326404557	-613.7680798455433	-603.8569367873848	-594.0499314817599	-584.3471653004339	-574.7487446685561	-565.2547813790058	-555.8653929308331	-546.5807028940477	-537.400841303267	-528.3259450830231	-519.3561585078562	-510.4916337006989	-501.732531173484	-493.0790204143974	-484.5312805267664	-476.08950092522	-467.753882095514	-459.5246364252827	-451.4019891139956	-443.3861791715825	-435.4774605165776	-427.6761031862658	-419.9823946732431	-412.3966414050875	-404.9191703865549	-397.5503310269751	-390.2904971794259	-383.1400694229953	-376.0994776251729	-369.1691838284218	-362.34968551359	-355.6415193034634	-349.0452651830155	-342.5615513295255	-336.1910596667362	-329.9345322839854	-323.7927788956551	-317.7666855609635	-311.8572249427444	-306.0654684616629	-300.3926008068671	-294.839937406506	-289.4089456585317	-284.1012709992112	-278.9187692836311	-273.8635475329979	-268.9380159729323	-264.1449556245326	-259.4876078304113	-254.969795606333	-250.5960925042309	-246.3720674507037	-242.304636751916	-238.4027532542567	-234.6775423294755	-231.1500476707143	-227.8187957539016	-224.8682559742487	-221.772430422744	-220.3544035019185	-215.9839768183833	-215.8300624850479	-209.5916213414607	-209.5862115711535	-202.4342225864423	-202.4341136930384	-194.6303146975649	-194.6303132615691	-186.2678814756155	-186.2678814625908	-177.4021055793951	-177.4021055792261	-168.0706321984748	-168.0706321983203	-158.3008714556299	-158.3008714554685	-148.1136885143752	-148.1136885142071	-137.5254849321007	-137.5254849319263	-126.549471167207	-126.5494711670264	-115.1964925446398	-115.1964925444532	-103.4755907770478	-103.4755907768553	-91.39440007127213	-78.95943511044578	-66.17630575367249	-53.0498805372252	-39.58441347059019	-25.78364392626812	-11.65087642102005	2.810954888536615	17.59923350567948	32.71161711791544	48.14600142238028	63.90048979256118	79.97336766429349	96.36308076847901
-623.7832640454376	-613.768079845413	-603.8569367872568	-594.0499314816339	-584.3471653003101	-574.7487446684343	-565.2547813788861	-555.8653929307154	-546.580702893932	-537.4008413031534	-528.3259450829114	-519.3561585077464	-510.491633700591	-501.732531173378	-493.0790204142934	-484.5312805266642	-476.0895009251196	-467.7538820954155	-459.5246364251859	-451.4019891139006	-443.3861791714893	-435.4774605164861	-427.676103186176	-419.982394673155	-412.396641405001	-404.9191703864701	-397.5503310268919	-390.2904971793443	-383.1400694229153	-376.0994776250944	-369.1691838283448	-362.3496855135145	-355.6415193033894	-349.0452651829429	-342.5615513294544	-336.1910596666665	-329.9345322839171	-323.7927788955882	-317.7666855608979	-311.8572249426801	-306.0654684615999	-300.3926008068053	-294.8399374064454	-289.4089456584724	-284.1012709991531	-278.9187692835742	-273.8635475329421	-268.9380159728776	-264.144955624479	-259.4876078303587	-254.9697956062816	-250.5960925041804	-246.3720674506542	-242.3046367518674	-238.4027532542091	-234.6775423294288	-231.1500476706684	-227.8187957538565	-224.8682559742045	-221.7724304227004	-220.3544035018756	-215.9839768183409	-215.8300624850057	-209.5916213414196	-209.5862115711125	-202.4342225864027	-202.4341136929988	-194.6303146975269	-194.6303132615311	-186.2678814755791	-186.2678814625546	-177.402105579349	-177.4021055792033	-168.070632198428	-168.0706321983022	-158.3008714555845	-158.3008714554531	-148.1136885143313	-148.1136885141946	-137.5254849320585	-137.5254849319166	-126.5494711671666	-126.5494711670196	-115.1964925446012	-115.1964925444494	-103.4755907770112	-103.4755907768546	-91.39440007123757	-78.95943511041335	-66.17630575364228	-53.04988053719728	-39.58441347056465	-25.78364392624503	-11.65087642099949	2.810954888554562	17.59923350569475	32.71161711792795	48.14600142238996	63.90048979256796	79.9733676642973	96.36308076847978
-623.7832640453052	-613.7680798452828	-603.8569367871287	-594.049931481508	-584.3471653001862	-574.7487446683125	-565.2547813787663	-555.8653929305977	-546.5807028938163	-537.4008413030397	-528.3259450827997	-519.3561585076366	-510.4916337004832	-501.7325311732721	-493.0790204141893	-484.531280526562	-476.0895009250193	-467.7538820953169	-459.5246364250892	-451.4019891138056	-443.3861791713961	-435.4774605163946	-427.6761031860862	-419.9823946730669	-412.3966414049146	-404.9191703863853	-397.5503310268087	-390.2904971792627	-383.1400694228353	-376.0994776250159	-369.1691838282678	-362.349685513439	-355.6415193033153	-349.0452651828704	-342.5615513293833	-336.1910596665968	-329.9345322838488	-323.7927788955212	-317.7666855608323	-311.8572249426158	-306.0654684615369	-300.3926008067436	-294.8399374063849	-289.4089456584131	-284.101270999095	-278.9187692835172	-273.8635475328863	-268.9380159728229	-264.1449556244254	-259.4876078303062	-254.9697956062301	-250.5960925041299	-246.3720674506047	-242.3046367518189	-238.4027532541614	-234.6775423293821	-231.1500476706226	-227.8187957538115	-224.8682559741602	-221.7724304226568	-220.3544035018327	-215.9839768182986	-215.8300624849634	-209.5916213413785	-209.5862115710714	-202.434222586363	-202.4341136929591	-194.6303146974889	-194.6303132614931	-186.2678814755427	-186.2678814625184	-177.4021055793039	-177.4021055791797	-168.0706321983811	-168.0706321982842	-158.3008714555391	-158.3008714554378	-148.1136885142875	-148.113688514182	-137.5254849320163	-137.5254849319069	-126.5494711671262	-126.5494711670128	-115.1964925445627	-115.1964925444456	-103.4755907769746	-103.4755907768538	-91.39440007120301	-78.95943511038093	-66.17630575361207	-53.04988053716936	-39.58441347053911	-25.78364392622195	-11.65087642097894	2.810954888572509	17.59923350571001	32.71161711794046	48.14600142239964	63.90048979257474	79.97336766430111	96.36308076848055
-623.7832640451728	-613.7680798451526	-603.8569367870006	-594.049931481382	-584.3471653000624	-574.7487446681908	-565.2547813786466	-555.86539293048	-546.5807028937007	-537.400841302926	-528.325945082688	-519.3561585075269	-510.4916337003754	-501.7325311731662	-493.0790204140853	-484.5312805264598	-476.0895009249189	-467.7538820952184	-459.5246364249925	-451.4019891137107	-443.3861791713029	-435.4774605163031	-427.6761031859964	-419.9823946729788	-412.3966414048281	-404.9191703863005	-397.5503310267255	-390.2904971791811	-383.1400694227552	-376.0994776249374	-369.1691838281908	-362.3496855133635	-355.6415193032413	-349.0452651827978	-342.5615513293121	-336.1910596665271	-329.9345322837804	-323.7927788954542	-317.7666855607666	-311.8572249425514	-306.0654684614739	-300.3926008066818	-294.8399374063244	-289.4089456583538	-284.1012709990369	-278.9187692834603	-273.8635475328305	-268.9380159727682	-264.1449556243718	-259.4876078302537	-254.9697956061786	-250.5960925040795	-246.3720674505552	-242.3046367517703	-238.4027532541138	-234.6775423293353	-231.1500476705767	-227.8187957537664	-224.868255974116	-221.7724304226133	-220.3544035017898	-215.9839768182562	-215.8300624849212	-209.5916213413374	-209.5862115710303	-202.4342225863234	-202.4341136929195	-194.6303146974509	-194.6303132614551	-186.2678814755064	-186.2678814624823	-177.4021055792601	-177.4021055791547	-168.0706321983343	-168.0706321982661	-158.3008714554937	-158.3008714554225	-148.1136885142436	-148.1136885141694	-137.5254849319742	-137.5254849318972	-126.5494711670857	-126.549471167006	-115.1964925445241	-115.1964925444417	-103.475590776938	-103.475590776853	-91.39440007116845	-78.9594351103485	-66.17630575358185	-53.04988053714145	-39.58441347051357	-25.78364392619886	-11.65087642095839	2.810954888590456	17.59923350572528	32.71161711795297	48.14600142240933	63.90048979258153	79.97336766430492	96.36308076848132
-623.7832640450404	-613.7680798450224	-603.8569367868725	-594.0499314812561	-584.3471652999385	-574.748744668069	-565.2547813785269	-555.8653929303624	-546.580702893585	-537.4008413028124	-528.3259450825763	-519.3561585074171	-510.4916337002676	-501.7325311730603	-493.0790204139812	-484.5312805263576	-476.0895009248186	-467.7538820951199	-459.5246364248957	-451.4019891136157	-443.3861791712096	-435.4774605162116	-427.6761031859066	-419.9823946728907	-412.3966414047417	-404.9191703862157	-397.5503310266423	-390.2904971790995	-383.1400694226752	-376.0994776248589	-369.1691838281139	-362.3496855132881	-355.6415193031673	-349.0452651827253	-342.561551329241	-336.1910596664574	-329.9345322837121	-323.7927788953873	-317.766685560701	-311.8572249424871	-306.0654684614108	-300.39260080662	-294.8399374062639	-289.4089456582945	-284.1012709989788	-278.9187692834033	-273.8635475327747	-268.9380159727135	-264.1449556243182	-259.4876078302012	-254.9697956061271	-250.596092504029	-246.3720674505057	-242.3046367517218	-238.4027532540662	-234.6775423292886	-231.1500476705308	-227.8187957537213	-224.8682559740717	-221.7724304225697	-220.3544035017469	-215.9839768182139	-215.830062484879	-209.5916213412964	-209.5862115709893	-202.4342225862838	-202.4341136928799	-194.6303146974129	-194.6303132614171	-186.2678814754701	-186.267881462446	-177.4021055792185	-177.4021055791275	-168.0706321982875	-168.0706321982481	-158.3008714554483	-158.3008714554071	-148.1136885141998	-148.1136885141569	-137.525484931932	-137.5254849318875	-126.5494711670453	-126.5494711669992	-115.1964925444856	-115.1964925444379	-103.4755907769014	-103.4755907768523	-91.39440007113389	-78.95943511031607	-66.17630575355164	-53.04988053711353	-39.58441347048803	-25.78364392617578	-11.65087642093783	2.810954888608402	17.59923350574054	32.71161711796548	48.14600142241901	63.90048979258831	79.97336766430873	96.36308076848209
-623.783264044908	-613.7680798448922	-603.8569367867445	-594.0499314811301	-584.3471652998147	-574.7487446679472	-565.2547813784072	-555.8653929302447	-546.5807028934694	-537.4008413026987	-528.3259450824646	-519.3561585073074	-510.4916337001597	-501.7325311729543	-493.0790204138772	-484.5312805262554	-476.0895009247182	-467.7538820950213	-459.524636424799	-451.4019891135207	-443.3861791711164	-435.4774605161201	-427.6761031858168	-419.9823946728026	-412.3966414046552	-404.9191703861308	-397.5503310265591	-390.2904971790179	-383.1400694225951	-376.0994776247804	-369.1691838280369	-362.3496855132126	-355.6415193030933	-349.0452651826527	-342.5615513291699	-336.1910596663877	-329.9345322836438	-323.7927788953203	-317.7666855606354	-311.8572249424228	-306.0654684613478	-300.3926008065583	-294.8399374062034	-289.4089456582352	-284.1012709989207	-278.9187692833464	-273.8635475327189	-268.9380159726589	-264.1449556242647	-259.4876078301486	-254.9697956060756	-250.5960925039785	-246.3720674504562	-242.3046367516732	-238.4027532540186	-234.6775423292419	-231.1500476704849	-227.8187957536763	-224.8682559740275	-221.7724304225261	-220.354403501704	-215.9839768181715	-215.8300624848368	-209.5916213412553	-209.5862115709482	-202.4342225862442	-202.4341136928403	-194.6303146973749	-194.6303132613791	-186.2678814754338	-186.2678814624098	-177.4021055791804	-177.4021055790968	-168.0706321982407	-168.07063219823	-158.3008714554029	-158.3008714553918	-148.1136885141559	-148.1136885141443	-137.5254849318898	-137.5254849318777	-126.5494711670049	-126.5494711669924	-115.196492544447	-115.1964925444341	-103.4755907768648	-103.4755907768515	-91.39440007109934	-78.95943511028364	-66.17630575352143	-53.04988053708562	-39.58441347046249	-25.78364392615269	-11.65087642091728	2.810954888626349	17.59923350575581	32.71161711797799	48.14600142242869	63.90048979259509	79.97336766431254	96.36308076848286
-623.7832640448589	-613.7680798448438	-603.8569367866969	-594.0499314810833	-584.3471652997687	-574.748744667902	-565.2547813783627	-555.865392930201	-546.5807028934264	-537.4008413026565	-528.3259450824231	-519.3561585072666	-510.4916337001197	-501.732531172915	-493.0790204138385	-484.5312805262175	-476.0895009246809	-467.7538820949847	-459.524636424763	-451.4019891134854	-443.3861791710818	-435.4774605160861	-427.6761031857834	-419.9823946727698	-412.3966414046231	-404.9191703860993	-397.5503310265282	-390.2904971789875	-383.1400694225654	-376.0994776247512	-369.1691838280083	-362.3496855131845	-355.6415193030658	-349.0452651826258	-342.5615513291435	-336.1910596663618	-329.9345322836184	-323.7927788952954	-317.766685560611	-311.8572249423989	-306.0654684613244	-300.3926008065353	-294.8399374061809	-289.4089456582132	-284.1012709988991	-278.9187692833252	-273.8635475326982	-268.9380159726385	-264.1449556242447	-259.4876078301291	-254.9697956060565	-250.5960925039597	-246.3720674504378	-242.3046367516552	-238.4027532540009	-234.6775423292245	-231.1500476704679	-227.8187957536595	-224.8682559740111	-221.7724304225099	-220.3544035016881	-215.9839768181558	-215.8300624848211	-209.59162134124	-209.5862115709329	-202.4342225862294	-202.4341136928255	-194.6303146973608	-194.6303132613649	-186.2678814754203	-186.2678814623963	-177.4021055791673	-177.4021055790843	-168.0706321982235	-168.0706321982231	-158.3008714553861	-158.3008714553861	-148.1136885141397	-148.1136885141397	-137.5254849318741	-137.5254849318741	-126.5494711669899	-126.5494711669899	-115.1964925444327	-115.1964925444327	-103.4755907768512	-103.4755907768512	-91.3944000710865	-78.9594351102716	-66.1763057535102	-53.04988053707524	-39.58441347045301	-25.78364392614411	-11.65087642090964	2.810954888633017	17.59923350576148	32.71161711798264	48.14600142243229	63.90048979259761	79.97336766431396	96.36308076848314
-623.7832640447757	-613.7680798447619	-603.8569367866164	-594.0499314810042	-584.3471652996908	-574.7487446678255	-565.2547813782875	-555.865392930127	-546.5807028933537	-537.400841302585	-528.3259450823529	-519.3561585071976	-510.4916337000519	-501.7325311728484	-493.0790204137731	-484.5312805261533	-476.0895009246179	-467.7538820949228	-459.5246364247022	-451.4019891134258	-443.3861791710232	-435.4774605160286	-427.676103185727	-419.9823946727145	-412.3966414045688	-404.919170386046	-397.5503310264759	-390.2904971789362	-383.1400694225151	-376.0994776247019	-369.1691838279599	-362.3496855131371	-355.6415193030193	-349.0452651825802	-342.5615513290988	-336.191059666318	-329.9345322835754	-323.7927788952533	-317.7666855605698	-311.8572249423585	-306.0654684612848	-300.3926008064965	-294.8399374061429	-289.4089456581759	-284.1012709988626	-278.9187692832895	-273.8635475326631	-268.9380159726042	-264.1449556242111	-259.4876078300961	-254.9697956060241	-250.596092503928	-246.3720674504067	-242.3046367516247	-238.4027532539709	-234.6775423291951	-231.150047670439	-227.8187957536312	-224.8682559739833	-221.7724304224825	-220.3544035016611	-215.9839768181292	-215.8300624847946	-209.5916213412142	-209.5862115709071	-202.4342225862045	-202.4341136928006	-194.6303146973369	-194.6303132613411	-186.2678814753975	-186.2678814623735	-177.4021055791465	-177.4021055790618	-168.070632198212	-168.0706321981939	-158.3008714553764	-158.3008714553575	-148.1136885141318	-148.1136885141121	-137.525484931868	-137.5254849318476	-126.5494711669856	-126.5494711669645	-115.1964925444303	-115.1964925444084	-103.4755907768507	-103.4755907768282	-91.39440007106478	-78.95943511025122	-66.17630575349122	-53.0498805370577	-39.58441347043695	-25.78364392612961	-11.65087642089672	2.810954888644296	17.59923350577107	32.7116171179905	48.14600142243837	63.90048979260187	79.97336766431635	96.36308076848363
-623.7832640446433	-613.7680798446317	-603.8569367864883	-594.0499314808782	-584.347165299567	-574.7487446677037	-565.2547813781678	-555.8653929300093	-546.580702893238	-537.4008413024714	-528.3259450822412	-519.3561585070879	-510.4916336999441	-501.7325311727425	-493.0790204136691	-484.5312805260511	-476.0895009245175	-467.7538820948243	-459.5246364246055	-451.4019891133308	-443.38617917093	-435.4774605159371	-427.6761031856372	-419.9823946726264	-412.3966414044823	-404.9191703859612	-397.5503310263927	-390.2904971788546	-383.140069422435	-376.0994776246234	-369.1691838278829	-362.3496855130616	-355.6415193029453	-349.0452651825076	-342.5615513290277	-336.1910596662483	-329.9345322835071	-323.7927788951864	-317.7666855605041	-311.8572249422942	-306.0654684612218	-300.3926008064348	-294.8399374060823	-289.4089456581166	-284.1012709988045	-278.9187692832325	-273.8635475326073	-268.9380159725495	-264.1449556241575	-259.4876078300436	-254.9697956059726	-250.5960925038775	-246.3720674503572	-242.3046367515761	-238.4027532539233	-234.6775423291484	-231.1500476703932	-227.8187957535861	-224.868255973939	-221.7724304224389	-220.3544035016182	-215.9839768180869	-215.8300624847523	-209.5916213411731	-209.5862115708661	-202.4342225861649	-202.434113692761	-194.6303146972989	-194.630313261303	-186.2678814753613	-186.2678814623372	-177.4021055791169	-177.4021055790227	-168.0706321981939	-168.0706321981471	-158.3008714553611	-158.3008714553122	-148.1136885141192	-148.1136885140683	-137.5254849318583	-137.5254849318054	-126.5494711669788	-126.5494711669241	-115.1964925444265	-115.1964925443699	-103.4755907768499	-103.4755907767916	-91.39440007103022	-78.95943511021879	-66.176305753461	-53.04988053702978	-39.58441347041141	-25.78364392610652	-11.65087642087617	2.810954888662243	17.59923350578634	32.71161711800301	48.14600142244806	63.90048979260866	79.97336766432017	96.3630807684844
-623.7832640445109	-613.7680798445015	-603.8569367863602	-594.0499314807523	-584.3471652994431	-574.7487446675819	-565.2547813780481	-555.8653929298917	-546.5807028931224	-537.4008413023577	-528.3259450821295	-519.3561585069781	-510.4916336998363	-501.7325311726366	-493.0790204135651	-484.5312805259489	-476.0895009244172	-467.7538820947257	-459.5246364245088	-451.4019891132358	-443.3861791708368	-435.4774605158456	-427.6761031855474	-419.9823946725382	-412.3966414043958	-404.9191703858764	-397.5503310263095	-390.290497178773	-383.140069422355	-376.0994776245449	-369.1691838278059	-362.3496855129861	-355.6415193028713	-349.0452651824351	-342.5615513289565	-336.1910596661786	-329.9345322834388	-323.7927788951194	-317.7666855604385	-311.8572249422299	-306.0654684611587	-300.392600806373	-294.8399374060218	-289.4089456580573	-284.1012709987464	-278.9187692831756	-273.8635475325515	-268.9380159724948	-264.1449556241039	-259.4876078299911	-254.9697956059211	-250.5960925038271	-246.3720674503077	-242.3046367515276	-238.4027532538757	-234.6775423291017	-231.1500476703473	-227.8187957535411	-224.8682559738948	-221.7724304223953	-220.3544035015753	-215.9839768180445	-215.8300624847101	-209.5916213411321	-209.586211570825	-202.4342225861253	-202.4341136927214	-194.6303146972608	-194.630313261265	-186.2678814753251	-186.2678814623009	-177.4021055790903	-177.4021055789804	-168.0706321981759	-168.0706321981003	-158.3008714553458	-158.3008714552668	-148.1136885141066	-148.1136885140244	-137.5254849318486	-137.5254849317633	-126.549471166972	-126.5494711668837	-115.1964925444226	-115.1964925443313	-103.4755907768492	-103.475590776755	-91.39440007099566	-78.95943511018636	-66.17630575343079	-53.04988053700187	-39.58441347038587	-25.78364392608344	-11.65087642085562	2.81095488868019	17.5992335058016	32.71161711801552	48.14600142245774	63.90048979261544	79.97336766432398	96.36308076848517
-623.7832640443785	-613.7680798443713	-603.8569367862322	-594.0499314806263	-584.3471652993193	-574.7487446674601	-565.2547813779284	-555.865392929774	-546.5807028930067	-537.400841302244	-528.3259450820178	-519.3561585068684	-510.4916336997284	-501.7325311725306	-493.079020413461	-484.5312805258467	-476.0895009243168	-467.7538820946272	-459.524636424412	-451.4019891131409	-443.3861791707435	-435.4774605157541	-427.6761031854576	-419.9823946724501	-412.3966414043094	-404.9191703857916	-397.5503310262262	-390.2904971786914	-383.1400694222749	-376.0994776244664	-369.169183827729	-362.3496855129107	-355.6415193027973	-349.0452651823625	-342.5615513288854	-336.1910596661088	-329.9345322833705	-323.7927788950524	-317.7666855603729	-311.8572249421656	-306.0654684610957	-300.3926008063112	-294.8399374059613	-289.408945657998	-284.1012709986883	-278.9187692831186	-273.8635475324957	-268.9380159724401	-264.1449556240503	-259.4876078299385	-254.9697956058697	-250.5960925037766	-246.3720674502582	-242.3046367514791	-238.4027532538281	-234.6775423290549	-231.1500476703014	-227.818795753496	-224.8682559738505	-221.7724304223517	-220.3544035015324	-215.9839768180022	-215.8300624846679	-209.591621341091	-209.5862115707839	-202.4342225860857	-202.4341136926818	-194.6303146972228	-194.630313261227	-186.2678814752889	-186.2678814622646	-177.4021055790657	-177.4021055789362	-168.0706321981578	-168.0706321980534	-158.3008714553304	-158.3008714552214	-148.1136885140941	-148.1136885139806	-137.5254849318389	-137.5254849317211	-126.5494711669652	-126.5494711668432	-115.1964925444188	-115.1964925442928	-103.4755907768484	-103.4755907767184	-91.3944000709611	-78.95943511015393	-66.17630575340058	-53.04988053697395	-39.58441347036033	-25.78364392606035	-11.65087642083506	2.810954888698137	17.59923350581687	32.71161711802804	48.14600142246742	63.90048979262222	79.97336766432779	96.36308076848593
-623.7832640442461	-613.7680798442411	-603.8569367861041	-594.0499314805004	-584.3471652991954	-574.7487446673384	-565.2547813778087	-555.8653929296563	-546.580702892891	-537.4008413021303	-528.3259450819061	-519.3561585067586	-510.4916336996206	-501.7325311724247	-493.079020413357	-484.5312805257445	-476.0895009242165	-467.7538820945287	-459.5246364243153	-451.4019891130459	-443.3861791706503	-435.4774605156626	-427.6761031853678	-419.982394672362	-412.3966414042229	-404.9191703857067	-397.550331026143	-390.2904971786098	-383.1400694221949	-376.0994776243879	-369.169183827652	-362.3496855128352	-355.6415193027233	-349.04526518229	-342.5615513288143	-336.1910596660391	-329.9345322833021	-323.7927788949855	-317.7666855603072	-311.8572249421012	-306.0654684610327	-300.3926008062495	-294.8399374059008	-289.4089456579387	-284.1012709986302	-278.9187692830617	-273.8635475324399	-268.9380159723855	-264.1449556239967	-259.487607829886	-254.9697956058182	-250.5960925037261	-246.3720674502087	-242.3046367514305	-238.4027532537804	-234.6775423290082	-231.1500476702555	-227.8187957534509	-224.8682559738063	-221.7724304223081	-220.3544035014895	-215.9839768179598	-215.8300624846257	-209.5916213410499	-209.5862115707428	-202.434222586046	-202.4341136926421	-194.6303146971848	-194.630313261189	-186.2678814752527	-186.2678814622282	-177.4021055790423	-177.4021055788908	-168.0706321981398	-168.0706321980066	-158.3008714553151	-158.300871455176	-148.1136885140815	-148.1136885139367	-137.5254849318292	-137.5254849316789	-126.5494711669584	-126.5494711668028	-115.196492544415	-115.1964925442542	-103.4755907768476	-103.4755907766818	-91.39440007092654	-78.95943511012151	-66.17630575337037	-53.04988053694603	-39.5844134703348	-25.78364392603727	-11.65087642081451	2.810954888716083	17.59923350583213	32.71161711804055	48.1460014224771	63.900489792629	79.9733676643316	96.3630807684867
