-623.7873742164655	-613.7721227045992	-603.8609130178258	-594.053841767089	-584.3510103244508	-574.7525251153753	-565.2584979330774	-555.8690462769644	-546.5842937174269	-537.4043702894884	-528.3294129181145	-519.3595658783082	-510.4949812934976	-501.7358196761447	-493.0822505150024	-484.5344529140056	-476.0926162884348	-467.7569411247452	-459.5276398113224	-451.4049375484439	-443.3890733469093	-435.4803011261899	-427.6788909245813	-419.9851302357711	-412.3993254885168	-404.9218036888513	-397.5529142474876	-390.2930310190043	-383.1425545841196	-376.1019148120966	-369.17157374733	-362.3520288727755	-355.6438168135216	-349.0475175570625	-342.5637592834409	-336.193223919435	-329.9366535577236	-323.7948579163736	-317.7687230586761	-311.8592216519775	-306.0674251219558	-300.3945181633422	-294.8418162105225	-289.4107866684382	-284.1030749812155	-278.9205370128113	-273.8652797944846	-268.939713563298	-264.1466193534356	-259.4892385225521	-254.9713941037977	-250.5976596693106	-246.3736041692642	-242.3061439376387	-238.4042318517235	-234.6789933301759	-231.1514720417362	-227.8201948369407	-224.8696295337224	-221.773783718717	-220.3557353164397	-215.9852919497208	-215.8313728449653	-209.5929150949222	-209.5874681464643	-202.4357529838136	-202.4350436970479	-194.6318723987815	-194.6311158663427	-186.2694103135206	-186.2686045177735	-177.4035991153397	-177.402748234692	-168.0720856315158	-168.0711926298486	-158.3022805986594	-158.3013476905837	-148.1150496016282	-148.1140785041143	-137.5267945050589	-137.5257865863396	-126.5507259999221	-126.5496823737601	-115.1976895923615	-115.1966111808814	-103.4767271394767	-103.4756147167807	-91.3954729654331	-78.96044185014024	-66.17724373357292	-53.05074722033633	-39.58520637820791	-25.78436062982864	-11.65151453540475	2.810397710558338	17.59875957810558	32.71122872544334	48.14570082375273	63.90027922343231	79.97324933969869	96.36305688497505
-623.7871976969716	-613.7719490759465	-603.8607422506717	-594.0536738320792	-584.3508451922181	-574.7523627565391	-565.2583383182426	-555.8688893767206	-546.5841395023473	-537.4042187301288	-528.329263985012	-519.3594195419803	-510.4948375244401	-501.7356784448309	-493.0821117918813	-484.5343166695	-476.0924824929396	-467.7568097486251	-459.52751082491	-451.4048109220371	-443.3889490507687	-435.4801791305356	-427.6787711995901	-419.9850127515731	-412.3992102151913	-404.9216905964227	-397.5528033059209	-390.2929221982002	-383.1424478539087	-376.1018101422332	-369.1714711074857	-362.3519282325312	-355.6437181423594	-349.0474208243562	-342.5636644584455	-336.1931309712754	-329.936562455381	-323.794768628671	-317.7686355542616	-311.8591358993054	-306.0673410892651	-300.3944358186321	-294.8417355215244	-289.4107076025834	-284.1029975055975	-278.9204610941429	-273.8652053990468	-268.9396406568803	-264.1465479012657	-259.4891684892116	-254.9713254531214	-250.5975923642658	-246.3735381718055	-242.3060792085262	-238.4041683503904	-234.6789310140396	-231.15141086927	-227.8201347504815	-224.8695705435842	-221.7737255979528	-220.3556781200768	-215.9852354494928	-215.8313165883301	-209.5928587762515	-209.5874149362191	-202.4356852864035	-202.4350057276386	-194.6318054694352	-194.6310814276586	-186.2693446542603	-186.2685734650071	-177.4035349724668	-177.4027206345745	-168.0720232109411	-168.0711685610008	-158.3022200802065	-158.3013272377183	-148.1149911470256	-148.1140617552209	-137.5267382628398	-137.5257736311898	-126.5506721086314	-126.5496733030661	-115.1976381827622	-115.1966060858036	-103.4766783361279	-103.4756136886329	-91.39542688785534	-78.96039861369771	-66.17720345015665	-53.05070999890267	-39.58517232520978	-25.78432984956558	-11.65148713031045	2.810421639677365	17.59877993187006	32.71124540573237	48.14571373356009	63.90028826674337	79.97325442138433	96.36305791069974
-623.7870211774784	-613.7717754472943	-603.8605714835183	-594.0535058970701	-584.3506800599862	-574.7522003977036	-565.2581787034085	-555.8687324764776	-546.5839852872685	-537.40406717077	-528.3291150519103	-519.359273205653	-510.4946937553833	-501.7355372135179	-493.081973068761	-484.5341804249952	-476.0923486974451	-467.7566783725059	-459.5273818384985	-451.4046842956312	-443.3888247546288	-435.4800571348821	-427.6786514745998	-419.984895267376	-412.3990949418666	-404.9215775039949	-397.5526923643551	-390.292813377397	-383.1423411236987	-376.1017054723708	-369.1713684676423	-362.3518275922878	-355.6436194711981	-349.0473240916508	-342.5635696334511	-336.1930380231167	-329.9364713530394	-323.7946793409694	-317.7685480498481	-311.8590501466344	-306.0672570565755	-300.3943534739231	-294.8416548325275	-289.4106285367296	-284.1029200299807	-278.9203851754756	-273.8651310036102	-268.9395677504639	-264.1464764490971	-259.4890984558723	-254.9712568024465	-250.5975250592223	-246.3734721743482	-242.3060144794151	-238.4041048490588	-234.6788686979049	-231.1513496968049	-227.8200746640267	-224.8695115534359	-221.7736674772576	-220.3556209236181	-215.9851789509961	-215.8312603299552	-209.5928025248105	-209.5873616587407	-202.4356176061421	-202.4349677410785	-194.6317385400906	-194.631046988971	-186.2692789949992	-186.2685424122403	-177.4034708295932	-177.4026930344567	-168.0719607903659	-168.0711444921529	-158.3021595617532	-158.3013067848527	-148.1149326924227	-148.1140450063275	-137.5266820206204	-137.5257606760401	-126.5506182173404	-126.5496642323721	-115.1975867731626	-115.1966009907257	-103.4766295327789	-103.4756126604851	-91.39538081027741	-78.96035537725504	-66.17716316674026	-53.05067277746891	-39.58513827221157	-25.78429906930244	-11.65145972521609	2.810445568796436	17.59880028563458	32.71126208602143	48.14572664336747	63.90029731005445	79.97325950306997	96.36305893642444
-623.7868446579858	-613.7716018186429	-603.8604007163656	-594.0533379620617	-584.3505149277549	-574.7520380388688	-565.2580190885752	-555.8685755762352	-546.5838310721903	-537.4039156114118	-528.3289661188094	-519.3591268693265	-510.4945499863273	-501.7353959822056	-493.0818343456414	-484.5340441804911	-476.0922149019514	-467.7565469963874	-459.5272528520878	-451.4045576692261	-443.3887004584898	-435.4799351392294	-427.6785317496104	-419.9847777831796	-412.3989796685427	-404.921464411568	-397.5525814227902	-390.2927045565947	-383.1422343934895	-376.1016008025092	-369.1712658277999	-362.3517269520454	-355.6435208000378	-349.0472273589463	-342.5634748084577	-336.1929450749591	-329.9363802506987	-323.7945900532688	-317.7684605454357	-311.8589643939644	-306.067173023887	-300.3942711292153	-294.8415741435317	-289.4105494708771	-284.102842554365	-278.9203092568096	-273.8650566081747	-268.9394948440487	-264.1464049969297	-259.4890284225344	-254.9711881517728	-250.5974577541801	-246.3734061768922	-242.3059497503055	-238.4040413477285	-234.6788063817717	-231.1512885243408	-227.8200145775761	-224.8694525632774	-221.7736093566315	-220.3555637270636	-215.9851224542305	-215.8312040698405	-209.5927463407097	-209.5873083139185	-202.4355499454925	-202.4349297349042	-194.6316716107482	-194.6310125502797	-186.2692133357372	-186.2685113594732	-177.403406686719	-177.4026654343387	-168.0718983697901	-168.0711204233048	-158.3020990432994	-158.3012863319871	-148.1148742378194	-148.1140282574339	-137.5266257784007	-137.5257477208902	-126.5505643260492	-126.549655161678	-115.1975353635628	-115.1965958956479	-103.4765807294297	-103.4756116323373	-91.39533473269932	-78.96031214081224	-66.17712288332376	-53.05063555603506	-39.58510421921328	-25.78426828903925	-11.65143232012168	2.810469497915551	17.59882063939913	32.71127876631052	48.14573955317488	63.90030635336553	79.97326458475562	96.36305996214914
-623.7866681384939	-613.7714281899922	-603.8602299492135	-594.0531700270539	-584.3503497955243	-574.7518756800347	-565.2578594737425	-555.8684186759935	-546.5836768571129	-537.4037640520544	-528.3288171857092	-519.3589805330007	-510.494406217272	-501.7352547508941	-493.0816956225226	-484.5339079359878	-476.0920811064585	-467.7564156202697	-459.5271238656779	-451.4044310428218	-443.3885761623516	-435.4798131435776	-427.6784120246217	-419.9846602989842	-412.3988643952197	-404.9213513191419	-397.5524704812261	-390.2925957357932	-383.1421276632813	-376.1014961326486	-369.1711631879584	-362.3516263118039	-355.6434221288784	-349.0471306262428	-342.5633799834652	-336.1928521268024	-329.9362891483591	-323.7945007655693	-317.7683730410243	-311.8588786412955	-306.0670889911995	-300.3941887845085	-294.841493454537	-289.4104704050256	-284.1027650787505	-278.9202333381448	-273.8649822127405	-268.9394219376347	-264.1463335447636	-259.4889583891977	-254.9711195011005	-250.5973904491393	-246.3733401794376	-242.3058850211972	-238.4039778463997	-234.6787440656401	-231.1512273518778	-227.8199544911298	-224.8693935731088	-221.7735512360745	-220.3555065304132	-215.9850659591961	-215.8311478079862	-209.5926902240545	-209.5872549016472	-202.4354823074092	-202.4348917061614	-194.6316046814085	-194.6309781115841	-186.2691476764745	-186.2684803067057	-177.403342543844	-177.4026378342205	-168.0718359492138	-168.0710963544565	-158.3020385248452	-158.3012658791213	-148.1148157832158	-148.1140115085403	-137.5265695361807	-137.5257347657403	-126.5505104347577	-126.5496460909839	-115.1974839539628	-115.19659080057	-103.4765319260804	-103.4756106041895	-91.39528865512108	-78.9602689043693	-66.17708259990714	-53.05059833460111	-39.5850701662149	-25.78423750877598	-11.65140491502721	2.810493427034711	17.59884099316371	32.71129544659963	48.1457524629823	63.90031539667663	79.97326966644128	96.36306098787384
-623.7864916190026	-613.7712545613421	-603.8600591820621	-594.0530020920469	-584.3501846632944	-574.7517133212014	-565.2576998589105	-555.8682617757526	-546.5835226420362	-537.4036124926977	-528.3286682526097	-519.3588341966757	-510.4942624482174	-501.7351135195833	-493.0815568994045	-484.5337716914853	-476.0919473109664	-467.7562842441528	-459.5269948792687	-451.4043044164183	-443.3884518662142	-435.4796911479266	-427.6782922996339	-419.9845428147896	-412.3987491218976	-404.9212382267168	-397.552359539663	-390.2924869149927	-383.1420209330739	-376.1013914627889	-369.1710605481178	-362.3515256715634	-355.64332345772	-349.0470338935403	-342.5632851584738	-336.1927591786467	-329.9361980460205	-323.7944114778708	-317.768285536614	-311.8587928886276	-306.0670049585132	-300.3941064398028	-294.8414127655434	-289.4103913391753	-284.1026876031372	-278.9201574194811	-273.8649078173075	-268.939349031222	-264.1462620925987	-259.4888883558623	-254.9710508504295	-250.5973231440998	-246.3732741819844	-242.3058202920904	-238.4039143450724	-234.6786817495101	-231.1511661794159	-227.8198944046878	-224.8693345829301	-221.7734931155866	-220.355449333667	-215.9850094658928	-215.8310915443921	-209.5926341749457	-209.587201421826	-202.4354146954653	-202.434853651277	-194.6315377520722	-194.6309436728836	-186.2690820172108	-186.2684492539379	-177.4032784009685	-177.402610234102	-168.071773528637	-168.0710722856081	-158.3019780063906	-158.3012454262553	-148.1147573286118	-148.1139947596466	-137.5265132939604	-137.5257218105903	-126.5504565434659	-126.5496370202898	-115.1974325443625	-115.1965857054921	-103.4764831227308	-103.4756095760417	-91.39524257754267	-78.96022566792623	-66.17704231649041	-53.05056111316706	-39.58503611321645	-25.78420672851265	-11.65137750993269	2.810517356153914	17.59886134692833	32.71131212688877	48.14576537278974	63.90032443998774	79.97327474812694	96.36306201359855
-623.7863150995121	-613.7710809326926	-603.8598884149114	-594.0528341570405	-584.3500195310652	-574.7515509623687	-565.2575402440793	-555.8681048755123	-546.5833684269602	-537.4034609333418	-528.3285193195109	-519.3586878603514	-510.4941186791636	-501.7349722882733	-493.0814181762872	-484.5336354469835	-476.091813515475	-467.7561528680367	-459.5268658928604	-451.4041777900156	-443.3883275700776	-435.4795691522764	-427.6781725746469	-419.9844253305958	-412.3986338485763	-404.9211251342924	-397.5522485981007	-390.292378094193	-383.1419142028675	-376.1012867929301	-369.1709579082781	-362.3514250313238	-355.6432247865625	-349.0469371608388	-342.5631903334833	-336.1926662304921	-329.9361069436829	-323.7943221901733	-317.7681980322047	-311.8587071359608	-306.0669209258279	-300.3940240950983	-294.8413320765509	-289.4103122733262	-284.102610127525	-278.9200815008186	-273.8648334218758	-268.9392761248105	-264.1461906404351	-259.4888183225281	-254.9709821997597	-250.5972558390617	-246.3732081845326	-242.3057555629849	-238.4038508437464	-234.6786194333816	-231.1511050069551	-227.81983431825	-224.8692755927412	-221.7734349951677	-220.355392136825	-215.9849529743208	-215.8310352790583	-209.5925781934791	-209.5871478743589	-202.4353471140216	-202.4348155658901	-194.6314708227399	-194.6309092341774	-186.2690163579463	-186.2684182011698	-177.4032142580922	-177.4025826339833	-168.0717111080596	-168.0710482167595	-158.3019174879355	-158.3012249733893	-148.1146988740074	-148.1139780107528	-137.5264570517398	-137.5257088554403	-126.5504026521739	-126.5496279495956	-115.1973811347621	-115.1965806104142	-103.4764343193811	-103.4756085478939	-91.39519649996411	-78.96018243148302	-66.17700203307357	-53.05052389173292	-39.58500206021792	-25.78417594824925	-11.65135010483811	2.810541285273162	17.59888170069298	32.71132880717794	48.1457782825972	63.90033348329887	79.97327982981261	96.36306303932325
-623.7861385800221	-613.7709073040439	-603.8597176477614	-594.0526662220348	-584.3498543988367	-574.7513886035367	-565.2573806292487	-555.8679479752728	-546.5832142118849	-537.4033093739865	-528.3283703864128	-519.3585415240279	-510.4939749101106	-501.734831056964	-493.0812794531707	-484.5334992024825	-476.0916797199845	-467.7560214919213	-459.5267369064528	-451.4040511636137	-443.3882032739419	-435.479447156627	-427.6780528496608	-419.9843078464029	-412.3985185752559	-404.921012041869	-397.5521376565393	-390.2922692733942	-383.141807472662	-376.1011821230723	-369.1708552684393	-362.3513243910851	-355.643126115406	-349.0468404281382	-342.5630955084938	-336.1925732823384	-329.9360158413463	-323.7942329024768	-317.7681105277964	-311.8586213832951	-306.0668368931436	-300.3939417503948	-294.8412513875596	-289.4102332074781	-284.102532651914	-278.9200055821573	-273.8647590264452	-268.9392032184002	-264.1461191882727	-259.4887482891953	-254.9709135490913	-250.5971885340249	-246.3731421870821	-242.3056908338809	-238.4037873424219	-234.6785571172546	-231.1510438344953	-227.8197742318166	-224.8692166025423	-221.7733768748179	-220.355334939887	-215.98489648448	-215.8309790119848	-209.5925222797458	-209.587094259155	-202.4352795684534	-202.4347774446255	-194.6314038934127	-194.6308747954646	-186.268950698681	-186.2683871484014	-177.4031501152153	-177.4025550338643	-168.0716486874817	-168.0710241479107	-158.3018569694799	-158.3012045205231	-148.1146404194026	-148.1139612618589	-137.5264008095188	-137.5256959002902	-126.5503487608817	-126.5496188789014	-115.1973297251614	-115.1965755153363	-103.4763855160312	-103.475607519746	-91.39515042238539	-78.96013919503968	-66.17696174965661	-53.05048667029868	-39.5849680072193	-25.78414516798578	-11.65132269974348	2.810565214392454	17.59890205445767	32.71134548746713	48.14579119240468	63.90034252661	79.97328491149829	96.36306406504795
-623.7859620605329	-613.7707336753958	-603.8595468806121	-594.0524982870298	-584.3496892666089	-574.7512262447054	-565.2572210144189	-555.867791075034	-546.5830599968103	-537.403157814632	-528.3282214533155	-519.358395187705	-510.4938311410583	-501.7346898256555	-493.0811407300549	-484.5333629579823	-476.0915459244947	-467.7558901158068	-459.5266079200461	-451.4039245372126	-443.3880789778069	-435.4793251609784	-427.6779331246755	-419.9841903622108	-412.3984033019363	-404.9208989494464	-397.5520267149787	-390.2921604525963	-383.1417007424573	-376.1010774532153	-369.1707526286015	-362.3512237508474	-355.6430274442504	-349.0467436954386	-342.5630006835052	-336.1924803341857	-329.9359247390108	-323.7941436147814	-317.7680230233892	-311.8585356306304	-306.0667528604605	-300.3938594056924	-294.8411706985693	-289.4101541416313	-284.1024551763041	-278.9199296634972	-273.8646846310158	-268.9391303119912	-264.1460477361117	-259.4886782558637	-254.9708448984242	-250.5971212289894	-246.373076189633	-242.3056261047783	-238.4037238410989	-234.6784948011292	-231.1509826620365	-227.8197141453874	-224.8691576123332	-221.7733187545372	-220.3552777428533	-215.9848399963704	-215.8309227431715	-209.5924664338318	-209.5870405761282	-202.4352120654593	-202.4347392807845	-194.6313369640918	-194.6308403567438	-186.2688850394149	-186.2683560956325	-177.4030859723377	-177.4025274337451	-168.0715862669032	-168.0710000790617	-158.3017964510239	-158.3011840676568	-148.1145819647975	-148.1139445129649	-137.5263445672976	-137.5256829451401	-126.5502948695892	-126.5496098082071	-115.1972783155605	-115.1965704202584	-103.476336712681	-103.4756064915982	-91.39510434480651	-78.96009595859621	-66.17692146623954	-53.05044944886435	-39.58493395422061	-25.78411438772225	-11.65129529464879	2.81058914351179	17.59892240822239	32.71136216775635	48.14580410221218	63.90035156992115	79.97328999318398	96.36306509077266
-623.7857855410443	-613.7705600467484	-603.8593761134634	-594.0523303520254	-584.3495241343817	-574.7510638858747	-565.2570613995897	-555.8676341747958	-546.5829057817365	-537.4030062552782	-528.3280725202189	-519.358248851383	-510.4936873720067	-501.7345485943478	-493.0810020069399	-484.5332267134829	-476.0914121290057	-467.755758739693	-459.5264789336401	-451.4037979108123	-443.3879546816728	-435.4792031653307	-427.677813399691	-419.9840728780195	-412.3982880286176	-404.9207858570247	-397.5519157734191	-390.2920516317993	-383.1415940122536	-376.1009727833592	-369.1706499887646	-362.3511231106106	-355.6429287730958	-349.0466469627399	-342.5629058585177	-336.192387386034	-329.9358336366762	-323.794054327087	-317.7679355189831	-311.8584498779668	-306.0666688277784	-300.3937770609911	-294.8410900095802	-289.4100750757855	-284.1023777006954	-278.9198537448383	-273.8646102355876	-268.9390574055834	-264.1459762839518	-259.4886082225334	-254.9707762477584	-250.5970539239553	-246.3730101921853	-242.305561375677	-238.4036603397772	-234.6784324850054	-231.1509214895789	-227.8196540589625	-224.869098622114	-221.7732606343255	-220.3552205457237	-215.984783509992	-215.8308664726184	-209.5924106558184	-209.5869868251974	-202.4351446134882	-202.4347010659183	-194.6312700347787	-194.6308059180137	-186.2688193801478	-186.2683250428634	-177.4030218294595	-177.4024998336256	-168.0715238463242	-168.0709760102125	-158.3017359325675	-158.3011636147904	-148.114523510192	-148.1139277640708	-137.5262883250761	-137.5256699899899	-126.5502409782964	-126.5496007375128	-115.1972269059593	-115.1965653251804	-103.4762879093308	-103.4756054634504	-91.39505826722747	-78.9600527221526	-66.17688118282236	-53.05041222742992	-39.58489990122183	-25.78408360745865	-11.65126788955405	2.810613072631171	17.59894276198715	32.71137884804559	48.1458170120197	63.90036061323231	79.97329507486967	96.36306611649737
-623.7856090215564	-613.7703864181017	-603.8592053463154	-594.0521624170218	-584.3493590021553	-574.7509015270448	-565.2569017847613	-555.8674772745584	-546.5827515666633	-537.4028546959251	-528.3279235871231	-519.3581025150616	-510.4935436029559	-501.7344073630408	-493.0808632838256	-484.5330904689842	-476.0912783335174	-467.75562736358	-459.526349947235	-451.4036712844128	-443.3878303855395	-435.4790811696838	-427.6776936747074	-419.9839553938291	-412.3981727552997	-404.9206727646038	-397.5518048318603	-390.2919428110032	-383.1414872820507	-376.1008681135041	-369.1705473489286	-362.3510224703747	-355.6428301019421	-349.0465502300423	-342.5628110335311	-336.1922944378833	-329.9357425343427	-323.7939650393936	-317.767848014578	-311.8583641253042	-306.0665847950975	-300.393694716291	-294.8410093205922	-289.4099960099409	-284.1023002250879	-278.9197778261805	-273.8645358401606	-268.9389844991768	-264.1459048317932	-259.4885381892044	-254.9707075970939	-250.5969866189225	-246.3729441947389	-242.3054966465772	-238.403596838457	-234.6783701688831	-231.1508603171223	-227.8195939725418	-224.8690396318846	-221.7732025141829	-220.3551633484982	-215.9847270253449	-215.8308102003256	-209.5923549457816	-209.5869330062863	-202.4350772233393	-202.4346627892277	-194.6312031054755	-194.6307714792722	-186.26875372088	-186.2682939900939	-177.4029576865806	-177.4024722335059	-168.0714614257447	-168.0709519413632	-158.3016754141107	-158.3011431619238	-148.1144650555861	-148.1139110151766	-137.5262320828542	-137.5256570348396	-126.5501870870033	-126.5495916668185	-115.197175496358	-115.1965602301024	-103.4762391059803	-103.4756044353025	-91.39501218964828	-78.96000948570885	-66.17684089940506	-53.0503750059954	-39.58486584822298	-25.78405282719499	-11.65124048445925	2.810637001750596	17.59896311575195	32.71139552833487	48.14582992182723	63.90036965654349	79.97330015655537	96.36306714222208
-623.7854325020692	-613.7702127894557	-603.8590345791681	-594.0519944820188	-584.3491938699295	-574.7507391682156	-565.2567421699335	-555.8673203743217	-546.5825973515909	-537.4027031365728	-528.327774654028	-519.357956178741	-510.4933998339059	-501.7342661317345	-493.0807245607121	-484.5329542244863	-476.0911445380299	-467.7554959874678	-459.5262209608306	-451.4035446580141	-443.387706089407	-435.4789591740377	-427.6775739497246	-419.9838379096395	-412.3980574819827	-404.9205596721838	-397.5516938903024	-390.291833990208	-383.1413805518488	-376.1007634436499	-369.1704447090936	-362.3509218301398	-355.6427314307894	-349.0464534973456	-342.5627162085455	-336.1922014897336	-329.9356514320101	-323.7938757517012	-317.7677605101739	-311.8582783726427	-306.0665007624176	-300.3936123715919	-294.8409286316053	-289.4099169440974	-284.1022227494815	-278.9197019075239	-273.8644614447349	-268.9389115927714	-264.1458333796359	-259.4884681558767	-254.9706389464307	-250.596919313891	-246.3728781972939	-242.3054319174788	-238.4035333371382	-234.6783078527624	-231.1507991446667	-227.8195338861255	-224.8689806416451	-221.7731443941094	-220.3551061511769	-215.984670542429	-215.830753926293	-209.5922993037926	-209.5868791193238	-202.435009909021	-202.4346244367041	-194.6311361761848	-194.6307370405166	-186.2686880616113	-186.2682629373241	-177.402893543701	-177.4024446333859	-168.0713990051646	-168.0709278725137	-158.3016148956534	-158.3011227090571	-148.1144066009799	-148.1138942662824	-137.526175840632	-137.5256440796893	-126.55013319571	-126.5495825961241	-115.1971240867564	-115.1965551350244	-103.4761903026296	-103.4756034071547	-91.39496611206892	-78.95996624926497	-66.17680061598765	-53.05033778456077	-39.58483179522404	-25.78402204693125	-11.6512130793644	2.810660930870064	17.59898346951677	32.71141220862416	48.14584283163479	63.90037869985467	79.97330523824107	96.36306816794679
-623.7852559825826	-613.7700391608103	-603.8588638120215	-594.0518265470166	-584.3490287377045	-574.7505768093871	-565.2565825551065	-555.8671634740858	-546.5824431365192	-537.4025515772211	-528.3276257209336	-519.3578098424211	-510.4932560648565	-501.734124900429	-493.0805858375993	-484.5328179799891	-476.0910107425433	-467.7553646113564	-459.526091974427	-451.4034180316162	-443.3875817932752	-435.4788371783925	-427.6774542247426	-419.9837204254508	-412.3979422086665	-404.9204465797647	-397.5515829487453	-390.2917251694137	-383.1412738216477	-376.1006587737965	-369.1703420692595	-362.3508211899058	-355.6426327596376	-349.0463567646498	-342.5626213835609	-336.1921085415849	-329.9355603296786	-323.7937864640099	-317.7676730057709	-311.8581926199823	-306.0664167297387	-300.3935300268939	-294.8408479426196	-289.4098378782551	-284.1021452738763	-278.9196259888685	-273.8643870493103	-268.9388386863673	-264.1457619274798	-259.4883981225502	-254.9705702957689	-250.5968520088609	-246.3728121998503	-242.3053671883818	-238.4034698358209	-234.6782455366432	-231.1507379722123	-227.8194737997134	-224.8689216513955	-221.773086274105	-220.3550489537597	-215.9846140612443	-215.8306976505206	-209.5922437299176	-209.5868251642438	-202.4349426890058	-202.4345859898753	-194.6310692469102	-194.6307026017432	-186.2686224023418	-186.2682318845539	-177.4028294008208	-177.4024170332657	-168.071336584584	-168.070903803664	-158.3015543771956	-158.3011022561903	-148.1143481463733	-148.113877517388	-137.5261195984096	-137.5256311245389	-126.5500793044165	-126.5495735254297	-115.1970726771547	-115.1965500399464	-103.4761414992787	-103.4756023790069	-91.39492003448941	-78.95992301282096	-66.17676033257012	-53.05030056312606	-39.58479774222503	-25.78399126666746	-11.65118567426949	2.810684859989577	17.59900382328164	32.71142888891349	48.14585574144236	63.90038774316587	79.97331031992678	96.3630691936715
-623.7850794630967	-613.7698655321656	-603.8586930448756	-594.051658612015	-584.3488636054801	-574.7504144505593	-565.2564229402801	-555.8670065738505	-546.5822889214482	-537.4024000178702	-528.3274767878399	-519.357663506102	-510.4931122958079	-501.7339836691243	-493.0804471144874	-484.5326817354928	-476.0908769470573	-467.7552332352458	-459.5259629880242	-451.4032914052191	-443.3874574971444	-435.478715182748	-427.6773344997615	-419.9836029412629	-412.3978269353512	-404.9203334873464	-397.5514720071892	-390.2916163486202	-383.1411670914476	-376.1005541039441	-369.1702394294263	-362.3507205496728	-355.6425340884868	-349.046260031955	-342.5625265585773	-336.1920155934372	-329.9354692273481	-323.7936971763196	-317.7675855013689	-311.8581068673229	-306.066332697061	-300.393447682197	-294.8407672536349	-289.4097588124139	-284.1020677982722	-278.9195500702143	-273.864312653887	-268.9387657799644	-264.145690475325	-259.4883280892251	-254.9705016451083	-250.5967847038321	-246.372746202408	-242.3053024592862	-238.403406334505	-234.6781832205255	-231.1506767997589	-227.8194137133056	-224.8688626611358	-221.7730281541697	-220.3549917562467	-215.9845575817909	-215.8306413730084	-209.5921882242176	-209.5867711409852	-202.4348755881011	-202.4345474239338	-194.6310023176567	-194.6306681629471	-186.2685567430714	-186.2682008317834	-177.4027652579399	-177.4023894331453	-168.0712741640029	-168.0708797348141	-158.3014938587374	-158.3010818033234	-148.1142896917664	-148.1138607684936	-137.5260633561868	-137.5256181693884	-126.5500254131226	-126.5495644547353	-115.1970212675526	-115.1965449448684	-103.4760926959277	-103.475601350859	-91.39487395690974	-78.95987977637681	-66.17672004915248	-53.05026334169124	-39.58476368922593	-25.78396048640359	-11.65115826917453	2.810708789109134	17.59902417704653	32.71144556920284	48.14586865124996	63.90039678647708	79.9733154016125	96.36307021939621
-623.7849029436114	-613.7696919035215	-603.8585222777303	-594.0514906770141	-584.3486984732564	-574.7502520917322	-565.2562633254545	-555.8668496736159	-546.5821347063779	-537.40224845852	-528.327327854747	-519.3575171697836	-510.4929685267601	-501.7338424378203	-493.0803083913761	-484.5325454909972	-476.0907431515722	-467.755101859136	-459.5258340016223	-451.4031647788228	-443.3873332010143	-435.4785931871044	-427.6772147747812	-419.9834854570759	-412.3977116620368	-404.920220394929	-397.5513610656339	-390.2915075278277	-383.1410603612484	-376.1004494340926	-369.170136789594	-362.3506199094407	-355.6424354173369	-349.0461632992612	-342.5624317335947	-336.1919226452905	-329.9353781250186	-323.7936078886303	-317.767497996968	-311.8580211146646	-306.0662486643843	-300.3933653375013	-294.8406865646514	-289.4096797465739	-284.1019903226693	-278.9194741515613	-273.8642382584648	-268.9386928735628	-264.1456190231714	-259.4882580559012	-254.9704329944491	-250.5967173988047	-246.3726802049671	-242.305237730192	-238.4033428331905	-234.6781209044094	-231.1506156273065	-227.8193536269021	-224.868803670866	-221.7729700343034	-220.3549345586379	-215.9845011040688	-215.8305850937564	-209.5921327867486	-209.586717049492	-202.4348086403067	-202.4345087048796	-194.6309353884316	-194.6306337241211	-186.2684910838002	-186.2681697790126	-177.4027011150583	-177.4023618330246	-168.0712117434212	-168.0708556659641	-158.3014333402788	-158.3010613504563	-148.114231237159	-148.113844019599	-137.5260071139637	-137.5256052142379	-126.5499715218286	-126.5495553840408	-115.1969698579504	-115.1965398497903	-103.4760438925765	-103.4756003227112	-91.39482787932991	-78.95983653993253	-66.17667976573473	-53.05022612025634	-39.58472963622675	-25.78392970613966	-11.65113086407952	2.810732718228736	17.59904453081147	32.71146224949222	48.14588156105757	63.90040582978831	79.97332048329822	96.36307124512092
