-623.8712210514899	-613.8545963907159	-603.9420274927113	-594.1336109741056	-584.429448213005	-574.829645641303	-565.3343150590576	-555.9435739729652	-546.657545961185	-537.4763610670269	-528.4001562243006	-519.4290757174565	-510.563271680021	-501.8029046352597	-493.1481440834924	-484.599169141048	-476.1561692364995	-467.8193448705699	-459.5889084469737	-451.4650851824727	-443.4481141056101	-435.5382491549756	-427.7357603894863	-420.0409353250955	-412.4540804146288	-404.9755226901661	-397.6056115906423	-390.3447210012531	-383.1932515359756	-376.1516331002508	-369.2203277778836	-362.3998330948243	-355.6906857231415	-349.0934657017488	-342.6088012670665	-336.2373744078008	-329.9799272847886	-323.8372696912688	-317.8102877736237	-311.8999542912625	-306.107340772125	-300.4336320248428	-294.8801436110384	-289.4483430782378	-284.1398760309002	-278.9565985139455	-273.9006177637075	-268.9743442506714	-264.1805592759788	-259.522504504162	-255.0040033230424	-250.6296297169708	-246.4049531170443	-242.3368904249199	-238.4343951466781	-234.7085936703375	-231.1805290836365	-227.8487363885824	-224.8976487052479	-221.8013988864878	-220.3828927576792	-216.0123248598306	-215.8578984799411	-209.6235076612005	-209.6089014124209	-202.4679935581063	-202.4529946084136	-194.6636637275844	-194.647474173134	-186.3005983669268	-186.2833545435777	-177.4340669046683	-177.4158582629448	-168.101735343574	-168.082625312517	-158.3310268137094	-158.3110627872274	-148.1428154962183	-148.1220342182867	-137.5535095242371	-137.5319402755992	-126.5763243335976	-126.5539909491784	-115.2221091271707	-115.1990313407287	-103.4999087090468	-103.4761030865984	-91.41735979695466	-78.98097914514585	-66.19637834344288	-53.06842739048759	-39.60138154324171	-25.79898124724442	-11.66453194901095	2.799031384015751	17.58909154391649	32.7033055911523	48.13956866741749	63.89598365209315	79.97083553976517	96.3625696658865
-623.8646015590428	-613.8480853047156	-603.9356237128138	-594.127313399518	-584.423255742457	-574.8235571730168	-565.3283294907151	-555.9376902016728	-546.6517628834357	-537.4706775786595	-528.3945712204556	-519.4235880925286	-510.5578803276074	-501.7976084481048	-493.1429419534273	-484.5940599589253	-476.1511518921222	-467.8144182526147	-459.5840714429069	-451.4603366784591	-443.4434529864138	-435.5336743038512	-427.7312706880602	-420.0365296532361	-412.4497576503045	-404.9712817092888	-397.6014512668957	-390.3406402059036	-383.1892491376639	-376.1477079647611	-369.2164787678888	-362.3960590696028	-355.6869855382626	-349.0898382087222	-342.6052453129508	-336.2338888347654	-329.9765109296218	-323.833921384824	-317.8070063401943	-311.8967385478734	-306.1041895277276	-300.430544079396	-294.8771177544559	-289.4453780891762	-284.1369706753577	-278.9537515436333	-273.8978279141461	-268.9716102389525	-264.177879798118	-259.5198782319465	-255.0014289002579	-250.6271057548582	-246.4024781888762	-242.3344630591353	-238.432013822184	-234.7062567886492	-231.1782350979033	-227.846483073115	-224.8954367483716	-221.7992181756063	-220.3807495347932	-216.0101765536348	-215.8558185499639	-209.6209824692262	-209.6073193310752	-202.4654479618883	-202.4515777373175	-194.6611538948283	-194.6461827318503	-186.2981361590933	-186.2821900706314	-177.431661558343	-177.4148232627144	-168.0993945812525	-168.0817227337579	-158.3287573793118	-158.31029580696	-148.1406234549283	-148.121406136327	-137.5514004463067	-137.5314544585237	-126.5743034146516	-126.5536507987943	-115.2201812709652	-115.1988402756308	-103.4980785866651	-103.4760645311147	-91.41563189050307	-78.97935778085335	-66.19486771728096	-53.06703158836728	-39.60010455718724	-25.79782698852183	-11.66350425891207	2.79992872522248	17.58985480948776	32.70393110153658	48.14005278486598	63.89632277604359	79.97102610286379	96.36260813054104
-623.8579820675335	-613.8415742196611	-603.9292199338701	-594.1210158258924	-584.4170632728795	-574.8174687057098	-565.3223439233608	-555.9318064313778	-546.6459798066932	-537.4649940913086	-528.3889862176371	-519.4181004686373	-510.552488976241	-501.7923122620079	-493.1377398244313	-484.588950777883	-476.1461345488372	-467.8094916357638	-459.5792344399569	-451.4555881755752	-443.4387918683604	-435.5290994538832	-427.7267809878044	-420.0321239825616	-412.4454348871801	-404.9670407296267	-397.5972909443801	-390.3365594118015	-383.1852467406164	-376.1437828305532	-369.2126297591938	-362.3922850456997	-355.6832853547213	-349.0862107170531	-342.6016893602132	-336.2304032631295	-329.9730945758765	-323.8305730798236	-317.803724908233	-311.8935228059771	-306.1010382848485	-300.4274561354941	-294.8740918994459	-289.4424131017156	-284.134065321446	-278.9509045749831	-273.8950380662792	-268.9688762289622	-264.1752003220213	-259.5172519615324	-254.9988544793141	-250.6245817946279	-246.4000032626343	-242.3320356953263	-238.4296324997013	-234.7039199091426	-231.1759411136685	-227.8442297636583	-224.8932247772761	-221.7970375617203	-220.3786061772738	-216.0080306607746	-215.8537361946478	-209.6184632807381	-209.6057312412337	-202.4629023663743	-202.450160862364	-194.6586440605231	-194.6448912898907	-186.2956739500755	-186.2810255972094	-177.4292562110812	-177.4137882621412	-168.0970538181734	-168.08082015475	-158.3264879442915	-158.3095288265132	-148.1384314131207	-148.1207780542407	-137.5492913679424	-137.5309686413629	-126.5722824953399	-126.5533106483576	-115.2182534144502	-115.1986492105067	-103.4962484640208	-103.4760259756262	-91.41390398382861	-78.97773641637184	-66.19335709095909	-53.06563578611217	-39.59882757101985	-25.79667272970547	-11.66247656873623	2.800826066491333	17.59061807510801	32.70455661195816	48.14053690234137	63.89666190001162	79.97121666597167	96.36264659519735
-623.8513625769621	-613.8350631355523	-603.9228161558802	-594.1147182532289	-584.4108708042726	-574.8113802393821	-565.3163583569947	-555.9259226620801	-546.6401967309576	-537.4593106049742	-528.383401215845	-519.4126128457827	-510.5470976259218	-501.7870160769689	-493.1325376965044	-484.5838415979213	-476.1411172066444	-467.8045650200173	-459.5743974381237	-451.450839673821	-443.4341307514498	-435.5245246050717	-427.7222912887192	-420.0277183130721	-412.4411121252555	-404.9627997511798	-397.5931306230956	-390.3324786189468	-383.1812443448332	-376.1398576976269	-369.2087807517986	-362.388511023115	-355.6795851725177	-349.0825832267416	-342.5981334088538	-336.226917692893	-329.9696782235529	-323.8272247762677	-317.8004434777398	-311.8903070655735	-306.0978870434878	-300.4243681931371	-294.8710660460082	-289.4394481158561	-284.1311599691654	-278.948057607995	-273.8922482201069	-268.9661422207005	-264.1725208476887	-259.5146256929198	-254.9962800602112	-250.6220578362799	-246.3975283383189	-242.3296083334928	-238.4272511792301	-234.7015830318178	-231.1736471309323	-227.8419764602131	-224.8910127919597	-221.794857044842	-220.3764626851075	-216.005887184268	-215.8516514109746	-209.6159515159582	-209.6041357226741	-202.4603567723955	-202.448743982722	-194.6561342246687	-194.6435998472552	-186.2932117398733	-186.2798611233118	-177.4268508628827	-177.4127532612251	-168.0947130543366	-168.0799175754934	-158.3242185086485	-158.308761845887	-148.1362393707954	-148.1201499720279	-137.5471822891442	-137.5304828241168	-126.5702615756625	-126.5529704978684	-115.2163255576257	-115.1984581453563	-103.4944183411139	-103.4759874201328	-91.4121760769313	-78.97611505170131	-66.19184646447728	-53.06423998372227	-39.59755058473955	-25.79551847079533	-11.66144887848343	2.801723407822312	17.59138134077725	32.70518212241706	48.14102101984365	63.89700102399725	79.97140722908881	96.36268505985543
-623.8447430873286	-613.8285520523893	-603.9164123788442	-594.1084206815275	-584.4046783366363	-574.8052917740338	-565.3103727916169	-555.9200388937799	-546.6344136562287	-537.4536271196563	-528.3778162150794	-519.4071252239648	-510.5417062766497	-501.781719892988	-493.1273355696466	-484.5787324190402	-476.136099865544	-467.7996384053752	-459.5695604374073	-451.4460911731964	-443.4294696356822	-435.5199497574166	-427.7178015908045	-420.0233126447676	-412.4367893645307	-404.9585587739481	-397.5889703030421	-390.3283978273396	-383.1772419503144	-376.1359325659825	-369.2049317457031	-362.3847370018487	-355.6758849916518	-349.0789557377877	-342.5945774588726	-336.2234321240561	-329.9662618726508	-323.8238764741563	-317.797162048715	-311.8870913266628	-306.0947358036454	-300.421280252325	-294.8680401941431	-289.4364831315979	-284.1282546185157	-278.945210642669	-273.8894583756292	-268.9634082141673	-264.1698413751203	-259.5119994261087	-254.993705642949	-250.6195338798145	-246.3950534159298	-242.3271809736352	-238.4248698607704	-234.6992461566747	-231.1713531496945	-227.8397231627797	-224.8888007924207	-221.7926766249837	-220.3743190582814	-216.0037461269098	-215.8495641961499	-209.6134490450534	-209.6025309052296	-202.4578111811406	-202.4473270972025	-194.6536243872654	-194.6423084039433	-186.2907495284867	-186.2786966489384	-177.4244455137476	-177.4117182599662	-168.0923722897421	-168.0790149959878	-158.3219490723828	-158.3079948650814	-148.1340473279525	-148.1195218896887	-137.5450732099122	-137.5299970067854	-126.5682406556193	-126.5526303473265	-115.2143977004916	-115.1982670801797	-103.4925882179445	-103.4759488646346	-91.41044816981112	-78.97449368684176	-66.19033583783552	-53.06284418119757	-39.59627359834633	-25.7943642117914	-11.66042118815366	2.802620749215417	17.59214460649547	32.70580763291326	48.14150513737284	63.89734014800048	79.97159779221522	96.36272352451529
-623.8381235986331	-613.8220409701721	-603.9100086027621	-594.1021231107883	-584.3984858699707	-574.7992033096648	-565.3043872272273	-555.9141551264772	-546.6286305825068	-537.4479436353551	-528.3722312153403	-519.4016376031837	-510.536314928425	-501.7764237100652	-493.122133443858	-484.5736232412396	-476.1310825255359	-467.7947117918376	-459.5647234378079	-451.4413426737016	-443.4248085210574	-435.5153749109181	-427.7133118940604	-420.018906977648	-412.4324666050059	-404.9543177979318	-397.5848099842198	-390.3243170369799	-383.17323955706	-376.1320074356199	-369.2010827409075	-362.380962981901	-355.6721848121237	-349.0753282501915	-342.5910215102697	-336.2199465566188	-329.9628455231704	-323.8205281734895	-317.7938806211584	-311.8838755892449	-306.0915845653215	-300.4181923130578	-294.8650143438505	-289.4335181489408	-284.1253492694972	-278.9423636790052	-273.8866685328463	-268.9606742093628	-264.1671619043161	-259.5093731610992	-254.9911312275278	-250.6170099252316	-246.3925784954673	-242.3247536157532	-238.4224885443223	-234.6969092837137	-231.1690591699553	-227.8374698713589	-224.8865887786573	-221.7904963021573	-220.3721752967823	-216.0016074912696	-215.847474547604	-209.6109583613886	-209.6009142955352	-202.4552655943722	-202.4459102040432	-194.6511145483134	-194.6410169599548	-186.2882873159157	-186.2775321740894	-177.4220401636758	-177.4106832583645	-168.0900315243899	-168.0781124162335	-158.3196796354943	-158.3072278840964	-148.1318552845919	-148.1188938072228	-137.5429641302462	-137.5295111893687	-126.5662197352103	-126.552290196732	-115.2124698430479	-115.1980760149767	-103.4907580945125	-103.4759103091315	-91.40872026246806	-78.97287232179318	-66.18882521103381	-53.06144837853806	-39.59499661184019	-25.79320995269369	-11.65939349774693	2.803518090670651	17.59290787226268	32.70643314344678	48.14198925492893	63.8976792720213	79.97178835535088	96.36276198917692
-623.8315041108756	-613.8155298889007	-603.9036048276338	-594.0958255410112	-584.3922934042757	-574.7931148462752	-565.2984016638261	-555.9082713601719	-546.6228475097918	-537.4422601520704	-528.3666462166278	-519.3961499834393	-510.5309235812475	-501.7711275282004	-493.1169313191386	-484.5685140645197	-476.1260651866202	-467.7897851794044	-459.5598864393255	-451.4365941753365	-443.4201474075757	-435.5108000655762	-427.7088221984868	-420.0145013117135	-412.428143846681	-404.9500768231307	-397.5806496666287	-390.3202362478677	-383.16923716507	-376.1280823065392	-369.1972337374118	-362.3771889632717	-355.6684846339333	-349.0717007639529	-342.5874655630451	-336.2164609905811	-329.9594291751117	-323.8171798742672	-317.7905991950701	-311.8806598533201	-306.088433328516	-300.4151043753357	-294.8619884951305	-289.430553167885	-284.1224439221098	-278.9395167170038	-273.8838786917581	-268.9579402062871	-264.1644824352762	-259.5067468978914	-254.9885568139476	-250.6144859725312	-246.3901035769313	-242.3223262598472	-238.4201072298858	-234.6945724129346	-231.1667651917145	-227.8352165859511	-224.8843767506679	-221.7883160763749	-220.3700314005973	-215.9994712796911	-215.8453824629933	-209.6084828267205	-209.599282531834	-202.4527200148199	-202.4444933005141	-194.6486047078131	-194.6397255152893	-186.2858251021602	-186.2763676987646	-177.4196348126674	-177.4096482564198	-168.08769075828	-168.0772098362303	-158.3174101979831	-158.306460902932	-148.1296632407137	-148.1182657246305	-137.5408550501464	-137.5290253718667	-126.5641988144355	-126.5519500460849	-115.2105419852947	-115.1978849497475	-103.4889279708179	-103.4758717536236	-91.40699235490213	-78.97125095655556	-66.18731458407214	-53.06005257574375	-39.59371962522112	-25.7920556935022	-11.65836580726323	2.804415432188015	17.59367113807889	32.7070586540176	48.14247337251192	63.89801839605972	79.97197891849581	96.36280045384033
-623.8248846240562	-613.8090188085753	-603.8972010534596	-594.0895279721964	-584.3861009395514	-574.787026383865	-565.2924161014132	-555.9023875948642	-546.6170644380838	-537.4365766698024	-528.3610612189419	-519.3906623647318	-510.5255322351173	-501.7658313473938	-493.1117291954884	-484.5634048888805	-476.121047848797	-467.7848585680758	-459.55504944196	-451.4318456781012	-443.4154862952369	-435.5062252213909	-427.7043325040839	-420.0100956469642	-412.4238210895561	-404.945835849545	-397.5764893502688	-390.3161554600031	-383.1652347743445	-376.1241571787404	-369.1933847352161	-362.373414945961	-355.6647844570807	-349.0680732790721	-342.5839096171988	-336.2129754259431	-329.9560128284748	-323.8138315764897	-317.7873177704502	-311.8774441188882	-306.0852820932291	-300.4120164391586	-294.8589626479831	-289.4275881884305	-284.1195385763536	-278.9366697566646	-273.8810888523647	-268.9552062049401	-264.1618029680007	-259.5041206364852	-254.9859824022084	-250.6119620217135	-246.387628660322	-242.319898905917	-238.4177259174611	-234.6922355443376	-231.1644712149722	-227.8329633065569	-224.8821647084506	-221.7861359476486	-220.3678873697134	-215.9973374942909	-215.8432879402015	-209.6060270118867	-209.5976310432884	-202.4501744469497	-202.4430763821492	-194.6460948657653	-194.638434069946	-186.2833628872204	-186.2752032229641	-177.4172294607223	-177.4086132541323	-168.0853499914124	-168.0763072559782	-158.3151407598491	-158.3056939215882	-148.1274711963177	-148.1176376419116	-137.5387459696127	-137.5285395542794	-126.562177893295	-126.5516098953853	-115.2086141272319	-115.197693884492	-103.4870978468608	-103.4758331981109	-91.40526444711332	-78.96962959112891	-66.18580395695051	-53.05865677281463	-39.59244263848912	-25.79090143421692	-11.65733811670256	2.805312773767511	17.59443440394408	32.70768416462574	48.14295749012181	63.89835752011575	79.97216948165	96.36283891850551
-623.8182651381748	-613.8025077291957	-603.8907972802393	-594.0832304043438	-584.3799084757979	-574.7809379224342	-565.2864305399888	-555.8965038305541	-546.6112813673828	-537.430893188551	-528.3554762222826	-519.3851747470611	-510.5201408900346	-501.7605351676453	-493.1065270729075	-484.5582957143219	-476.1160305120662	-467.7799319578517	-459.5502124457115	-451.4270971819958	-443.4108251840412	-435.5016503783623	-427.6998428108517	-420.0056899833999	-412.4194983336313	-404.9415948771747	-397.5723290351402	-390.3120746733861	-383.1612323848835	-376.1202320522236	-369.1895357343203	-362.3696409299689	-355.661084281566	-349.0644457955491	-342.5803536727309	-336.2094898627049	-329.9525964832598	-323.8104832801568	-317.7840363472988	-311.8742283859493	-306.0821308594608	-300.4089285045266	-294.8559368024084	-289.4246232105774	-284.1166332322286	-278.9338227979878	-273.8782990146662	-268.9524722053219	-264.1591235024896	-259.5014943768808	-254.9834079923103	-250.6094380727785	-246.3851537456394	-242.3174715539628	-238.4153446070482	-234.6898986779227	-231.1621772397284	-227.8307100331769	-224.8799526520038	-221.7839559159901	-220.3657432041176	-215.9952061369571	-215.8411909773403	-209.6035971484081	-209.5959535983775	-202.447628898605	-202.4416594411051	-194.6435850221712	-194.6371426239236	-186.280900671096	-186.2740387466878	-177.4148241078405	-177.4075782515019	-168.083009223787	-168.0754046754773	-158.3128713210923	-158.3049269400649	-148.125279151404	-148.1170095590662	-137.5366368886451	-137.5280537366067	-126.5601569717886	-126.551269744633	-115.2066862688595	-115.1975028192103	-103.485267722641	-103.4757946425933	-91.40353653910162	-78.96800822551321	-66.18429332966892	-53.05726096975069	-39.59116565164419	-25.78974717483785	-11.65631042606491	2.80621011540914	17.59519766985826	32.70830967527119	48.1434416077586	63.89869664418937	79.97236004481345	96.36287738317247
-623.8116456532314	-613.7959966507622	-603.884393507973	-594.0769328374535	-584.3737160130151	-574.7748494619829	-565.2804449795527	-555.8906200672416	-546.6054982976888	-537.4252097083164	-528.34989122665	-519.3796871304273	-510.5147495459992	-501.755238988955	-493.1013249513959	-484.5531865408441	-476.1110131764278	-467.7750053487323	-459.54537545058	-451.4223486870203	-443.4061640739886	-435.4970755364903	-427.6953531187901	-420.0012843210208	-412.4151755789065	-404.9373539060198	-397.5681687212428	-390.3079938880168	-383.157229996687	-376.1163069269887	-369.1856867347246	-362.3658669152955	-355.6573841073892	-349.0608183133839	-342.5767977296415	-336.2060043008664	-329.9491801394665	-323.8071349852687	-317.7807549256158	-311.8710126545036	-306.0789796272111	-300.4058405714398	-294.8529109584065	-289.4216582343258	-284.1137278897349	-278.9309758409734	-273.8755091786626	-268.9497382074327	-264.1564440387429	-259.4988681190783	-254.9808335842534	-250.6069141257263	-246.3826788328835	-242.3150442039847	-238.4129632986471	-234.6875618136902	-231.159883265983	-227.8284567658116	-224.8777405813258	-221.7817759814114	-220.3635989037973	-215.9930772093491	-215.8390915727506	-209.6012016642928	-209.594241769093	-202.4450833849431	-202.4402424622245	-194.6410751770331	-194.6358511772196	-186.2784384537872	-186.2728742699357	-177.412418754022	-177.4065432485285	-168.0806684554039	-168.0745020947274	-158.3106018817128	-158.3041599583622	-148.1230871059727	-148.1163814760942	-137.5345278072436	-137.5275679188488	-126.5581360499164	-126.5509295938281	-115.2047584101776	-115.1973117539023	-103.4834375981587	-103.4757560870709	-91.40180863086702	-78.96638685970846	-66.18278270222735	-53.05586516655193	-39.58988866468633	-25.78859291536498	-11.65528273535029	2.807107457112905	17.59596093582143	32.70893518595395	48.1439257254223	63.89903576828059	79.97255060798616	96.3629158478412
-623.8050261692262	-613.7894855732745	-603.8779897366607	-594.0706352715255	-584.3675235512031	-574.7687610025111	-565.2744594201051	-555.8847363049267	-546.5997152290018	-537.4195262290985	-528.344306232044	-519.3741995148304	-510.5093582030112	-501.749942811323	-493.0961228309536	-484.548077368447	-476.105995841882	-467.7700787407174	-459.5405384565657	-451.4176001931746	-443.4015029650791	-435.4925006957751	-427.6908634278994	-419.9968786598269	-412.4108528253818	-404.9331129360804	-397.5640084085768	-390.3039131038951	-383.1532276097552	-376.1123818030359	-369.1818377364289	-362.3620929019408	-355.6536839345504	-349.0571908325766	-342.5732417879305	-336.2025187404277	-329.9457637970952	-323.8037866918253	-317.7774735054014	-311.867796924551	-306.0758283964801	-300.4027526398983	-294.8498851159773	-289.4186932596756	-284.1108225488725	-278.9281288856215	-273.8727193443539	-268.9470042112724	-264.1537645767608	-259.4962418630776	-254.9782591780376	-250.6043901805569	-246.3802039220545	-242.3126168559826	-238.410581992258	-234.68522495164	-231.157589293736	-227.8262035044617	-224.8755284964148	-221.7795961439242	-220.3614544687395	-215.9909507128962	-215.8369897250032	-209.598851654163	-209.5924844608126	-202.4425379395496	-202.4388254119216	-194.6385653303566	-194.6345597298285	-186.2759762352938	-186.2717097927078	-177.4100133992667	-177.4055082452122	-168.078327686263	-168.0735995137287	-158.3083324417105	-158.3033929764801	-148.1208950600236	-148.1157533929957	-137.5324187254082	-137.5270821010055	-126.5561151276785	-126.5505894429706	-115.202830551186	-115.197120688568	-103.4816074734137	-103.4757175315437	-91.40008072240953	-78.96476549371466	-66.18127207462581	-53.05446936321836	-39.58861167761553	-25.78743865579832	-11.65425504455869	2.808004798878807	17.5967242018336	32.70956069667403	48.14440984311291	63.89937489238941	79.97274117116813	96.3629543125117
-623.7984066861591	-613.7829744967329	-603.8715859663025	-594.0643377065598	-584.3613310903619	-574.7626725440189	-565.2684738616459	-555.8788525436094	-546.5939321613219	-537.4138427508974	-528.3387212384648	-519.3687119002704	-510.5039668610707	-501.7446466347492	-493.0909207115808	-484.5429681971308	-476.1009785084288	-467.7651521338072	-459.5357014636685	-451.4128517004589	-443.3968418573128	-435.4879258562166	-427.6863737381794	-419.9924729998182	-412.4065300730573	-404.9288719673565	-397.5598480971421	-390.2998323210212	-383.1492252240879	-376.1084566803652	-369.1779887394334	-362.3583188899048	-355.6499837630496	-349.0535633531272	-342.5696858475981	-336.1990331813888	-329.9423474561459	-323.8004383998269	-317.7741920866556	-311.8645811960916	-306.0726771672678	-300.3996647099019	-294.846859275121	-289.4157282866269	-284.1079172096416	-278.9252819319322	-273.8699295117403	-268.9442702168411	-264.1510851165433	-259.4936156088789	-254.9756847736632	-250.6018662372704	-246.3777290131523	-242.3101895099568	-238.4082006878808	-234.6828880917722	-231.1552953229874	-227.8239502491275	-224.8733163972691	-221.7774164035403	-220.3593098989317	-215.9888266487973	-215.8348854328991	-209.5965608723627	-209.5906679191924	-202.4399926546583	-202.4374081979626	-194.6360554821565	-194.6332682817355	-186.273514015616	-186.270545315004	-177.4076080435747	-177.404473241553	-168.0759869163643	-168.0726969324811	-158.3060630010853	-158.3026259944185	-148.1187030135568	-148.1151253097706	-137.5303096431388	-137.5265962830769	-126.5540942050747	-126.5502492920605	-115.2009026918848	-115.1969296232074	-103.4797773484062	-103.4756789760116	-91.39835281372913	-78.96314412753181	-66.1797614468643	-53.05307355974996	-39.5873346904318	-25.78628439613786	-11.65322735369012	2.808902140706847	17.59748746789476	32.71018620743142	48.14489396083042	63.89971401651583	79.97293173435937	96.36299277718398
-623.7917872040302	-613.7764634211374	-603.8651821968984	-594.0580401425566	-584.3551386304916	-574.7565840865062	-565.2624883041753	-555.8729687832899	-546.5881490946492	-537.4081592737131	-528.3331362459123	-519.3632242867474	-510.4985755201776	-501.7393504592337	-493.0857185932773	-484.5378590268954	-476.0959611760682	-467.7602255280018	-459.5308644718884	-451.4081032088732	-443.3921807506896	-435.483351017815	-427.6818840496302	-419.9880673409948	-412.4022073219329	-404.9246309998482	-397.5556877869389	-390.2957515393951	-383.1452228396854	-376.1045315589766	-369.174139743738	-362.3545448791876	-355.6462835928868	-349.0499358750357	-342.5661299086442	-336.1955476237499	-329.9389311166185	-323.7970901092733	-317.7709106693783	-311.8613654691254	-306.0695259395744	-300.396576781451	-294.8438334358376	-289.4127633151798	-284.1050118720421	-278.9224349799054	-273.8671396808218	-268.9415362241388	-264.1484056580904	-259.4909893564822	-254.9731103711301	-250.5993422958669	-246.3752541061771	-242.3077621659071	-238.4058193855157	-234.6805512340869	-231.1530013537372	-227.8216969998098	-224.8711042838871	-221.7752367602713	-220.3571651943611	-215.9867050180202	-215.8327786954708	-209.5943444965036	-209.5887769666205	-202.4374479080341	-202.4359904425825	-194.6335456324939	-194.6319768328793	-186.2710517947536	-186.2693808368243	-177.405202686946	-177.4034382375507	-168.0736461457078	-168.0717943509845	-158.3037935598374	-158.3018590121774	-148.1165109665722	-148.114497226419	-137.5282005604355	-137.5261104650629	-126.5520732821051	-126.5499091410978	-115.1989748322741	-115.1967385578205	-103.477947223136	-103.4756404204747	-91.39662490482582	-78.96152276115989	-66.1782508189428	-53.05167775614673	-39.58605770313511	-25.7851301363836	-11.65219966274456	2.809799482597028	17.59825073400492	32.71081171822613	48.14537807857483	63.90005314065985	79.97312229755987	96.36303124185803
-623.7851677228396	-613.7699523464878	-603.8587784284485	-594.0517425795157	-584.3489461715922	-574.7504956299731	-565.2565027476932	-555.867085023968	-546.5823660289836	-537.4024757975456	-528.3275512543867	-519.3577366742615	-510.4931841803321	-501.7340542847765	-493.0805164760433	-484.5327498577409	-476.0909438448002	-467.755298923301	-459.5260274812255	-451.4033547184175	-443.3875196452097	-435.4787761805701	-427.6773943622519	-419.9836616833568	-412.3978845720088	-404.9203900335555	-397.5515274779671	-390.2916707590168	-383.1412204565476	-376.1006064388702	-369.1702907493427	-362.3507708697892	-355.6425834240621	-349.0463083983023	-342.562573971069	-336.1920620675109	-329.9355147785132	-323.7937418201646	-317.7676292535698	-311.8581497436525	-306.0663747133997	-300.3934888545453	-294.8408075981271	-289.4097983453344	-284.1021065360741	-278.9195880295413	-273.8643498515985	-268.9388022331657	-264.1457262014022	-259.4883631058875	-254.9705359704384	-250.5968183563464	-246.372779201129	-242.3053348238338	-238.4034380851628	-234.6782143785842	-231.1507073859854	-227.819443756509	-224.8688921562669	-221.7730572141287	-220.3550203550152	-215.9845858213012	-215.830669511982	-209.5922159685421	-209.5867981611404	-202.4349091217976	-202.4345667236607	-194.6310357822804	-194.6306853823484	-186.2685895727067	-186.2682163581687	-177.4027973293804	-177.4024032332055	-168.0713053742935	-168.0708917692391	-158.3015241179666	-158.3010920297569	-148.1143189190699	-148.1138691429408	-137.5260914772982	-137.5256246469637	-126.5500523587696	-126.5495689900825	-115.1970469723537	-115.1965474924074	-103.4761170976032	-103.4756018649329	-91.39489699569959	-78.95990139459891	-66.17674019086132	-53.05028195240866	-39.58478071572549	-25.78397587653553	-11.65117197172202	2.81069682454935	17.59901400016408	32.71143722905816	48.14586219634616	63.90039226482148	79.97331286076964	96.36306970653385
-623.7832640448589	-613.7680798448438	-603.8569367866969	-594.0499314810833	-584.3471652997687	-574.748744667902	-565.2547813783627	-555.865392930201	-546.5807028934264	-537.4008413026565	-528.3259450824231	-519.3561585072666	-510.4916337001197	-501.732531172915	-493.0790204138385	-484.5312805262175	-476.0895009246809	-467.7538820949847	-459.524636424763	-451.4019891134854	-443.3861791710818	-435.4774605160861	-427.6761031857834	-419.9823946727698	-412.3966414046231	-404.9191703860993	-397.5503310265282	-390.2904971789875	-383.1400694225654	-376.0994776247512	-369.1691838280083	-362.3496855131845	-355.6415193030658	-349.0452651826258	-342.5615513291435	-336.1910596663618	-329.9345322836184	-323.7927788952954	-317.766685560611	-311.8572249423989	-306.0654684613244	-300.3926008065353	-294.8399374061809	-289.4089456582132	-284.1012709988991	-278.9187692833252	-273.8635475326982	-268.9380159726385	-264.1449556242447	-259.4876078301291	-254.9697956060565	-250.5960925039597	-246.3720674504378	-242.3046367516552	-238.4027532540009	-234.6775423292245	-231.1500476704679	-227.8187957536595	-224.8682559740111	-221.7724304225099	-220.3544035016881	-215.9839768181558	-215.8300624848211	-209.59162134124	-209.5862115709329	-202.4342225862294	-202.4341136928255	-194.6303146973608	-194.6303132613649	-186.2678814754203	-186.2678814623963	-177.4021055791673	-177.4021055790843	-168.0706321982235	-168.0706321982231	-158.3008714553861	-158.3008714553861	-148.1136885141397	-148.1136885141397	-137.5254849318741	-137.5254849318741	-126.5494711669899	-126.5494711669899	-115.1964925444327	-115.1964925444327	-103.4755907768512	-103.4755907768512	-91.3944000710865	-78.9594351102716	-66.1763057535102	-53.04988053707524	-39.58441347045301	-25.78364392614411	-11.65087642090964	2.810954888633017	17.59923350576148	32.71161711798264	48.14600142243229	63.90048979259761	79.97336766431396	96.36308076848314
