-623.7832640448622	-613.768079844847	-603.8569367867001	-594.0499314810865	-584.3471652997717	-574.748744667905	-565.2547813783657	-555.8653929302039	-546.5807028934293	-537.4008413026593	-528.3259450824259	-519.3561585072693	-510.4916337001224	-501.7325311729176	-493.0790204138411	-484.53128052622	-476.0895009246834	-467.7538820949872	-459.5246364247654	-451.4019891134878	-443.3861791710841	-435.4774605160884	-427.6761031857857	-419.982394672772	-412.3966414046252	-404.9191703861014	-397.5503310265302	-390.2904971789896	-383.1400694225674	-376.0994776247532	-369.1691838280102	-362.3496855131864	-355.6415193030677	-349.0452651826276	-342.5615513291452	-336.1910596663635	-329.9345322836201	-323.7927788952971	-317.7666855606126	-311.8572249424005	-306.065468461326	-300.3926008065369	-294.8399374061824	-289.4089456582147	-284.1012709989006	-278.9187692833267	-273.8635475326996	-268.9380159726399	-264.1449556242461	-259.4876078301304	-254.9697956060578	-250.596092503961	-246.372067450439	-242.3046367516564	-238.402753254002	-234.6775423292257	-231.150047670469	-227.8187957536606	-224.8682559740122	-221.772430422511	-220.3544035016891	-215.9839768181569	-215.8300624848221	-209.591621341241	-209.586211570934	-202.4342225862304	-202.4341136928265	-194.6303146973617	-194.6303132613659	-186.2678814754212	-186.2678814623972	-177.4021055791681	-177.4021055790852	-168.0706321982245	-168.0706321982237	-158.3008714553872	-158.3008714553865	-148.1136885141407	-148.11368851414	-137.5254849318752	-137.5254849318744	-126.5494711669909	-126.5494711669901	-115.1964925444336	-115.1964925444328	-103.4755907768521	-103.4755907768512	-91.39440007108736	-78.9594351102724	-66.17630575351096	-53.04988053707594	-39.58441347045364	-25.78364392614469	-11.65087642091015	2.810954888632571	17.5992335057611	32.71161711798233	48.14600142243205	63.90048979259744	79.97336766431386	96.36308076848312
-623.7832640448617	-613.7680798448466	-603.8569367866996	-594.049931481086	-584.3471652997713	-574.7487446679046	-565.2547813783653	-555.8653929302035	-546.5807028934289	-537.4008413026589	-528.3259450824256	-519.356158507269	-510.491633700122	-501.7325311729173	-493.0790204138408	-484.5312805262197	-476.0895009246831	-467.7538820949868	-459.5246364247651	-451.4019891134875	-443.3861791710838	-435.4774605160881	-427.6761031857854	-419.9823946727717	-412.3966414046249	-404.9191703861012	-397.55033102653	-390.2904971789893	-383.1400694225671	-376.0994776247529	-369.1691838280099	-362.3496855131862	-355.6415193030674	-349.0452651826273	-342.561551329145	-336.1910596663633	-329.9345322836199	-323.7927788952969	-317.7666855606124	-311.8572249424003	-306.0654684613257	-300.3926008065367	-294.8399374061822	-289.4089456582145	-284.1012709989004	-278.9187692833265	-273.8635475326994	-268.9380159726397	-264.1449556242459	-259.4876078301302	-254.9697956060576	-250.5960925039608	-246.3720674504389	-242.3046367516562	-238.4027532540019	-234.6775423292255	-231.1500476704689	-227.8187957536605	-224.868255974012	-221.7724304225108	-220.354403501689	-215.9839768181567	-215.830062484822	-209.5916213412409	-209.5862115709338	-202.4342225862303	-202.4341136928264	-194.6303146973616	-194.6303132613658	-186.2678814754211	-186.2678814623971	-177.402105579168	-177.4021055790851	-168.0706321982244	-168.0706321982236	-158.300871455387	-158.3008714553864	-148.1136885141406	-148.1136885141399	-137.525484931875	-137.5254849318743	-126.5494711669908	-126.54947116699	-115.1964925444335	-115.1964925444328	-103.475590776852	-103.4755907768512	-91.39440007108724	-78.95943511027229	-66.17630575351086	-53.04988053707584	-39.58441347045355	-25.78364392614461	-11.65087642091008	2.810954888632631	17.59923350576115	32.71161711798237	48.14600142243208	63.90048979259747	79.97336766431388	96.36308076848313
-623.7832640448613	-613.7680798448462	-603.8569367866992	-594.0499314810856	-584.3471652997709	-574.7487446679042	-565.2547813783649	-555.8653929302031	-546.5807028934285	-537.4008413026585	-528.3259450824252	-519.3561585072686	-510.4916337001216	-501.7325311729169	-493.0790204138404	-484.5312805262193	-476.0895009246828	-467.7538820949865	-459.5246364247648	-451.4019891134872	-443.3861791710835	-435.4774605160878	-427.6761031857851	-419.9823946727714	-412.3966414046247	-404.9191703861009	-397.5503310265297	-390.290497178989	-383.1400694225668	-376.0994776247526	-369.1691838280097	-362.3496855131859	-355.6415193030672	-349.0452651826271	-342.5615513291448	-336.1910596663631	-329.9345322836196	-323.7927788952966	-317.7666855606122	-311.8572249424001	-306.0654684613255	-300.3926008065365	-294.839937406182	-289.4089456582143	-284.1012709989002	-278.9187692833263	-273.8635475326992	-268.9380159726395	-264.1449556242457	-259.4876078301301	-254.9697956060574	-250.5960925039607	-246.3720674504387	-242.3046367516561	-238.4027532540017	-234.6775423292254	-231.1500476704687	-227.8187957536603	-224.8682559740119	-221.7724304225107	-220.3544035016888	-215.9839768181566	-215.8300624848219	-209.5916213412408	-209.5862115709337	-202.4342225862302	-202.4341136928263	-194.6303146973614	-194.6303132613656	-186.267881475421	-186.267881462397	-177.4021055791679	-177.402105579085	-168.0706321982242	-168.0706321982236	-158.3008714553869	-158.3008714553864	-148.1136885141405	-148.1136885141399	-137.5254849318749	-137.5254849318743	-126.5494711669906	-126.54947116699	-115.1964925444334	-115.1964925444327	-103.4755907768519	-103.4755907768512	-91.39440007108713	-78.95943511027219	-66.17630575351075	-53.04988053707575	-39.58441347045347	-25.78364392614453	-11.65087642091002	2.81095488863269	17.5992335057612	32.71161711798241	48.14600142243211	63.90048979259749	79.97336766431389	96.36308076848313
-623.7832640448608	-613.7680798448457	-603.8569367866988	-594.0499314810852	-584.3471652997705	-574.7487446679038	-565.2547813783645	-555.8653929302027	-546.5807028934281	-537.4008413026582	-528.3259450824248	-519.3561585072682	-510.4916337001213	-501.7325311729166	-493.0790204138401	-484.531280526219	-476.0895009246824	-467.7538820949862	-459.5246364247645	-451.4019891134869	-443.3861791710832	-435.4774605160875	-427.6761031857848	-419.9823946727712	-412.3966414046244	-404.9191703861006	-397.5503310265294	-390.2904971789888	-383.1400694225666	-376.0994776247524	-369.1691838280094	-362.3496855131857	-355.6415193030669	-349.0452651826268	-342.5615513291445	-336.1910596663628	-329.9345322836194	-323.7927788952964	-317.766685560612	-311.8572249423999	-306.0654684613253	-300.3926008065363	-294.8399374061818	-289.4089456582141	-284.1012709989	-278.9187692833261	-273.863547532699	-268.9380159726394	-264.1449556242455	-259.4876078301299	-254.9697956060572	-250.5960925039605	-246.3720674504385	-242.3046367516559	-238.4027532540016	-234.6775423292252	-231.1500476704686	-227.8187957536602	-224.8682559740117	-221.7724304225105	-220.3544035016887	-215.9839768181564	-215.8300624848217	-209.5916213412406	-209.5862115709335	-202.43422258623	-202.4341136928261	-194.6303146973613	-194.6303132613655	-186.2678814754208	-186.2678814623969	-177.4021055791678	-177.4021055790848	-168.0706321982241	-168.0706321982235	-158.3008714553867	-158.3008714553863	-148.1136885141403	-148.1136885141398	-137.5254849318748	-137.5254849318743	-126.5494711669905	-126.54947116699	-115.1964925444332	-115.1964925444327	-103.4755907768517	-103.4755907768512	-91.39440007108701	-78.95943511027208	-66.17630575351065	-53.04988053707566	-39.58441347045338	-25.78364392614446	-11.65087642090995	2.81095488863275	17.59923350576125	32.71161711798246	48.14600142243215	63.90048979259751	79.9733676643139	96.36308076848313
-623.7832640448604	-613.7680798448453	-603.8569367866984	-594.0499314810848	-584.3471652997701	-574.7487446679034	-565.2547813783641	-555.8653929302023	-546.5807028934277	-537.4008413026578	-528.3259450824244	-519.3561585072679	-510.4916337001209	-501.7325311729162	-493.0790204138397	-484.5312805262187	-476.0895009246821	-467.7538820949859	-459.5246364247641	-451.4019891134865	-443.3861791710829	-435.4774605160872	-427.6761031857845	-419.9823946727709	-412.3966414046241	-404.9191703861003	-397.5503310265291	-390.2904971789885	-383.1400694225663	-376.0994776247521	-369.1691838280092	-362.3496855131854	-355.6415193030667	-349.0452651826266	-342.5615513291443	-336.1910596663626	-329.9345322836192	-323.7927788952962	-317.7666855606118	-311.8572249423997	-306.0654684613251	-300.392600806536	-294.8399374061816	-289.4089456582139	-284.1012709988998	-278.9187692833259	-273.8635475326988	-268.9380159726392	-264.1449556242454	-259.4876078301297	-254.9697956060571	-250.5960925039603	-246.3720674504384	-242.3046367516558	-238.4027532540014	-234.677542329225	-231.1500476704684	-227.81879575366	-224.8682559740116	-221.7724304225104	-220.3544035016885	-215.9839768181563	-215.8300624848216	-209.5916213412405	-209.5862115709334	-202.4342225862299	-202.434113692826	-194.6303146973612	-194.6303132613654	-186.2678814754207	-186.2678814623967	-177.4021055791677	-177.4021055790847	-168.0706321982239	-168.0706321982234	-158.3008714553866	-158.3008714553862	-148.1136885141402	-148.1136885141398	-137.5254849318746	-137.5254849318742	-126.5494711669904	-126.54947116699	-115.1964925444331	-115.1964925444327	-103.4755907768516	-103.4755907768512	-91.39440007108689	-78.95943511027197	-66.17630575351055	-53.04988053707557	-39.5844134704533	-25.78364392614438	-11.65087642090988	2.81095488863281	17.5992335057613	32.7116171179825	48.14600142243218	63.90048979259753	79.97336766431391	96.36308076848313
-623.7832640448599	-613.7680798448448	-603.8569367866979	-594.0499314810844	-584.3471652997697	-574.748744667903	-565.2547813783637	-555.8653929302019	-546.5807028934273	-537.4008413026574	-528.3259450824241	-519.3561585072675	-510.4916337001206	-501.7325311729159	-493.0790204138394	-484.5312805262183	-476.0895009246818	-467.7538820949855	-459.5246364247638	-451.4019891134862	-443.3861791710826	-435.4774605160869	-427.6761031857842	-419.9823946727706	-412.3966414046238	-404.9191703861	-397.5503310265288	-390.2904971789882	-383.140069422566	-376.0994776247519	-369.1691838280089	-362.3496855131852	-355.6415193030664	-349.0452651826263	-342.5615513291441	-336.1910596663624	-329.9345322836189	-323.792778895296	-317.7666855606115	-311.8572249423994	-306.0654684613249	-300.3926008065358	-294.8399374061814	-289.4089456582137	-284.1012709988996	-278.9187692833257	-273.8635475326987	-268.938015972639	-264.1449556242452	-259.4876078301295	-254.9697956060569	-250.5960925039602	-246.3720674504382	-242.3046367516556	-238.4027532540013	-234.6775423292249	-231.1500476704683	-227.8187957536599	-224.8682559740114	-221.7724304225102	-220.3544035016884	-215.9839768181562	-215.8300624848214	-209.5916213412404	-209.5862115709333	-202.4342225862298	-202.4341136928259	-194.6303146973611	-194.6303132613653	-186.2678814754206	-186.2678814623966	-177.4021055791675	-177.4021055790846	-168.0706321982238	-168.0706321982234	-158.3008714553864	-158.3008714553862	-148.11368851414	-148.1136885141398	-137.5254849318745	-137.5254849318742	-126.5494711669902	-126.54947116699	-115.196492544433	-115.1964925444327	-103.4755907768515	-103.4755907768512	-91.39440007108678	-78.95943511027186	-66.17630575351045	-53.04988053707547	-39.58441347045321	-25.7836439261443	-11.65087642090981	2.81095488863287	17.59923350576135	32.71161711798254	48.14600142243221	63.90048979259756	79.97336766431393	96.36308076848314
-623.7832640448595	-613.7680798448444	-603.8569367866975	-594.0499314810839	-584.3471652997693	-574.7487446679026	-565.2547813783633	-555.8653929302015	-546.5807028934269	-537.400841302657	-528.3259450824237	-519.3561585072672	-510.4916337001202	-501.7325311729155	-493.079020413839	-484.531280526218	-476.0895009246814	-467.7538820949852	-459.5246364247635	-451.4019891134859	-443.3861791710822	-435.4774605160866	-427.6761031857839	-419.9823946727703	-412.3966414046235	-404.9191703860997	-397.5503310265286	-390.2904971789879	-383.1400694225658	-376.0994776247516	-369.1691838280087	-362.3496855131849	-355.6415193030662	-349.0452651826261	-342.5615513291438	-336.1910596663621	-329.9345322836187	-323.7927788952957	-317.7666855606113	-311.8572249423992	-306.0654684613247	-300.3926008065356	-294.8399374061812	-289.4089456582135	-284.1012709988994	-278.9187692833255	-273.8635475326985	-268.9380159726388	-264.144955624245	-259.4876078301294	-254.9697956060567	-250.59609250396	-246.372067450438	-242.3046367516554	-238.4027532540011	-234.6775423292247	-231.1500476704681	-227.8187957536597	-224.8682559740113	-221.7724304225101	-220.3544035016883	-215.983976818156	-215.8300624848213	-209.5916213412402	-209.5862115709331	-202.4342225862296	-202.4341136928257	-194.6303146973609	-194.6303132613651	-186.2678814754205	-186.2678814623965	-177.4021055791674	-177.4021055790845	-168.0706321982237	-168.0706321982233	-158.3008714553863	-158.3008714553861	-148.1136885141399	-148.1136885141397	-137.5254849318743	-137.5254849318742	-126.5494711669901	-126.5494711669899	-115.1964925444329	-115.1964925444327	-103.4755907768514	-103.4755907768512	-91.39440007108666	-78.95943511027175	-66.17630575351035	-53.04988053707538	-39.58441347045313	-25.78364392614423	-11.65087642090974	2.81095488863293	17.5992335057614	32.71161711798258	48.14600142243224	63.90048979259758	79.97336766431394	96.36308076848314
-623.7832640448591	-613.768079844844	-603.8569367866971	-594.0499314810835	-584.3471652997689	-574.7487446679022	-565.2547813783629	-555.8653929302011	-546.5807028934266	-537.4008413026566	-528.3259450824233	-519.3561585072668	-510.4916337001198	-501.7325311729151	-493.0790204138387	-484.5312805262176	-476.0895009246811	-467.7538820949849	-459.5246364247632	-451.4019891134856	-443.3861791710819	-435.4774605160863	-427.6761031857836	-419.98239467277	-412.3966414046232	-404.9191703860995	-397.5503310265283	-390.2904971789877	-383.1400694225655	-376.0994776247513	-369.1691838280084	-362.3496855131847	-355.641519303066	-349.0452651826259	-342.5615513291436	-336.1910596663619	-329.9345322836185	-323.7927788952955	-317.7666855606111	-311.857224942399	-306.0654684613245	-300.3926008065354	-294.839937406181	-289.4089456582133	-284.1012709988992	-278.9187692833253	-273.8635475326983	-268.9380159726386	-264.1449556242448	-259.4876078301292	-254.9697956060566	-250.5960925039598	-246.3720674504379	-242.3046367516553	-238.4027532540009	-234.6775423292246	-231.1500476704679	-227.8187957536596	-224.8682559740111	-221.7724304225099	-220.3544035016881	-215.9839768181559	-215.8300624848212	-209.5916213412401	-209.586211570933	-202.4342225862295	-202.4341136928256	-194.6303146973608	-194.630313261365	-186.2678814754203	-186.2678814623964	-177.4021055791673	-177.4021055790844	-168.0706321982235	-168.0706321982232	-158.3008714553861	-158.3008714553861	-148.1136885141397	-148.1136885141397	-137.5254849318742	-137.5254849318741	-126.54947116699	-126.5494711669899	-115.1964925444327	-115.1964925444327	-103.4755907768513	-103.4755907768512	-91.39440007108655	-78.95943511027165	-66.17630575351025	-53.04988053707529	-39.58441347045304	-25.78364392614415	-11.65087642090967	2.81095488863299	17.59923350576146	32.71161711798262	48.14600142243227	63.9004897925976	79.97336766431395	96.36308076848314
-623.7832640448589	-613.7680798448438	-603.8569367866969	-594.0499314810833	-584.3471652997687	-574.748744667902	-565.2547813783627	-555.865392930201	-546.5807028934264	-537.4008413026565	-528.3259450824231	-519.3561585072666	-510.4916337001197	-501.732531172915	-493.0790204138385	-484.5312805262175	-476.0895009246809	-467.7538820949847	-459.524636424763	-451.4019891134854	-443.3861791710818	-435.4774605160861	-427.6761031857834	-419.9823946727698	-412.3966414046231	-404.9191703860993	-397.5503310265282	-390.2904971789875	-383.1400694225654	-376.0994776247512	-369.1691838280083	-362.3496855131845	-355.6415193030658	-349.0452651826258	-342.5615513291435	-336.1910596663618	-329.9345322836184	-323.7927788952954	-317.766685560611	-311.8572249423989	-306.0654684613244	-300.3926008065353	-294.8399374061809	-289.4089456582132	-284.1012709988991	-278.9187692833252	-273.8635475326982	-268.9380159726385	-264.1449556242447	-259.4876078301291	-254.9697956060565	-250.5960925039597	-246.3720674504378	-242.3046367516552	-238.4027532540009	-234.6775423292245	-231.1500476704679	-227.8187957536595	-224.8682559740111	-221.7724304225099	-220.3544035016881	-215.9839768181558	-215.8300624848211	-209.59162134124	-209.5862115709329	-202.4342225862294	-202.4341136928255	-194.6303146973608	-194.6303132613649	-186.2678814754203	-186.2678814623963	-177.4021055791673	-177.4021055790843	-168.0706321982235	-168.0706321982231	-158.3008714553861	-158.3008714553861	-148.1136885141397	-148.1136885141397	-137.5254849318741	-137.5254849318741	-126.5494711669899	-126.5494711669899	-115.1964925444327	-115.1964925444327	-103.4755907768512	-103.4755907768512	-91.3944000710865	-78.9594351102716	-66.1763057535102	-53.04988053707524	-39.58441347045301	-25.78364392614411	-11.65087642090964	2.810954888633017	17.59923350576148	32.71161711798264	48.14600142243229	63.90048979259761	79.97336766431396	96.36308076848314
-623.7832640448586	-613.7680798448435	-603.8569367866966	-594.0499314810831	-584.3471652997684	-574.7487446679018	-565.2547813783625	-555.8653929302008	-546.5807028934262	-537.4008413026563	-528.3259450824229	-519.3561585072664	-510.4916337001195	-501.7325311729148	-493.0790204138383	-484.5312805262173	-476.0895009246808	-467.7538820949845	-459.5246364247629	-451.4019891134853	-443.3861791710816	-435.477460516086	-427.6761031857833	-419.9823946727697	-412.3966414046229	-404.9191703860992	-397.550331026528	-390.2904971789874	-383.1400694225652	-376.0994776247511	-369.1691838280081	-362.3496855131844	-355.6415193030657	-349.0452651826256	-342.5615513291434	-336.1910596663617	-329.9345322836183	-323.7927788952953	-317.7666855606109	-311.8572249423988	-306.0654684613243	-300.3926008065352	-294.8399374061808	-289.4089456582131	-284.101270998899	-278.9187692833251	-273.8635475326981	-268.9380159726384	-264.1449556242446	-259.487607830129	-254.9697956060564	-250.5960925039597	-246.3720674504377	-242.3046367516551	-238.4027532540008	-234.6775423292244	-231.1500476704678	-227.8187957536594	-224.868255974011	-221.7724304225098	-220.354403501688	-215.9839768181557	-215.830062484821	-209.59162134124	-209.5862115709329	-202.4342225862294	-202.4341136928255	-194.6303146973607	-194.6303132613649	-186.2678814754202	-186.2678814623963	-177.4021055791672	-177.4021055790843	-168.0706321982234	-168.0706321982231	-158.300871455386	-158.300871455386	-148.1136885141396	-148.1136885141396	-137.5254849318741	-137.525484931874	-126.5494711669899	-126.5494711669898	-115.1964925444327	-115.1964925444326	-103.4755907768512	-103.4755907768511	-91.39440007108643	-78.95943511027154	-66.17630575351015	-53.04988053707519	-39.58441347045296	-25.78364392614407	-11.6508764209096	2.810954888633049	17.59923350576151	32.71161711798266	48.14600142243231	63.90048979259762	79.97336766431397	96.36308076848314
-623.7832640448582	-613.7680798448431	-603.8569367866962	-594.0499314810827	-584.347165299768	-574.7487446679014	-565.2547813783621	-555.8653929302004	-546.5807028934258	-537.4008413026559	-528.3259450824226	-519.3561585072661	-510.4916337001191	-501.7325311729144	-493.079020413838	-484.531280526217	-476.0895009246804	-467.7538820949842	-459.5246364247625	-451.401989113485	-443.3861791710813	-435.4774605160857	-427.676103185783	-419.9823946727694	-412.3966414046226	-404.9191703860989	-397.5503310265277	-390.2904971789871	-383.140069422565	-376.0994776247508	-369.1691838280079	-362.3496855131841	-355.6415193030655	-349.0452651826254	-342.5615513291431	-336.1910596663614	-329.934532283618	-323.7927788952951	-317.7666855606107	-311.8572249423986	-306.0654684613241	-300.392600806535	-294.8399374061806	-289.4089456582129	-284.1012709988988	-278.918769283325	-273.8635475326979	-268.9380159726383	-264.1449556242445	-259.4876078301288	-254.9697956060562	-250.5960925039595	-246.3720674504375	-242.304636751655	-238.4027532540006	-234.6775423292243	-231.1500476704676	-227.8187957536593	-224.8682559740108	-221.7724304225097	-220.3544035016878	-215.9839768181556	-215.8300624848209	-209.5916213412398	-209.5862115709327	-202.4342225862292	-202.4341136928253	-194.6303146973606	-194.6303132613647	-186.2678814754201	-186.2678814623961	-177.4021055791671	-177.4021055790842	-168.0706321982233	-168.0706321982229	-158.300871455386	-158.3008714553858	-148.1136885141396	-148.1136885141394	-137.5254849318741	-137.5254849318739	-126.5494711669899	-126.5494711669897	-115.1964925444327	-115.1964925444325	-103.4755907768512	-103.475590776851	-91.39440007108632	-78.95943511027143	-66.17630575351005	-53.0498805370751	-39.58441347045287	-25.783643926144	-11.65087642090954	2.810954888633109	17.59923350576156	32.71161711798271	48.14600142243234	63.90048979259765	79.97336766431398	96.36308076848315
-623.7832640448577	-613.7680798448427	-603.8569367866958	-594.0499314810823	-584.3471652997676	-574.748744667901	-565.2547813783617	-555.8653929302	-546.5807028934254	-537.4008413026555	-528.3259450824222	-519.3561585072657	-510.4916337001188	-501.7325311729141	-493.0790204138377	-484.5312805262166	-476.0895009246801	-467.7538820949839	-459.5246364247622	-451.4019891134846	-443.386179171081	-435.4774605160854	-427.6761031857827	-419.9823946727691	-412.3966414046224	-404.9191703860986	-397.5503310265275	-390.2904971789868	-383.1400694225647	-376.0994776247505	-369.1691838280076	-362.3496855131839	-355.6415193030652	-349.0452651826251	-342.5615513291429	-336.1910596663612	-329.9345322836178	-323.7927788952948	-317.7666855606104	-311.8572249423984	-306.0654684613239	-300.3926008065348	-294.8399374061804	-289.4089456582127	-284.1012709988986	-278.9187692833248	-273.8635475326977	-268.9380159726381	-264.1449556242443	-259.4876078301287	-254.969795606056	-250.5960925039593	-246.3720674504374	-242.3046367516548	-238.4027532540005	-234.6775423292241	-231.1500476704675	-227.8187957536591	-224.8682559740107	-221.7724304225095	-220.3544035016877	-215.9839768181555	-215.8300624848207	-209.5916213412397	-209.5862115709326	-202.4342225862291	-202.4341136928252	-194.6303146973604	-194.6303132613646	-186.26788147542	-186.267881462396	-177.402105579167	-177.402105579084	-168.0706321982233	-168.0706321982228	-158.3008714553859	-158.3008714553857	-148.1136885141396	-148.1136885141393	-137.525484931874	-137.5254849318738	-126.5494711669898	-126.5494711669896	-115.1964925444326	-115.1964925444323	-103.4755907768512	-103.4755907768509	-91.3944000710862	-78.95943511027132	-66.17630575350995	-53.04988053707501	-39.58441347045279	-25.78364392614392	-11.65087642090947	2.810954888633169	17.59923350576161	32.71161711798275	48.14600142243237	63.90048979259767	79.97336766431399	96.36308076848315
-623.7832640448573	-613.7680798448422	-603.8569367866954	-594.0499314810818	-584.3471652997672	-574.7487446679005	-565.2547813783613	-555.8653929301996	-546.580702893425	-537.4008413026551	-528.3259450824218	-519.3561585072653	-510.4916337001184	-501.7325311729137	-493.0790204138373	-484.5312805262163	-476.0895009246798	-467.7538820949836	-459.5246364247619	-451.4019891134843	-443.3861791710807	-435.4774605160851	-427.6761031857824	-419.9823946727688	-412.3966414046221	-404.9191703860983	-397.5503310265272	-390.2904971789866	-383.1400694225644	-376.0994776247503	-369.1691838280074	-362.3496855131836	-355.641519303065	-349.0452651826249	-342.5615513291426	-336.191059666361	-329.9345322836176	-323.7927788952946	-317.7666855606102	-311.8572249423982	-306.0654684613236	-300.3926008065346	-294.8399374061802	-289.4089456582125	-284.1012709988984	-278.9187692833246	-273.8635475326975	-268.9380159726379	-264.1449556242441	-259.4876078301285	-254.9697956060559	-250.5960925039591	-246.3720674504372	-242.3046367516546	-238.4027532540003	-234.6775423292239	-231.1500476704673	-227.818795753659	-224.8682559740105	-221.7724304225094	-220.3544035016875	-215.9839768181553	-215.8300624848206	-209.5916213412395	-209.5862115709325	-202.434222586229	-202.4341136928251	-194.6303146973603	-194.6303132613645	-186.2678814754199	-186.2678814623959	-177.4021055791669	-177.4021055790839	-168.0706321982232	-168.0706321982227	-158.3008714553859	-158.3008714553855	-148.1136885141395	-148.1136885141391	-137.525484931874	-137.5254849318736	-126.5494711669898	-126.5494711669894	-115.1964925444326	-115.1964925444322	-103.4755907768512	-103.4755907768508	-91.39440007108609	-78.95943511027121	-66.17630575350985	-53.04988053707491	-39.5844134704527	-25.78364392614384	-11.6508764209094	2.810954888633229	17.59923350576166	32.71161711798279	48.1460014224324	63.90048979259769	79.973367664314	96.36308076848315
-623.7832640448569	-613.7680798448418	-603.8569367866949	-594.0499314810814	-584.3471652997668	-574.7487446679001	-565.2547813783609	-555.8653929301992	-546.5807028934246	-537.4008413026547	-528.3259450824215	-519.356158507265	-510.491633700118	-501.7325311729134	-493.079020413837	-484.5312805262159	-476.0895009246794	-467.7538820949832	-459.5246364247616	-451.401989113484	-443.3861791710804	-435.4774605160848	-427.6761031857821	-419.9823946727685	-412.3966414046218	-404.919170386098	-397.5503310265269	-390.2904971789863	-383.1400694225642	-376.09947762475	-369.1691838280071	-362.3496855131834	-355.6415193030647	-349.0452651826247	-342.5615513291424	-336.1910596663607	-329.9345322836174	-323.7927788952944	-317.76668556061	-311.8572249423979	-306.0654684613234	-300.3926008065344	-294.83993740618	-289.4089456582123	-284.1012709988982	-278.9187692833244	-273.8635475326973	-268.9380159726377	-264.1449556242439	-259.4876078301283	-254.9697956060557	-250.596092503959	-246.372067450437	-242.3046367516545	-238.4027532540001	-234.6775423292238	-231.1500476704672	-227.8187957536588	-224.8682559740104	-221.7724304225092	-220.3544035016874	-215.9839768181552	-215.8300624848205	-209.5916213412394	-209.5862115709323	-202.4342225862288	-202.4341136928249	-194.6303146973602	-194.6303132613644	-186.2678814754197	-186.2678814623958	-177.4021055791667	-177.4021055790838	-168.0706321982231	-168.0706321982225	-158.3008714553858	-158.3008714553854	-148.1136885141395	-148.113688514139	-137.525484931874	-137.5254849318735	-126.5494711669898	-126.5494711669893	-115.1964925444326	-115.1964925444321	-103.4755907768512	-103.4755907768506	-91.39440007108597	-78.9594351102711	-66.17630575350975	-53.04988053707482	-39.58441347045262	-25.78364392614376	-11.65087642090933	2.810954888633289	17.59923350576171	32.71161711798283	48.14600142243244	63.90048979259771	79.97336766431402	96.36308076848316
-623.7832640448564	-613.7680798448414	-603.8569367866945	-594.049931481081	-584.3471652997664	-574.7487446678997	-565.2547813783605	-555.8653929301988	-546.5807028934242	-537.4008413026544	-528.3259450824211	-519.3561585072646	-510.4916337001177	-501.732531172913	-493.0790204138366	-484.5312805262156	-476.0895009246791	-467.7538820949829	-459.5246364247612	-451.4019891134837	-443.3861791710801	-435.4774605160844	-427.6761031857818	-419.9823946727682	-412.3966414046215	-404.9191703860978	-397.5503310265266	-390.290497178986	-383.1400694225639	-376.0994776247498	-369.1691838280069	-362.3496855131831	-355.6415193030645	-349.0452651826244	-342.5615513291422	-336.1910596663605	-329.9345322836171	-323.7927788952942	-317.7666855606098	-311.8572249423977	-306.0654684613232	-300.3926008065342	-294.8399374061798	-289.4089456582121	-284.101270998898	-278.9187692833242	-273.8635475326972	-268.9380159726375	-264.1449556242438	-259.4876078301281	-254.9697956060555	-250.5960925039588	-246.3720674504369	-242.3046367516543	-238.402753254	-234.6775423292236	-231.150047670467	-227.8187957536587	-224.8682559740102	-221.7724304225091	-220.3544035016873	-215.983976818155	-215.8300624848203	-209.5916213412393	-209.5862115709322	-202.4342225862287	-202.4341136928248	-194.6303146973601	-194.6303132613642	-186.2678814754196	-186.2678814623956	-177.4021055791666	-177.4021055790837	-168.070632198223	-168.0706321982224	-158.3008714553858	-158.3008714553852	-148.1136885141394	-148.1136885141388	-137.5254849318739	-137.5254849318733	-126.5494711669898	-126.5494711669891	-115.1964925444326	-115.196492544432	-103.4755907768512	-103.4755907768505	-91.39440007108586	-78.959435110271	-66.17630575350965	-53.04988053707473	-39.58441347045253	-25.78364392614369	-11.65087642090926	2.810954888633348	17.59923350576176	32.71161711798287	48.14600142243247	63.90048979259774	79.97336766431403	96.36308076848316
