-623.7832640448595	-613.7680798448444	-603.8569367866975	-594.0499314810839	-584.3471652997692	-574.7487446679025	-565.2547813783633	-555.8653929302015	-546.5807028934269	-537.400841302657	-528.3259450824237	-519.3561585072671	-510.4916337001202	-501.7325311729155	-493.079020413839	-484.5312805262179	-476.0895009246814	-467.7538820949852	-459.5246364247635	-451.4019891134859	-443.3861791710822	-435.4774605160866	-427.6761031857838	-419.9823946727702	-412.3966414046235	-404.9191703860997	-397.5503310265285	-390.2904971789879	-383.1400694225657	-376.0994776247516	-369.1691838280086	-362.3496855131849	-355.6415193030662	-349.0452651826261	-342.5615513291438	-336.1910596663621	-329.9345322836187	-323.7927788952957	-317.7666855606113	-311.8572249423992	-306.0654684613247	-300.3926008065356	-294.8399374061812	-289.4089456582135	-284.1012709988994	-278.9187692833255	-273.8635475326984	-268.9380159726388	-264.144955624245	-259.4876078301294	-254.9697956060567	-250.59609250396	-246.372067450438	-242.3046367516554	-238.4027532540011	-234.6775423292247	-231.1500476704681	-227.8187957536597	-224.8682559740113	-221.7724304225101	-220.3544035016882	-215.983976818156	-215.8300624848213	-209.5916213412402	-209.5862115709331	-202.4342225862296	-202.4341136928257	-194.6303146973609	-194.6303132613651	-186.2678814754205	-186.2678814623965	-177.4021055791674	-177.4021055790845	-168.0706321982237	-168.0706321982233	-158.3008714553863	-158.3008714553861	-148.1136885141399	-148.1136885141397	-137.5254849318743	-137.5254849318742	-126.5494711669901	-126.5494711669899	-115.1964925444328	-115.1964925444327	-103.4755907768514	-103.4755907768512	-91.39440007108665	-78.95943511027174	-66.17630575351034	-53.04988053707537	-39.58441347045312	-25.78364392614422	-11.65087642090973	2.810954888632936	17.59923350576141	32.71161711798259	48.14600142243225	63.90048979259758	79.97336766431394	96.36308076848314
-623.7832640448594	-613.7680798448443	-603.8569367866974	-594.0499314810839	-584.3471652997692	-574.7487446679025	-565.2547813783633	-555.8653929302015	-546.5807028934269	-537.400841302657	-528.3259450824236	-519.3561585072671	-510.4916337001201	-501.7325311729154	-493.079020413839	-484.5312805262179	-476.0895009246814	-467.7538820949852	-459.5246364247635	-451.4019891134859	-443.3861791710822	-435.4774605160865	-427.6761031857838	-419.9823946727702	-412.3966414046235	-404.9191703860997	-397.5503310265285	-390.2904971789879	-383.1400694225657	-376.0994776247516	-369.1691838280086	-362.3496855131849	-355.6415193030662	-349.0452651826261	-342.5615513291438	-336.1910596663621	-329.9345322836187	-323.7927788952957	-317.7666855606113	-311.8572249423992	-306.0654684613247	-300.3926008065356	-294.8399374061812	-289.4089456582134	-284.1012709988994	-278.9187692833255	-273.8635475326984	-268.9380159726388	-264.144955624245	-259.4876078301293	-254.9697956060567	-250.59609250396	-246.372067450438	-242.3046367516554	-238.4027532540011	-234.6775423292247	-231.1500476704681	-227.8187957536597	-224.8682559740113	-221.7724304225101	-220.3544035016882	-215.983976818156	-215.8300624848213	-209.5916213412402	-209.5862115709331	-202.4342225862296	-202.4341136928257	-194.6303146973609	-194.6303132613651	-186.2678814754204	-186.2678814623965	-177.4021055791674	-177.4021055790845	-168.0706321982236	-168.0706321982233	-158.3008714553863	-158.3008714553861	-148.1136885141399	-148.1136885141397	-137.5254849318743	-137.5254849318742	-126.5494711669901	-126.5494711669899	-115.1964925444328	-115.1964925444327	-103.4755907768514	-103.4755907768512	-91.39440007108665	-78.95943511027174	-66.17630575351034	-53.04988053707537	-39.58441347045312	-25.78364392614421	-11.65087642090973	2.810954888632939	17.59923350576141	32.71161711798259	48.14600142243225	63.90048979259758	79.97336766431394	96.36308076848314
-623.7832640448594	-613.7680798448443	-603.8569367866974	-594.0499314810839	-584.3471652997692	-574.7487446679025	-565.2547813783632	-555.8653929302015	-546.5807028934269	-537.4008413026569	-528.3259450824236	-519.3561585072671	-510.4916337001201	-501.7325311729154	-493.079020413839	-484.5312805262179	-476.0895009246814	-467.7538820949851	-459.5246364247634	-451.4019891134858	-443.3861791710822	-435.4774605160865	-427.6761031857838	-419.9823946727702	-412.3966414046234	-404.9191703860997	-397.5503310265285	-390.2904971789879	-383.1400694225657	-376.0994776247515	-369.1691838280086	-362.3496855131849	-355.6415193030662	-349.0452651826261	-342.5615513291438	-336.1910596663621	-329.9345322836187	-323.7927788952957	-317.7666855606113	-311.8572249423992	-306.0654684613247	-300.3926008065356	-294.8399374061812	-289.4089456582134	-284.1012709988994	-278.9187692833255	-273.8635475326984	-268.9380159726388	-264.144955624245	-259.4876078301293	-254.9697956060567	-250.59609250396	-246.372067450438	-242.3046367516554	-238.4027532540011	-234.6775423292247	-231.1500476704681	-227.8187957536597	-224.8682559740112	-221.7724304225101	-220.3544035016882	-215.983976818156	-215.8300624848213	-209.5916213412402	-209.5862115709331	-202.4342225862296	-202.4341136928257	-194.6303146973609	-194.6303132613651	-186.2678814754204	-186.2678814623965	-177.4021055791674	-177.4021055790845	-168.0706321982236	-168.0706321982232	-158.3008714553863	-158.3008714553861	-148.1136885141398	-148.1136885141397	-137.5254849318743	-137.5254849318742	-126.5494711669901	-126.5494711669899	-115.1964925444328	-115.1964925444327	-103.4755907768514	-103.4755907768512	-91.39440007108664	-78.95943511027173	-66.17630575351033	-53.04988053707536	-39.58441347045311	-25.78364392614421	-11.65087642090973	2.810954888632942	17.59923350576141	32.71161711798259	48.14600142243225	63.90048979259758	79.97336766431394	96.36308076848314
-623.7832640448594	-613.7680798448443	-603.8569367866974	-594.0499314810838	-584.3471652997692	-574.7487446679025	-565.2547813783632	-555.8653929302014	-546.5807028934269	-537.4008413026569	-528.3259450824236	-519.3561585072671	-510.4916337001201	-501.7325311729154	-493.079020413839	-484.5312805262179	-476.0895009246814	-467.7538820949851	-459.5246364247634	-451.4019891134858	-443.3861791710822	-435.4774605160865	-427.6761031857838	-419.9823946727702	-412.3966414046234	-404.9191703860997	-397.5503310265285	-390.2904971789879	-383.1400694225657	-376.0994776247515	-369.1691838280086	-362.3496855131848	-355.6415193030661	-349.045265182626	-342.5615513291438	-336.1910596663621	-329.9345322836187	-323.7927788952957	-317.7666855606113	-311.8572249423992	-306.0654684613246	-300.3926008065356	-294.8399374061811	-289.4089456582134	-284.1012709988993	-278.9187692833255	-273.8635475326984	-268.9380159726388	-264.144955624245	-259.4876078301293	-254.9697956060567	-250.5960925039599	-246.372067450438	-242.3046367516554	-238.4027532540011	-234.6775423292247	-231.1500476704681	-227.8187957536597	-224.8682559740112	-221.7724304225101	-220.3544035016882	-215.983976818156	-215.8300624848213	-209.5916213412402	-209.5862115709331	-202.4342225862296	-202.4341136928257	-194.6303146973609	-194.6303132613651	-186.2678814754204	-186.2678814623965	-177.4021055791674	-177.4021055790845	-168.0706321982236	-168.0706321982232	-158.3008714553863	-158.3008714553861	-148.1136885141398	-148.1136885141397	-137.5254849318743	-137.5254849318742	-126.5494711669901	-126.5494711669899	-115.1964925444328	-115.1964925444327	-103.4755907768513	-103.4755907768512	-91.39440007108664	-78.95943511027173	-66.17630575351033	-53.04988053707536	-39.58441347045311	-25.78364392614421	-11.65087642090972	2.810954888632945	17.59923350576142	32.71161711798259	48.14600142243225	63.90048979259758	79.97336766431394	96.36308076848314
-623.7832640448594	-613.7680798448443	-603.8569367866974	-594.0499314810838	-584.3471652997691	-574.7487446679025	-565.2547813783632	-555.8653929302014	-546.5807028934268	-537.4008413026569	-528.3259450824236	-519.356158507267	-510.4916337001201	-501.7325311729154	-493.0790204138389	-484.5312805262179	-476.0895009246813	-467.7538820949851	-459.5246364247634	-451.4019891134858	-443.3861791710822	-435.4774605160865	-427.6761031857838	-419.9823946727702	-412.3966414046234	-404.9191703860997	-397.5503310265285	-390.2904971789879	-383.1400694225657	-376.0994776247515	-369.1691838280086	-362.3496855131848	-355.6415193030661	-349.045265182626	-342.5615513291438	-336.1910596663621	-329.9345322836186	-323.7927788952957	-317.7666855606113	-311.8572249423992	-306.0654684613246	-300.3926008065356	-294.8399374061811	-289.4089456582134	-284.1012709988993	-278.9187692833255	-273.8635475326984	-268.9380159726388	-264.1449556242449	-259.4876078301293	-254.9697956060567	-250.5960925039599	-246.372067450438	-242.3046367516554	-238.402753254001	-234.6775423292247	-231.1500476704681	-227.8187957536597	-224.8682559740112	-221.77243042251	-220.3544035016882	-215.983976818156	-215.8300624848213	-209.5916213412402	-209.5862115709331	-202.4342225862296	-202.4341136928257	-194.6303146973609	-194.6303132613651	-186.2678814754204	-186.2678814623965	-177.4021055791674	-177.4021055790845	-168.0706321982236	-168.0706321982232	-158.3008714553862	-158.3008714553861	-148.1136885141398	-148.1136885141397	-137.5254849318743	-137.5254849318742	-126.5494711669901	-126.5494711669899	-115.1964925444328	-115.1964925444327	-103.4755907768513	-103.4755907768512	-91.39440007108663	-78.95943511027172	-66.17630575351032	-53.04988053707535	-39.5844134704531	-25.7836439261442	-11.65087642090972	2.810954888632948	17.59923350576142	32.71161711798259	48.14600142243225	63.90048979259758	79.97336766431394	96.36308076848314
-623.7832640448594	-613.7680798448443	-603.8569367866974	-594.0499314810838	-584.3471652997691	-574.7487446679024	-565.2547813783632	-555.8653929302014	-546.5807028934268	-537.4008413026569	-528.3259450824236	-519.356158507267	-510.4916337001201	-501.7325311729154	-493.0790204138389	-484.5312805262179	-476.0895009246813	-467.7538820949851	-459.5246364247634	-451.4019891134858	-443.3861791710821	-435.4774605160865	-427.6761031857838	-419.9823946727702	-412.3966414046234	-404.9191703860996	-397.5503310265285	-390.2904971789878	-383.1400694225657	-376.0994776247515	-369.1691838280086	-362.3496855131848	-355.6415193030661	-349.045265182626	-342.5615513291437	-336.1910596663621	-329.9345322836186	-323.7927788952957	-317.7666855606112	-311.8572249423992	-306.0654684613246	-300.3926008065356	-294.8399374061811	-289.4089456582134	-284.1012709988993	-278.9187692833255	-273.8635475326984	-268.9380159726387	-264.1449556242449	-259.4876078301293	-254.9697956060567	-250.5960925039599	-246.372067450438	-242.3046367516554	-238.402753254001	-234.6775423292247	-231.150047670468	-227.8187957536597	-224.8682559740112	-221.77243042251	-220.3544035016882	-215.983976818156	-215.8300624848213	-209.5916213412402	-209.5862115709331	-202.4342225862296	-202.4341136928257	-194.6303146973609	-194.6303132613651	-186.2678814754204	-186.2678814623965	-177.4021055791674	-177.4021055790845	-168.0706321982236	-168.0706321982232	-158.3008714553862	-158.3008714553861	-148.1136885141398	-148.1136885141397	-137.5254849318743	-137.5254849318742	-126.54947116699	-126.5494711669899	-115.1964925444328	-115.1964925444327	-103.4755907768513	-103.4755907768512	-91.39440007108662	-78.95943511027172	-66.17630575351032	-53.04988053707535	-39.5844134704531	-25.7836439261442	-11.65087642090972	2.810954888632951	17.59923350576142	32.7116171179826	48.14600142243225	63.90048979259759	79.97336766431394	96.36308076848314
-623.7832640448593	-613.7680798448442	-603.8569367866973	-594.0499314810838	-584.3471652997691	-574.7487446679024	-565.2547813783632	-555.8653929302014	-546.5807028934268	-537.4008413026569	-528.3259450824235	-519.356158507267	-510.4916337001201	-501.7325311729154	-493.0790204138389	-484.5312805262178	-476.0895009246813	-467.7538820949851	-459.5246364247634	-451.4019891134858	-443.3861791710821	-435.4774605160865	-427.6761031857837	-419.9823946727702	-412.3966414046234	-404.9191703860996	-397.5503310265285	-390.2904971789878	-383.1400694225657	-376.0994776247515	-369.1691838280086	-362.3496855131848	-355.6415193030661	-349.045265182626	-342.5615513291437	-336.191059666362	-329.9345322836186	-323.7927788952956	-317.7666855606112	-311.8572249423991	-306.0654684613246	-300.3926008065356	-294.8399374061811	-289.4089456582134	-284.1012709988993	-278.9187692833254	-273.8635475326984	-268.9380159726387	-264.1449556242449	-259.4876078301293	-254.9697956060567	-250.5960925039599	-246.372067450438	-242.3046367516554	-238.402753254001	-234.6775423292247	-231.150047670468	-227.8187957536597	-224.8682559740112	-221.77243042251	-220.3544035016882	-215.983976818156	-215.8300624848212	-209.5916213412402	-209.5862115709331	-202.4342225862296	-202.4341136928257	-194.6303146973609	-194.6303132613651	-186.2678814754204	-186.2678814623964	-177.4021055791674	-177.4021055790844	-168.0706321982236	-168.0706321982232	-158.3008714553862	-158.3008714553861	-148.1136885141398	-148.1136885141397	-137.5254849318743	-137.5254849318742	-126.54947116699	-126.5494711669899	-115.1964925444328	-115.1964925444327	-103.4755907768513	-103.4755907768512	-91.39440007108662	-78.95943511027171	-66.17630575351031	-53.04988053707534	-39.5844134704531	-25.7836439261442	-11.65087642090971	2.810954888632954	17.59923350576142	32.7116171179826	48.14600142243225	63.90048979259759	79.97336766431395	96.36308076848314
-623.7832640448593	-613.7680798448442	-603.8569367866973	-594.0499314810838	-584.3471652997691	-574.7487446679024	-565.2547813783631	-555.8653929302014	-546.5807028934268	-537.4008413026568	-528.3259450824235	-519.356158507267	-510.49163370012	-501.7325311729153	-493.0790204138389	-484.5312805262178	-476.0895009246813	-467.7538820949851	-459.5246364247634	-451.4019891134858	-443.3861791710821	-435.4774605160864	-427.6761031857837	-419.9823946727701	-412.3966414046234	-404.9191703860996	-397.5503310265284	-390.2904971789878	-383.1400694225656	-376.0994776247515	-369.1691838280085	-362.3496855131848	-355.6415193030661	-349.045265182626	-342.5615513291437	-336.191059666362	-329.9345322836186	-323.7927788952956	-317.7666855606112	-311.8572249423991	-306.0654684613246	-300.3926008065355	-294.8399374061811	-289.4089456582134	-284.1012709988993	-278.9187692833254	-273.8635475326984	-268.9380159726387	-264.1449556242449	-259.4876078301293	-254.9697956060566	-250.5960925039599	-246.372067450438	-242.3046367516554	-238.402753254001	-234.6775423292247	-231.150047670468	-227.8187957536597	-224.8682559740112	-221.77243042251	-220.3544035016882	-215.983976818156	-215.8300624848212	-209.5916213412402	-209.5862115709331	-202.4342225862296	-202.4341136928257	-194.6303146973609	-194.6303132613651	-186.2678814754204	-186.2678814623964	-177.4021055791674	-177.4021055790844	-168.0706321982236	-168.0706321982232	-158.3008714553862	-158.3008714553861	-148.1136885141398	-148.1136885141397	-137.5254849318743	-137.5254849318742	-126.54947116699	-126.5494711669899	-115.1964925444328	-115.1964925444327	-103.4755907768513	-103.4755907768512	-91.39440007108661	-78.9594351102717	-66.17630575351031	-53.04988053707534	-39.58441347045309	-25.78364392614419	-11.65087642090971	2.810954888632957	17.59923350576143	32.7116171179826	48.14600142243226	63.90048979259759	79.97336766431395	96.36308076848314
-623.7832640448593	-613.7680798448442	-603.8569367866973	-594.0499314810837	-584.3471652997691	-574.7487446679024	-565.2547813783631	-555.8653929302013	-546.5807028934268	-537.4008413026568	-528.3259450824235	-519.356158507267	-510.49163370012	-501.7325311729153	-493.0790204138389	-484.5312805262178	-476.0895009246813	-467.753882094985	-459.5246364247633	-451.4019891134857	-443.3861791710821	-435.4774605160864	-427.6761031857837	-419.9823946727701	-412.3966414046234	-404.9191703860996	-397.5503310265284	-390.2904971789878	-383.1400694225656	-376.0994776247515	-369.1691838280085	-362.3496855131848	-355.6415193030661	-349.045265182626	-342.5615513291437	-336.191059666362	-329.9345322836186	-323.7927788952956	-317.7666855606112	-311.8572249423991	-306.0654684613246	-300.3926008065355	-294.8399374061811	-289.4089456582134	-284.1012709988993	-278.9187692833254	-273.8635475326984	-268.9380159726387	-264.1449556242449	-259.4876078301293	-254.9697956060566	-250.5960925039599	-246.3720674504379	-242.3046367516554	-238.402753254001	-234.6775423292246	-231.150047670468	-227.8187957536597	-224.8682559740112	-221.77243042251	-220.3544035016882	-215.9839768181559	-215.8300624848212	-209.5916213412402	-209.5862115709331	-202.4342225862296	-202.4341136928257	-194.6303146973609	-194.6303132613651	-186.2678814754204	-186.2678814623964	-177.4021055791674	-177.4021055790844	-168.0706321982236	-168.0706321982232	-158.3008714553862	-158.3008714553861	-148.1136885141398	-148.1136885141397	-137.5254849318743	-137.5254849318742	-126.54947116699	-126.5494711669899	-115.1964925444328	-115.1964925444327	-103.4755907768513	-103.4755907768512	-91.39440007108661	-78.9594351102717	-66.1763057535103	-53.04988053707533	-39.58441347045309	-25.78364392614419	-11.65087642090971	2.81095488863296	17.59923350576143	32.7116171179826	48.14600142243226	63.90048979259759	79.97336766431395	96.36308076848314
-623.7832640448593	-613.7680798448442	-603.8569367866973	-594.0499314810837	-584.347165299769	-574.7487446679024	-565.2547813783631	-555.8653929302013	-546.5807028934267	-537.4008413026568	-528.3259450824235	-519.3561585072669	-510.49163370012	-501.7325311729153	-493.0790204138388	-484.5312805262178	-476.0895009246813	-467.753882094985	-459.5246364247633	-451.4019891134857	-443.3861791710821	-435.4774605160864	-427.6761031857837	-419.9823946727701	-412.3966414046233	-404.9191703860996	-397.5503310265284	-390.2904971789878	-383.1400694225656	-376.0994776247514	-369.1691838280085	-362.3496855131848	-355.6415193030661	-349.045265182626	-342.5615513291437	-336.191059666362	-329.9345322836186	-323.7927788952956	-317.7666855606112	-311.8572249423991	-306.0654684613246	-300.3926008065355	-294.8399374061811	-289.4089456582134	-284.1012709988993	-278.9187692833254	-273.8635475326984	-268.9380159726387	-264.1449556242449	-259.4876078301293	-254.9697956060566	-250.5960925039599	-246.3720674504379	-242.3046367516553	-238.402753254001	-234.6775423292246	-231.150047670468	-227.8187957536597	-224.8682559740112	-221.77243042251	-220.3544035016882	-215.9839768181559	-215.8300624848212	-209.5916213412402	-209.5862115709331	-202.4342225862296	-202.4341136928257	-194.6303146973609	-194.6303132613651	-186.2678814754204	-186.2678814623964	-177.4021055791674	-177.4021055790844	-168.0706321982236	-168.0706321982232	-158.3008714553862	-158.3008714553861	-148.1136885141398	-148.1136885141397	-137.5254849318743	-137.5254849318742	-126.54947116699	-126.5494711669899	-115.1964925444328	-115.1964925444327	-103.4755907768513	-103.4755907768512	-91.3944000710866	-78.95943511027169	-66.1763057535103	-53.04988053707533	-39.58441347045308	-25.78364392614418	-11.6508764209097	2.810954888632963	17.59923350576143	32.7116171179826	48.14600142243226	63.90048979259759	79.97336766431395	96.36308076848314
-623.7832640448592	-613.7680798448442	-603.8569367866972	-594.0499314810837	-584.347165299769	-574.7487446679023	-565.2547813783631	-555.8653929302013	-546.5807028934267	-537.4008413026568	-528.3259450824235	-519.3561585072669	-510.49163370012	-501.7325311729153	-493.0790204138388	-484.5312805262178	-476.0895009246812	-467.753882094985	-459.5246364247633	-451.4019891134857	-443.3861791710821	-435.4774605160864	-427.6761031857837	-419.9823946727701	-412.3966414046233	-404.9191703860996	-397.5503310265284	-390.2904971789878	-383.1400694225656	-376.0994776247514	-369.1691838280085	-362.3496855131848	-355.6415193030661	-349.045265182626	-342.5615513291437	-336.191059666362	-329.9345322836186	-323.7927788952956	-317.7666855606112	-311.8572249423991	-306.0654684613246	-300.3926008065355	-294.8399374061811	-289.4089456582134	-284.1012709988993	-278.9187692833254	-273.8635475326984	-268.9380159726387	-264.1449556242449	-259.4876078301293	-254.9697956060566	-250.5960925039599	-246.3720674504379	-242.3046367516553	-238.402753254001	-234.6775423292246	-231.150047670468	-227.8187957536597	-224.8682559740112	-221.77243042251	-220.3544035016882	-215.9839768181559	-215.8300624848212	-209.5916213412401	-209.5862115709331	-202.4342225862296	-202.4341136928256	-194.6303146973609	-194.6303132613651	-186.2678814754204	-186.2678814623964	-177.4021055791674	-177.4021055790844	-168.0706321982236	-168.0706321982232	-158.3008714553862	-158.3008714553861	-148.1136885141398	-148.1136885141397	-137.5254849318742	-137.5254849318742	-126.54947116699	-126.5494711669899	-115.1964925444328	-115.1964925444327	-103.4755907768513	-103.4755907768512	-91.3944000710866	-78.95943511027169	-66.17630575351029	-53.04988053707532	-39.58441347045308	-25.78364392614418	-11.6508764209097	2.810954888632966	17.59923350576144	32.71161711798261	48.14600142243226	63.90048979259759	79.97336766431395	96.36308076848314
-623.7832640448592	-613.7680798448441	-603.8569367866972	-594.0499314810837	-584.347165299769	-574.7487446679023	-565.2547813783631	-555.8653929302013	-546.5807028934267	-537.4008413026568	-528.3259450824234	-519.3561585072669	-510.49163370012	-501.7325311729153	-493.0790204138388	-484.5312805262178	-476.0895009246812	-467.753882094985	-459.5246364247633	-451.4019891134857	-443.386179171082	-435.4774605160864	-427.6761031857837	-419.9823946727701	-412.3966414046233	-404.9191703860996	-397.5503310265284	-390.2904971789878	-383.1400694225656	-376.0994776247514	-369.1691838280085	-362.3496855131847	-355.641519303066	-349.0452651826259	-342.5615513291437	-336.191059666362	-329.9345322836186	-323.7927788952956	-317.7666855606112	-311.8572249423991	-306.0654684613246	-300.3926008065355	-294.8399374061811	-289.4089456582133	-284.1012709988993	-278.9187692833254	-273.8635475326983	-268.9380159726387	-264.1449556242449	-259.4876078301293	-254.9697956060566	-250.5960925039599	-246.3720674504379	-242.3046367516553	-238.402753254001	-234.6775423292246	-231.150047670468	-227.8187957536596	-224.8682559740112	-221.77243042251	-220.3544035016882	-215.9839768181559	-215.8300624848212	-209.5916213412401	-209.586211570933	-202.4342225862295	-202.4341136928256	-194.6303146973609	-194.630313261365	-186.2678814754204	-186.2678814623964	-177.4021055791674	-177.4021055790844	-168.0706321982236	-168.0706321982232	-158.3008714553862	-158.3008714553861	-148.1136885141398	-148.1136885141397	-137.5254849318742	-137.5254849318742	-126.54947116699	-126.5494711669899	-115.1964925444328	-115.1964925444327	-103.4755907768513	-103.4755907768512	-91.39440007108659	-78.95943511027168	-66.17630575351029	-53.04988053707532	-39.58441347045307	-25.78364392614418	-11.6508764209097	2.810954888632969	17.59923350576144	32.71161711798261	48.14600142243226	63.90048979259759	79.97336766431395	96.36308076848314
-623.7832640448592	-613.7680798448441	-603.8569367866972	-594.0499314810837	-584.347165299769	-574.7487446679023	-565.254781378363	-555.8653929302013	-546.5807028934267	-537.4008413026567	-528.3259450824234	-519.3561585072669	-510.49163370012	-501.7325311729153	-493.0790204138388	-484.5312805262177	-476.0895009246812	-467.753882094985	-459.5246364247633	-451.4019891134857	-443.386179171082	-435.4774605160864	-427.6761031857837	-419.9823946727701	-412.3966414046233	-404.9191703860995	-397.5503310265284	-390.2904971789877	-383.1400694225656	-376.0994776247514	-369.1691838280085	-362.3496855131847	-355.641519303066	-349.0452651826259	-342.5615513291437	-336.191059666362	-329.9345322836186	-323.7927788952956	-317.7666855606112	-311.8572249423991	-306.0654684613246	-300.3926008065355	-294.8399374061811	-289.4089456582133	-284.1012709988993	-278.9187692833254	-273.8635475326983	-268.9380159726387	-264.1449556242449	-259.4876078301292	-254.9697956060566	-250.5960925039599	-246.3720674504379	-242.3046367516553	-238.402753254001	-234.6775423292246	-231.150047670468	-227.8187957536596	-224.8682559740112	-221.77243042251	-220.3544035016882	-215.9839768181559	-215.8300624848212	-209.5916213412401	-209.586211570933	-202.4342225862295	-202.4341136928256	-194.6303146973608	-194.630313261365	-186.2678814754204	-186.2678814623964	-177.4021055791673	-177.4021055790844	-168.0706321982236	-168.0706321982232	-158.3008714553862	-158.3008714553861	-148.1136885141398	-148.1136885141397	-137.5254849318742	-137.5254849318742	-126.54947116699	-126.5494711669899	-115.1964925444328	-115.1964925444327	-103.4755907768513	-103.4755907768512	-91.39440007108658	-78.95943511027168	-66.17630575351028	-53.04988053707531	-39.58441347045307	-25.78364392614417	-11.65087642090969	2.810954888632972	17.59923350576144	32.71161711798261	48.14600142243226	63.90048979259759	79.97336766431395	96.36308076848314
-623.7832640448592	-613.7680798448441	-603.8569367866972	-594.0499314810836	-584.347165299769	-574.7487446679023	-565.254781378363	-555.8653929302012	-546.5807028934267	-537.4008413026567	-528.3259450824234	-519.3561585072669	-510.4916337001199	-501.7325311729152	-493.0790204138388	-484.5312805262177	-476.0895009246812	-467.753882094985	-459.5246364247633	-451.4019891134857	-443.386179171082	-435.4774605160864	-427.6761031857836	-419.9823946727701	-412.3966414046233	-404.9191703860995	-397.5503310265284	-390.2904971789877	-383.1400694225656	-376.0994776247514	-369.1691838280085	-362.3496855131847	-355.641519303066	-349.0452651826259	-342.5615513291436	-336.191059666362	-329.9345322836185	-323.7927788952956	-317.7666855606112	-311.8572249423991	-306.0654684613245	-300.3926008065355	-294.839937406181	-289.4089456582133	-284.1012709988993	-278.9187692833254	-273.8635475326983	-268.9380159726387	-264.1449556242449	-259.4876078301292	-254.9697956060566	-250.5960925039599	-246.3720674504379	-242.3046367516553	-238.402753254001	-234.6775423292246	-231.150047670468	-227.8187957536596	-224.8682559740112	-221.77243042251	-220.3544035016882	-215.9839768181559	-215.8300624848212	-209.5916213412401	-209.586211570933	-202.4342225862295	-202.4341136928256	-194.6303146973608	-194.630313261365	-186.2678814754204	-186.2678814623964	-177.4021055791673	-177.4021055790844	-168.0706321982236	-168.0706321982232	-158.3008714553862	-158.3008714553861	-148.1136885141398	-148.1136885141397	-137.5254849318742	-137.5254849318741	-126.54947116699	-126.5494711669899	-115.1964925444328	-115.1964925444327	-103.4755907768513	-103.4755907768512	-91.39440007108658	-78.95943511027167	-66.17630575351028	-53.04988053707531	-39.58441347045307	-25.78364392614417	-11.65087642090969	2.810954888632975	17.59923350576144	32.71161711798261	48.14600142243227	63.9004897925976	79.97336766431395	96.36308076848314
-623.7832640448592	-613.7680798448441	-603.8569367866972	-594.0499314810836	-584.3471652997689	-574.7487446679022	-565.254781378363	-555.8653929302012	-546.5807028934266	-537.4008413026567	-528.3259450824234	-519.3561585072669	-510.4916337001199	-501.7325311729152	-493.0790204138388	-484.5312805262177	-476.0895009246812	-467.7538820949849	-459.5246364247632	-451.4019891134857	-443.386179171082	-435.4774605160863	-427.6761031857836	-419.98239467277	-412.3966414046233	-404.9191703860995	-397.5503310265283	-390.2904971789877	-383.1400694225655	-376.0994776247514	-369.1691838280085	-362.3496855131847	-355.641519303066	-349.0452651826259	-342.5615513291436	-336.1910596663619	-329.9345322836185	-323.7927788952956	-317.7666855606111	-311.8572249423991	-306.0654684613245	-300.3926008065355	-294.839937406181	-289.4089456582133	-284.1012709988992	-278.9187692833254	-273.8635475326983	-268.9380159726387	-264.1449556242449	-259.4876078301292	-254.9697956060566	-250.5960925039599	-246.3720674504379	-242.3046367516553	-238.402753254001	-234.6775423292246	-231.150047670468	-227.8187957536596	-224.8682559740112	-221.77243042251	-220.3544035016881	-215.9839768181559	-215.8300624848212	-209.5916213412401	-209.586211570933	-202.4342225862295	-202.4341136928256	-194.6303146973608	-194.630313261365	-186.2678814754204	-186.2678814623964	-177.4021055791673	-177.4021055790844	-168.0706321982236	-168.0706321982232	-158.3008714553862	-158.3008714553861	-148.1136885141398	-148.1136885141397	-137.5254849318742	-137.5254849318741	-126.54947116699	-126.5494711669899	-115.1964925444328	-115.1964925444327	-103.4755907768513	-103.4755907768512	-91.39440007108657	-78.95943511027167	-66.17630575351027	-53.0498805370753	-39.58441347045306	-25.78364392614416	-11.65087642090969	2.810954888632978	17.59923350576145	32.71161711798261	48.14600142243227	63.9004897925976	79.97336766431395	96.36308076848314
