-0.00068792823689531	0.01512353812497782	-0.1060980103129153	0.3326190796615534	-0.4104652220886614	-0.07657827466881466	0.3274693228199499	0.2804997534173827	-0.009516470741749578	-0.263045078906045	-0.374668936702636	-0.3664558233739728	-0.2972700354242553	-0.2142473807888625	-0.1420730949575966	-0.08852088535743486	-0.05254534059684904	-0.03000693350184913	-0.01660527486046874	-0.008953900222735796	-0.004725154371093944	-0.002448992477430508	-0.001250219890935011	-0.0006301852932342567	-0.0003142903110519846	-0.000155363660684326	-0.00007624318593408101	-0.00003719506495314665	-0.00001806089428922267	-8.738750552366721e-6	-4.217567661133519e-6	-2.032332498004561e-6	-9.787130607543803e-7	-4.715239183792049e-7	-2.276628576259261e-7	-1.106768948983866e-7	-5.50937381335306e-8	-2.985286801589602e-8	-2.086301325126198e-8	-2.302800490773659e-8	-3.725102694692481e-8	-7.063473168789566e-8	-1.397564875639689e-7	-2.783433617494478e-7	-5.525307119021337e-7	-1.08984150095613e-6	-2.132995145172923e-6	-4.137987374808495e-6	-7.949466337744022e-6	-0.0000151076812650193	-0.00002837271829294731	-0.00005259468486959698	-0.00009611011077314091	-0.0001728923453892795	-0.0003056948903578336	-0.0005303360762220058	-0.000900968358307065	-0.001495490089152646	-0.002419000433143714	-0.003801250801688844	-0.005781587051972055	-0.00847276446404099	-0.01189528015686806	-0.01588001090344331	-0.01995340112284767	-0.02324905803745979	-0.02452807009769511	-0.022418064484661	-0.01595707280524675	-0.005398559860641156	0.007029503902175537	0.01703892476948425	0.01960807503861224	0.01193847368894081	-0.003162279996615634	-0.01643664022325038	-0.01702461452253985	-0.002331439936486302	0.01517296152884328	0.01596726083747936	-0.003603341095456628	-0.01875897437466479	-0.004537985178969426	0.01841294463759262	0.005645366557983819	-0.0204019843039715	0.003284684939184822	0.01914028570735031	-0.02482069115299281	0.01742217849054224	-0.008409628048805883	0.00301528077539421	-0.0008302686125938682	0.0001779955397864431	-0.00002975363854898999	3.843573159223032e-6	-3.758531348016881e-7	2.679472528421893e-8	-1.300745388215933e-9	3.735941887419756e-11	-4.117103190828278e-13
-0.0006876918331846534	0.01511834098327139	-0.1060615501678216	0.3325047764821662	-0.4103241674024407	-0.07655195885952477	0.3273567893333314	0.2804033608302061	-0.009513200445699402	-0.2629546845460107	-0.3745401832627361	-0.3663298923367058	-0.2971678797986067	-0.2141737555571879	-0.1420242721225522	-0.08849046551907581	-0.05252728360655789	-0.02999662174250487	-0.01659956852602494	-0.008950823251733201	-0.004723530591220383	-0.002448150891236204	-0.001249790258014766	-0.000629968732659754	-0.0003141823064994239	-0.0001553102706413008	-0.00007621698535553224	-0.00003718228317795698	-0.00001805468804824972	-8.735748141567354e-6	-4.216119573797928e-6	-2.031636657389489e-6	-9.783819477664413e-7	-4.713725333950512e-7	-2.276064029483856e-7	-1.106834260256215e-7	-5.51659726431915e-8	-3.002893191711926e-8	-2.123597671659039e-8	-2.379369351741652e-8	-3.880745180016866e-8	-7.378085172330396e-8	-1.460833462354908e-7	-2.909953518062933e-7	-5.776713556003118e-7	-1.139443089142978e-6	-2.230079906937213e-6	-4.326334053701352e-6	-8.311299872874129e-6	-0.00001579533405739939	-0.00002966415313454175	-0.00005498862593727223	-0.0001004847343453601	-0.0001807618497580543	-0.0003196091401576136	-0.0005544752714856426	-0.0009419775449525383	-0.001563559995974758	-0.002529105565426601	-0.003974271532331563	-0.006044746329852245	-0.008858417496326081	-0.01243671511376478	-0.01660281800892105	-0.02086161587142328	-0.02430728050640723	-0.02564450908870643	-0.02343846279541271	-0.01668338752104937	-0.005644284970677703	0.007349464348007062	0.01781448191286279	0.02050057165267903	0.01248187467672407	-0.003306216827954051	-0.01718478330802507	-0.01779952030942816	-0.002437559596122556	0.01586358601713129	0.01669403927979513	-0.003767353611763556	-0.01961282265297787	-0.004744539692808439	0.01925104275337848	0.005902325516384785	-0.02133061711854817	0.00343419325046589	0.0200114900531335	-0.02595044931483275	0.01821518011267265	-0.008792407314202369	0.003152526674198663	-0.0008680597738397631	0.0001860973252123723	-0.00003110792863656064	4.018520267685669e-6	-3.929607626303371e-7	2.801433514107209e-8	-1.359951141583323e-9	3.905989965994803e-11	-4.304500508022381e-13
-0.0006874210293941911	0.01511238758402159	-0.1060197845565088	0.3323738405753061	-0.4101625872665583	-0.07652181372819414	0.32722788063454	0.2802929417597634	-0.009509454275371315	-0.2628511365295024	-0.3743926943783057	-0.3661856365543662	-0.2970508590861744	-0.2140894168141294	-0.141968344875241	-0.08845561916446486	-0.0525065990690707	-0.02998480947649173	-0.0165930318393006	-0.008947298537978313	-0.00472167052843441	-0.002447186842360558	-0.001249298107434485	-0.0006297206594615411	-0.0003140585857575168	-0.0001552491115906663	-0.00007618697221861929	-0.00003716764146593852	-0.00001804757869566091	-8.732308805695768e-6	-4.214460704885479e-6	-2.030839431414861e-6	-9.780023869495764e-7	-4.711985762728453e-7	-2.27540622054369e-7	-1.106886338070474e-7	-5.524406689733832e-8	-3.022110932787569e-8	-2.164381706734762e-8	-2.463133108302268e-8	-4.051029578500833e-8	-7.722302166214283e-8	-1.530056024785155e-7	-3.048379942953889e-7	-6.051779427774617e-7	-1.193712603884504e-6	-2.336301163676103e-6	-4.532405745018696e-6	-8.707184998754319e-6	-0.00001654770078398871	-0.00003107712289960812	-0.00005760785707395302	-0.0001052710469352786	-0.0001893719409384712	-0.0003348328383562818	-0.0005808861688563552	-0.0009868460423453111	-0.001638035855815092	-0.002649572520391465	-0.004163574974724901	-0.00633267111791325	-0.009280363735425892	-0.01302910367201384	-0.01739364736644959	-0.02185530129685817	-0.02546509064537486	-0.02686601441604786	-0.02455488920350899	-0.01747805458465283	-0.005913134888485847	0.007699535773555996	0.018663025532283	0.02147705973442296	0.01307641428596736	-0.003463699330532411	-0.0180033329744409	-0.01864735127421231	-0.002553666011811176	0.01661920410144065	0.01748921371049237	-0.003946801090786218	-0.02054702526422487	-0.004970532730558063	0.02016801297880915	0.006183466482547711	-0.02234664212240615	0.003597771556295406	0.0209646820843552	-0.02718652725944562	0.01908280988359748	-0.009211209340683102	0.003302688570992989	-0.0009094074024696659	0.0001949615570588299	-0.00003258966885707616	4.209931376318227e-6	-4.11678362695469e-7	2.93487205839119e-8	-1.424728656279418e-9	4.092041004659653e-11	-4.509533495158323e-13
-0.0006871088789078207	0.01510552521157027	-0.1059716421141058	0.3322229131937508	-0.4099763368528645	-0.07648706599667053	0.3270792899779749	0.280165663753483	-0.009505136134595182	-0.2627317786591397	-0.374222686687754	-0.3660193556003878	-0.2969159714901079	-0.2139922011155579	-0.1419038785787401	-0.08841545242041201	-0.05248275638789569	-0.02997119369742584	-0.01658549712223928	-0.008943235666070046	-0.004719526468698915	-0.002446075601173887	-0.001248730814625057	-0.0006294347101049259	-0.0003139159751610177	-0.0001551786146895329	-0.00007615237662996775	-0.00003715076422798576	-0.0000180393838590393	-8.728344310560294e-6	-4.21254848339151e-6	-2.029920333314563e-6	-9.775645676363059e-7	-4.709974331407913e-7	-2.274635176657513e-7	-1.10692017803305e-7	-5.532872711016125e-8	-3.043167911725386e-8	-2.20915879629479e-8	-2.555139842196106e-8	-4.238091442082524e-8	-8.100443393964131e-8	-1.606101286622344e-7	-3.200450162789036e-7	-6.353956877559247e-7	-1.253331142159717e-6	-2.452992021405585e-6	-4.758788705591267e-6	-9.142090183609155e-6	-0.00001737422385615646	-0.00003262936075116614	-0.00006048525035795312	-0.0001105291180954173	-0.0001988306779665199	-0.0003515570465950115	-0.0006099002324324659	-0.001036136962591067	-0.001719852361402272	-0.002781913191785977	-0.0043715369396549	-0.006648974952223913	-0.009743898723847787	-0.01367988047257274	-0.01826242410413956	-0.02294692842726378	-0.02673701929321892	-0.02820791631088274	-0.02578135517048824	-0.01835104728844503	-0.006208483755214215	0.008084111672454521	0.01959520508587389	0.02254979448051515	0.0137295541539157	-0.003636703953502977	-0.01890256224818507	-0.01957874793100768	-0.002681216351320664	0.01744929899862224	0.01836276378955692	-0.004143935648232603	-0.02157330671067627	-0.005218800567617564	0.02117536354492637	0.006492317853692237	-0.0234628107115715	0.003777472809849705	0.02201182462578137	-0.02854443810838947	0.0200359567979488	-0.00967129021001369	0.00346765103929337	-0.000954830422708273	0.0002046994838977626	-0.00003421745546189632	4.420208747703511e-6	-4.322408460772066e-7	3.081462852070662e-8	-1.495890908107312e-9	4.296429995630119e-11	-4.734775373177963e-13
-0.0006867466086336991	0.01509756099668798	-0.1059157697814722	0.3320477524739189	-0.4097601815323693	-0.07644673906855793	0.3269068411744774	0.2800179496212353	-0.009500124660607617	-0.262593256342812	-0.3740253820691545	-0.3658263760939985	-0.29675942595026	-0.2138793761823665	-0.1418290613866333	-0.08836883638739599	-0.05245508545665509	-0.02995539172936887	-0.01657675260914567	-0.00893852044766028	-0.004717038152511487	-0.00244478593587796	-0.00124807243563583	-0.0006291028478892265	-0.0003137504665919605	-0.000155096798598671	-0.00007611222626785336	-0.00003713117712111147	-0.00001802987321447385	-8.723743222000293e-6	-4.210329144038468e-6	-2.028853487566714e-6	-9.770560952294396e-7	-4.707632680010491e-7	-2.27372548958356e-7	-1.106929083444253e-7	-5.542076815955367e-8	-3.066336192585335e-8	-2.258535067281004e-8	-2.65664785088448e-8	-4.444495250074987e-8	-8.517695912703448e-8	-1.690012527982365e-7	-3.368250532550315e-7	-6.687391720174338e-7	-1.319116660342155e-6	-2.581753460097941e-6	-5.008588874031236e-6	-9.621982258411663e-6	-0.00001828624304103633	-0.00003434216314955668	-0.00006366028317474591	-0.0001163310877390944	-0.0002092678332337437	-0.000370011218393171	-0.0006419155306249715	-0.001090526569400587	-0.001810132022387076	-0.002927943272907778	-0.004601010632730306	-0.006997997471883269	-0.01025538208908067	-0.01439797407128593	-0.0192210677028516	-0.02415147421600838	-0.02814051711190626	-0.02968862545717446	-0.02713468761745163	-0.01931434295568163	-0.006534383711086472	0.008508468365841909	0.02062380993120649	0.02373349364376812	0.01445025525732823	-0.003827604293214314	-0.01989480841414646	-0.0206064888961638	-0.002821960585344978	0.01836525948073937	0.01932667448734597	-0.00436146193937548	-0.02270574741314436	-0.005492749399852649	0.0222869151438273	0.006833117022289214	-0.02469443654438547	0.003975762484200808	0.0231672843091822	-0.03004281218597233	0.02108769788220547	-0.01017896215970974	0.003649677338345051	-0.001004952031283671	0.0002154447085612254	-0.00003601362142845897	4.652237354464425e-6	-4.549303268291186e-7	3.243217097890595e-8	-1.574414232023807e-9	4.521961123871458e-11	-4.983316425392993e-13
-0.0006863230183841764	0.01508824871243441	-0.1058504401725799	0.3318429430310243	-0.4095074385040704	-0.0763995861698468	0.3267052026826622	0.2798452325351081	-0.009494264915360791	-0.2624312869328736	-0.3737946805222856	-0.3656007317530091	-0.2965763826010739	-0.2137474538442205	-0.1417415802010738	-0.08831432985327613	-0.05242273078251806	-0.02993691502821407	-0.01656652794886329	-0.008933007103934743	-0.004714128649441353	-0.00244327797432655	-0.001247302615585948	-0.0006287148127422315	-0.0003135569430774076	-0.0001550011338368045	-0.00007606527981545081	-0.00003710827457409393	-0.00001801875271808375	-8.718363276666166e-6	-4.207734045898772e-6	-2.02760585735981e-6	-9.764611405019331e-7	-4.704886188067854e-7	-2.272644486549911e-7	-1.106904023544292e-7	-5.552113187949359e-8	-3.091942979400156e-8	-2.313243269870276e-8	-2.769179975742755e-8	-4.673345438076435e-8	-8.980339314803162e-8	-1.783052791272723e-7	-3.554306898020558e-7	-7.057103091274909e-7	-1.392059418526745e-6	-2.724523708646324e-6	-5.285566459810048e-6	-0.00001015408497650585	-0.00001929748684563965	-0.00003624131268817489	-0.00006718074888349851	-0.0001227642921664789	-0.0002208405158912392	-0.000390473142016935	-0.0006774139855853129	-0.00115083358250505	-0.001910233806853818	-0.003089860935719739	-0.00485545029183457	-0.007384992467831047	-0.01082251312420368	-0.01519419383840974	-0.02028400850094398	-0.02548707053537795	-0.02969671077295062	-0.03133043077858545	-0.02863525808304723	-0.02038244195170798	-0.006895740486074113	0.008978993640251556	0.02176432352425448	0.02504597529490502	0.01524936621689297	-0.004039273947840389	-0.02099500762579104	-0.02174604462177756	-0.002978017318672881	0.01938087338270538	0.02039545542718036	-0.004602654359399075	-0.02396139385535808	-0.005796502943676088	0.02351939981826107	0.007210993994236224	-0.02606005912554215	0.004195625408223263	0.02444845412003551	-0.03170420432378732	0.02225386485915948	-0.01074186711010426	0.003851507486533329	-0.001060526702300497	0.0002273589775291798	-0.00003800520421122574	4.909509893270365e-6	-4.800883467764082e-7	3.422569661635525e-8	-1.661480629488729e-9	4.772029280347548e-11	-5.258897908182948e-13
-0.0006858236400535038	0.01507727028936982	-0.1057734218959107	0.3316014894144363	-0.4092094751026388	-0.07634399675089467	0.3264674873585833	0.2796416131877647	-0.00948735675398833	-0.2622403382185296	-0.3735227022284302	-0.3653347154921157	-0.2963605894324155	-0.2135919281750721	-0.1416384470235298	-0.08825007109838223	-0.05238458726250498	-0.0299151325056243	-0.01655447390892897	-0.008926507321682375	-0.004710698582795676	-0.00244150021073724	-0.001246395060579443	-0.0006282573509744	-0.0003133287946472215	-0.0001548883528869625	-0.00007600993377245342	-0.00003708127432585055	-0.00001800564253133716	-8.712020701657422e-6	-4.204674518675416e-6	-2.026134763034132e-6	-9.757592483834608e-7	-4.701638313922711e-7	-2.271349657252905e-7	-1.106832709646263e-7	-5.563090745949624e-8	-3.120384898807228e-8	-2.374176810888606e-8	-2.894595237712996e-8	-4.92843286481442e-8	-9.496042208239186e-8	-1.886764523916749e-7	-3.761703875036273e-7	-7.469220470987304e-7	-1.473368744693698e-6	-2.883669776087184e-6	-5.594313516007377e-6	-0.00001074722014933647	-0.0000204247208341633	-0.00003835829565497112	-0.00007110501381865785	-0.000129935388448637	-0.0002337405911984851	-0.0004132820587988281	-0.0007169841315776612	-0.001218057841013555	-0.002021817317456454	-0.003270350637690394	-0.005139074310633411	-0.007816375988749744	-0.01145469438059038	-0.01608174042212134	-0.02146886915498484	-0.02697586043914572	-0.03143140064688187	-0.03316055201433627	-0.03030794475241851	-0.02157305245163741	-0.007298545068909158	0.009503488405510641	0.02303565461270883	0.02650899926611168	0.0161401356143047	-0.004275222220661371	-0.02222140025257131	-0.02301630797491059	-0.003151973839534835	0.02051297872130566	0.02158682609022317	-0.004871511673984922	-0.02536106358996179	-0.006135097175121317	0.0248932511184141	0.007632213649114125	-0.02758231931875909	0.004440706722652161	0.02587657476678213	-0.03355615899385233	0.02355379178784106	-0.01136933754767169	0.004076487656470077	-0.001122475816651246	0.0002406398192723173	-0.00004022522256295379	5.196291724528916e-6	-5.081320045441928e-7	3.622494056638617e-8	-1.758533587499569e-9	5.050780382919584e-11	-5.566088728712238e-13
-0.0006852295422022963	0.01506420953532481	-0.1056817951875365	0.3313142381142286	-0.4088549955314278	-0.07627786341606441	0.3261846834110348	0.2793993723669465	-0.009479138287997589	-0.2620131713313926	-0.3731991364867271	-0.3650182426312084	-0.2961038657222927	-0.2134069031946644	-0.1415157520738218	-0.08817362407243231	-0.05233920887524745	-0.02988921838586853	-0.01654013352052298	-0.008918774694068546	-0.00470661791870068	-0.002439385250067804	-0.001245315365193351	-0.0006277131202034725	-0.0003130573721906118	-0.0001547541802205017	-0.00007594408996709781	-0.00003704915279163135	-0.00001799004563696606	-8.704475029966131e-6	-4.201034535442365e-6	-2.024384353785419e-6	-9.749236439586218e-7	-4.697762538061371e-7	-2.269784977919714e-7	-1.106698245143092e-7	-5.575135297782062e-8	-3.152146779476877e-8	-2.442435025513728e-8	-3.035184345324631e-8	-5.214430190934681e-8	-1.007425775485898e-7	-2.003049150914333e-7	-3.994243987545055e-7	-7.931299912851087e-7	-1.564535425909471e-6	-3.062109569545374e-6	-5.940490851037433e-6	-0.00001141226277853332	-0.00002168861259164664	-0.00004073192646301347	-0.00007550502850733385	-0.0001379758570452586	-0.0002482045791748556	-0.000438856165168781	-0.0007613514784517048	-0.001293431886794799	-0.002146928413111478	-0.003472721617470847	-0.005457082872600695	-0.008300057355809972	-0.01216351676135212	-0.01707688679216585	-0.02279737382225138	-0.02864514055996792	-0.03337639188776597	-0.03521254403134413	-0.03218341596462879	-0.02290800403489612	-0.007750182792271568	0.0100915691568017	0.02446111277008168	0.02814938977738597	0.01713889550888289	-0.004539775170923607	-0.02359647193127242	-0.02444056895238472	-0.003347019602155446	0.0217823323968105	0.02292262999332267	-0.005172963322360552	-0.0269304192510779	-0.0065147401443181	0.02643365830313995	0.008104498955864125	-0.02928912742702549	0.004715499939025925	0.02747783052470788	-0.03563263137425984	0.02501131254015004	-0.01207287800370522	0.004328742809668103	-0.001191935197606571	0.000255530735078167	-0.00004271438002769848	5.517840929504956e-6	-5.395754743772645e-7	3.846655852336904e-8	-1.867352550514082e-9	5.36332527122328e-11	-5.91052116253709e-13
-0.000684515601900017	0.0150485141432746	-0.1055716853803044	0.3309690419825081	-0.4084290097250361	-0.07619838954999419	0.3258448317596813	0.2791082663067447	-0.009469261978763784	-0.2617401799449724	-0.3728103005012591	-0.3646379303147776	-0.2957953552591851	-0.2131845546536404	-0.1413683068856182	-0.08808175601954487	-0.05228467668084587	-0.02985807682483753	-0.01652290036404443	-0.008909482227373217	-0.004701714095952118	-0.002436843655855958	-0.001244017871776714	-0.0006270591062541139	-0.0003127311979215457	-0.0001545929420051907	-0.00007586496402435387	-0.00003701055162486528	-0.0000179713024683939	-8.695407148783899e-6	-4.196660119809731e-6	-2.022280506661797e-6	-9.73918782901691e-7	-4.693090703210855e-7	-2.26787557110883e-7	-1.10647712055354e-7	-5.588391562102553e-8	-3.187826570941954e-8	-2.519384075439154e-8	-3.193798508545349e-8	-5.537155550191229e-8	-1.072675754174162e-7	-2.134274480403313e-7	-4.256662471064245e-7	-8.452750888406531e-7	-1.667415923772098e-6	-3.26347672867297e-6	-6.331147811403927e-6	-0.00001216275539187303	-0.0000231148992493996	-0.00004341054030213758	-0.00008047039220176825	-0.0001470494292220656	-0.0002645270157706557	-0.0004677162368447642	-0.0008114194961699437	-0.001378490591575708	-0.002288114780910058	-0.003701094835956807	-0.00581595171279384	-0.00884588596541136	-0.01296341429905766	-0.0181998975105912	-0.02429657537262401	-0.03052890311406721	-0.03557129112722014	-0.0375281923606648	-0.03429986268725125	-0.02441448085248365	-0.008259850535076606	0.01075521121678324	0.02606972516880344	0.03000055075432033	0.01826598404631534	-0.00483831999576405	-0.0251482237943832	-0.0260478303479791	-0.003567126401114676	0.02321478276388646	0.02443006864360692	-0.005513147884554838	-0.02870141825334132	-0.006943162672316415	0.02817198929771433	0.008637467248369011	-0.03121523986392534	0.005025600781100555	0.02928482840282957	-0.03797590549945969	0.02665610719191283	-0.01286681495283582	0.004613409718322698	-0.00127031927421686	0.0002723349545985485	-0.00004552336431071581	5.880705342780255e-6	-5.750590521804418e-7	4.099619744693153e-8	-1.9901534424349e-9	5.716028421352247e-11	-6.299209024546113e-13
-0.0006836479609833856	0.01502943976926622	-0.1054378705868659	0.3305495303129926	-0.4079113155784112	-0.07610180615529677	0.3254318151568118	0.2787544894880051	-0.009457259448623449	-0.2614084176169601	-0.3723377539735262	-0.3641757424738886	-0.2954204271312359	-0.2129143378143195	-0.1411891189649511	-0.08797011015593142	-0.05221840452477696	-0.02982023095387037	-0.01650195716804354	-0.008898189232292702	-0.004695754553885109	-0.002433754894617799	-0.001242441047531864	-0.0006262642929315368	-0.0003123348032323801	-0.0001543969916195026	-0.00007576880344286443	-0.00003696364018191599	-0.00001794852412698765	-8.68438698784816e-6	-4.191343753697099e-6	-2.019723317743931e-6	-9.726967449365016e-7	-4.687395832678045e-7	-2.265519806413762e-7	-1.106136182861548e-7	-5.603024518411036e-8	-3.228168699082864e-8	-2.60673980666994e-8	-3.374025245852776e-8	-5.903932666422046e-8	-1.146836085565796e-7	-2.283421426947724e-7	-4.55492071177425e-7	-9.045419393297708e-7	-1.784347419964852e-6	-3.492345803731055e-6	-6.775159132585206e-6	-0.00001301574727931568	-0.00002473598242568165	-0.00004645498849067943	-0.00008611390538211248	-0.000157362233545179	-0.000283078705381982	-0.0005005179015197808	-0.0008683256032155595	-0.001475166273578229	-0.002448583817342542	-0.00396065835394255	-0.006223833421838125	-0.009466261660357901	-0.01387255863871127	-0.01947628453505357	-0.02600053186614049	-0.0326699424129546	-0.03806596091378268	-0.04016010266416323	-0.03670536522645143	-0.02612670624007232	-0.008839126656871356	0.01150949085129611	0.02789803540612396	0.03210453588320951	0.01954700582197231	-0.005177638877048673	-0.02691190771187695	-0.02787460506757613	-0.003817294505103421	0.02484287146484362	0.02614338722714969	-0.005899793491745504	-0.03071429320612396	-0.007430097433269689	0.03014773457715975	0.009243226215618189	-0.03340441302298631	0.005378053954169019	0.03133861881375241	-0.04063921461939156	0.02852554130947747	-0.01376918463060029	0.004936955293212677	-0.001359408734066469	0.000291434227116719	-0.00004871598841655631	6.29312832427518e-6	-6.153888349210567e-7	4.387132432295763e-8	-2.129725988331804e-9	6.116902355078232e-11	-6.740982317974668e-13
-0.0006825802084954997	0.01500596610647333	-0.1052731929237092	0.3300332630182673	-0.4072742211278997	-0.07598294689220777	0.3249235409424465	0.278319118044445	-0.009442488670560145	-0.2610001380576037	-0.371756219929941	-0.3636069562311928	-0.2949590260680513	-0.2125817985150277	-0.1409686033755823	-0.08783271443570847	-0.05213684744492539	-0.02977365636050246	-0.01647618366058706	-0.008884291635531248	-0.004688420510795344	-0.002429953745508922	-0.001240500546595207	-0.0006252861648969936	-0.0003118469845841064	-0.0001541558474839913	-0.0000756504644943818	-0.00003690590911382192	-0.00001792049215669612	-8.670825027041191e-6	-4.18480097670675e-6	-2.016575832466972e-6	-9.711918198451201e-7	-4.680366315736711e-7	-2.262577386251861e-7	-1.105627966044158e-7	-5.619218954515581e-8	-3.274109059293933e-8	-2.706681764896852e-8	-3.580431197358333e-8	-6.324088641844171e-8	-1.231794295895012e-7	-2.454286877268133e-7	-4.896611972537503e-7	-9.724394186246136e-7	-1.918306885557392e-6	-3.754543601192032e-6	-7.283828957009521e-6	-0.00001399295487444352	-0.0000265931334927377	-0.00004994278004044489	-0.00009257924700205908	-0.0001691768250734796	-0.0003043319579457065	-0.0005380962611439558	-0.0009335185797477066	-0.001585920211867653	-0.002632420924981926	-0.004258020433606316	-0.006691112314493924	-0.01017697866810124	-0.01491409580715416	-0.02093854357282341	-0.02795262455813616	-0.03512276746132673	-0.04092391337783954	-0.04317528109682646	-0.03946116559178762	-0.02808827197187306	-0.009502759025600133	0.01237361136602538	0.02999259067590598	0.03451491080170058	0.02101457453987226	-0.005566370579373352	-0.02893242554753173	-0.02996740121208832	-0.004103892977203505	0.02670804822678096	0.02810620534998332	-0.006342743805947187	-0.03302029016096353	-0.007987941364116712	0.03241119490371475	0.009937197955845912	-0.03591238135526266	0.005781832610511206	0.03369148948111282	-0.04369036427569241	0.03066720906505153	-0.01480296058682042	0.005307616724225412	-0.001461471717580421	0.0003133148035557402	-0.0000523735337875879	6.765609805610323e-6	-6.615915839098269e-7	4.716513738955081e-8	-2.289623584241837e-9	6.576152975276346e-11	-7.247088207944326e-13
-0.0006812475312498884	0.01497666829014404	-0.1050676563625313	0.3293889023783816	-0.4064790543761154	-0.07583459693550337	0.3242891565811826	0.2777757246805295	-0.009424053049900687	-0.2604905584642284	-0.371030398921583	-0.3628970459365718	-0.2943831447613035	-0.2121667514301783	-0.1406933746951638	-0.08766122886010649	-0.05203505487991629	-0.02971552594028868	-0.01644401537503709	-0.008866945845019801	-0.004679266786074097	-0.002425209476604947	-0.001238078579449962	-0.0006240653492186321	-0.0003112381311040886	-0.0001538548720083035	-0.00007550276393030216	-0.00003683385409834759	-0.00001788550497417724	-8.653897993919037e-6	-4.176634530110131e-6	-2.012646776632216e-6	-9.693122096942215e-7	-4.671566308088594e-7	-2.258850997869449e-7	-1.104883347012784e-7	-5.637174900853772e-8	-3.326836043042794e-8	-2.822011748948573e-8	-3.81890131547489e-8	-6.809650038250401e-8	-1.329984535364649e-7	-2.651767453097371e-7	-5.291528919315639e-7	-1.050913455402648e-6	-2.073133586936867e-6	-4.057584693666863e-6	-7.871735733867541e-6	-0.00001512238489502431	-0.00002873957830245458	-0.00005397387487427818	-0.0001000517134135268	-0.0001828318093809999	-0.000328895890566563	-0.0005815283095349288	-0.001008866853057565	-0.001713926608511659	-0.002844894865699787	-0.00460170345656901	-0.007231180579338578	-0.01099840610084057	-0.01611787620505567	-0.02262858289129845	-0.03020880032287077	-0.03795767609653794	-0.04422705728724924	-0.04666014251453439	-0.04264624487732193	-0.03035539641897006	-0.01026976731017529	0.01337233840964186	0.03241342082242336	0.03730075672864994	0.02271075064256722	-0.006015656132956541	-0.03126768523663899	-0.03238619820935147	-0.004435135714607092	0.02886376891795733	0.03037477727665338	-0.006854693759953591	-0.03568549886974773	-0.008632682242683631	0.0350272409317294	0.01073927166276186	-0.0388110231017358	0.006248509025259227	0.03641087355494313	-0.04721680025762662	0.0331424905442829	-0.01599777078622994	0.00573601714855047	-0.001579433344517959	0.000338603780089777	-0.00005660082548248303	7.311691081281955e-6	-7.149914675116716e-7	5.097203715659846e-8	-2.474428886884888e-9	7.10694238065599e-11	-7.832031662740848e-13
-0.0006795575519526214	0.01493951548122898	-0.1048070137092811	0.3285717831959489	-0.405470696686498	-0.07564647309951339	0.3234846884021269	0.277086642955518	-0.009400674683271231	-0.2598443562678977	-0.3701099791562679	-0.3619968026820427	-0.2936528648009516	-0.2116404267081974	-0.1403443548755089	-0.08744376654993221	-0.05190597086647814	-0.02964181026229808	-0.01640322249980243	-0.008844949501226852	-0.004667658870261416	-0.002419193229043044	-0.001235007262407491	-0.0006225172225183667	-0.0003104660388451626	-0.0001534732024470015	-0.00007531546356993368	-0.00003674248047445172	-0.0000178411373345526	-8.632432484514232e-6	-4.166278195286785e-6	-2.007663506519678e-6	-9.669270286064549e-7	-4.660373635088211e-7	-2.254057426620928e-7	-1.103799738788158e-7	-5.657094261500444e-8	-3.387873415100478e-8	-2.956376224471468e-8	-4.097117372159016e-8	-7.376326112556886e-8	-1.444586842651121e-7	-2.882260486025557e-7	-5.752465586486721e-7	-1.142506395098206e-6	-2.25384350828308e-6	-4.411286837882988e-6	-8.557926144996579e-6	-0.00001644062799906876	-0.00003124485620485157	-0.0000586788702080466	-0.0001087733935156305	-0.0001987695732163665	-0.0003575663121625593	-0.0006322211345548888	-0.001096811515489166	-0.001863332545070447	-0.00309288925457066	-0.005002841878330146	-0.007861535054038888	-0.01195715611741074	-0.01752289925448814	-0.02460115546437242	-0.03284215351465655	-0.04126651214541405	-0.04808240610037461	-0.05072758756056863	-0.0463637915479995	-0.03300152864512697	-0.01116500062749165	0.01453802819726335	0.03523895458302231	0.04055232798396765	0.02469048592014562	-0.006540051246601731	-0.03399334325144469	-0.03520935892784896	-0.004821754139213832	0.03137987340389293	0.03302259896557881	-0.007452229229702742	-0.03879626531345949	-0.009385208032999742	0.03808062589641599	0.01167543248372654	-0.04219424687987813	0.00679320232687015	0.03958487216021349	-0.05133277011857715	0.03603157856915533	-0.01739232403929326	0.006236035649942126	-0.001717115271458056	0.000368120455214924	-0.00006153481699651343	7.949063795208565e-6	-7.7731850608814e-7	5.541535749052762e-8	-2.690129117860137e-9	7.726466797445822e-11	-8.514763362007998e-13
