-6.095915391795738e-6	0.0002015898788823333	-0.002341148192773827	0.01432262098132482	-0.05066870223626494	0.1006323563567726	-0.085722098319132	-0.03398061069105871	0.0798170443206742	0.0498951200197126	-0.04557328242205116	-0.08109057222810449	-0.03654243044147995	0.03415821266400476	0.07769450255886634	0.07567108090148088	0.03909975006696237	-0.01033837121847029	-0.0544348073027159	-0.0837206732413395	-0.09658327151044059	-0.0960733429336118	-0.08688124639507044	-0.07340908082232946	-0.05892526494527673	-0.04544040407496628	-0.03393557658860849	-0.02469000919216658	-0.01757643408866193	-0.0122772452530603	-0.008420511271977225	-0.005653320367220038	-0.003673037156452451	-0.002233537664375227	-0.001138283087379223	-0.0002274249779307986	0.0006373024683072806	0.001588373345391843	0.002768681528423667	0.004348466337993541	0.006543241598715439	0.009632480575328901	0.01397765818859472	0.0200363321263107	0.02836610560078212	0.03960855055726552	0.05443885387014308	0.07346317590136722	0.09704471702060486	0.1250449986064399	0.156484045587323	0.1891575989992336	0.2193044711172558	0.2414885389756663	0.248928755694865	0.23453597804872	0.192832836648847	0.122668566587671	0.03015370310684365	-0.06940378170742848	-0.152316801763265	-0.1917820867523961	-0.1679985992257313	-0.08073900152317588	0.04173057962759683	0.1458593694875283	0.1741417066033813	0.10052139399287	-0.03953040101680174	-0.1535792150540222	-0.1486816790776055	-0.0151753077293858	0.135419302790534	0.149017189554535	-0.005755939395871447	-0.1572745084105454	-0.1006671241746327	0.1057353430096681	0.148604934701254	-0.06767445330612416	-0.1619346377827415	0.07930099055287194	0.1485465029230677	-0.1524798234252733	-0.04668755257493922	0.2064695872364831	-0.2199886241274807	0.1472493052023812	-0.07205855410410223	0.02732143252669045	-0.008252619963820354	0.002013054179197531	-0.0003985076327768566	0.00006391546604124943	-8.239748330101565e-6	8.409563951824296e-7	-6.626807481641868e-8	3.870519719230182e-9	-1.561243345952591e-10	3.771660733732219e-12	-3.533561662559841e-14
-6.280489815959424e-6	0.0002076936080181196	-0.002412032227011611	0.0147562652500204	-0.05220275435435572	0.1036790032371691	-0.08831712298644964	-0.0350096260091689	0.08223331007000318	0.0514059580166353	-0.04695264751563179	-0.08354558570886541	-0.03764915028784359	0.03519187256946524	0.08004648868901319	0.07796222350076439	0.04028403942132255	-0.01065067755791952	-0.05608220879642258	-0.08625494710393296	-0.09950729669105368	-0.09898229679930342	-0.08951226963142198	-0.0756325771075388	-0.06071060096470393	-0.04681784634048988	-0.03496513700815116	-0.02544021211603458	-0.01811203074040844	-0.01265348275525276	-0.008681536209702049	-0.005832828128641707	-0.003795904832195999	-0.002317700086758917	-0.001196477758392091	-0.0002686587906329778	0.0006065862882908095	0.001563389525429673	0.002745597460481502	0.004323833991824336	0.00651351046677252	0.009593547214397344	0.01392442332223	0.01996225683665828	0.02826278690820425	0.03946537716423486	0.05424285734424218	0.07319925948329372	0.09669651389904684	0.1245966608327844	0.1559232521953188	0.1884799356864289	0.2185190006238392	0.2406237925087136	0.2480375405357378	0.2336964706682401	0.1921428010105731	0.1222298544253706	0.03004625366971462	-0.0691548620113212	-0.1517712146272443	-0.1910954612485518	-0.1673973820337725	-0.08045035549830517	0.04158077186875119	0.1453369625012929	0.1735183499428036	0.1001618544803122	-0.03938851230802193	-0.1530292506874409	-0.1481495793231521	-0.01512133107344153	0.1349343105911481	0.1484838653543047	-0.005735013019556061	-0.1567113737364516	-0.1003069821442126	0.1053565929573903	0.1480730743225728	-0.06743193844093278	-0.1613550209335167	0.07901688214112044	0.1480148557122562	-0.1519338311322122	-0.04652060933647245	0.2057305153458689	-0.2192010370920226	0.1467220882796986	-0.07180053659337025	0.02722359859006945	-0.008223067259974205	0.002005845129147372	-0.0003970804654936486	0.00006368655925235216	-8.210237583866463e-6	8.379444124495721e-7	-6.60307214158269e-8	3.856656249594899e-9	-1.555651125107193e-10	3.758150683290622e-12	-3.52090418161752e-14
-6.474333263906176e-6	0.0002141038558954323	-0.0024864759286407	0.01521168629934284	-0.0538138434104845	0.1068786458560613	-0.09104246282275013	-0.03609031745680218	0.08477091421403859	0.05299266821735305	-0.04840127934896837	-0.08612388437838395	-0.03881144906180201	0.03627743817143022	0.08251658516470406	0.08036842301788533	0.04152780365837333	-0.0109786639941364	-0.05781233619324444	-0.08891648469102787	-0.102578159512384	-0.1020373330390219	-0.09227541969911305	-0.07796773652634671	-0.06258559801608544	-0.04826446750717428	-0.03604640809384696	-0.02622809907781157	-0.01867453724318689	-0.01304863151846957	-0.008955692583592453	-0.006021382322709328	-0.003924987237654658	-0.002406152157075814	-0.001257685495199207	-0.0003120944813056345	0.0005741365643923648	0.001536871906549308	0.002720945692185792	0.004297367472579865	0.006481415627262248	0.009551395305900288	0.0138666940823412	0.01988185956043713	0.02815060149031843	0.03930988149225933	0.05402996651637925	0.0729125749383887	0.09631825617123086	0.1241096132078933	0.1553140288367831	0.1877437398205377	0.2176656763663543	0.2396843342545702	0.2470693164416714	0.2327844109025246	0.1913931173036087	0.1217532018279024	0.02992948404977305	-0.06888446535354948	-0.1511785039308884	-0.1903495070914017	-0.1667441970066889	-0.08013673751377544	0.04141805010461912	0.1447694313908869	0.1728411232062775	0.09977122182888564	-0.0392343914341487	-0.1524317752518638	-0.1475714864407197	-0.01506266280199652	0.1344074249640565	0.1479044439130158	-0.005712303728735046	-0.1560995856137348	-0.09991570043352857	0.1049451323212178	0.1474952439873849	-0.06716848707673379	-0.1607253103291166	0.0787082408357916	0.1474372565400917	-0.1513406687071847	-0.04633922433453381	0.2049275726666305	-0.2183453966018168	0.1461493195986918	-0.07152022761183313	0.02711731269024762	-0.008190961580242235	0.001998013333141481	-0.0003955300182264173	0.00006343787993221325	-8.178177833312586e-6	8.346722758074131e-7	-6.577286765761167e-8	3.841595415041334e-9	-1.549575925570716e-10	3.743473849877304e-12	-3.507153574736585e-14
-6.677933276038389e-6	0.0002208367450031709	-0.002564666530792362	0.01569002954957628	-0.0555060213873781	0.1102393314011189	-0.09390497194332583	-0.03722540322032093	0.08743623872393249	0.05465924146313162	-0.04992282095756426	-0.08883195271840622	-0.04003225030288851	0.03741763929954848	0.08511100416199194	0.08289573126010063	0.04283417130289007	-0.01132315488412675	-0.05962954032908846	-0.09171197954205563	-0.105803583224666	-0.1052461353610935	-0.09517764645436041	-0.08042043275590896	-0.06455497267292959	-0.04978390699725788	-0.0371821106662411	-0.02705565336945461	-0.01926537051962805	-0.01346368822360439	-0.009243673742349528	-0.006219462419109439	-0.00406061634373449	-0.002499126715092471	-0.001322075125628967	-0.0003578628374190911	0.000539840316111776	0.001508707962414793	0.002694597165895957	0.004268902183229108	0.006446733442857052	0.009505711467722807	0.01380402639975542	0.01979451105227975	0.02802866356720113	0.03914083024935198	0.05379848884743838	0.07260084006686397	0.09590693038242003	0.1235799737870266	0.154651518294863	0.1869431405609169	0.2167376922620837	0.2386626699700186	0.2460163585170402	0.2317925206915261	0.1905778017501118	0.1212348024414875	0.02980245882745555	-0.06859043774392286	-0.1505339428378484	-0.1895382728871521	-0.1660338309060728	-0.07979564221900051	0.04124111923253181	0.144152249803302	0.1721046224640475	0.09934637673432856	-0.03906681163226628	-0.1517820228774762	-0.1469427865814937	-0.01499883202734814	0.1338344435859107	0.1472743009590998	-0.005687632899010225	-0.1554342635252331	-0.09949015515338544	0.104497679946839	0.1468668322058068	-0.06688199916696874	-0.1600404808337832	0.0783726058021325	0.1468090957223972	-0.1506956044375364	-0.0461419487436142	0.2040543520598893	-0.2174148760150067	0.1455264297570572	-0.07121539106037881	0.02700172699799549	-0.008156046832512541	0.00198949632293997	-0.0003938439246714682	0.0000631674446882427	-8.1433133870293e-6	8.311138891842273e-7	-6.549245715177468e-8	3.825217108136803e-9	-1.542969299921223e-10	3.72751319407133e-12	-3.492200191145384e-14
-6.891777923168007e-6	0.0002279084153582081	-0.002646791469993105	0.01619244166414774	-0.05728334466033728	0.1137691157690108	-0.09691151185378629	-0.038417604459674	0.09023567245257278	0.05640967294667048	-0.05152091927399465	-0.091676282227079	-0.04131448076207746	0.03861520868009403	0.08783596455332027	0.08555020660586969	0.04420627432675337	-0.01168497539935052	-0.06153817667897392	-0.09464813239709375	-0.1091912994286084	-0.1086163958190739	-0.09822590733996934	-0.08299654592777021	-0.06662344674152371	-0.05137980833175617	-0.03837496868751403	-0.02792486067414533	-0.01988594933643854	-0.01389965103460616	-0.009546174325367033	-0.006427549145396948	-0.004203125511296675	-0.002596858312936167	-0.00138981775465839	-0.0004060978186663763	0.0005035800284614264	0.00147877859830546	0.002666413252828245	0.004238259560987016	0.006409219934424109	0.00945615281531803	0.01373593369309446	0.01969952133167843	0.02789600151532372	0.0389568703758175	0.05354656725647673	0.07226155067529102	0.09545922985977612	0.1230034828299752	0.1539303905882425	0.1860716956012583	0.2157275796918968	0.2375505758577451	0.2448701898333295	0.2307128134194263	0.1896902879979479	0.1206704793022447	0.02966415146219837	-0.06827041554297956	-0.1498323443695929	-0.1886552278591944	-0.1652605629461009	-0.07942432032038299	0.04104855810666185	0.1434804507516313	0.1713029176892269	0.09888389618793531	-0.03888442674307947	-0.151074763734277	-0.1462584167071307	-0.01492932198906737	0.1332107550391766	0.1465883620191854	-0.005660804542938965	-0.1547100518263675	-0.09902691827320687	0.1040106352659394	0.146182778531987	-0.06657017023744767	-0.1592950180889579	0.07800727665116952	0.1461253147948256	-0.1499934459709463	-0.04592719267489728	0.2031038226229687	-0.2164019840947407	0.1448484045102656	-0.07088357315150895	0.02687591114670421	-0.008118041993835924	0.001980225548973877	-0.000392008614659904	0.00006287307704421291	-8.105363662061307e-6	8.272406160630158e-7	-6.518723331976034e-8	3.807389529072839e-9	-1.535778084422758e-10	3.710140282787763e-12	-3.475923705704182e-14
-7.116347123699883e-6	0.0002353347373700951	-0.002733035051576093	0.0167200501496172	-0.05914980182992174	0.1174759202384724	-0.1000688293660608	-0.03966959690299424	0.0931754974604379	0.05824789113980112	-0.05319916023149072	-0.09466325592473406	-0.04266101834260875	0.03987283330158553	0.09069758125719556	0.08833780622245481	0.04564719244209207	-0.01206493682461204	-0.06354252784842913	-0.09773153196907348	-0.1127489105160796	-0.1121556779656538	-0.1014270436181899	-0.08570185803603412	-0.06879566328529179	-0.05305575434722462	-0.03962766084798164	-0.02883767379999726	-0.02053766914107184	-0.01435750194205095	-0.009863878040870568	-0.006646116121236206	-0.004352843821125202	-0.00269957941180163	-0.001461084250466159	-0.0004569349409175031	0.0004652346256673562	0.001446958637867492	0.002636245831653728	0.004205246763528875	0.006368610033010956	0.009402345678709255	0.01366188488440491	0.0195961367545162	0.02775155366335645	0.03875652313281022	0.05327217196664795	0.07189196955172432	0.09497154013276153	0.1223754840028629	0.1531448194373519	0.1851223627145057	0.2146271745039315	0.2363390622268388	0.2436215439651243	0.2295365586120202	0.1887233980902938	0.1200556663627884	0.02951343974194155	-0.06792181502700824	-0.1490680384874014	-0.1876932329843906	-0.1644181395033355	-0.07901976642030803	0.04083881326653115	0.1427486046671541	0.1704295265464102	0.09838003834000592	-0.03868576526935009	-0.1503042809203562	-0.1455128422079625	-0.01485356776243128	0.1325313184344333	0.1458410799863537	-0.005631604450498801	-0.1539210960758821	-0.09852224246457118	0.1034800623866483	0.1454375511947195	-0.0662304812057332	-0.1584828941384231	0.07760930150855186	0.145380384152222	-0.1492285173682007	-0.04569321814531886	0.2020682986120629	-0.2152985318994845	0.1441097626105319	-0.07052209156484983	0.02673884812073318	-0.00807663986850006	0.001970126077408946	-0.0003900092541888597	0.0000625523978221934	-8.064021944000626e-6	8.230211529370419e-7	-6.485472942277179e-8	3.78796860325603e-9	-1.527944164102902e-10	3.691214721756919e-12	-3.458192587216756e-14
7.352101508891076e-6	-0.0002431309436225468	0.002823574173453607	-0.01727393719503899	0.06110922117592337	-0.1213673476709525	0.1033834000413704	0.0409839487715782	-0.09626174324310788	-0.06017766665090727	0.05496098554358833	0.09779900024664792	0.04407462533895758	-0.04119309204889828	-0.09370172334342926	-0.09126424784742732	-0.04715988166210342	0.01246381770810042	0.06564670418030742	0.1009685020499902	0.1164837132672557	0.1158712413632386	0.1047876216523299	0.08854191880794532	0.07107607893214337	0.05481518411400712	0.04094275847534226	0.02979596744744928	0.02122186978281408	0.01483818410788218	0.01019744197543682	0.006875619106484967	0.004510088769531156	0.002807515457545896	0.001536041952984165	0.0005105091059912309	-0.0004246808622740151	-0.001413117655448268	-0.002603937693795479	-0.004169656711746342	-0.006324617269550582	-0.009343884898767992	-0.01358130321147841	-0.01948353819656888	-0.02759416564139132	-0.03853818034534776	-0.0529730953018323	-0.07148911941515299	-0.094439929598077	-0.1216909123335355	-0.1522884671789946	-0.184087481507734	-0.2134275958524739	-0.2350183501840854	-0.2422603409570027	-0.2282542592872225	-0.1876693238372906	-0.1193853966345893	-0.02934910285674047	0.06754182569998436	0.1482348573937101	0.1866445224766687	0.1634997578893792	0.07857871121031646	-0.04061019491884704	-0.141950805321862	-0.1694773975752853	-0.09783073278524715	0.03846922656861084	0.149464355636692	0.1447000425421521	0.01477095478422149	-0.1317906503395426	-0.1450264207275655	0.005599799641285872	0.153061027852183	0.09797205137504334	-0.1029016798893824	-0.1446251327450674	0.06586019185252118	0.1575975517897497	-0.07717546936254434	-0.1445682887018508	0.1483946443829184	0.0454381345648609	-0.2009394195040361	0.2140956115422172	-0.1433045415903595	0.0701280284905053	-0.02658943161787144	0.00803150629137328	-0.001959116395824409	0.0003878297069544938	-0.00006220281897310958	8.018954591664972e-6	-8.184214481404962e-7	6.449226216570215e-8	-3.766797607740744e-9	1.519404322070779e-10	-3.67058379151298e-12	3.438863757404811e-14
7.599468439397662e-6	-0.0002513111664502892	0.002918572955869223	-0.01785510681848324	0.06316515443487986	-0.1254504516895438	0.1068612315818531	0.04236304282303753	-0.0995000036663784	-0.06220249776409012	0.05680958819489387	0.1010891990453054	0.04555786459461131	-0.0425783773841436	-0.09685383583808616	-0.09433483620874934	-0.04874708458337804	0.01288234019165103	0.06785451893602907	0.1043649095034901	0.1204024773185627	0.1197698211977117	0.1083137335808814	0.09152187725649024	0.07346882862612769	0.05666128859391706	0.04232264755220755	0.03080148139609704	0.0219397949649403	0.01534257339993496	0.01054747687029625	0.007116482472473336	0.004675157058816018	0.002920878644818956	0.001614850466318712	0.0005669517690246412	-0.0003817952261914483	-0.001377121249377132	-0.002569323385994896	-0.004131268631096025	-0.006276934096091873	-0.009280333974932392	-0.01349356622293912	-0.01936084089633798	-0.02742259005429653	-0.03830010387300323	-0.05264695090693713	-0.07104978182547721	-0.0938601480517906	-0.1209442922990874	-0.1513544823567637	-0.1829587704965542	-0.2121192427955752	-0.2335778678785173	-0.2407756834445298	-0.2268556482929764	-0.1865196237975555	-0.118654300258816	-0.02916982091053302	0.06712740922717123	0.1473261331667588	0.1855007007976043	0.1624980637235766	0.07809762019886522	-0.04036087629990727	-0.1410806675608857	-0.1684389074724311	-0.09723157898488236	0.03823308024791669	0.1485482647963707	0.1438135089113341	0.01468081860564386	-0.1309828226731337	-0.1441378607548683	0.005565138283977094	0.1521229623029528	0.09737193805106236	-0.1022708591838177	-0.1437390177344779	0.06545633977280292	0.1566319020855504	-0.0767023088329531	-0.1436825255423978	0.1474851520863975	0.04515989800299013	-0.1997081467736531	0.212783592759943	-0.1424262954675621	0.06969822950640559	-0.02642646562380865	0.00798227999940439	-0.001947108381875288	0.0003854525281496137	-0.00006182154258215129	7.969800908901257e-6	-8.134046887667946e-7	6.409693066644487e-8	-3.743707111038458e-9	1.510090215241455e-10	-3.648082388756629e-12	3.417782535979274e-14
7.85882479857786e-6	-0.0002598878689259057	0.003018176133296724	-0.01846444444080468	0.06532073378840193	-0.1297314526543888	0.1105076219056028	0.04380898042445964	-0.1028952117064315	-0.06432546959426528	0.05874778384450292	0.1045388647208216	0.04711299633269853	-0.04403079897740369	-0.1001587204560352	-0.09755424943440811	-0.05041121998626237	0.01332114088815148	0.07016933470912867	0.1079259280019907	0.124511172568458	0.1238573570926972	0.1120107520451126	0.09464627440258153	0.07597755919973792	0.05859688224104865	0.04376943275115031	0.03185575058659261	0.0226925423384231	0.0158714433492278	0.01091452282995057	0.007369082525625021	0.004848313224045546	0.003039860185857262	0.001697656398164622	0.0006263873325720789	-0.0003364564556160903	-0.001338832864757013	-0.002532230621654597	-0.004089849265298545	-0.006225233079329389	-0.009211226405184541	-0.01339800744146933	-0.0192270966466832	-0.02723548945094884	-0.03804042966210068	-0.05229117925042107	-0.07057050456049231	-0.09322763639857474	-0.120129750309604	-0.1503355153227779	-0.1817273459481492	-0.2106918161279656	-0.2320062745318052	-0.2391558814153663	-0.2253297116277645	-0.1852652424429701	-0.1178566166871194	-0.02897417789871271	0.06667530635656552	0.1463347129210963	0.1842527617317871	0.1614051676326918	0.07757270172590735	-0.04008889784126931	-0.1401313418171647	-0.1673058784076976	-0.09657785625213673	0.03797547010827036	0.1475487963037001	0.1428462590412058	0.01458244638965238	-0.1301014761788002	-0.1431684020402971	0.00552735027928892	0.1510995137894572	0.09671717494157363	-0.1015826350314587	-0.1427722274892616	0.06501574711379251	0.1555783404048141	-0.07618609606430622	-0.1427161187326324	0.1464928800355412	0.04485631582581311	-0.1983647844246961	0.2113521447928211	-0.1414681093914101	0.06922931074608665	-0.02624866712998691	0.007928573452605102	-0.001934007503561884	0.0003828590041107831	-0.00006140556722786345	7.916173964401024e-6	-8.079313843420558e-7	6.366562304960823e-8	-3.718515358246427e-9	1.499928529688134e-10	-3.623533401664216e-12	3.39478299226432e-14
8.130476260216974e-6	-0.0002688711592588384	0.003122501092380016	-0.01910266817637503	0.06757849954967813	-0.1342153954445815	0.1143268676551132	0.04532346596986996	-0.1064513680378143	-0.06654908438331759	0.06077785588333376	0.1081520624585668	0.04874185384632316	-0.0455520675949335	-0.103620271409155	-0.1009262816987978	-0.0521542498129036	0.01378073579540867	0.07259387837363806	0.1116557533580096	0.1288146407319753	0.1281386663595125	0.1158830346601231	0.09791879352392035	0.07860522884124264	0.06062424828778772	0.04528482179867289	0.03296002086598709	0.02348100335626945	0.016425422908977	0.01129902002912989	0.007633727380576851	0.005029775882562377	0.003164620928614264	0.001784586925823486	0.0006889286636116707	-0.0002885487729650625	-0.001298116283880133	-0.00249248241170359	-0.004045154967834821	-0.00616916925581905	-0.009136068631282091	-0.01329392028569397	-0.0190812991757345	-0.02703144377507947	-0.03775717803217971	-0.05190306167856866	-0.07004762052103181	-0.09253755158074206	-0.1192410467964509	-0.1492237583679647	-0.1803837703705063	-0.2091343745819897	-0.2302915223108091	-0.2373885159764715	-0.2236647485102217	-0.1838965595365599	-0.1169862260803586	-0.02876066940701615	0.06618205471840087	0.1452529978367565	0.1828911375131407	0.1602126882733135	0.07699992762639262	-0.03979217787642438	-0.1390955514822014	-0.1660696226267478	-0.09586454948701582	0.03769442428479623	0.1464582883985038	0.1417908752584672	0.01447508078466805	-0.1291398551190677	-0.1421106101798426	0.005486148746042934	0.1499828361747038	0.0960027396744285	-0.1008317326367435	-0.1417173481696477	0.06453503791762461	0.1544287879375989	-0.07562287504544722	-0.1416616573355175	0.1454102213333418	0.04452505864817311	-0.1968990318727515	0.209790292733607	-0.1404226373615903	0.06871767735752229	-0.02605467313253498	0.007869974948164742	-0.001919713334932463	0.0003800292544092251	-0.00006095170435642721	7.857662702639273e-6	-8.019595822719807e-7	6.319503342409541e-8	-3.691029262667395e-9	1.488841380633553e-10	-3.596748676198134e-12	3.369688850513963e-14
8.414632871948986e-6	-0.0002782679833577887	0.003231628494961111	-0.01977027146790473	0.0699401972291517	-0.1389057464271964	0.1183219209084107	0.04690767075686764	-0.1101712213921672	-0.06887506163792554	0.06290137296007666	0.1119315854633002	0.05044569709644661	-0.04714335835692496	-0.1072411642684251	-0.1044535401357222	-0.05397752250392292	0.01426147897905527	0.07513002315191379	0.1155572682714444	0.1333162085301802	0.1326170591813712	0.1199335759663541	0.1013419660174178	0.08135387092017139	0.0627449565293501	0.04686998927994523	0.03411514974780498	0.02430579242326745	0.01700494668568016	0.01170127418540013	0.00791063321713983	0.005219701484798068	0.003295280229470371	0.001875742106663948	0.000754671651513274	-0.000237965929925503	-0.001254838904655328	-0.002449900079536394	-0.003996934903959445	-0.006108383982831462	-0.009054345070170106	-0.01318056494138665	-0.01892239370218657	-0.02680896368896259	-0.0374482721369576	-0.05147974568651276	-0.0694772817593683	-0.09178481147532072	-0.1182716340227192	-0.148011018036131	-0.1789181399011537	-0.2074354361243707	-0.2284209678551249	-0.2354605543040888	-0.2218484796704538	-0.1824034791561023	-0.1160367059257669	-0.02852771650679268	0.06564402089757779	0.1440730135077594	0.1814057873833897	0.1589118298948762	0.07637507049226727	-0.03946853192959291	-0.1379656602676389	-0.1647210228580948	-0.0950863955776411	0.03738787351612803	0.145268700577978	0.1406395731371118	0.01435792691722014	-0.1280908698131661	-0.1409566831958935	0.005441232691681896	0.1487646954486124	0.09522336152994314	-0.1000126164786676	-0.1405665993826607	0.06401066937899868	0.1531747664543354	-0.07500849423445601	-0.1405113640041632	0.1442291930405146	0.04416368188460916	-0.1953000792793761	0.2080865191083135	-0.139282170222751	0.0681595567777744	-0.02584305324871616	0.007806052431374019	-0.00190412048568739	0.0003769424158784132	-0.0000604566077975322	7.793835748979874e-6	-7.954452561970087e-7	6.268169248600652e-8	-3.661046193243667e-9	1.476747033447382e-10	-3.567530757905423e-12	3.342315121761547e-14
-8.711381034702201e-6	0.0002880811982130793	-0.00334559151705007	0.02046745725412691	-0.0724065446472538	0.1438039309401165	-0.1224939952233518	-0.0485620767699833	0.1140559017402958	0.07130410876640283	-0.06511897957718322	-0.1158785822588768	-0.05222504469842676	0.0488051538159348	0.1110224989045375	0.1081370970153209	0.05588159320834903	-0.01476351516184674	-0.07777853852048805	-0.1196316575971147	-0.138017243787935	-0.1372938969979985	-0.1241636080060426	-0.1049168338416062	-0.08422432294601505	-0.06495965420369174	-0.04852542032897005	-0.0353214925089558	-0.02516716556855269	-0.01761019779851432	-0.01212141690093323	-0.008199896985374623	-0.005418165600499799	-0.003431903089693878	-0.001971185918952741	-0.0008236887678894061	0.0001846161332787263	0.00120887591749054	0.002404307327471905	0.003944935611984366	0.006042510650168376	0.008965525763462503	0.01305717894983409	0.01874929176291084	0.02656651132244738	0.03711156676628433	0.05101828438275742	0.06885551264723229	0.09096416506430915	0.1172147464513307	0.1466888281757059	0.1773202209351767	0.2055831363364037	0.2263815466598337	0.2333585293834545	0.2198682166833438	0.1807755689042835	0.1150014195781765	0.02827368749531188	-0.06505745057237207	-0.1427865199355858	-0.1797863360657841	-0.1574935036266104	-0.0756937619467118	0.03911570286727831	0.1367337775303451	0.1632506580435993	0.09423795596318142	-0.03705367970338678	-0.1439717244908356	-0.1393843088414767	-0.0142301633334402	0.1269471944206238	0.139698559123882	-0.005392291181464928	-0.147436583286968	-0.09437359411456657	0.0991195666623164	0.1393119414720028	-0.06343898071665257	-0.1518075152215079	0.07433866382333991	0.1392572022296252	-0.1429415462729292	-0.04376965945146802	0.1935567566237381	-0.2062289227130005	0.1380387419834356	-0.06755105076223498	0.02561232944429244	-0.007736359454448019	0.001887120054718302	-0.0003735769303607113	0.00005991681991543704	-7.724247359327967e-6	7.883429132218592e-7	-6.212201536902021e-8	3.628356769364381e-9	-1.463561030985431e-10	3.535675615358808e-12	-3.312470655341669e-14
-9.020652316124844e-6	0.0002983085405820726	-0.003464363871935711	0.02119406469934917	-0.07497697273448762	0.1489088185186266	-0.1268421271738668	-0.05028630281205689	0.1181045120321122	0.07383566579924965	-0.06743016303118222	-0.1199921418795195	-0.05407948692258414	0.05053706931012807	0.1149634020890487	0.1119761026215524	0.05786602367596336	-0.0152867269620938	-0.08053881186481782	-0.1238779801475175	-0.1429166613790904	-0.1421681009932148	-0.1285721557668639	-0.108642573813487	-0.08721592489412742	-0.06726783323211222	-0.0502507366431268	-0.03657877539844164	-0.02606492990522486	-0.01824104425104411	-0.01255936148104097	-0.00850146596857493	-0.005625142009353318	-0.003574485723358518	-0.002070936125232477	-0.0008960216597238925	0.0001284278753593821	0.001160115462704913	0.002355535506766945	0.00388890716771411	0.005971182623133311	0.008869077192084233	0.01292299230867636	0.01856089245392377	0.02630253006343196	0.0367448897461985	0.05051569324978598	0.068178286370551	0.09007029340949232	0.1160635307983526	0.1452486126489044	0.1755796467748741	0.2035654563785622	0.2241600240792051	0.2310687987283331	0.2177111057137636	0.1790022602983207	0.1138736437187501	0.02799692920087705	-0.06441854067497569	-0.1413851698498936	-0.1780222730864956	-0.1559485020655446	-0.07495157653386768	0.03873140429064794	0.1353919098752425	0.1616489843194682	0.09331372108920827	-0.03668967701145178	-0.1425589435581904	-0.1380169336419696	-0.01409095775516769	0.1257014076898446	0.1383280708781308	-0.005339009333814338	-0.1459898805093653	-0.09344791997366018	0.09814678881727813	0.1379452299564243	-0.06281626351593668	-0.1503181592949758	0.07360903816259129	0.1378910307187125	-0.1415389246766697	-0.04334043228199353	0.1916577482816625	-0.2042054472470248	0.1366842828531757	-0.06688821027603736	0.02536100442920646	-0.007660443753669174	0.00186860172233103	-0.0003699109588887998	0.00005932883803851142	-7.648445984007393e-6	7.806064679550417e-7	-6.151237051960493e-8	3.592748883668837e-9	-1.449197816262529e-10	3.500976560226516e-12	-3.279961811498442e-14
-9.342190028103418e-6	0.000308941521736011	-0.003587846974644785	0.02194949067017411	-0.07764934774966139	0.1542161712195681	-0.1313627064565969	-0.05207891816870011	0.1223136906719653	0.07646763180664448	-0.06983300364978124	-0.1242688493249026	-0.05600748528509208	0.05233766580187432	0.1190606016096877	0.1159673703761052	0.059929167798943	-0.01583067835692713	-0.08340855018674653	-0.1282927098034568	-0.1480103937551191	-0.1472356253446673	-0.1331555607504475	-0.1125160949629693	-0.09032619589310948	-0.06966758075846384	-0.05204451000594373	-0.03788595973272201	-0.02699834656877506	-0.01889697070165218	-0.01301475553200907	-0.008815105091130097	-0.00584048019055227	-0.003722939945930872	-0.002174953201426107	-0.0009716729110886457	0.00006935661988746944	0.00110846479675478	0.002303430200432242	0.003828611157662333	0.005894043747553884	0.00876447675735839	0.01277724782218681	0.01835611114765989	0.02601548489917764	0.03634609804791261	0.04996902710421881	0.06744162867070235	0.08909794661112113	0.1148112224461777	0.1436819060519074	0.1736861843995133	0.2013705322479812	0.221743335844727	0.2285778953715053	0.2153644581968608	0.1770731206360401	0.1126467412822618	0.02769580946423401	-0.06372353727827867	-0.1398607234884046	-0.1761032231835434	-0.1542677361362961	-0.07414414553619119	0.03831337939569237	0.1339321668232108	0.1599065805460643	0.09230825212365987	-0.03629372762212404	-0.141022049520928	-0.1365294035426925	-0.013939488461963	0.1243461839016718	0.1368371563539716	-0.00528107644820931	-0.144416078833371	-0.09244089251911817	0.0970885631879225	0.1364584250516023	-0.06213885715518746	-0.1486979378375758	0.07281532757918252	0.1364048128337136	-0.1400130794218803	-0.04287347414780272	0.1895918841365547	-0.2020041914887178	0.1352108268597678	-0.06616713709498261	0.02508760018031108	-0.007577858885465273	0.001848456588630256	-0.0003659229435782638	0.00005868920457969321	-7.565985885778909e-6	7.721904282562877e-7	-6.084917313503717e-8	3.554013159487479e-9	-1.433572933811242e-10	3.463229565332514e-12	-3.244597443729238e-14
