-0.00002171347953103587	0.0006013608847412838	-0.005649605901625698	0.02648949724736513	-0.06499662024498507	0.06837109543598278	0.01488610267363553	-0.05906502816999698	-0.03668331703160426	0.02660090178032814	0.05899110292985653	0.0445287854234376	0.004832863658169903	-0.03438668013033849	-0.05917313293591129	-0.0674745046593623	-0.06360440037814152	-0.05329587802361571	-0.04112435274261033	-0.0298344702402896	-0.02062874279271143	-0.01372610649794638	-0.00885233182806851	-0.005564362422395619	-0.003424091367458452	-0.002070244770954763	-0.001233547519254973	-0.0007261886123994158	-0.0004232614452967847	-0.0002446170953458673	-0.0001402267781535826	-0.00007951372518314004	-0.0000440566495079662	-0.00002280291311072955	-8.999654838511194e-6	1.780515049910484e-6	0.00001298126825852635	0.00002811781157283486	0.00005183062091627827	0.00009121659837725451	0.0001577650864737406	0.000270330236568028	0.000459730929709137	0.0007757764412851609	0.001297739387492995	0.00214946012450326	0.003520210598991691	0.00569188706207218	0.009071588221021446	0.01422553775626042	0.02190490168233642	0.03304578962077454	0.04871486743889668	0.06996065659666586	0.09752420135969185	0.1313716017148965	0.1700502420396217	0.2099574986424058	0.244754269404784	0.2653375582092643	0.260934531022046	0.2218480022217233	0.1439624946881569	0.03413714605624559	-0.08586140534229939	-0.1805870791065848	-0.2109193398024213	-0.153261751147347	-0.02133810662601533	0.1243390511163903	0.1966364753765676	0.1357546839551213	-0.02996795594312149	-0.1738864684813752	-0.157732309855575	0.02272943678877739	0.1819377236543976	0.1157153027333733	-0.1135957005676989	-0.1763770750245611	0.05601113014749406	0.193186927757577	-0.05907550671935934	-0.1891253106783987	0.1457571679109418	0.09586235121429662	-0.2501100473156826	0.235183303632276	-0.1433477140764329	0.06418860467762082	-0.02220870157127002	0.006081391448985741	-0.001332000014936106	0.000233778209496396	-0.00003269254997446031	3.593757869959797e-6	-3.032034954090468e-7	1.88648879883863e-8	-8.070720100944744e-10	2.060025378887607e-11	-2.032297219827683e-13
-0.00002254009008172042	0.0006242540949022573	-0.005864680772526135	0.0274979260240315	-0.06747097682064259	0.07097391487590514	0.01545280182909811	-0.06131357490188864	-0.0380798144171794	0.02761357151942229	0.06123683541540163	0.04622395198158687	0.005016846082062309	-0.03569574666359883	-0.0614257950806386	-0.0700431918287966	-0.06602575661399447	-0.05532479916158079	-0.04268991611446995	-0.03097023911274629	-0.02141405889026261	-0.01424864624444248	-0.009189332032755402	-0.005776193227754761	-0.003554444699613064	-0.002149059348202757	-0.001280511244111403	-0.0007538399858653581	-0.0004393845469297586	-0.0002539459383151133	-0.0001455927808742403	-0.00008258767473131357	-0.00004581396687350289	-0.00002380855167716743	-9.57938854341738e-6	1.438435804668368e-6	0.00001276611484926359	0.00002796061566700213	0.00005168187080964866	0.00009103054586028771	0.0001574859366912736	0.0002698763650490881	0.0004589732285416087	0.0007745061280474201	0.001295619250251852	0.002145951418797229	0.003514466071388237	0.005682599701857097	0.009056786912422797	0.01420232761466669	0.02186916228547063	0.03299187324790906	0.04863538605223549	0.06984651144032998	0.09736508462475748	0.1311572609065428	0.1697727946968863	0.2096149402061251	0.2443549379472715	0.2649046438935869	0.2605088005416913	0.2214860438122142	0.1437276112284754	0.034081449318125	-0.08572131718381827	-0.180292440306099	-0.2105752121303821	-0.1530116953711189	-0.02130329228910164	0.1241361843652737	0.1963156510525998	0.1355331920182253	-0.02991906133840593	-0.173602762147763	-0.1574749600769687	0.02269235227119288	0.1816408812207614	0.1155265062578555	-0.1134103622543912	-0.1760893051683884	0.05591974454330536	0.1928717315980881	-0.05897912140394201	-0.1888167413016187	0.1455193562312706	0.0957059460211506	-0.2497019776355849	0.2347995878164491	-0.1431138335837605	0.06408387707195953	-0.02217246672550679	0.006071469289213907	-0.001329826775916882	0.0002333967861263174	-0.0000326392100896353	3.58789443521239e-6	-3.0270880044127e-7	1.883410877438313e-8	-8.057552229273922e-10	2.056664321906198e-11	-2.028981402991119e-13
-0.00002342733542585276	0.0006488266026092742	-0.006095532142236802	0.02858032660096362	-0.07012683616039177	0.07376766028308064	0.0160610703624133	-0.06372706045092933	-0.03957874980150784	0.02870052414809598	0.06364730028325047	0.04804346497356693	0.005214324264574871	-0.03710083783449536	-0.06384369792247694	-0.07280030124339729	-0.06862472785261335	-0.05750254880673001	-0.04437031907057473	-0.03218932063026349	-0.02225698068848003	-0.0148095161215722	-0.009551052389982966	-0.006003562570211804	-0.003694359910337306	-0.002233655256435097	-0.001330919930283635	-0.0007835196958020454	-0.000456690352623719	-0.0002639591142735833	-0.0001513524483164723	-0.00008588719321409985	-0.00004770033288956909	-0.00002488820327383807	-0.00001020207165859995	1.070531145694619e-6	0.00001253391111963672	0.00002778969432224644	0.00005151841612112839	0.00009082430540921843	0.0001571750745913168	0.0002693699918142756	0.0004581273059092597	0.0007730875666466238	0.001293251485969921	0.002142032783665215	0.003508050325864761	0.005672227118007361	0.009040256050573543	0.01417640531895219	0.0218292466535132	0.03293165660905501	0.04854661705747028	0.06971902812016758	0.09718737467528186	0.1309178738013027	0.1694629268879074	0.2092323528956937	0.243908943533366	0.264421142371752	0.2600333223030323	0.2210817895801665	0.1434652809948486	0.03401924425727466	-0.08556485935310646	-0.1799633721700208	-0.2101908722093643	-0.1527324198961675	-0.02126440979482714	0.1239096120922616	0.1959573375399503	0.1352858181444307	-0.02986445327444488	-0.1732859039655108	-0.1571875382772095	0.02265093433452664	0.1813093519486057	0.1153156483986481	-0.1132033666635628	-0.1757679086242709	0.05581768029012786	0.1925197039141405	-0.05887147320927105	-0.1884721147569112	0.1452537556177838	0.09553126445425578	-0.2492462239095556	0.2343710337719882	-0.1428526235252167	0.06396691176363891	-0.02213199774055503	0.006060387698405953	-0.001327399588081615	0.0002329707924117315	-0.00003257963729619585	3.581345842396485e-6	-3.021562990410997e-7	1.879973292680233e-8	-8.042845656555068e-10	2.052910516425201e-11	-2.025278124091146e-13
-0.00002438150587075168	0.000675252619681028	-0.006343796678753971	0.02974437287840701	-0.07298302752214533	0.07677213848687222	0.01671522071776806	-0.06632259571645522	-0.04119075019355577	0.02986946583924844	0.06623958701700906	0.05000022420885388	0.005426698267723257	-0.03861191532416886	-0.06644398367805041	-0.07576537999418727	-0.07141974003211884	-0.05984456656059086	-0.04617747517142418	-0.03350035772069417	-0.02316348425400172	-0.01541269253125467	-0.0099400573905064	-0.006248082431659247	-0.003844828957783356	-0.002324632256639988	-0.00138513096202482	-0.000815438165091513	-0.0004753015595259146	-0.0002747276204755067	-0.0001575466262228254	-0.00008943569255899758	-0.00004972915430527785	-0.00002604957891548001	-0.00001087221640116633	6.740240786412173e-7	0.00001228271891984786	0.0000276033305911383	0.00005133822484249122	0.00009059490932693976	0.0001568277099160807	0.0002688031052034756	0.0004571796507665575	0.0007714980242498641	0.001290598105738199	0.002137641320962844	0.003500860366981963	0.005660602784014444	0.009021730234923393	0.01414735468668516	0.02178451393860743	0.03286417292089078	0.04844713525967961	0.06957615987821785	0.09698821835899853	0.1306495970131374	0.1691156636509039	0.2088035942293859	0.2434091256729146	0.2638792909724301	0.2595004624490439	0.2206287491775744	0.1431712922447065	0.0339495321631832	-0.08538951990313174	-0.1795945914728888	-0.2097601494184222	-0.1524194409223783	-0.02122083487919218	0.1236556966547996	0.195555782074759	0.1350085907174417	-0.02980325501367062	-0.1729308067411406	-0.1568654298662348	0.02260451801012951	0.180937813098288	0.1150793438082288	-0.1129713904583578	-0.1754077253339991	0.05570329873567164	0.1921251928612768	-0.05875083383217286	-0.1880858980258127	0.1449561018231276	0.09533550198070693	-0.2487354689598642	0.2338907610154719	-0.1425598901440353	0.06383583086156714	-0.02208664488235267	0.006047968760389811	-0.001324679482660428	0.0002324933889764019	-0.00003251287514636217	3.574006953132278e-6	-3.015371207377324e-7	1.876120853763274e-8	-8.026364267149317e-10	2.048703694686308e-11	-2.021127926579845e-13
-0.00002540967403512319	0.0007037280242686516	-0.006611314598794986	0.030998693142337	-0.07606072191631076	0.08000961964749958	0.01742010166834554	-0.06911941964190003	-0.04292776425951719	0.0311290611651807	0.06903291048095552	0.05210873381724404	0.005655542276096234	-0.04024017972565202	-0.06924592650293994	-0.07896040619997493	-0.07443151068315404	-0.06236821221324554	-0.04812477964027685	-0.03491306821342134	-0.02414028888346359	-0.01606264641160546	-0.01035923046506789	-0.006511565272604319	-0.004006967167782229	-0.00242266470084268	-0.001443546170838223	-0.0008498319867153404	-0.0004953561248071391	-0.0002863312846985518	-0.0001642212414949934	-0.00009325949852690324	-0.00005191550889761669	-0.00002730135490278435	-0.00001159490699597095	2.457735154747147e-7	0.00001201032664963536	0.00002739953790803627	0.00005113891530751502	0.00009033885368298678	0.0001564381695096372	0.0002681662062597603	0.0004561142375309929	0.0007697105334961984	0.001287614042112021	0.002132702411319815	0.003492774005054768	0.005647529138983994	0.009000894603773197	0.01411468197376162	0.02173420386142424	0.0327882752256531	0.04833524985763429	0.06941547851264454	0.09676423079613456	0.1303478708836418	0.1687251028656834	0.2083213769822817	0.2428469894114896	0.263269880334556	0.2589011644394291	0.2201192226831399	0.1428406483143382	0.03387112820070886	-0.08519231874802468	-0.1791798303812751	-0.2092757231492354	-0.1520674390265129	-0.02117182693726928	0.1233701224813193	0.1951041597797014	0.1346967979509432	-0.02973442642538161	-0.1725314352066928	-0.1565031602562003	0.02255231440251843	0.1805199499581372	0.1148135762289992	-0.1127104909484653	-0.1750026335854472	0.05557465584032267	0.1916814932894112	-0.05861515287436808	-0.1876515269292294	0.1446213358937678	0.09511533140100228	-0.2481610319434247	0.2333506067826312	-0.1422306581142426	0.063688406501601	-0.02203563732919142	0.006034001401657581	-0.001321620228471186	0.0002319564618241854	-0.00003243778894402641	3.56575303493267e-6	-3.008407419156522e-7	1.87178808425628e-8	-8.007827941742204e-10	2.043972357134375e-11	-2.016460273293634e-13
-0.00002651979029984732	0.0007344730043919251	-0.006900154503031232	0.03235298651025012	-0.07938371782592833	0.08350513781010386	0.01818116375449467	-0.07213915886010461	-0.04480322357985889	0.03248905003309867	0.07204887024038201	0.05438529799397488	0.005902625841769358	-0.04199822170505041	-0.07227119261220922	-0.08241008562008145	-0.07768332852894276	-0.06509300002792978	-0.05022729014267166	-0.03643837598943615	-0.02519494778592214	-0.01676440357592055	-0.01081181289867094	-0.006796048492827686	-0.004182028286107517	-0.002528510633080731	-0.00150661725858853	-0.0008869671168764395	-0.0005170091276793098	-0.0002988598428710869	-0.0001714279224948328	-0.00009738820681270677	-0.00005427635034591099	-0.00002865329229818953	-0.00001237587239766298	-2.177752145838159e-7	0.00001171420712744573	0.00002717601202039806	0.00005091768730504586	0.0000900519876701815	0.0001559997119158996	0.0002674479944626231	0.0004549119936133689	0.0007676929951338387	0.001284245648660697	0.002127127229333014	0.003483645786982089	0.005632771008275258	0.008977374348345087	0.01407779943103664	0.02167741139121551	0.03270259819342566	0.04820894813417523	0.06923409351007015	0.0965113826509943	0.1300072676293578	0.1682842186922434	0.2077770264959952	0.2422124224184667	0.2625819477031456	0.2582246474359043	0.2195440441677511	0.1424674012123746	0.03378262195088908	-0.08496970841571836	-0.1787116277128408	-0.2087288790040483	-0.1516700820066623	-0.02111650435844577	0.1230477523474959	0.1945943463715171	0.1343448309695065	-0.02965672934572609	-0.1720806050240313	-0.1560942125384057	0.0224933844163782	0.1800482455422979	0.1145135647377486	-0.1124159747846366	-0.1745453461379798	0.05542943743377276	0.1911806234376968	-0.05846198955698297	-0.1871611875171353	0.1442434356890061	0.09486679204157136	-0.2475125792491215	0.2327408541795273	-0.141859004844765	0.06352198665081731	-0.02197805750063691	0.006018234361873754	-0.001318166792258178	0.0002313503521143619	-0.00003235302795537283	3.556435607171818e-6	-3.000546353411433e-7	1.866897041502114e-8	-7.986903228383182e-10	2.038631391230231e-11	-2.011191197317109e-13
-0.00002772078222512308	0.0007677348113248794	-0.007212639243323361	0.03381814421573921	-0.08297873879961165	0.08728680394802284	0.01900452744111503	-0.07540609812791662	-0.04683221060723428	0.03396036947974869	0.07531172065772315	0.05684822487883086	0.006169936012029673	-0.04390017944406808	-0.07554411120996744	-0.08614216059250095	-0.08120134470383738	-0.06804084276108473	-0.05250191507805507	-0.03808854758122267	-0.02633594253349301	-0.01752360755898684	-0.01130144436190075	-0.00710381990848502	-0.004371420156228633	-0.002643021268573584	-0.001574851445984941	-0.0009271422008398452	-0.0005404347088397732	-0.0003124140615662065	-0.0001792246452674664	-0.0001018550541908232	-0.00005683072204217234	-0.0000301163620917659	-0.00001322156328511384	-7.206440720042224e-7	0.00001139146996818901	0.00002693007444879013	0.00005067123913967966	0.00008972937906997961	0.0001555043011276831	0.0002666349837376832	0.0004535501485313769	0.0007654070809258883	0.001280428865455124	0.002120809705481167	0.003473302020981544	0.005616047559072168	0.008950721891870333	0.01403600519937641	0.02161305578766311	0.0326055114186205	0.04806582660764942	0.06902855317041845	0.09622486230134596	0.1296213056747525	0.1677846212393683	0.2071601839464915	0.2414933490766909	0.2618024019286744	0.2574580375243621	0.2188922681574957	0.1420444481581116	0.03368232916503496	-0.08471745270033148	-0.1781810737132645	-0.208109210704123	-0.1512198082779643	-0.02105381436935386	0.122682451648313	0.194016640255384	0.133945991946981	-0.02956868522409807	-0.1715697370317207	-0.1556308045607869	0.02242660663313066	0.1795137234587978	0.1141736002056306	-0.1120822374142892	-0.1740271609493643	0.05526488005469091	0.1906130519041333	-0.05828842922934824	-0.186605548778448	0.1438152098828976	0.09458515427285693	-0.2467777710181764	0.232049899798832	-0.1414378578866195	0.06333340438998819	-0.02191280967005052	0.006000367599066502	-0.001314253456181281	0.0002306635257637301	-0.00003225697920461432	3.545877362040043e-6	-2.99163841645878e-7	1.861354650449817e-8	-7.963191936165909e-10	2.032579160024212e-11	-2.005220429744685e-13
-0.00002902265267575335	0.0008037904772029732	-0.007551371453828879	0.03540636931705547	-0.08687572717746409	0.09138611493827479	0.01989705038938213	-0.07894744724667028	-0.04903162444189534	0.03555527388341114	0.07884863747896286	0.05951802778597525	0.006459699169566355	-0.04596189403667007	-0.07909194189838034	-0.09018771495761271	-0.08501486018767425	-0.07123629251153068	-0.05496759942468467	-0.03987732699761974	-0.02757277628466911	-0.01834658164675085	-0.01183220291557315	-0.007437442898159264	-0.00457672019335504	-0.002767150349736521	-0.001648817047697214	-0.0009706918556065642	-0.0005658279847957657	-0.0003271068460455673	-0.0001876763715951356	-0.0001066972852241694	-0.00005959996878239368	-0.0000317028698724595	-0.00001413923000644068	-1.267378688376829e-6	0.00001103880874333666	0.0000266586065807122	0.00005039566831112529	0.00008936515136297599	0.0001549423315614296	0.0002657110350448706	0.0004520014412430457	0.0007628068973599909	0.001276086984452408	0.002113622825362645	0.003461534716056991	0.005597022501174485	0.008920401271956637	0.01398845881905828	0.02153984288957327	0.03249506252863435	0.04790300716483602	0.06879472416329445	0.09589890794166564	0.1291822234840997	0.1672162638077298	0.2064584448832304	0.2406753091158296	0.2609155666644361	0.2565859184924393	0.2181507877022305	0.141563283737035	0.03356823299454218	-0.08443047884398182	-0.177577499159228	-0.2074042569729902	-0.1507075630186148	-0.02098249629838648	0.1222668743371242	0.1933594239974148	0.1334922603925078	-0.02946852353058768	-0.1709885578837211	-0.1551036173774561	0.02235063818015166	0.1789056346872765	0.113786846083787	-0.11170256751622	-0.1734376575266589	0.05507767452249046	0.1899673650567709	-0.05809098166516434	-0.1859734370446752	0.1433280470300845	0.09426475447359315	-0.2459418305570463	0.2312638488304673	-0.1409587481468395	0.06311886740708417	-0.02183858173029801	0.005980041819961477	-0.001309801524657287	0.0002298821709762458	-0.00003214771119080661	3.533865977564164e-6	-2.981504473346391e-7	1.855049455893283e-8	-7.936217240752628e-10	2.025693955635898e-11	-1.998427900896874e-13
-0.00003043656756512568	0.0008429492451171522	-0.007919256381009861	0.0371312837409326	-0.0911081067418432	0.09583822984853964	0.02086638761136555	-0.0827935797434327	-0.05142032906865942	0.03728744245789327	0.0826899562161518	0.06241760514438604	0.006774400562049201	-0.04820104844533163	-0.08294511379576245	-0.09458144672205462	-0.08915658283060289	-0.07470675608866119	-0.05764549092280966	-0.0418200562846989	-0.02891605714495073	-0.01924038434347769	-0.01240864078304482	-0.007799778888565172	-0.004799689221403663	-0.002901962512394972	-0.001729148457696434	-0.001017989605375786	-0.0005934067597966314	-0.0003430642313023626	-0.0001968556199268046	-0.0001119564808196589	-0.00006260792715923505	-0.00003342656919382756	-0.00001513699552594927	-1.863104397302726e-6	0.00001065244401456574	0.00002635797392083041	0.00005008635363501611	0.00008895228795618932	0.0001543022960332153	0.0002646567912277005	0.0004502331612212127	0.0007598373687787384	0.001271127945505801	0.002105414151494278	0.003448094248234709	0.0055752922290769	0.008885769241829359	0.01393415159389811	0.02145621948072814	0.03236890834008388	0.04771703557405967	0.06852764578010425	0.0955266044125877	0.1286807058772081	0.166567088627051	0.2056569218282116	0.2397409477198865	0.2599026275932346	0.2555897882289639	0.2173038722033406	0.1410136999861578	0.0334379128735436	-0.0841026986631546	-0.1768880991443691	-0.2065990621317096	-0.1501224788822195	-0.0209010371223742	0.1217922038921847	0.1926087546751699	0.1329740103350514	-0.02935411932424078	-0.170324737794611	-0.1545014666476123	0.0222638673789168	0.1782110785511637	0.1133450973355875	-0.1112689103485797	-0.1727643294827959	0.0548638492502784	0.1892298645706085	-0.05786545799148616	-0.1852514419883107	0.1427716119123226	0.09389879532236798	-0.2449870232873367	0.2303660251081559	-0.1404115112545752	0.06287382427422588	-0.02175379892673244	0.005956825810720576	-0.001304716549426519	0.0002289897112167827	-0.00003202290578000499	3.520146630791761e-6	-2.969929531265425e-7	1.847847692380663e-8	-7.905406870777833e-10	2.017829707637663e-11	-1.990669506469445e-13
-0.00003197491831463472	0.0008855542989449964	-0.008319518134879773	0.03900800448035366	-0.09571296968192181	0.1006821666084839	0.02192103429032037	-0.08697820277317115	-0.05401925887748511	0.03917205577073963	0.08686934183692873	0.06557236858613766	0.007116798204010945	-0.05063726641524943	-0.08713739574970671	-0.09936186215098674	-0.0936628103128998	-0.0784826483195204	-0.06055905837003191	-0.04393376134547945	-0.03037755750604622	-0.02021284885534744	-0.0130358098142907	-0.008194003360735629	-0.005042281322706209	-0.003048639241228026	-0.001816549698102342	-0.001069449971271059	-0.000623412744704314	-0.0003604260879429626	-0.0002068428724925551	-0.0001176787933013914	-0.00006588106313069335	-0.00003530274577431138	-0.00001622391338804328	-2.513576554935002e-6	0.00001022806472223276	0.00002602394091267188	0.00004973781730572079	0.0000884823996720772	0.0001535703893837304	0.000263449001132804	0.0004482060009489829	0.0007564323021338427	0.001265441099693818	0.002096000462769925	0.003432680581741539	0.005550371627489576	0.008846052647611327	0.01387187111566993	0.02136031866357837	0.03222423244944422	0.04750376000040626	0.06822135546668549	0.09509963999577731	0.1281055564159036	0.165822602786088	0.2047377206855406	0.2386694051608435	0.2587409707305763	0.2544474080073824	0.2163326141708583	0.1403834273814318	0.03328845938794886	-0.08372679442817748	-0.1760974827325828	-0.205675650109805	-0.1494514937947888	-0.02080761825377242	0.1212478432408628	0.1917478735070939	0.1323796717793874	-0.02922291851919878	-0.1695634569028214	-0.1538109092838912	0.02216435706250594	0.1774145490027524	0.1128384918666755	-0.1107715844647715	-0.1719921446887566	0.05461863056472288	0.1883840856594847	-0.057606823366671	-0.1844234449835555	0.1421334820503527	0.09347910673681032	-0.2438920330232451	0.2293363846110667	-0.1397839300816435	0.06259280437462479	-0.02165656847330139	0.005930201271213735	-0.001298885007821229	0.0002279662222167954	-0.00003187977667682955	3.504413035704886e-6	-2.956655178284462e-7	1.839588579702817e-8	-7.870072981147335e-10	2.00881084577892e-11	-1.981772039405946e-13
-0.00003365133552708962	0.0009319831420395509	-0.008755703246671817	0.04105316027550957	-0.1007311175233387	0.1059608450643795	0.02307033515476532	-0.0915383943131587	-0.05685144176368452	0.0412258124943338	0.09142382591237545	0.06901027098705964	0.007489925920208929	-0.05329213412829825	-0.09170593359956301	-0.1045713182581143	-0.09857347019791843	-0.08259742561028094	-0.06373411751814182	-0.0462371707273103	-0.03197022703623473	-0.02127259173410397	-0.01371926706045924	-0.008623609354106603	-0.005306645994369349	-0.003208480173659793	-0.00191179519631369	-0.001125528929182923	-0.0006561118244236325	-0.0003793462777096901	-0.0002177266660947793	-0.0001239150006962452	-0.00006944850695676532	-0.00003734824420585412	-0.00001740999467284723	-3.225216214764007e-6	9.760772677999259e-6	0.00002565157843397888	0.00004934356703890331	0.0000879454537345743	0.0001527300435699633	0.0002620597251853795	0.0004458727061714898	0.000752512110086165	0.001258893400899412	0.002085161446791308	0.003414932938975024	0.005521677368636376	0.008800321808030388	0.0138001595197463	0.02124989558007297	0.03205764826134679	0.04725818805367539	0.06786868352625294	0.09460802023264034	0.1274433118987532	0.1649653792262663	0.2036793246286462	0.237435598575997	0.2574034038010794	0.2531320367826948	0.21521427821842	0.1396577123849435	0.03311637410120374	-0.08329396690599661	-0.1751871430316886	-0.2046124055099932	-0.1486789012135981	-0.02070005292474454	0.1206210498911378	0.1907566288297998	0.1316953323388262	-0.02907184994480677	-0.1686868950070047	-0.1530157805925315	0.02204977787688713	0.1764974007334467	0.1122551709625399	-0.1101989483709271	-0.1711030277013408	0.05433627834339574	0.1874102301759353	-0.05730902362541725	-0.183470064124845	0.1413987199846995	0.09299586456894035	-0.2426312280325572	0.2281508253268095	-0.1390613140937801	0.06226922954341557	-0.02154461438190552	0.005899544969392977	-0.001292170394059139	0.0002267877459605155	-0.00003171497348934535	3.486296897466008e-6	-2.941370685951279e-7	1.830078787059354e-8	-7.829388469798554e-10	1.99842625491527e-11	-1.971527226194149e-13
-0.00003548061804735406	0.0009826456325439188	-0.009231662211206292	0.04328480507087589	-0.1062068487799806	0.1117208636062536	0.0243244358446113	-0.09651441019365495	-0.05994187928112372	0.04346684249900666	0.09639361388921654	0.07276166098827741	0.007897077556345127	-0.05618908785949103	-0.09669105685393319	-0.1102558023620583	-0.1039319121323449	-0.08708741182511847	-0.06719869671716401	-0.04875061815070187	-0.03370812528491321	-0.02242896803296735	-0.01446504585272634	-0.009092389287383267	-0.005595116961547769	-0.00338289633623992	-0.002015725754936718	-0.001186721537277577	-0.000691792675102967	-0.000399991854339775	-0.0002296031340435798	-0.0001307202470682288	-0.00007334190945277775	-0.00003958139378025042	-0.00001870617915393134	-4.00511691293354e-6	9.245038478441044e-6	0.00002523516903386683	0.00004889592172474135	0.00008732946711547608	0.0001517613973884017	0.000260455426818463	0.0004431765307893382	0.0007479812037234942	0.001251325044290697	0.00207263247584216	0.003394417969586773	0.005488508782651474	0.008747460026134194	0.01371726567514105	0.02112225379248081	0.0318650879265021	0.04697432306481894	0.06746101799183972	0.09403974015971209	0.126677800840279	0.1639744852276268	0.2024558884637588	0.2360093993845649	0.2558572644776483	0.2516115542285588	0.2139215554644892	0.1388188336079638	0.03291745482431451	-0.08279364679252546	-0.1741348502666047	-0.2033833647390503	-0.1477858350367948	-0.02057571447289079	0.1198965180461934	0.1896108152315611	0.1309042809835182	-0.02889722462769229	-0.167673647158983	-0.152096664158087	0.02191733189060203	0.1754372377076152	0.1115808903862586	-0.1095370187473334	-0.1700752669855446	0.0540098977695404	0.1862845173381098	-0.05696478673460915	-0.1823680186042664	0.1405493834070955	0.0924372684257871	-0.2411738204532622	0.2267803968346604	-0.1382260175798857	0.06189519833912045	-0.02141520282219277	0.00586410830262303	-0.001284408742585737	0.0002254255049904996	-0.00003152447185417216	3.465355834322178e-6	-2.923702819065781e-7	1.819086092845046e-8	-7.782359853187929e-10	1.986422351563805e-11	-1.959684896611654e-13
-0.00003747852464354825	0.001037978213943932	-0.009751495284656222	0.04572216387537369	-0.1121873353773851	0.1180118432166313	0.02569414009410947	-0.1019491174289192	-0.0633171947030243	0.04591445164439559	0.1018215191300685	0.07685885578770675	0.008341760612629659	-0.05935308407170204	-0.1021357109845324	-0.1164642847369713	-0.1097842976265253	-0.0919912869663362	-0.07098264236890147	-0.05149575627782146	-0.0356062237706878	-0.02369193961849369	-0.01527957087304563	-0.009604381573971429	-0.00591017932652736	-0.003573390282386107	-0.002129236716583275	-0.001253554968046789	-0.0007307627018876765	-0.0004225407142543508	-0.0002425746566983521	-0.000138153272677206	-0.00007759500738299318	-0.00004202176924162452	-0.00002012421365656577	-4.861000737349297e-6	8.674682556849154e-6	0.00002476811991677945	0.00004838583003609326	0.00008662017602959885	0.0001506407184977031	0.000258595978469777	0.0004400495443212502	0.0007427251352436711	0.001242544685799656	0.002058096688425973	0.003370616782010679	0.005450026888483553	0.008686130169168591	0.01362109277695458	0.02097416458465636	0.03164168059936156	0.04664498461792121	0.06698804688771056	0.09338042502457332	0.1257896594913352	0.1628248559351317	0.2010364651358589	0.2343547316005665	0.2540634428644719	0.2498474994412585	0.2124217462330721	0.1378455714458155	0.03268666985286034	-0.08221317839488939	-0.1729139864874077	-0.2019574389702792	-0.1467497049793354	-0.02043145773057129	0.1190559205330637	0.1882814491335762	0.1299865079133142	-0.02869462538830792	-0.1664980830571948	-0.1510303107496014	0.02176366885837894	0.1742072428948035	0.1107985940774535	-0.1087690519561246	-0.1688828651324777	0.05363123298423906	0.1849784720193409	-0.05656540515616474	-0.1810894319643312	0.1395639881836965	0.09178918850762493	-0.2394829448754679	0.2251904338783597	-0.1372569115517882	0.06146124956957953	-0.02126506030357744	0.005822994893527368	-0.001275403720918795	0.0002238450411568726	-0.00003130345299547569	3.441060138019166e-6	-2.903204665509797e-7	1.80633243472963e-8	-7.72779753334969e-10	1.972495494665382e-11	-1.945945496640105e-13
0.00003966135367215156	-0.001098432273775712	0.01031944311808214	-0.04838511997214694	0.1187213644321384	-0.1248851039260271	-0.0271906215629844	0.1078868508218456	0.06700492289724695	-0.04858860683266015	-0.107751820949133	-0.08133527914082239	-0.008827602687970484	0.06280993374987726	0.1080843119381161	0.1232474124244357	0.1161783687847658	0.09734905545955336	0.07511682283148272	0.05449497916933864	0.03768000664492291	0.02507180945700622	0.0161694867882309	0.01016376290525653	0.006254403283696962	0.003781516015123121	0.002253254083059321	0.001326574448171817	0.0007733398414031145	0.0004471768547050393	0.0002567471360244793	0.0001462748562692051	0.00008224273908571353	0.00004468969525774501	0.00002167638457147354	5.801091584406271e-6	-8.042902892351325e-6	-0.00002424290148806013	-0.00004780270168178643	-0.00008580070916994589	-0.0001493398214858068	-0.000256433654823215	-0.0004364109142117025	-0.0007366076961666632	-0.001232324586016376	-0.002041176944903165	-0.003342911768374943	-0.005405233090459285	-0.008614740715431906	-0.01350914510286129	-0.02080178497600929	-0.03138162875371928	-0.04626162621923924	-0.06643749637921619	-0.09261296527029625	-0.1247558401388037	-0.1614866578911454	-0.1993842198954542	-0.2324286557615249	-0.2519753883861623	-0.2477940943085768	-0.2106759297164462	-0.1367126692520728	-0.03241803019776254	0.08153749826760996	0.1714928696643113	0.2002976247102685	0.145543622941742	0.02026353916018556	-0.1180774434238893	-0.1867340328149278	-0.1289181964523331	0.02845879467626433	0.1651296962208523	0.1497890479568695	-0.02158480114894302	-0.1727754973094867	-0.1098879810506678	0.1078751188729687	0.1674948787116178	-0.05319045744681416	-0.1834582016841386	0.05610051473802477	0.1796011242358705	-0.1384169628121637	-0.09103480681238737	0.2375147222243724	-0.223339676117212	0.1361288472194753	-0.06095612204552373	0.02109029055205619	-0.00577513782843156	0.0012649216442114	-0.0002220053406274525	0.00003104618136262145	-3.412779323010858e-6	2.87934428788453e-7	-1.791486848868894e-8	7.664285590639363e-10	-1.956284275279449e-11	1.92995248194155e-13
