1.1530446827461791    -1.0172286229649961    2.59032974551281330107
1.1524564474520611    -1.0171286150106820    2.61199790015017765119
1.1518682121579431    -1.0170249890435421    2.63715314433247144930
1.1512799768638260    -1.0169173863552980    2.66212210462438067190
1.1506917415697080    -1.0168054369253980    2.68802472746793133626
1.1501035062755900    -1.0166887645640079    2.71616321816697721230
1.1495152709814731    -1.0165669939077870    2.74573301022537499404
1.1489270356873551    -1.0164397592332031    2.77599208480806330327
1.1489270356873551    -1.0164397592332031    2.77496739844523049854
1.1483388003932371    -1.0163067148247509    2.80453954598631179898
1.1477505650991200    -1.0161675463616979    2.83415077430808491545
1.1471623298050020    -1.0160219825115000    2.86293522702802094365
1.1465740945108840    -1.0158698057054911    2.89114143918026447961
1.1459858592167671    -1.0157108609933541    2.91716519568083005633
1.1453976239226491    -1.0155450619790660    2.94260099726427982320
1.1448093886285311    -1.0153723931405121    2.96518680614474244915
1.1442211533344140    -1.0151929082800240    2.98686639760201338013
1.1436329180402960    -1.0150067253490989    3.00432099060698017579
1.1430446827461791    -1.0148140183265371    3.02182958127281576241
1.1424564474520611    -1.0146150071156981    3.03679332318496006610
1.1418682121579431    -1.0144099465225240    3.05079950567520375186
1.1412799768638260    -1.0141991152949641    3.06098424423283533885
1.1406917415697080    -1.0139828059995810    3.07294113128200629004
1.1401035062755900    -1.0137613162503329    3.08024807714745876537
1.1395152709814731    -1.0135349415480090    3.08937041770813573078
1.1389270356873551    -1.0133039697767010    3.09721816308300350990
1.1383388003932371    -1.0130686772534570    3.10291327702714713269
1.1377505650991200    -1.0128293261388950    3.10917621504649537641
1.1371623298050020    -1.0125861629797861    3.11536813761181878612
1.1365740945108840    -1.0123394181551890    3.11978569468210914549
1.1359858592167671    -1.0120893060226299    3.12344833051247233280
1.1353976239226491    -1.0118360255997600    3.12938193449381007604
1.1348093886285311    -1.0115797616642259    3.13275971145638597293
1.1342211533344140    -1.0113206862086279    3.13816748061891589799
1.1336329180402960    -1.0110589602526769    3.14144757232159791923
1.1330446827461791    -1.0107947361028811    3.14677659487672651282
1.1324564474520611    -1.0105281602878309    3.15191479088346599379
1.1318682121579431    -1.0102593776420041    3.15639373896189736127
1.1312799768638260    -1.0099885374938211    3.16190085507361639248
1.1306917415697080    -1.0097158039543630    3.16714756179693327203
1.1301035062755900    -1.0094413747504010    3.17484963638593354522
1.1295152709814731    -1.0091655193966711    3.18373390757076594115
1.1289270356873551    -1.0088886660852661    3.19619896699485125761


