   0.00000000000000000000         0.00000000000000000000         1.15679189738212002024E-0023
   0.00000000000000000000         0.00000000000000000000         1.15679189738212002024E-0023
   0.00000000000000000000         0.00000000000000000000         1.15679189738212002024E-0023
   0.00000000000000000000         0.00000000000000000000         1.15679189738212002024E-0023
   0.00000000000000000000         0.00000000000000000000         1.15679189738212002024E-0023
   0.00000000000000000000         0.00000000000000000000         1.15679189738212002024E-0023
   0.00000000000000000000         0.00000000000000000000         1.15679189738212002024E-0023
   0.00000000000000000000         0.00000000000000000000         1.15679189738212002024E-0023
   0.00000000000000000000         0.00000000000000000000         1.15679189738212002024E-0023
   0.00000000000000000000         0.00000000000000000000         1.15679189738212002024E-0023
   0.00000000000000000000         0.00000000000000000000         1.15679189738212002024E-0023
   0.00000000000000000000         0.00000000000000000000         1.15679189738212002024E-0023
   0.00000000000000000000         0.00000000000000000000         1.15679189738212002024E-0023
   0.00000000000000000000         0.00000000000000000000         1.15679189738212002024E-0023
   0.00000000000000000000         0.00000000000000000000         1.15679189738212002024E-0023
   0.00000000000000000000         0.00000000000000000000         1.15679189738212002024E-0023
   0.00000000000000000000         0.00000000000000000000         1.15679189738212002024E-0023
   0.00000000000000000000         0.00000000000000000000         1.15679189738212002024E-0023
   0.00000000000000000000         0.00000000000000000000         1.15679189738212002024E-0023
   0.00000000000000000000         0.00000000000000000000         1.15679189738212002024E-0023
   0.00000000000000000000         0.00000000000000000000         1.15679189738212002024E-0023
   0.00000000000000000000         0.00000000000000000000         1.15679189738212002024E-0023
   0.00000000000000000000         0.00000000000000000000         1.15679189738212002024E-0023
   0.00000000000000000000         0.00000000000000000000         1.15679189738212002024E-0023
   0.00000000000000000000         0.00000000000000000000         1.15679189738212002024E-0023
   0.00000000000000000000         0.00000000000000000000         1.15679189738212002024E-0023
   0.00000000000000000000         0.00000000000000000000         1.15679189738212002024E-0023
   0.00000000000000000000         0.00000000000000000000         1.15679189738212002024E-0023
   0.00000000000000000000         0.00000000000000000000         1.15679189738212002024E-0023
   0.00000000000000000000         0.00000000000000000000         1.15679189738212002024E-0023
   0.00000000000000000000         0.00000000000000000000         1.15679189738212002024E-0023
   0.00000000000000000000         0.00000000000000000000         1.15679189738212002024E-0023
   0.00000000000000000000         0.00000000000000000000         1.15679189738212002024E-0023
   0.00000000000000000000         0.00000000000000000000         1.15679189738212002024E-0023
   0.00000000000000000000         0.00000000000000000000         1.15679189738212002024E-0023
   0.00000000000000000000         0.00000000000000000000         1.15679189738212002024E-0023
   0.00000000000000000000         0.00000000000000000000         1.15679189738212002024E-0023
   0.00000000000000000000         0.00000000000000000000         1.15679189738212002024E-0023
   0.00000000000000000000         0.00000000000000000000         1.15679189738212002024E-0023
   0.00000000000000000000         0.00000000000000000000         1.15679189738212002024E-0023
   0.00000000000000000000         0.00000000000000000000         1.15679189738212002024E-0023
   0.00000000000000000000         0.00000000000000000000         1.15679189738212002024E-0023
   0.00000000000000000000         0.00000000000000000000         1.15679189738212002024E-0023
   0.00000000000000000000        -0.00000000000000000000         1.15679189738212002024E-0023

   3.14146354977613032498E-0002  -0.00000000000000000000         8.30335641000268625698E-0024
   3.13991342706479605713E-0002  -9.86757574597393372989E-0004   8.36518321914634309023E-0024
   3.13526458871484589060E-0002  -1.97254133854715179835E-0003   8.55210904003254854580E-0024
   3.12752162256872548652E-0002  -2.95637844223523344176E-0003   8.86847968929334342178E-0024
   3.11669216999962667984E-0002  -3.93729795716635851403E-0003   9.32156946321471055872E-0024
   3.10278691837037427493E-0002  -4.91433183415326581634E-0003   9.92162505398017117081E-0024
   3.08581959048628865065E-0002  -5.88651585866443974099E-0003   1.06819210485867996214E-0023
   3.06580693105243292964E-0002  -6.85289060238749479750E-0003   1.16188210087737962891E-0023
   3.04276869014860977497E-0002  -7.81250237006913944865E-0003   1.27518364076361777848E-0023
   3.01672760373841599598E-0002  -8.76440414069730245984E-0003   1.41036740000258545177E-0023
   2.98770937123159017521E-0002  -9.70765650209658859483E-0003   1.57002605665946761189E-0023
   2.95574263012179657258E-0002  -1.06413285780147307167E-0002   1.75707324495587577950E-0023
   2.92085892772487475283E-0002  -1.15644989467851158440E-0002   1.97473759639632068134E-0023
   2.88309269004544587310E-0002  -1.24762565506587761212E-0002   2.22655037109744000694E-0023
   2.84248118780260053150E-0002  -1.33757015949084437492E-0002   2.51632511449355153669E-0023
   2.79906449964819672847E-0002  -1.42619464358173626805E-0002   2.84812775714486336453E-0023
   2.75288547261406703439E-0002  -1.51341164566765192833E-0002   3.22623562046871163846E-0023
   2.70398967982716880283E-0002  -1.59913509309257884171E-0002   3.65508391137283912539E-0023
   2.65242537553440747200E-0002  -1.68328038715871787708E-0002   4.13919849563828610235E-0023
   2.59824344748151802325E-0002  -1.76576448661518893546E-0002   4.68311404319300048656E-0023
   2.54149736669300089942E-0002  -1.84650598960972443817E-0002   5.29127704474916380662E-0023
   2.48224313470267351967E-0002  -1.92542521402247422014E-0002   5.96793371093012721837E-0023
   2.42053922828691447500E-0002  -2.00244427610264205928E-0002   6.71700337873413598328E-0023
   2.35644654175514201603E-0002  -2.07748716733034897151E-0002   7.54193875610414048224E-0023
   2.29002832685447917321E-0002  -2.15047982942786988458E-0002   8.44557511617275289108E-0023
   2.22135013034791234807E-0002  -2.22135022744621665667E-0002   9.42997138316863227498E-0023
   2.15047972932754620179E-0002  -2.29002842085493979918E-0002   1.04962468988031711912E-0022
   2.07748706432679285470E-0002  -2.35644663256499184814E-0002   1.16444184806336894576E-0022
   2.00244417029750558788E-0002  -2.42053931581653515011E-0002   1.28732431357077738844E-0022
   1.92542510552017429567E-0002  -2.48224321886568386496E-0002   1.41800724227866177288E-0022
   1.84650587851733973727E-0002  -2.54149744740634218021E-0002   1.55607249120193447316E-0022
   1.76576437304235423541E-0002  -2.59824352466553591203E-0002   1.70093834209923764352E-0022
   1.68328027121751586005E-0002  -2.65242544911293065719E-0002   1.85185236646004617964E-0022
   1.59913497489742948278E-0002  -2.70398974972758416158E-0002   2.00788806060868130676E-0022
   1.51341152533519957654E-0002  -2.75288553876739129154E-0002   2.16794581134800652861E-0022
   1.42619452123073453265E-0002  -2.79906456198914453672E-0002   2.33075865012401560890E-0022
   1.33757003524203892960E-0002  -2.84248124626964889803E-0002   2.49490311818195289291E-0022
   1.24762552904188703400E-0002  -2.88309274458089487677E-0002   2.65881539973082735046E-0022
   1.15644976700370634404E-0002  -2.92085897827490448702E-0002   2.82081268997828341849E-0022
   1.06413272860185279441E-0002  -2.95574267663652025767E-0002   2.97911955730506223107E-0022
   9.70765519612727979346E-0003  -2.98770941366510339222E-0002   3.13189884285083183403E-0022
   8.76440282204372173648E-0003  -3.01672764204884198843E-0002   3.27728642677834934916E-0022
   7.81250104003263875689E-0003  -3.04276872429814077529E-0002   3.41342898968819383095E-0022
   6.85288926228065965954E-0003  -3.06580696100736747179E-0002   3.53852372145547160348E-0022
   5.88651450980979388359E-0003  -3.08581961621706482924E-0002   3.65085878898098393294E-0022
   4.91433047788196599973E-0003  -3.10278693985159891905E-0002   3.74885327852488647841E-0022
   3.93729659481688084102E-0003  -3.11669218721010041305E-0002   3.83109528495683978995E-0022
   2.95637707515205244329E-0003  -3.12752163549146364786E-0002   3.89637683434744524954E-0022
   1.97253996807941359917E-0003  -3.13526459733709529723E-0002   3.94372439971816610404E-0022
   9.86756202097584247647E-0004  -3.13991343137804758919E-0002   3.97242390101672557302E-0022
  -1.37317738836865197741E-0009  -3.14146354977612732377E-0002   3.98203926468584672070E-0022
  -9.86758947097200612942E-0004  -3.13991342275153852570E-0002   3.97242384757039605864E-0022
  -1.97254270901488622845E-0003  -3.13526458009259049375E-0002   3.94372429363985727423E-0022
  -2.95637980931840879137E-0003  -3.12752160964598134953E-0002   3.89637667724446102019E-0022
  -3.93729931951582866370E-0003  -3.11669215278914699182E-0002   3.83109507918745552604E-0022
  -4.91433319042455624316E-0003  -3.10278689688914370242E-0002   3.74885302713736185881E-0022
  -5.88651720751907435107E-0003  -3.08581956475550657586E-0002   3.65085849563584345646E-0022
  -6.85289194249431684202E-0003  -3.06580690109749252958E-0002   3.53852339033390522172E-0022
  -7.81250370010562521315E-0003  -3.04276865599907296079E-0002   3.41342862538987225322E-0022
  -8.76440545935086643735E-0003  -3.01672756542798423947E-0002   3.27728603421223473326E-0022
  -9.70765780806587884871E-0003  -2.98770932879807124937E-0002   3.13189842712268620266E-0022
  -1.06413298700109131562E-0002  -2.95574258360706723999E-0002   2.97911912360531362115E-0022
  -1.15645002235331461519E-0002  -2.92085887717483943805E-0002   2.82081224347371324994E-0022
  -1.24762578108986580644E-0002  -2.88309263550999136066E-0002   2.65881494546320925352E-0022
  -1.33757028373964726450E-0002  -2.84248112933554673414E-0002   2.49490266097632737024E-0022
  -1.42619476593273527855E-0002  -2.79906443730724357239E-0002   2.33075819450875523712E-0022
  -1.51341176600010138843E-0002  -2.75288540646073751733E-0002   2.16794536148824385290E-0022
  -1.59913521128772514523E-0002  -2.70398960992674827787E-0002   2.00788762025406828559E-0022
  -1.68328050309991667791E-0002  -2.65242530195587921900E-0002   1.85185193890722009164E-0022
  -1.76576460018802026177E-0002  -2.59824337029749517018E-0002   1.70093793016881113732E-0022
  -1.84650610070210561118E-0002  -2.54149728597965476243E-0002   1.55607209722932975028E-0022
  -1.92542532252477046561E-0002  -2.48224305053965843167E-0002   1.41800686811768818905E-0022
  -2.00244438190777470464E-0002  -2.42053914075728917493E-0002   1.28732396060851972026E-0022
  -2.07748727033390111912E-0002  -2.35644645094528768142E-0002   1.16444151724471595558E-0022
  -2.15047992952818945841E-0002  -2.29002823285401417180E-0002   1.04962438174031708195E-0022
  -2.22135032454451672112E-0002  -2.22135003324960379499E-0002   9.42996853019040046579E-0023
  -2.29002851485539604955E-0002  -2.15047962922721841038E-0002   8.44557248996067052979E-0023
  -2.35644672337483717793E-0002  -2.07748696132323276836E-0002   7.54193635215993538762E-0023
  -2.42053940334615120024E-0002  -2.00244406449236529060E-0002   6.71700119017303753390E-0023
  -2.48224330302868946754E-0002  -1.92542499701787069253E-0002   5.96793172893104747202E-0023
  -2.54149752811967860512E-0002  -1.84650576742495150831E-0002   5.29127525898719553259E-0023
  -2.59824360184954883636E-0002  -1.76576425946951616146E-0002   4.68311244224486585233E-0023
  -2.65242552269144877441E-0002  -1.68328015527631062685E-0002   4.13919706735372072267E-0023
  -2.70398981962799435359E-0002  -1.59913485670227706843E-0002   3.65508264320715144284E-0023
  -2.75288560492071028896E-0002  -1.51341140500274433315E-0002   3.22623449977383613604E-0023
  -2.79906462433008699646E-0002  -1.42619439887973007217E-0002   2.84812677141806842149E-0023
  -2.84248130473669183338E-0002  -1.33756991099323092869E-0002   2.51632425158453156120E-0023
  -2.88309279911633837185E-0002  -1.24762540301789407207E-0002   2.22654961937579880228E-0023
  -2.92085902882492864011E-0002  -1.15644963932889889402E-0002   1.97473694488243821307E-0023
  -2.95574272315123829525E-0002  -1.06413259940223048402E-0002   1.75707268341885644197E-0023
  -2.98770945609861090090E-0002  -9.70765389015795244377E-0003   1.57002557568631802314E-0023
  -3.01672768035926221682E-0002  -8.76440150339012426729E-0003   1.41036699104299408202E-0023
  -3.04276875844766596207E-0002  -7.81249970999612313787E-0003   1.27518329615474126058E-0023
  -3.06580699096229615637E-0002  -6.85288792217381142815E-0003   1.16188181385291677754E-0023
  -3.08581964194783511197E-0002  -5.88651316095513677844E-0003   1.06819186954626829675E-0023
  -3.10278696133281763479E-0002  -4.91432912161065679376E-0003   9.92162316808649400476E-0024
  -3.11669220442056819110E-0002  -3.93729523246739564551E-0003   9.32156800334228199642E-0024
  -3.12752164841419583355E-0002  -2.95637570806886579681E-0003   8.86847862274288580070E-0024
  -3.13526460595933871330E-0002  -1.97253859761167163175E-0003   8.55210834244930844918E-0024
  -3.13991343569129312189E-0002  -9.86754829597773236916E-0004   8.36518287437938432678E-0024
  -3.14146354977611832015E-0002   2.74635477673730133111E-0009   8.30335641000316409787E-0024
  -3.13991341843827499490E-0002   9.86760319597005967505E-0004   8.36518356391426870998E-0024
  -3.13526457147032910635E-0002   1.97254407948261688926E-0003   8.55210973761678914351E-0024
  -3.12752159672323123656E-0002   2.95638117640157849191E-0003   8.86848075584485784342E-0024
  -3.11669213557866134883E-0002   3.93730068186529129086E-0003   9.32157092308827523732E-0024
  -3.10278687540790720153E-0002   4.91433454669583728020E-0003   9.92162693987508720201E-0024
  -3.08581953902471860505E-0002   5.88651855637369771424E-0003   1.06819234017122818204E-0023
  -3.06580687114254627144E-0002   6.85289328260112579226E-0003   1.16188238790199414109E-0023
  -3.04276862184953033292E-0002   7.81250503014209605038E-0003   1.27518398537266353772E-0023
  -3.01672752711754671907E-0002   8.76440677800441366902E-0003   1.41036780896236613982E-0023
  -2.98770928636454661504E-0002   9.70765911403515055427E-0003   1.57002653763282908537E-0023
  -2.95574253709233225989E-0002   1.06413311620070752636E-0002   1.75707380649313201244E-0023
  -2.92085882662479854251E-0002   1.15645015002811543624E-0002   1.97473824791046740109E-0023
  -2.88309258097453133946E-0002   1.24762590711385161695E-0002   2.22655112281937501459E-0023
  -2.84248107086848750560E-0002   1.33757040798844759857E-0002   2.51632597740289682608E-0023
  -2.79906437496628506815E-0002   1.42619488828373156398E-0002   2.84812874287201677852E-0023
  -2.75288534030740274036E-0002   1.51341188633254795685E-0002   3.22623674116398000107E-0023
  -2.70398954002632258651E-0002   1.59913532948286839316E-0002   3.65508517953895476423E-0023
  -2.65242522837734589788E-0002   1.68328061904111226240E-0002   4.13919992392331461964E-0023
  -2.59824329311346735247E-0002   1.76576471376084821436E-0002   4.68311564414163276557E-0023
  -2.54149720526630376956E-0002   1.84650621179448325596E-0002   5.29127883051166268892E-0023
  -2.48224296637663860063E-0002   1.92542543102706303225E-0002   5.96793569292976800499E-0023
  -2.42053905322765924989E-0002   2.00244448771290352411E-0002   6.71700556729582231530E-0023
  -2.35644636013542884450E-0002   2.07748737333744929720E-0002   7.54194116004895551837E-0023
  -2.29002813885354479496E-0002   2.15048002962850492328E-0002   8.44557774238546124042E-0023
  -2.22134993615129099760E-0002   2.22135042164281254143E-0002   9.42997423614749884768E-0023
  -2.15047952912688650985E-0002   2.29002860885584792449E-0002   1.04962499802038065633E-0022
  -2.07748685831966871248E-0002   2.35644681418467800507E-0002   1.16444217888208448187E-0022
  -2.00244395868722116710E-0002   2.42053949087576262574E-0002   1.28732466653309556025E-0022
  -1.92542488851556341039E-0002   2.48224338719169032741E-0002   1.41800761643969262922E-0022
  -1.84650565633255975111E-0002   2.54149760883301017383E-0002   1.55607288517459196874E-0022
  -1.76576414589667471378E-0002   2.59824367903355679605E-0002   1.70093875402971109798E-0022
  -1.68328003933510217729E-0002   2.65242559626996182384E-0002   1.85185279401291204136E-0022
  -1.59913473850712159866E-0002   2.70398988952839937904E-0002   2.00788850096332558230E-0022
  -1.51341128467028619807E-0002   2.75288567107402402631E-0002   2.16794626120779064056E-0022
  -1.42619427652872288670E-0002   2.79906468667102410838E-0002   2.33075910573928638334E-0022
  -1.33756978674442037203E-0002   2.84248136320372933772E-0002   2.49490357538757669618E-0022
  -1.24762527699389872634E-0002   2.88309285365177635834E-0002   2.65881585399843068140E-0022
  -1.15644951165408923451E-0002   2.92085907937494721227E-0002   2.82081313648282504708E-0022
  -1.06413247020260614042E-0002   2.95574276966595068532E-0002   2.97911999100476805575E-0022
  -9.70765258418860654575E-0003   2.98770949853211270092E-0002   3.13189925857892022020E-0022
  -8.76440018473651005141E-0003   3.01672771866967668115E-0002   3.27728681934439234002E-0022
  -7.81249837995959259158E-0003   3.04276879259718533483E-0002   3.41342935398642980010E-0022
  -6.85288658206695010248E-0003   3.06580702091721898321E-0002   3.53852405257693909448E-0022
  -5.88651181210046842680E-0003   3.08581966767859949851E-0002   3.65085908232601325198E-0022
  -4.91432776533933819759E-0003   3.10278698281403042198E-0002   3.74885352991228898320E-0022
  -3.93729387011790292665E-0003   3.11669222163103001401E-0002   3.83109549072609256633E-0022
  -2.95637434098567350103E-0003   3.12752166133692204325E-0002   3.89637699145029043353E-0022
  -1.97253722714392589482E-0003   3.13526461458157613881E-0002   3.94372450579633034529E-0022
  -9.86753457097960340795E-0004   3.13991344000453265488E-0002   3.97242395446290711723E-0022
   4.11953216510594543729E-0009   3.14146354977610331445E-0002   3.98203926468569761222E-0022
   9.86761692096809436678E-0004   3.13991341412500546475E-0002   3.97242379412391857316E-0022
