  -0.00000000000000000000         0.00000000000000000000         6.26516975135743967928E-0018
  -0.00000000000000000000         0.00000000000000000000         6.26516975135743967928E-0018
  -0.00000000000000000000         0.00000000000000000000         6.26516975135743967928E-0018
  -0.00000000000000000000         0.00000000000000000000         6.26516975135743967928E-0018
  -0.00000000000000000000         0.00000000000000000000         6.26516975135743967928E-0018
  -0.00000000000000000000         0.00000000000000000000         6.26516975135743967928E-0018
  -0.00000000000000000000         0.00000000000000000000         6.26516975135743967928E-0018
  -0.00000000000000000000         0.00000000000000000000         6.26516975135743967928E-0018
  -0.00000000000000000000         0.00000000000000000000         6.26516975135743967928E-0018
  -0.00000000000000000000         0.00000000000000000000         6.26516975135743967928E-0018
  -0.00000000000000000000         0.00000000000000000000         6.26516975135743967928E-0018
  -0.00000000000000000000         0.00000000000000000000         6.26516975135743967928E-0018
  -0.00000000000000000000         0.00000000000000000000         6.26516975135743967928E-0018
  -0.00000000000000000000         0.00000000000000000000         6.26516975135743967928E-0018
  -0.00000000000000000000         0.00000000000000000000         6.26516975135743967928E-0018
  -0.00000000000000000000         0.00000000000000000000         6.26516975135743967928E-0018
  -0.00000000000000000000         0.00000000000000000000         6.26516975135743967928E-0018
  -0.00000000000000000000         0.00000000000000000000         6.26516975135743967928E-0018
  -0.00000000000000000000         0.00000000000000000000         6.26516975135743967928E-0018
  -0.00000000000000000000         0.00000000000000000000         6.26516975135743967928E-0018
  -0.00000000000000000000         0.00000000000000000000         6.26516975135743967928E-0018
  -0.00000000000000000000         0.00000000000000000000         6.26516975135743967928E-0018
   0.00000000000000000000         0.00000000000000000000         6.26516975135743967928E-0018
   0.00000000000000000000         0.00000000000000000000         6.26516975135743967928E-0018
   0.00000000000000000000         0.00000000000000000000         6.26516975135743967928E-0018
   0.00000000000000000000         0.00000000000000000000         6.26516975135743967928E-0018
   0.00000000000000000000         0.00000000000000000000         6.26516975135743967928E-0018
   0.00000000000000000000         0.00000000000000000000         6.26516975135743967928E-0018
   0.00000000000000000000         0.00000000000000000000         6.26516975135743967928E-0018
   0.00000000000000000000         0.00000000000000000000         6.26516975135743967928E-0018
   0.00000000000000000000         0.00000000000000000000         6.26516975135743967928E-0018
   0.00000000000000000000         0.00000000000000000000         6.26516975135743967928E-0018
   0.00000000000000000000         0.00000000000000000000         6.26516975135743967928E-0018
   0.00000000000000000000         0.00000000000000000000         6.26516975135743967928E-0018
   0.00000000000000000000         0.00000000000000000000         6.26516975135743967928E-0018
   0.00000000000000000000         0.00000000000000000000         6.26516975135743967928E-0018
   0.00000000000000000000         0.00000000000000000000         6.26516975135743967928E-0018
   0.00000000000000000000         0.00000000000000000000         6.26516975135743967928E-0018
   0.00000000000000000000         0.00000000000000000000         6.26516975135743967928E-0018
   0.00000000000000000000         0.00000000000000000000         6.26516975135743967928E-0018
   0.00000000000000000000         0.00000000000000000000         6.26516975135743967928E-0018
   0.00000000000000000000         0.00000000000000000000         6.26516975135743967928E-0018
   0.00000000000000000000         0.00000000000000000000         6.26516975135743967928E-0018
   0.00000000000000000000         0.00000000000000000000         6.26516975135743967928E-0018
   0.00000000000000000000         0.00000000000000000000         6.26516975135743967928E-0018
   0.00000000000000000000         0.00000000000000000000         6.26516975135743967928E-0018
   0.00000000000000000000         0.00000000000000000000         6.26516975135743967928E-0018
   0.00000000000000000000         0.00000000000000000000         6.26516975135743967928E-0018
   0.00000000000000000000         0.00000000000000000000         6.26516975135743967928E-0018
   0.00000000000000000000         0.00000000000000000000         6.26516975135743967928E-0018
   0.00000000000000000000         0.00000000000000000000         6.26516975135743967928E-0018
   0.00000000000000000000         0.00000000000000000000         6.26516975135743967928E-0018
   0.00000000000000000000         0.00000000000000000000         6.26516975135743967928E-0018
   0.00000000000000000000         0.00000000000000000000         6.26516975135743967928E-0018
   0.00000000000000000000         0.00000000000000000000         6.26516975135743967928E-0018
   0.00000000000000000000         0.00000000000000000000         6.26516975135743967928E-0018
   0.00000000000000000000         0.00000000000000000000         6.26516975135743967928E-0018
   0.00000000000000000000         0.00000000000000000000         6.26516975135743967928E-0018
   0.00000000000000000000         0.00000000000000000000         6.26516975135743967928E-0018
   0.00000000000000000000         0.00000000000000000000         6.26516975135743967928E-0018
   0.00000000000000000000         0.00000000000000000000         6.26516975135743967928E-0018
   0.00000000000000000000         0.00000000000000000000         6.26516975135743967928E-0018
   0.00000000000000000000         0.00000000000000000000         6.26516975135743967928E-0018
   0.00000000000000000000         0.00000000000000000000         6.26516975135743967928E-0018
   0.00000000000000000000         0.00000000000000000000         6.26516975135743967928E-0018
   0.00000000000000000000         0.00000000000000000000         6.26516975135743967928E-0018
   0.00000000000000000000         0.00000000000000000000         6.26516975135743967928E-0018
   0.00000000000000000000         0.00000000000000000000         6.26516975135743967928E-0018
   0.00000000000000000000         0.00000000000000000000         6.26516975135743967928E-0018
   0.00000000000000000000         0.00000000000000000000         6.26516975135743967928E-0018
   0.00000000000000000000         0.00000000000000000000         6.26516975135743967928E-0018
   0.00000000000000000000         0.00000000000000000000         6.26516975135743967928E-0018
   0.00000000000000000000        -0.00000000000000000000         6.26516975135743967928E-0018

   3.14146354977613032498E-0002  -0.00000000000000000000         2.36496500602017886605E-0018
   3.13991342706479605713E-0002  -9.86757574597393372989E-0004   2.38959781918850784125E-0018
   3.13526458871484589060E-0002  -1.97254133854715179835E-0003   2.46395746480818316798E-0018
   3.12752162256872548652E-0002  -2.95637844223523344176E-0003   2.58942700778482109017E-0018
   3.11669216999962667984E-0002  -3.93729795716635851403E-0003   2.76830948774987904931E-0018
   3.10278691837037427493E-0002  -4.91433183415326581634E-0003   3.00382403727434522678E-0018
   3.08581959048628865065E-0002  -5.88651585866443974099E-0003   3.30009890463907993572E-0018
   3.06580693105243292964E-0002  -6.85289060238749479750E-0003   3.66215987482979035070E-0018
   3.04276869014860977497E-0002  -7.81250237006913944865E-0003   4.09591220628732619212E-0018
   3.01672760373841599598E-0002  -8.76440414069730245984E-0003   4.60811386919515896099E-0018
   2.98770937123159017521E-0002  -9.70765650209658859483E-0003   5.20633759725708805412E-0018
   2.95574263012179657258E-0002  -1.06413285780147307167E-0002   5.89891906412305585250E-0018
   2.92085892772487475283E-0002  -1.15644989467851158440E-0002   6.69488838430268324423E-0018
   2.88309269004544587310E-0002  -1.24762565506587761212E-0002   7.60388213384399008573E-0018
   2.84248118780260053150E-0002  -1.33757015949084437492E-0002   8.63603320561874965700E-0018
   2.79906449964819672847E-0002  -1.42619464358173626805E-0002   9.80183607421387495510E-0018
   2.75288547261406703439E-0002  -1.51341164566765192833E-0002   1.11119854605265522583E-0017
   2.70398967982716880283E-0002  -1.59913509309257884171E-0002   1.25771869670203827637E-0017
   2.65242537553440747200E-0002  -1.68328038715871787708E-0002   1.42079390069900221310E-0017
   2.59824344748151802325E-0002  -1.76576448661518893546E-0002   1.60142862742583468069E-0017
   2.54149736669300089942E-0002  -1.84650598960972443817E-0002   1.80055460845416376548E-0017
   2.48224313470267351967E-0002  -1.92542521402247422014E-0002   2.01900101479053352565E-0017
   2.42053922828691447500E-0002  -2.00244427610264205928E-0002   2.25746256745540988558E-0017
   2.35644654175514201603E-0002  -2.07748716733034897151E-0002   2.51646611340217160681E-0017
   2.29002832685447917321E-0002  -2.15047982942786988458E-0002   2.79633634302088011710E-0017
   2.22135013034791234807E-0002  -2.22135022744621665667E-0002   3.09716146612051290591E-0017
   2.15047972932754620179E-0002  -2.29002842085493979918E-0002   3.41875979345410063446E-0017
   2.07748706432679285470E-0002  -2.35644663256499184814E-0002   3.76064828305205183752E-0017
   2.00244417029750558788E-0002  -2.42053931581653515011E-0002   4.12201419708594934579E-0017
   1.92542510552017429567E-0002  -2.48224321886568386496E-0002   4.50169106803510513829E-0017
   1.84650587851733973727E-0002  -2.54149744740634218021E-0002   4.89814018546861848626E-0017
   1.76576437304235423541E-0002  -2.59824352466553591203E-0002   5.30943878072938332990E-0017
   1.68328027121751586005E-0002  -2.65242544911293065719E-0002   5.73327600169305739858E-0017
   1.59913497489742948278E-0002  -2.70398974972758416158E-0002   6.16695763105624542241E-0017
   1.51341152533519957654E-0002  -2.75288553876739129154E-0002   6.60742030917146707159E-0017
   1.42619452123073453265E-0002  -2.79906456198914453672E-0002   7.05125577889020569119E-0017
   1.33757003524203892960E-0002  -2.84248124626964889803E-0002   7.49474538068232010967E-0017
   1.24762552904188703400E-0002  -2.88309274458089487677E-0002   7.93390469985153666086E-0017
   1.15644976700370634404E-0002  -2.92085897827490448702E-0002   8.36453791507663774547E-0017
   1.06413272860185279441E-0002  -2.95574267663652025767E-0002   8.78230103226995545964E-0017
   9.70765519612727979346E-0003  -2.98770941366510339222E-0002   9.18277282519586328652E-0017
   8.76440282204372173648E-0003  -3.01672764204884198843E-0002   9.56153196091199203986E-0017
   7.81250104003263875689E-0003  -3.04276872429814077529E-0002   9.91423848067554742402E-0017
   6.85288926228065965954E-0003  -3.06580696100736747179E-0002   1.02367175516796709543E-0016
   5.88651450980979388359E-0003  -3.08581961621706482924E-0002   1.05250432164773823251E-0016
   4.91433047788196599973E-0003  -3.10278693985159891905E-0002   1.07756197573668095470E-0016
   3.93729659481688084102E-0003  -3.11669218721010041305E-0002   1.09852582712091789609E-0016
   2.95637707515205244329E-0003  -3.12752163549146364786E-0002   1.11512461210275968683E-0016
   1.97253996807941359917E-0003  -3.13526459733709529723E-0002   1.12714070947708704391E-0016
   9.86756202097584247647E-0004  -3.13991343137804758919E-0002   1.13441503546819329820E-0016
  -1.37317738836865197741E-0009  -3.14146354977612732377E-0002   1.13685065940923859690E-0016
  -9.86758947097200612942E-0004  -3.13991342275153852570E-0002   1.13441502192780945101E-0016
  -1.97254270901488622845E-0003  -3.13526458009259049375E-0002   1.12714068257718136456E-0016
  -2.95637980931840879137E-0003  -3.12752160964598134953E-0002   1.11512457220090675852E-0016
  -3.93729931951582866370E-0003  -3.11669215278914699182E-0002   1.09852577474324301198E-0016
  -4.91433319042455624316E-0003  -3.10278689688914370242E-0002   1.07756191156595395267E-0016
  -5.88651720751907435107E-0003  -3.08581956475550657586E-0002   1.05250424650811058801E-0016
  -6.85289194249431684202E-0003  -3.06580690109749252958E-0002   1.02367167000684268210E-0016
  -7.81250370010562521315E-0003  -3.04276865599907296079E-0002   9.91423753935166771298E-0017
  -8.76440545935086643735E-0003  -3.01672756542798423947E-0002   9.56153094118524180842E-0017
  -9.70765780806587884871E-0003  -2.98770932879807124937E-0002   9.18277173895258642370E-0017
  -1.06413298700109131562E-0002  -2.95574258360706723999E-0002   8.78229989173892997279E-0017
  -1.15645002235331461519E-0002  -2.92085887717483943805E-0002   8.36453673259815756220E-0017
  -1.24762578108986580644E-0002  -2.88309263550999136066E-0002   7.93390348765581727434E-0017
  -1.33757028373964726450E-0002  -2.84248112933554673414E-0002   7.49474415068270165644E-0017
  -1.42619476593273527855E-0002  -2.79906443730724357239E-0002   7.05125454249583695844E-0017
  -1.51341176600010138843E-0002  -2.75288540646073751733E-0002   6.60741907712324058375E-0017
  -1.59913521128772514523E-0002  -2.70398960992674827787E-0002   6.16695641328876381460E-0017
  -1.68328050309991667791E-0002  -2.65242530195587921900E-0002   5.73327480722439120047E-0017
  -1.76576460018802026177E-0002  -2.59824337029749517018E-0002   5.30943761757937474238E-0017
  -1.84650610070210561118E-0002  -2.54149728597965476243E-0002   4.89813906060553522636E-0017
  -1.92542532252477046561E-0002  -2.48224305053965843167E-0002   4.50168998734958725725E-0017
  -2.00244438190777470464E-0002  -2.42053914075728917493E-0002   4.12201316539044746779E-0017
  -2.07748727033390111912E-0002  -2.35644645094528768142E-0002   3.76064730410334677657E-0017
  -2.15047992952818945841E-0002  -2.29002823285401417180E-0002   3.41875886999603302134E-0017
  -2.22135032454451672112E-0002  -2.22135003324960379499E-0002   3.09716059994374064486E-0017
  -2.29002851485539604955E-0002  -2.15047962922721841038E-0002   2.79633553503631745958E-0017
  -2.35644672337483717793E-0002  -2.07748696132323276836E-0002   2.51646536372473616928E-0017
  -2.42053940334615120024E-0002  -2.00244406449236529060E-0002   2.25746187549479832017E-0017
  -2.48224330302868946754E-0002  -1.92542499701787069253E-0002   2.01900037934594413312E-0017
  -2.54149752811967860512E-0002  -1.84650576742495150831E-0002   1.80055402781016437391E-0017
  -2.59824360184954883636E-0002  -1.76576425946951616146E-0002   1.60142809944691488132E-0017
  -2.65242552269144877441E-0002  -1.68328015527631062685E-0002   1.42079342292072926649E-0017
  -2.70398981962799435359E-0002  -1.59913485670227706843E-0002   1.25771826641713536913E-0017
  -2.75288560492071028896E-0002  -1.51341140500274433315E-0002   1.11119816039072131314E-0017
  -2.79906462433008699646E-0002  -1.42619439887973007217E-0002   9.80183263421364174463E-0018
  -2.84248130473669183338E-0002  -1.33756991099323092869E-0002   8.63603015236725120699E-0018
  -2.88309279911633837185E-0002  -1.24762540301789407207E-0002   7.60387943777784888186E-0018
  -2.92085902882492864011E-0002  -1.15644963932889889402E-0002   6.69488601665296702485E-0018
  -2.95574272315123829525E-0002  -1.06413259940223048402E-0002   5.89891699732640987174E-0018
  -2.98770945609861090090E-0002  -9.70765389015795244377E-0003   5.20633580529541168199E-0018
  -3.01672768035926221682E-0002  -8.76440150339012426729E-0003   4.60811232787007198282E-0018
  -3.04276875844766596207E-0002  -7.81249970999612313787E-0003   4.09591089343660375904E-0018
  -3.06580699096229615637E-0002  -6.85288792217381142815E-0003   3.66215877049346659521E-0018
  -3.08581964194783511197E-0002  -5.88651316095513677844E-0003   3.30009799118307233973E-0018
  -3.10278696133281763479E-0002  -4.91432912161065679376E-0003   3.00382329947928245962E-0018
  -3.11669220442056819110E-0002  -3.93729523246739564551E-0003   2.76830891287237286665E-0018
  -3.12752164841419583355E-0002  -2.95637570806886579681E-0003   2.58942658559775512514E-0018
  -3.13526460595933871330E-0002  -1.97253859761167163175E-0003   2.46395718762574224731E-0018
  -3.13991343569129312189E-0002  -9.86754829597773236916E-0004   2.38959768188068058794E-0018
  -3.14146354977611832015E-0002   2.74635477673730133111E-0009   2.36496500602036931983E-0018
  -3.13991341843827499490E-0002   9.86760319597005967505E-0004   2.38959795649671956886E-0018
  -3.13526457147032910635E-0002   1.97254407948261688926E-0003   2.46395774199101927706E-0018
  -3.12752159672323123656E-0002   2.95638117640157849191E-0003   2.58942742997230008064E-0018
  -3.11669213557866134883E-0002   3.93730068186529129086E-0003   2.76831006262782319031E-0018
  -3.10278687540790720153E-0002   4.91433454669583728020E-0003   3.00382477506987792348E-0018
  -3.08581953902471860505E-0002   5.88651855637369771424E-0003   3.30009981809559639192E-0018
  -3.06580687114254627144E-0002   6.85289328260112579226E-0003   3.66216097916666871158E-0018
  -3.04276862184953033292E-0002   7.81250503014209605038E-0003   4.09591351913865558616E-0018
  -3.01672752711754671907E-0002   8.76440677800441366902E-0003   4.60811541052091157365E-0018
  -2.98770928636454661504E-0002   9.70765911403515055427E-0003   5.20633938921949465613E-0018
  -2.95574253709233225989E-0002   1.06413311620070752636E-0002   5.89892113092050204588E-0018
  -2.92085882662479854251E-0002   1.15645015002811543624E-0002   6.69489075195327436881E-0018
  -2.88309258097453133946E-0002   1.24762590711385161695E-0002   7.60388482991108474380E-0018
  -2.84248107086848750560E-0002   1.33757040798844759857E-0002   8.63603625887128294228E-0018
  -2.79906437496628506815E-0002   1.42619488828373156398E-0002   9.80183951421522593469E-0018
  -2.75288534030740274036E-0002   1.51341188633254795685E-0002   1.11119893171470921950E-0017
  -2.70398954002632258651E-0002   1.59913532948286839316E-0002   1.25771912698706941052E-0017
  -2.65242522837734589788E-0002   1.68328061904111226240E-0002   1.42079437847741118242E-0017
  -2.59824329311346735247E-0002   1.76576471376084821436E-0002   1.60142915540489773780E-0017
  -2.54149720526630376956E-0002   1.84650621179448325596E-0002   1.80055518909831285613E-0017
  -2.48224296637663860063E-0002   1.92542543102706303225E-0002   2.01900165023527801633E-0017
  -2.42053905322765924989E-0002   2.00244448771290352411E-0002   2.25746325941618065303E-0017
  -2.35644636013542884450E-0002   2.07748737333744929720E-0002   2.51646686307976878213E-0017
  -2.29002813885354479496E-0002   2.15048002962850492328E-0002   2.79633715100560521868E-0017
  -2.22134993615129099760E-0002   2.22135042164281254143E-0002   3.09716233229744622676E-0017
  -2.15047952912688650985E-0002   2.29002860885584792449E-0002   3.41876071691232558372E-0017
  -2.07748685831966871248E-0002   2.35644681418467800507E-0002   3.76064926200090795276E-0017
  -2.00244395868722116710E-0002   2.42053949087576262574E-0002   4.12201522878159325991E-0017
  -1.92542488851556341039E-0002   2.48224338719169032741E-0002   4.50169214872075314870E-0017
  -1.84650565633255975111E-0002   2.54149760883301017383E-0002   4.89814131033181698719E-0017
  -1.76576414589667471378E-0002   2.59824367903355679605E-0002   5.30943994387948926085E-0017
  -1.68328003933510217729E-0002   2.65242559626996182384E-0002   5.73327719616180006935E-0017
  -1.59913473850712159866E-0002   2.70398988952839937904E-0002   6.16695884882377976520E-0017
  -1.51341128467028619807E-0002   2.75288567107402402631E-0002   6.60742154121971987908E-0017
  -1.42619427652872288670E-0002   2.79906468667102410838E-0002   7.05125701528457192024E-0017
  -1.33756978674442037203E-0002   2.84248136320372933772E-0002   7.49474661068190517149E-0017
  -1.24762527699389872634E-0002   2.88309285365177635834E-0002   7.93390591204719012581E-0017
  -1.15644951165408923451E-0002   2.92085907937494721227E-0002   8.36453909755501831242E-0017
  -1.06413247020260614042E-0002   2.95574276966595068532E-0002   8.78230217280084704922E-0017
  -9.70765258418860654575E-0003   2.98770949853211270092E-0002   9.18277391143897196389E-0017
  -8.76440018473651005141E-0003   3.01672771866967668115E-0002   9.56153298063854041819E-0017
  -7.81249837995959259158E-0003   3.04276879259718533483E-0002   9.91423942199919289926E-0017
  -6.85288658206695010248E-0003   3.06580702091721898321E-0002   1.02367184032906504016E-0016
  -5.88651181210046842680E-0003   3.08581966767859949851E-0002   1.05250439678733661924E-0016
  -4.91432776533933819759E-0003   3.10278698281403042198E-0002   1.07756203990737622474E-0016
  -3.93729387011790292665E-0003   3.11669222163103001401E-0002   1.09852587949855894354E-0016
  -2.95637434098567350103E-0003   3.12752166133692204325E-0002   1.11512465200457709004E-0016
  -1.97253722714392589482E-0003   3.13526461458157613881E-0002   1.12714073637695596399E-0016
  -9.86753457097960340795E-0004   3.13991344000453265488E-0002   1.13441504900853963405E-0016
   4.11953216510594543729E-0009   3.14146354977610331445E-0002   1.13685065940920083314E-0016
   9.86761692096809436678E-0004   3.13991341412500546475E-0002   1.13441500838738809236E-0016
