  -0.00000000000000000000        -0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000        -0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000        -0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000        -0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000        -0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000        -0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000        -0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000        -0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000        -0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000        -0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000        -0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000        -0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000        -0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000        -0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000        -0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000        -0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000        -0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000        -0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000        -0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000        -0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000        -0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000        -0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000        -0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000        -0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000        -0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000        -0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000        -0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000        -0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000        -0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000        -0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000        -0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000        -0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000        -0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000        -0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000        -0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000        -0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000        -0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000        -0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000        -0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000        -0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000        -0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000        -0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000        -0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
  -0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
   0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
   0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
   0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
   0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
   0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
   0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
   0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
   0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
   0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
   0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
   0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
   0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
   0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
   0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
   0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
   0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
   0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
   0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
   0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
   0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
   0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
   0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
   0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
   0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
   0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
   0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
   0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
   0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
   0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
   0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
   0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
   0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
   0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
   0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
   0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
   0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
   0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
   0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
   0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
   0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
   0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
   0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
   0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
   0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
   0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
   0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
   0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
   0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
   0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
   0.00000000000000000000         0.00000000000000000000         1.44766407909152983984E-0027
   0.00000000000000000000        -0.00000000000000000000         1.44766407909152983984E-0027

   3.14146354977613032498E-0002  -0.00000000000000000000         1.28624772428482296763E-0027
   3.13991342706479605713E-0002  -9.86757574597393372989E-0004   1.29571168462320850393E-0027
   3.13526458871484589060E-0002  -1.97254133854715179835E-0003   1.32434422543302481621E-0027
   3.12752162256872548652E-0002  -2.95637844223523344176E-0003   1.37286999302317973052E-0027
   3.11669216999962667984E-0002  -3.93729795716635851403E-0003   1.44250547825927305170E-0027
   3.10278691837037427493E-0002  -4.91433183415326581634E-0003   1.53497163461722240327E-0027
   3.08581959048628865065E-0002  -5.88651585866443974099E-0003   1.65251052844501658171E-0027
   3.06580693105243292964E-0002  -6.85289060238749479750E-0003   1.79790498440774292985E-0027
   3.04276869014860977497E-0002  -7.81250237006913944865E-0003   1.97449986514332944779E-0027
   3.01672760373841599598E-0002  -8.76440414069730245984E-0003   2.18622328604180102522E-0027
   2.98770937123159017521E-0002  -9.70765650209658859483E-0003   2.43760571779847456947E-0027
   2.95574263012179657258E-0002  -1.06413285780147307167E-0002   2.73379457906647083555E-0027
   2.92085892772487475283E-0002  -1.15644989467851158440E-0002   3.08056158175874615963E-0027
   2.88309269004544587310E-0002  -1.24762565506587761212E-0002   3.48429977972144300650E-0027
   2.84248118780260053150E-0002  -1.33757015949084437492E-0002   3.95200700978243873904E-0027
   2.79906449964819672847E-0002  -1.42619464358173626805E-0002   4.49125222913642611973E-0027
   2.75288547261406703439E-0002  -1.51341164566765192833E-0002   5.11012117484233425701E-0027
   2.70398967982716880283E-0002  -1.59913509309257884171E-0002   5.81713783241713768329E-0027
   2.65242537553440747200E-0002  -1.68328038715871787708E-0002   6.62115843422952218535E-0027
   2.59824344748151802325E-0002  -1.76576448661518893546E-0002   7.53123514603749683000E-0027
   2.54149736669300089942E-0002  -1.84650598960972443817E-0002   8.55644726852182215337E-0027
   2.48224313470267351967E-0002  -1.92542521402247422014E-0002   9.70569869939947015419E-0027
   2.42053922828691447500E-0002  -2.00244427610264205928E-0002   1.09874815790975286680E-0026
   2.35644654175514201603E-0002  -2.07748716733034897151E-0002   1.24096074732406361020E-0026
   2.29002832685447917321E-0002  -2.15047982942786988458E-0002   1.39789091053366778110E-0026
   2.22135013034791234807E-0002  -2.22135022744621665667E-0002   1.57009175004187934892E-0026
   2.15047972932754620179E-0002  -2.29002842085493979918E-0002   1.75795213714154420518E-0026
   2.07748706432679285470E-0002  -2.35644663256499184814E-0002   1.96166175900350125235E-0026
   2.00244417029750558788E-0002  -2.42053931581653515011E-0002   2.18117635288670494816E-0026
   1.92542510552017429567E-0002  -2.48224321886568386496E-0002   2.41618438210826372287E-0026
   1.84650587851733973727E-0002  -2.54149744740634218021E-0002   2.66607655277547735611E-0026
   1.76576437304235423541E-0002  -2.59824352466553591203E-0002   2.92991966961712828114E-0026
   1.68328027121751586005E-0002  -2.65242544911293065719E-0002   3.20643637067409062501E-0026
   1.59913497489742948278E-0002  -2.70398974972758416158E-0002   3.49399225277650030911E-0026
   1.51341152533519957654E-0002  -2.75288553876739129154E-0002   3.79059179389339299492E-0026
   1.42619452123073453265E-0002  -2.79906456198914453672E-0002   4.09388428944737902968E-0026
   1.33757003524203892960E-0002  -2.84248124626964889803E-0002   4.40118074690367745629E-0026
   1.24762552904188703400E-0002  -2.88309274458089487677E-0002   4.70948233091542710487E-0026
   1.15644976700370634404E-0002  -2.92085897827490448702E-0002   5.01552053013554670866E-0026
   1.06413272860185279441E-0002  -2.95574267663652025767E-0002   5.31580874213263582610E-0026
   9.70765519612727979346E-0003  -2.98770941366510339222E-0002   5.60670446541972023232E-0026
   8.76440282204372173648E-0003  -3.01672764204884198843E-0002   5.88448077238108456275E-0026
   7.81250104003263875689E-0003  -3.04276872429814077529E-0002   6.14540524173342560535E-0026
   6.85288926228065965954E-0003  -3.06580696100736747179E-0002   6.38582408319797179211E-0026
   5.88651450980979388359E-0003  -3.08581961621706482924E-0002   6.60224881873698266944E-0026
   4.91433047788196599973E-0003  -3.10278693985159891905E-0002   6.79144261977448940792E-0026
   3.93729659481688084102E-0003  -3.11669218721010041305E-0002   6.95050325935961682097E-0026
   2.95637707515205244329E-0003  -3.12752163549146364786E-0002   7.07693963689280176750E-0026
   1.97253996807941359917E-0003  -3.13526459733709529723E-0002   7.16873897766037879905E-0026
   9.86756202097584247647E-0004  -3.13991343137804758919E-0002   7.22442209817507002622E-0026
  -1.37317738836865197741E-0009  -3.14146354977612732377E-0002   7.24308455043792465105E-0026
  -9.86758947097200612942E-0004  -3.13991342275153852570E-0002   7.22442199445032556555E-0026
  -1.97254270901488622845E-0003  -3.13526458009259049375E-0002   7.16873877190070822245E-0026
  -2.95637980931840879137E-0003  -3.12752160964598134953E-0002   7.07693933243028728571E-0026
  -3.93729931951582866370E-0003  -3.11669215278914699182E-0002   6.95050286107542689184E-0026
  -4.91433319042455624316E-0003  -3.10278689688914370242E-0002   6.79144213396383721382E-0026
  -5.88651720751907435107E-0003  -3.08581956475550657586E-0002   6.60224825293760751812E-0026
  -6.85289194249431684202E-0003  -3.06580690109749252958E-0002   6.38582344598887443989E-0026
  -7.81250370010562521315E-0003  -3.04276865599907296079E-0002   6.14540454251158466873E-0026
  -8.76440545935086643735E-0003  -3.01672756542798423947E-0002   5.88448002112448709807E-0026
  -9.70765780806587884871E-0003  -2.98770932879807124937E-0002   5.60670367244523766872E-0026
  -1.06413298700109131562E-0002  -2.95574258360706723999E-0002   5.31580791785707409852E-0026
  -1.15645002235331461519E-0002  -2.92085887717483943805E-0002   5.01551968484762692602E-0026
  -1.24762578108986580644E-0002  -2.88309263550999136066E-0002   4.70948147456556097088E-0026
  -1.33757028373964726450E-0002  -2.84248112933554673414E-0002   4.40117988891725586024E-0026
  -1.42619476593273527855E-0002  -2.79906443730724357239E-0002   4.09388343856596937362E-0026
  -1.51341176600010138843E-0002  -2.75288540646073751733E-0002   3.79059095804682151002E-0026
  -1.59913521128772514523E-0002  -2.70398960992674827787E-0002   3.49399143898736039414E-0026
  -1.68328050309991667791E-0002  -2.65242530195587921900E-0002   3.20643558499484107247E-0026
  -1.76576460018802026177E-0002  -2.59824337029749517018E-0002   2.92991891709869024877E-0026
  -1.84650610070210561118E-0002  -2.54149728597965476243E-0002   2.66607583746515719802E-0026
  -1.92542532252477046561E-0002  -2.48224305053965843167E-0002   2.41618370707395602777E-0026
  -2.00244438190777470464E-0002  -2.42053914075728917493E-0002   2.18117572026368678798E-0026
  -2.07748727033390111912E-0002  -2.35644645094528768142E-0002   1.96166117005971984021E-0026
  -2.15047992952818945841E-0002  -2.29002823285401417180E-0002   1.75795159235711747569E-0026
  -2.22135032454451672112E-0002  -2.22135003324960379499E-0002   1.57009124919855262745E-0026
  -2.29002851485539604955E-0002  -2.15047962922721841038E-0002   1.39789045281017130725E-0026
  -2.35644672337483717793E-0002  -2.07748696132323276836E-0002   1.24096033139366091471E-0026
  -2.42053940334615120024E-0002  -2.00244406449236529060E-0002   1.09874778203672193080E-0026
  -2.48224330302868946754E-0002  -1.92542499701787069253E-0002   9.70569532072257481906E-0027
  -2.54149752811967860512E-0002  -1.84650576742495150831E-0002   8.55644424708187434158E-0027
  -2.59824360184954883636E-0002  -1.76576425946951616146E-0002   7.53123245751270672230E-0027
  -2.65242552269144877441E-0002  -1.68328015527631062685E-0002   6.62115605349665373921E-0027
  -2.70398981962799435359E-0002  -1.59913485670227706843E-0002   5.81713573416244609454E-0027
  -2.75288560492071028896E-0002  -1.51341140500274433315E-0002   5.11011933407790180138E-0027
  -2.79906462433008699646E-0002  -1.42619439887973007217E-0002   4.49125062162386896006E-0027
  -2.84248130473669183338E-0002  -1.33756991099323092869E-0002   3.95200561236887295240E-0027
  -2.88309279911633837185E-0002  -1.24762540301789407207E-0002   3.48429857059479969860E-0027
  -2.92085902882492864011E-0002  -1.15644963932889889402E-0002   3.08056054063105363539E-0027
  -2.95574272315123829525E-0002  -1.06413259940223048402E-0002   2.73379368729464201994E-0027
  -2.98770945609861090090E-0002  -9.70765389015795244377E-0003   2.43760495845253311029E-0027
  -3.01672768035926221682E-0002  -8.76440150339012426729E-0003   2.18622264393044040254E-0027
  -3.04276875844766596207E-0002  -7.81249970999612313787E-0003   1.97449932680631855007E-0027
  -3.06580699096229615637E-0002  -6.85288792217381142815E-0003   1.79790453808405661159E-0027
  -3.08581964194783511197E-0002  -5.88651316095513677844E-0003   1.65251016402476041692E-0027
  -3.10278696133281763479E-0002  -4.91432912161065679376E-0003   1.53497134358450499774E-0027
  -3.11669220442056819110E-0002  -3.93729523246739564551E-0003   1.44250525363221214284E-0027
  -3.12752164841419583355E-0002  -2.95637570806886579681E-0003   1.37286982929625154666E-0027
  -3.13526460595933871330E-0002  -1.97253859761167163175E-0003   1.32434411852600840629E-0027
  -3.13991343569129312189E-0002  -9.86754829597773236916E-0004   1.29571163184005455130E-0027
  -3.14146354977611832015E-0002   2.74635477673730133111E-0009   1.28624772428489609903E-0027
  -3.13991341843827499490E-0002   9.86760319597005967505E-0004   1.29571173740651058107E-0027
  -3.13526457147032910635E-0002   1.97254407948261688926E-0003   1.32434433234019495635E-0027
  -3.12752159672323123656E-0002   2.95638117640157849191E-0003   1.37287015675027105653E-0027
  -3.11669213557866134883E-0002   3.93730068186529129086E-0003   1.44250570288651041952E-0027
  -3.10278687540790720153E-0002   4.91433454669583728020E-0003   1.53497192565013361662E-0027
  -3.08581953902471860505E-0002   5.88651855637369771424E-0003   1.65251089286548808998E-0027
  -3.06580687114254627144E-0002   6.85289328260112579226E-0003   1.79790543073167047866E-0027
  -3.04276862184953033292E-0002   7.81250503014209605038E-0003   1.97450040348061198021E-0027
  -3.01672752711754671907E-0002   8.76440677800441366902E-0003   2.18622392815346835622E-0027
  -2.98770928636454661504E-0002   9.70765911403515055427E-0003   2.43760647714476259551E-0027
  -2.95574253709233225989E-0002   1.06413311620070752636E-0002   2.73379547083869091103E-0027
  -2.92085882662479854251E-0002   1.15645015002811543624E-0002   3.08056262288687946108E-0027
  -2.88309258097453133946E-0002   1.24762590711385161695E-0002   3.48430098884858130171E-0027
  -2.84248107086848750560E-0002   1.33757040798844759857E-0002   3.95200840719655816120E-0027
  -2.79906437496628506815E-0002   1.42619488828373156398E-0002   4.49125383664959957642E-0027
  -2.75288534030740274036E-0002   1.51341188633254795685E-0002   5.11012301560744908685E-0027
  -2.70398954002632258651E-0002   1.59913532948286839316E-0002   5.81713993067258031302E-0027
  -2.65242522837734589788E-0002   1.68328061904111226240E-0002   6.62116081496321188278E-0027
  -2.59824329311346735247E-0002   1.76576471376084821436E-0002   7.53123783456317862877E-0027
  -2.54149720526630376956E-0002   1.84650621179448325596E-0002   8.55645028996273075985E-0027
  -2.48224296637663860063E-0002   1.92542543102706303225E-0002   9.70570207807739220669E-0027
  -2.42053905322765924989E-0002   2.00244448771290352411E-0002   1.09874853378289254384E-0026
  -2.35644636013542884450E-0002   2.07748737333744929720E-0002   1.24096116325458035793E-0026
  -2.29002813885354479496E-0002   2.15048002962850492328E-0002   1.39789136825728261282E-0026
  -2.22134993615129099760E-0002   2.22135042164281254143E-0002   1.57009225088532746348E-0026
  -2.15047952912688650985E-0002   2.29002860885584792449E-0002   1.75795268192609381803E-0026
  -2.07748685831966871248E-0002   2.35644681418467800507E-0002   1.96166234794740522458E-0026
  -2.00244395868722116710E-0002   2.42053949087576262574E-0002   2.18117698550984327753E-0026
  -1.92542488851556341039E-0002   2.48224338719169032741E-0002   2.41618505714268688679E-0026
  -1.84650565633255975111E-0002   2.54149760883301017383E-0002   2.66607726808590576844E-0026
  -1.76576414589667471378E-0002   2.59824367903355679605E-0002   2.92992042213566468523E-0026
  -1.68328003933510217729E-0002   2.65242559626996182384E-0002   3.20643715635342589608E-0026
  -1.59913473850712159866E-0002   2.70398988952839937904E-0002   3.49399306656571048658E-0026
  -1.51341128467028619807E-0002   2.75288567107402402631E-0002   3.79059262974001652824E-0026
  -1.42619427652872288670E-0002   2.79906468667102410838E-0002   4.09388514032881989125E-0026
  -1.33756978674442037203E-0002   2.84248136320372933772E-0002   4.40118160489010701227E-0026
  -1.24762527699389872634E-0002   2.88309285365177635834E-0002   4.70948318726527585772E-0026
  -1.15644951165408923451E-0002   2.92085907937494721227E-0002   5.01552137542342206342E-0026
  -1.06413247020260614042E-0002   2.95574276966595068532E-0002   5.31580956640812487674E-0026
  -9.70765258418860654575E-0003   2.98770949853211270092E-0002   5.60670525839410120963E-0026
  -8.76440018473651005141E-0003   3.01672771866967668115E-0002   5.88448152363755148135E-0026
  -7.81249837995959259158E-0003   3.04276879259718533483E-0002   6.14540594095510764593E-0026
  -6.85288658206695010248E-0003   3.06580702091721898321E-0002   6.38582472040688318137E-0026
  -5.88651181210046842680E-0003   3.08581966767859949851E-0002   6.60224938453614673533E-0026
  -4.91432776533933819759E-0003   3.10278698281403042198E-0002   6.79144310558490799267E-0026
  -3.93729387011790292665E-0003   3.11669222163103001401E-0002   6.95050365764355381067E-0026
  -2.95637434098567350103E-0003   3.12752166133692204325E-0002   7.07693994135504767924E-0026
  -1.97253722714392589482E-0003   3.13526461458157613881E-0002   7.16873918341976932504E-0026
  -9.86753457097960340795E-0004   3.13991344000453265488E-0002   7.22442220189952742024E-0026
   4.11953216510594543729E-0009   3.14146354977610331445E-0002   7.24308455043763522126E-0026
   9.86761692096809436678E-0004   3.13991341412500546475E-0002   7.22442189072529403152E-0026
