  -0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
  -0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000         0.00000000000000000000         1.80936363927389190457E-0059
   0.00000000000000000000        -0.00000000000000000000         1.80936363927389190457E-0059

   3.14146354977613032498E-0002  -0.00000000000000000000         1.16039591523417051746E-0059
   3.13991342706479605713E-0002  -9.86757574597393372989E-0004   1.19153414856148223732E-0059
   3.13526458871484589060E-0002  -1.97254133854715179835E-0003   1.28634582424499662519E-0059
   3.12752162256872548652E-0002  -2.95637844223523344176E-0003   1.44907165754976882939E-0059
   3.11669216999962667984E-0002  -3.93729795716635851403E-0003   1.68694577475674509011E-0059
   3.10278691837037427493E-0002  -4.91433183415326581634E-0003   2.01044608387633786942E-0059
   3.08581959048628865065E-0002  -5.88651585866443974099E-0003   2.43364635271618777594E-0059
   3.06580693105243292964E-0002  -6.85289060238749479750E-0003   2.97467066029081737040E-0059
   3.04276869014860977497E-0002  -7.81250237006913944865E-0003   3.65624978710778613278E-0059
   3.01672760373841599598E-0002  -8.76440414069730245984E-0003   4.50637702225322081964E-0059
   2.98770937123159017521E-0002  -9.70765650209658859483E-0003   5.55905756369758428309E-0059
   2.95574263012179657258E-0002  -1.06413285780147307167E-0002   6.85514096082943827262E-0059
   2.92085892772487475283E-0002  -1.15644989467851158440E-0002   8.44321971697457340667E-0059
   2.88309269004544587310E-0002  -1.24762565506587761212E-0002   1.03805691173162871709E-0058
   2.84248118780260053150E-0002  -1.33757015949084437492E-0002   1.27340935511477101141E-0058
   2.79906449964819672847E-0002  -1.42619464358173626805E-0002   1.55812331672021505394E-0058
   2.75288547261406703439E-0002  -1.51341164566765192833E-0002   1.90107719235219358366E-0058
   2.70398967982716880283E-0002  -1.59913509309257884171E-0002   2.31234744739066789431E-0058
   2.65242537553440747200E-0002  -1.68328038715871787708E-0002   2.80324656311800893796E-0058
   2.59824344748151802325E-0002  -1.76576448661518893546E-0002   3.38632534017028181817E-0058
   2.54149736669300089942E-0002  -1.84650598960972443817E-0002   4.07532861160714589917E-0058
   2.48224313470267351967E-0002  -1.92542521402247422014E-0002   4.88509275645269576152E-0058
   2.42053922828691447500E-0002  -2.00244427610264205928E-0002   5.83137330530612580770E-0058
   2.35644654175514201603E-0002  -2.07748716733034897151E-0002   6.93059157871723105940E-0058
   2.29002832685447917321E-0002  -2.15047982942786988458E-0002   8.19949087621059482472E-0058
   2.22135013034791234807E-0002  -2.22135022744621665667E-0002   9.65469539319229155520E-0058
   2.15047972932754620179E-0002  -2.29002842085493979918E-0002   1.13121688899171511423E-0057
   2.07748706432679285470E-0002  -2.35644663256499184814E-0002   1.31865752031624523630E-0057
   2.00244417029750558788E-0002  -2.42053931581653515011E-0002   1.52905489112575071235E-0057
   1.92542510552017429567E-0002  -2.48224321886568386496E-0002   1.76338916518391076844E-0057
   1.84650587851733973727E-0002  -2.54149744740634218021E-0002   2.02227174315868959505E-0057
   1.76576437304235423541E-0002  -2.59824352466553591203E-0002   2.30585783046817319679E-0057
   1.68328027121751586005E-0002  -2.65242544911293065719E-0002   2.61376094528773354675E-0057
   1.59913497489742948278E-0002  -2.70398974972758416158E-0002   2.94497392973783576483E-0057
   1.51341152533519957654E-0002  -2.75288553876739129154E-0002   3.29780150789884893158E-0057
   1.42619452123073453265E-0002  -2.79906456198914453672E-0002   3.66980966310810023913E-0057
   1.33757003524203892960E-0002  -2.84248124626964889803E-0002   4.05779701898057771147E-0057
   1.24762552904188703400E-0002  -2.88309274458089487677E-0002   4.45779295431492792085E-0057
   1.15644976700370634404E-0002  -2.92085897827490448702E-0002   4.86508633531633655297E-0057
   1.06413272860185279441E-0002  -2.95574267663652025767E-0002   5.27428751306741437568E-0057
   9.70765519612727979346E-0003  -2.98770941366510339222E-0002   5.67942464798857882217E-0057
   8.76440282204372173648E-0003  -3.01672764204884198843E-0002   6.07407356021676100127E-0057
   7.81250104003263875689E-0003  -3.04276872429814077529E-0002   6.45151827342146724105E-0057
   6.85288926228065965954E-0003  -3.06580696100736747179E-0002   6.80493735562535176533E-0057
   5.88651450980979388359E-0003  -3.08581961621706482924E-0002   7.12760921850826926131E-0057
   4.91433047788196599973E-0003  -3.10278693985159891905E-0002   7.41312787643353309624E-0057
   3.93729659481688084102E-0003  -3.11669218721010041305E-0002   7.65561943886554877142E-0057
   2.95637707515205244329E-0003  -3.12752163549146364786E-0002   7.84994894140205194389E-0057
   1.97253996807941359917E-0003  -3.13526459733709529723E-0002   7.99190709943753562942E-0057
   9.86756202097584247647E-0004  -3.13991343137804758919E-0002   8.07836723326588203261E-0057
  -1.37317738836865197741E-0009  -3.14146354977612732377E-0002   8.10740394702335660657E-0057
  -9.86758947097200612942E-0004  -3.13991342275153852570E-0002   8.07836707196412080579E-0057
  -1.97254270901488622845E-0003  -3.13526458009259049375E-0002   7.99190678044082856995E-0057
  -2.95637980931840879137E-0003  -3.12752160964598134953E-0002   7.84994847178491103948E-0057
  -3.93729931951582866370E-0003  -3.11669215278914699182E-0002   7.65561882889968186888E-0057
  -4.91433319042455624316E-0003  -3.10278689688914370242E-0002   7.41312713920086758505E-0057
  -5.88651720751907435107E-0003  -3.08581956475550657586E-0002   7.12760836941849234599E-0057
  -6.85289194249431684202E-0003  -3.06580690109749252958E-0002   6.80493641186354512020E-0057
  -7.81250370010562521315E-0003  -3.04276865599907296079E-0002   6.45151725335421574595E-0057
  -8.76440545935086643735E-0003  -3.01672756542798423947E-0002   6.07407248278600529715E-0057
  -9.70765780806587884871E-0003  -2.98770932879807124937E-0002   5.67942353212149164703E-0057
  -1.06413298700109131562E-0002  -2.95574258360706723999E-0002   5.27428637712789153751E-0057
  -1.15645002235331461519E-0002  -2.92085887717483943805E-0002   4.86508519661960977917E-0057
  -1.24762578108986580644E-0002  -2.88309263550999136066E-0002   4.45779182872172107870E-0057
  -1.33757028373964726450E-0002  -2.84248112933554673414E-0002   4.05779592058157969381E-0057
  -1.42619476593273527855E-0002  -2.79906443730724357239E-0002   3.66980860400376140851E-0057
  -1.51341176600010138843E-0002  -2.75288540646073751733E-0002   3.29780049807403212110E-0057
  -1.59913521128772514523E-0002  -2.70398960992674827787E-0002   2.94497297702601152888E-0057
  -1.68328050309991667791E-0002  -2.65242530195587921900E-0002   2.61376005541545727279E-0057
  -1.76576460018802026177E-0002  -2.59824337029749517018E-0002   2.30585700716767509846E-0057
  -1.84650610070210561118E-0002  -2.54149728597965476243E-0002   2.02227098833460422068E-0057
  -1.92542532252477046561E-0002  -2.48224305053965843167E-0002   1.76338847911943631777E-0057
  -2.00244438190777470464E-0002  -2.42053914075728917493E-0002   1.52905427271375163569E-0057
  -2.07748727033390111912E-0002  -2.35644645094528768142E-0002   1.31865696730183133705E-0057
  -2.15047992952818945841E-0002  -2.29002823285401417180E-0002   1.13121639821445151935E-0057
  -2.22135032454451672112E-0002  -2.22135003324960379499E-0002   9.65469106945147841912E-0058
  -2.29002851485539604955E-0002  -2.15047962922721841038E-0002   8.19948709356856148998E-0058
  -2.35644672337483717793E-0002  -2.07748696132323276836E-0002   6.93058829155756386674E-0058
  -2.42053940334615120024E-0002  -2.00244406449236529060E-0002   5.83137046697431566082E-0058
  -2.48224330302868946754E-0002  -1.92542499701787069253E-0002   4.88509032062272838803E-0058
  -2.54149752811967860512E-0002  -1.84650576742495150831E-0002   4.07532653337119922339E-0058
  -2.59824360184954883636E-0002  -1.76576425946951616146E-0002   3.38632357686573011240E-0058
  -2.65242552269144877441E-0002  -1.68328015527631062685E-0002   2.80324507491495210749E-0058
  -2.70398981962799435359E-0002  -1.59913485670227706843E-0002   2.31234619766903621410E-0058
  -2.75288560492071028896E-0002  -1.51341140500274433315E-0002   1.90107614790049657149E-0058
  -2.79906462433008699646E-0002  -1.42619439887973007217E-0002   1.55812244778868165395E-0058
  -2.84248130473669183338E-0002  -1.33756991099323092869E-0002   1.27340863535448431618E-0058
  -2.88309279911633837185E-0002  -1.24762540301789407207E-0002   1.03805631804880266168E-0058
  -2.92085902882492864011E-0002  -1.15644963932889889402E-0002   8.44321484048705152398E-0059
  -2.95574272315123829525E-0002  -1.06413259940223048402E-0002   6.85513697233653373261E-0059
  -2.98770945609861090090E-0002  -9.70765389015795244377E-0003   5.55905431633846614507E-0059
  -3.01672768035926221682E-0002  -8.76440150339012426729E-0003   4.50637439200938669553E-0059
  -3.04276875844766596207E-0002  -7.81249970999612313787E-0003   3.65624767023143652391E-0059
  -3.06580699096229615637E-0002  -6.85288792217381142815E-0003   2.97466897088678592269E-0059
  -3.08581964194783511197E-0002  -5.88651316095513677844E-0003   2.43364502053479636044E-0059
  -3.10278696133281763479E-0002  -4.91432912161065679376E-0003   2.01044505235456831159E-0059
  -3.11669220442056819110E-0002  -3.93729523246739564551E-0003   1.68694499932980391515E-0059
  -3.12752164841419583355E-0002  -2.95637570806886579681E-0003   1.44907110424404265243E-0059
  -3.13526460595933871330E-0002  -1.97253859761167163175E-0003   1.28634546855600081692E-0059
  -3.13991343569129312189E-0002  -9.86754829597773236916E-0004   1.19153397461607612536E-0059
  -3.14146354977611832015E-0002   2.74635477673730133111E-0009   1.16039591523441074620E-0059
  -3.13991341843827499490E-0002   9.86760319597005967505E-0004   1.19153432250737959582E-0059
  -3.13526457147032910635E-0002   1.97254407948261688926E-0003   1.28634617993451641798E-0059
  -3.12752159672323123656E-0002   2.95638117640157849191E-0003   1.44907221085607484690E-0059
  -3.11669213557866134883E-0002   3.93730068186529129086E-0003   1.68694655018434702102E-0059
  -3.10278687540790720153E-0002   4.91433454669583728020E-0003   2.01044711539887686950E-0059
  -3.08581953902471860505E-0002   5.88651855637369771424E-0003   2.43364768489848862467E-0059
  -3.06580687114254627144E-0002   6.85289328260112579226E-0003   2.97467234969593384582E-0059
  -3.04276862184953033292E-0002   7.81250503014209605038E-0003   3.65625190398543705530E-0059
  -3.01672752711754671907E-0002   8.76440677800441366902E-0003   4.50637965249861904845E-0059
  -2.98770928636454661504E-0002   9.70765911403515055427E-0003   5.55906081105858226931E-0059
  -2.95574253709233225989E-0002   1.06413311620070752636E-0002   6.85514494932459833849E-0059
  -2.92085882662479854251E-0002   1.15645015002811543624E-0002   8.44322459346479372673E-0059
  -2.88309258097453133946E-0002   1.24762590711385161695E-0002   1.03805750541477636598E-0058
  -2.84248107086848750560E-0002   1.33757040798844759857E-0002   1.27341007487543921473E-0058
  -2.79906437496628506815E-0002   1.42619488828373156398E-0002   1.55812418565219867252E-0058
  -2.75288534030740274036E-0002   1.51341188633254795685E-0002   1.90107823680441881914E-0058
  -2.70398954002632258651E-0002   1.59913532948286839316E-0002   2.31234869711291539156E-0058
  -2.65242522837734589788E-0002   1.68328061904111226240E-0002   2.80324805132177880798E-0058
  -2.59824329311346735247E-0002   1.76576471376084821436E-0002   3.38632710347565306559E-0058
  -2.54149720526630376956E-0002   1.84650621179448325596E-0002   4.07533068984402711720E-0058
  -2.48224296637663860063E-0002   1.92542543102706303225E-0002   4.88509519228371983655E-0058
  -2.42053905322765924989E-0002   2.00244448771290352411E-0002   5.83137614363912004790E-0058
  -2.35644636013542884450E-0002   2.07748737333744929720E-0002   6.93059486587821228174E-0058
  -2.29002813885354479496E-0002   2.15048002962850492328E-0002   8.19949465885407126531E-0058
  -2.22134993615129099760E-0002   2.22135042164281254143E-0002   9.65469971693467184429E-0058
  -2.15047952912688650985E-0002   2.29002860885584792449E-0002   1.13121737976914682636E-0057
  -2.07748685831966871248E-0002   2.35644681418467800507E-0002   1.31865807333083708747E-0057
  -2.00244395868722116710E-0002   2.42053949087576262574E-0002   1.52905550953793538801E-0057
  -1.92542488851556341039E-0002   2.48224338719169032741E-0002   1.76338985124857560876E-0057
  -1.84650565633255975111E-0002   2.54149760883301017383E-0002   2.02227249798296661580E-0057
  -1.76576414589667471378E-0002   2.59824367903355679605E-0002   2.30585865376886000064E-0057
  -1.68328003933510217729E-0002   2.65242559626996182384E-0002   2.61376183516019077124E-0057
  -1.59913473850712159866E-0002   2.70398988952839937904E-0002   2.94497488244982785640E-0057
  -1.51341128467028619807E-0002   2.75288567107402402631E-0002   3.29780251772381476945E-0057
  -1.42619427652872288670E-0002   2.79906468667102410838E-0002   3.66981072221256330732E-0057
  -1.33756978674442037203E-0002   2.84248136320372933772E-0002   4.05779811737966920260E-0057
  -1.24762527699389872634E-0002   2.88309285365177635834E-0002   4.45779407990819172027E-0057
  -1.15644951165408923451E-0002   2.92085907937494721227E-0002   4.86508747401307847392E-0057
  -1.06413247020260614042E-0002   2.95574276966595068532E-0002   5.27428864900690604074E-0057
  -9.70765258418860654575E-0003   2.98770949853211270092E-0002   5.67942576385558497375E-0057
  -8.76440018473651005141E-0003   3.01672771866967668115E-0002   6.07407463764738354755E-0057
  -7.81249837995959259158E-0003   3.04276879259718533483E-0002   6.45151929348853262768E-0057
  -6.85288658206695010248E-0003   3.06580702091721898321E-0002   6.80493829938692010969E-0057
  -5.88651181210046842680E-0003   3.08581966767859949851E-0002   7.12761006759775812932E-0057
  -4.91432776533933819759E-0003   3.10278698281403042198E-0002   7.41312861366586494070E-0057
  -3.93729387011790292665E-0003   3.11669222163103001401E-0002   7.65562004883104212333E-0057
  -2.95637434098567350103E-0003   3.12752166133692204325E-0002   7.84994941101878659463E-0057
  -1.97253722714392589482E-0003   3.13526461458157613881E-0002   7.99190741843381214342E-0057
  -9.86753457097960340795E-0004   3.13991344000453265488E-0002   8.07836739456719776688E-0057
   4.11953216510594543729E-0009   3.14146354977610331445E-0002   8.10740394702290605613E-0057
   9.86761692096809436678E-0004   3.13991341412500546475E-0002   8.07836691066191406985E-0057
