  -4.91433319042455624316E-0003  -3.10278689688914370242E-0002   5.70041010857229337859E-0023
  -5.88651720751907435107E-0003  -3.08581956475550657586E-0002   5.54915764647599037884E-0023
  -6.85289194249431684202E-0003  -3.06580690109749252958E-0002   5.37585569276151930897E-0023
  -7.81250370010562521315E-0003  -3.04276865599907296079E-0002   5.18297893282224034118E-0023
  -8.76440545935086643735E-0003  -3.01672756542798423947E-0002   4.97320406478565943594E-0023
  -9.70765780806587884871E-0003  -2.98770932879807124937E-0002   4.74934645250695807201E-0023
  -1.06413298700109131562E-0002  -2.95574258360706723999E-0002   4.51429608026673134151E-0023
  -1.15645002235331461519E-0002  -2.92085887717483943805E-0002   4.27095486805043218277E-0023
  -1.24762578108986580644E-0002  -2.88309263550999136066E-0002   4.02217724473865667582E-0023
  -1.33757028373964726450E-0002  -2.84248112933554673414E-0002   3.77071564255956320144E-0023
  -1.42619476593273527855E-0002  -2.79906443730724357239E-0002   3.51917228570778177845E-0023
  -1.51341176600010138843E-0002  -2.75288540646073751733E-0002   3.26995831712607572239E-0023
  -1.59913521128772514523E-0002  -2.70398960992674827787E-0002   3.02526095888953121250E-0023
  -1.68328050309991667791E-0002  -2.65242530195587921900E-0002   2.78701905184086644694E-0023
  -1.76576460018802026177E-0002  -2.59824337029749517018E-0002   2.55690698603428969780E-0023
  -1.84650610070210561118E-0002  -2.54149728597965476243E-0002   2.33632672972223323501E-0023
  -1.92542532252477046561E-0002  -2.48224305053965843167E-0002   2.12640740261700027446E-0023
  -2.00244438190777470464E-0002  -2.42053914075728917493E-0002   1.92801162712941845838E-0023
  -2.07748727033390111912E-0002  -2.35644645094528768142E-0002   1.74174773385663741521E-0023
  -2.15047992952818945841E-0002  -2.29002823285401417180E-0002   1.56798679598557278039E-0023
  -2.22135032454451672112E-0002  -2.22135003324960379499E-0002   1.40688341964544869054E-0023
  -2.29002851485539604955E-0002  -2.15047962922721841038E-0002   1.25839921914035028075E-0023
  -2.35644672337483717793E-0002  -2.07748696132323276836E-0002   1.12232795097819108576E-0023
  -2.42053940334615120024E-0002  -2.00244406449236529060E-0002   9.98321360882184661963E-0024
  -2.48224330302868946754E-0002  -1.92542499701787069253E-0002   8.85914904996419726923E-0024
  -2.54149752811967860512E-0002  -1.84650576742495150831E-0002   7.84552631616432787526E-0024
  -2.59824360184954883636E-0002  -1.76576425946951616146E-0002   6.93610644704018532175E-0024
  -2.65242552269144877441E-0002  -1.68328015527631062685E-0002   6.12418707683903888591E-0024
  -2.70398981962799435359E-0002  -1.59913485670227706843E-0002   5.40279679149393006582E-0024
  -2.75288560492071028896E-0002  -1.51341140500274433315E-0002   4.76486595964871543354E-0024
  -2.79906462433008699646E-0002  -1.42619439887973007217E-0002   4.20337330015734657722E-0024
  -2.84248130473669183338E-0002  -1.33756991099323092869E-0002   3.71146839999242033050E-0024
  -2.88309279911633837185E-0002  -1.24762540301789407207E-0002   3.28257117860900628729E-0024
  -2.92085902882492864011E-0002  -1.15644963932889889402E-0002   2.91044990504069966694E-0024
  -2.95574272315123829525E-0002  -1.06413259940223048402E-0002   2.58927981846808112625E-0024
  -2.98770945609861090090E-0002  -9.70765389015795244377E-0003   2.31368469443530827821E-0024
  -3.01672768035926221682E-0002  -8.76440150339012426729E-0003   2.07876385462169920466E-0024
  -3.04276875844766596207E-0002  -7.81249970999612313787E-0003   1.88010715809535557070E-0024
  -3.06580699096229615637E-0002  -6.85288792217381142815E-0003   1.71380045726080277425E-0024
  -3.08581964194783511197E-0002  -5.88651316095513677844E-0003   1.57642387281642501793E-0024
  -3.10278696133281763479E-0002  -4.91432912161065679376E-0003   1.46504505800084655632E-0024
  -3.11669220442056819110E-0002  -3.93729523246739564551E-0003   1.37720939997958138841E-0024
  -3.12752164841419583355E-0002  -2.95637570806886579681E-0003   1.31092885937993014391E-0024
  -3.13526460595933871330E-0002  -1.97253859761167163175E-0003   1.26467088870814348103E-0024
  -3.13991343569129312189E-0002  -9.86754829597773236916E-0004   1.23734860468124116514E-0024
  -3.14146354977611832015E-0002   2.74635477673730133111E-0009   1.22831312359118061995E-0024
  -3.13991341843827499490E-0002   9.86760319597005967505E-0004   1.23734870545582898107E-0024
  -3.13526457147032910635E-0002   1.97254407948261688926E-0003   1.26467109266029014390E-0024
  -3.12752159672323123656E-0002   2.95638117640157849191E-0003   1.31092917133395155824E-0024
  -3.11669213557866134883E-0002   3.93730068186529129086E-0003   1.37720982721645758445E-0024
  -3.10278687540790720153E-0002   4.91433454669583728020E-0003   1.46504561030761902066E-0024
  -3.08581953902471860505E-0002   5.88651855637369771424E-0003   1.57642456254534830438E-0024
  -3.06580687114254627144E-0002   6.85289328260112579226E-0003   1.71380129939245223632E-0024
  -3.04276862184953033292E-0002   7.81250503014209605038E-0003   1.88010817029841003487E-0024
  -3.01672752711754671907E-0002   8.76440677800441366902E-0003   2.07876505730064769393E-0024
  -2.98770928636454661504E-0002   9.70765911403515055427E-0003   2.31368611075590990748E-0024
  -2.95574253709233225989E-0002   1.06413311620070752636E-0002   2.58928147434908985079E-0024
  -2.92085882662479854251E-0002   1.15645015002811543624E-0002   2.91045182909922013769E-0024
  -2.88309258097453133946E-0002   1.24762590711385161695E-0002   3.28257340204595956054E-0024
  -2.84248107086848750560E-0002   1.33757040798844759857E-0002   3.71147095640406868656E-0024
  -2.79906437496628506815E-0002   1.42619488828373156398E-0002   4.20337622525876631283E-0024
  -2.75288534030740274036E-0002   1.51341188633254795685E-0002   4.76486929089563196254E-0024
  -2.70398954002632258651E-0002   1.59913532948286839316E-0002   5.40280056759055632692E-0024
  -2.65242522837734589788E-0002   1.68328061904111226240E-0002   6.12419133712159161119E-0024
  -2.59824329311346735247E-0002   1.76576471376084821436E-0002   6.93611123072867953212E-0024
  -2.54149720526630376956E-0002   1.84650621179448325596E-0002   7.84553166147912249720E-0024
  -2.48224296637663860063E-0002   1.92542543102706303225E-0002   8.85915499310859571762E-0024
  -2.42053905322765924989E-0002   2.00244448771290352411E-0002   9.98322018283780361087E-0024
  -2.35644636013542884450E-0002   2.07748737333744929720E-0002   1.12232867432924550231E-0023
  -2.29002813885354479496E-0002   2.15048002962850492328E-0002   1.25840001072626778445E-0023
  -2.22134993615129099760E-0002   2.22135042164281254143E-0002   1.40688428103331915055E-0023
  -2.15047952912688650985E-0002   2.29002860885584792449E-0002   1.56798772787994735036E-0023
  -2.07748685831966871248E-0002   2.35644681418467800507E-0002   1.74174873595682903997E-0023
  -2.00244395868722116710E-0002   2.42053949087576262574E-0002   1.92801269799331398112E-0023
  -1.92542488851556341039E-0002   2.48224338719169032741E-0002   2.12640853953690032229E-0023
  -1.84650565633255975111E-0002   2.54149760883301017383E-0002   2.33632792861859225892E-0023
  -1.76576414589667471378E-0002   2.59824367903355679605E-0002   2.55690824137336576928E-0023
  -1.68328003933510217729E-0002   2.65242559626996182384E-0002   2.78702035658216829970E-0023
  -1.59913473850712159866E-0002   2.70398988952839937904E-0002   3.02526230446853772769E-0023
  -1.51341128467028619807E-0002   2.75288567107402402631E-0002   3.26995969347698261022E-0023
  -1.42619427652872288670E-0002   2.79906468667102410838E-0002   3.51917368132999941388E-0023
  -1.33756978674442037203E-0002   2.84248136320372933772E-0002   3.77071704463036452075E-0023
  -1.24762527699389872634E-0002   2.88309285365177635834E-0002   4.02217863927279032159E-0023
  -1.15644951165408923451E-0002   2.92085907937494721227E-0002   4.27095624010572870264E-0023
  -1.06413247020260614042E-0002   2.95574276966595068532E-0002   4.51429741419281241349E-0023
  -9.70765258418860654575E-0003   2.98770949853211270092E-0002   4.74934773223219882769E-0023
  -8.76440018473651005141E-0003   3.01672771866967668115E-0002   4.97320527413565124537E-0023
  -7.81249837995959259158E-0003   3.04276879259718533483E-0002   5.18298005586126062915E-0023
  -6.85288658206695010248E-0003   3.06580702091721898321E-0002   5.37585671414703961088E-0023
  -5.88651181210046842680E-0003   3.08581966767859949851E-0002   5.54915855181513969734E-0023
  -4.91432776533933819759E-0003   3.10278698281403042198E-0002   5.70041088476852178221E-0023
  -3.93729387011790292665E-0003   3.11669222163103001401E-0002   5.82740155541043453655E-0023
  -2.95637434098567350103E-0003   3.12752166133692204325E-0002   5.92823649444428273414E-0023
  -1.97253722714392589482E-0003   3.13526461458157613881E-0002   6.00138832727003205416E-0023
  -9.86753457097960340795E-0004   3.13991344000453265488E-0002   6.04573623038317106327E-0023
   4.11953216510594543729E-0009   3.14146354977610331445E-0002   6.06059553960196375052E-0023
   9.86761692096809436678E-0004   3.13991341412500546475E-0002   6.04573598260359847281E-0023
