  -2.95574272315123829525E-0002  -1.06413259940223048402E-0002   4.10322885537589231839E-0025
  -2.98770945609861090090E-0002  -9.70765389015795244377E-0003   3.66550376925021949415E-0025
  -3.01672768035926221682E-0002  -8.76440150339012426729E-0003   3.29284465204405883823E-0025
  -3.04276875844766596207E-0002  -7.81249970999612313787E-0003   2.97807564499254798313E-0025
  -3.06580699096229615637E-0002  -6.85288792217381142815E-0003   2.71484315715077759283E-0025
  -3.08581964194783511197E-0002  -5.88651316095513677844E-0003   2.49760807376736994310E-0025
  -3.10278696133281763479E-0002  -4.91432912161065679376E-0003   2.32163031391956948022E-0025
  -3.11669220442056819110E-0002  -3.93729523246739564551E-0003   2.18294896509779442023E-0025
  -3.12752164841419583355E-0002  -2.95637570806886579681E-0003   2.07836079595069359216E-0025
  -3.13526460595933871330E-0002  -1.97253859761167163175E-0003   2.00539950659936468051E-0025
  -3.13991343569129312189E-0002  -9.86754829597773236916E-0004   1.96231763144244811712E-0025
  -3.14146354977611832015E-0002   2.74635477673730133111E-0009   1.94807256997151763242E-0025
  -3.13991341843827499490E-0002   9.86760319597005967505E-0004   1.96231779032646626872E-0025
  -3.13526457147032910635E-0002   1.97254407948261688926E-0003   2.00539982822747628819E-0025
  -3.12752159672323123656E-0002   2.95638117640157849191E-0003   2.07836128807626278135E-0025
  -3.11669213557866134883E-0002   3.93730068186529129086E-0003   2.18294963943159719068E-0025
  -3.10278687540790720153E-0002   4.91433454669583728020E-0003   2.32163118622019374532E-0025
  -3.08581953902471860505E-0002   5.88651855637369771424E-0003   2.49760916395088790114E-0025
  -3.06580687114254627144E-0002   6.85289328260112579226E-0003   2.71484448941026272418E-0025
  -3.04276862184953033292E-0002   7.81250503014209605038E-0003   2.97807724791554423754E-0025
  -3.01672752711754671907E-0002   8.76440677800441366902E-0003   3.29284655871363385748E-0025
  -2.98770928636454661504E-0002   9.70765911403515055427E-0003   3.66550601731280341302E-0025
  -2.95574253709233225989E-0002   1.06413311620070752636E-0002   4.10323148705680348350E-0025
  -2.92085882662479854251E-0002   1.15645015002811543624E-0002   4.61401761901377857920E-0025
  -2.88309258097453133946E-0002   1.24762590711385161695E-0002   5.20665914254215991733E-0025
  -2.84248107086848750560E-0002   1.33757040798844759857E-0002   5.89071271709956433144E-0025
  -2.79906437496628506815E-0002   1.42619488828373156398E-0002   6.67643500174104112622E-0025
  -2.75288534030740274036E-0002   1.51341188633254795685E-0002   7.57469261821155432524E-0025
  -2.70398954002632258651E-0002   1.59913532948286839316E-0002   8.59683989382515676453E-0025
  -2.65242522837734589788E-0002   1.68328061904111226240E-0002   9.75456070768534440313E-0025
  -2.59824329311346735247E-0002   1.76576471376084821436E-0002   1.10596714605939321654E-0024
  -2.54149720526630376956E-0002   1.84650621179448325596E-0002   1.25238831703629820006E-0024
  -2.48224296637663860063E-0002   1.92542543102706303225E-0002   1.41585219745044789992E-0024
  -2.42053905322765924989E-0002   2.00244448771290352411E-0002   1.59742089012364305849E-0024
  -2.35644636013542884450E-0002   2.07748737333744929720E-0002   1.79805016292411540991E-0024
  -2.29002813885354479496E-0002   2.15048002962850492328E-0002   2.01855030575571988773E-0024
  -2.22134993615129099760E-0002   2.22135042164281254143E-0002   2.25954437873571717203E-0024
  -2.15047952912688650985E-0002   2.29002860885584792449E-0002   2.52142479914512559581E-0024
  -2.07748685831966871248E-0002   2.35644681418467800507E-0002   2.80430945066433512396E-0024
  -2.00244395868722116710E-0002   2.42053949087576262574E-0002   3.10799872000014662538E-0024
  -1.92542488851556341039E-0002   2.48224338719169032741E-0002   3.43193505889345257015E-0024
  -1.84650565633255975111E-0002   2.54149760883301017383E-0002   3.77516681846533497759E-0024
  -1.76576414589667471378E-0002   2.59824367903355679605E-0002   4.13631819276212646166E-0024
  -1.68328003933510217729E-0002   2.65242559626996182384E-0002   4.51356712513347849034E-0024
  -1.59913473850712159866E-0002   2.70398988952839937904E-0002   4.90463296287656622411E-0024
  -1.51341128467028619807E-0002   2.75288567107402402631E-0002   5.30677548392679856784E-0024
  -1.42619427652872288670E-0002   2.79906468667102410838E-0002   5.71680666023798324600E-0024
  -1.33756978674442037203E-0002   2.84248136320372933772E-0002   6.13111616718952281526E-0024
  -1.24762527699389872634E-0002   2.88309285365177635834E-0002   6.54571120418447657532E-0024
  -1.15644951165408923451E-0002   2.92085907937494721227E-0002   6.95627067211471846218E-0024
  -1.06413247020260614042E-0002   2.95574276966595068532E-0002   7.35821317821801241349E-0024
  -9.70765258418860654575E-0003   2.98770949853211270092E-0002   7.74677773315066064181E-0024
  -8.76440018473651005141E-0003   3.01672771866967668115E-0002   8.11711539831880834851E-0024
  -7.81249837995959259158E-0003   3.04276879259718533483E-0002   8.46438956593223470816E-0024
  -6.85288658206695010248E-0003   3.06580702091721898321E-0002   8.78388204305416523110E-0024
  -5.88651181210046842680E-0003   3.08581966767859949851E-0002   9.07110169607324424948E-0024
  -4.91432776533933819759E-0003   3.10278698281403042198E-0002   9.32189212201416289753E-0024
  -3.93729387011790292665E-0003   3.11669222163103001401E-0002   9.53253467082991976106E-0024
  -2.95637434098567350103E-0003   3.12752166133692204325E-0002   9.69984316371216254870E-0024
  -1.97253722714392589482E-0003   3.13526461458157613881E-0002   9.82124684304271387453E-0024
  -9.86753457097960340795E-0004   3.13991344000453265488E-0002   9.89485844664749874866E-0024
   4.11953216510594543729E-0009   3.14146354977610331445E-0002   9.91952480930243376628E-0024
   9.86761692096809436678E-0004   3.13991341412500546475E-0002   9.89485803534281754239E-0024
