   3.06580693105243292964E-0002  -6.85289060238749479750E-0003   6.09384521922066648098E-0063
   3.04276869014860977497E-0002  -7.81250237006913944865E-0003   7.61298689824091202297E-0063
   3.01672760373841599598E-0002  -8.76440414069730245984E-0003   9.51657084792588818878E-0063
   2.98770937123159017521E-0002  -9.70765650209658859483E-0003   1.18849494113650942556E-0062
   2.95574263012179657258E-0002  -1.06413285780147307167E-0002   1.48150686417841950882E-0062
   2.92085892772487475283E-0002  -1.15644989467851158440E-0002   1.84227737118165461186E-0062
   2.88309269004544587310E-0002  -1.24762565506587761212E-0002   2.28452484536183442546E-0062
   2.84248118780260053150E-0002  -1.33757015949084437492E-0002   2.82435084219142725233E-0062
   2.79906449964819672847E-0002  -1.42619464358173626805E-0002   3.48048376982352619141E-0062
   2.75288547261406703439E-0002  -1.51341164566765192833E-0002   4.27450264808119811685E-0062
   2.70398967982716880283E-0002  -1.59913509309257884171E-0002   5.23102304749476185743E-0062
   2.65242537553440747200E-0002  -1.68328038715871787708E-0002   6.37782360264206498331E-0062
   2.59824344748151802325E-0002  -1.76576448661518893546E-0002   7.74588793898538029406E-0062
   2.54149736669300089942E-0002  -1.84650598960972443817E-0002   9.36933378428189400658E-0062
   2.48224313470267351967E-0002  -1.92542521402247422014E-0002   1.12851988635211000141E-0061
   2.42053922828691447500E-0002  -2.00244427610264205928E-0002   1.35330523697955640043E-0061
   2.35644654175514201603E-0002  -2.07748716733034897151E-0002   1.61544018673218331608E-0061
   2.29002832685447917321E-0002  -2.15047982942786988458E-0002   1.91918689188795840172E-0061
   2.22135013034791234807E-0002  -2.22135022744621665667E-0002   2.26881129864926171327E-0061
   2.15047972932754620179E-0002  -2.29002842085493979918E-0002   2.66844925643633513426E-0061
   2.07748706432679285470E-0002  -2.35644663256499184814E-0002   3.12194652164851466985E-0061
   2.00244417029750558788E-0002  -2.42053931581653515011E-0002   3.63267441048714176476E-0061
   1.92542510552017429567E-0002  -2.48224321886568386496E-0002   4.20332472903325035656E-0061
   1.84650587851733973727E-0002  -2.54149744740634218021E-0002   4.83568967893879195743E-0061
   1.76576437304235423541E-0002  -2.59824352466553591203E-0002   5.53043459249638351867E-0061
   1.68328027121751586005E-0002  -2.65242544911293065719E-0002   6.28687344050993094510E-0061
   1.59913497489742948278E-0002  -2.70398974972758416158E-0002   7.10275890006951843227E-0061
   1.51341152533519957654E-0002  -2.75288553876739129154E-0002   7.97410016878542548051E-0061
   1.42619452123073453265E-0002  -2.79906456198914453672E-0002   8.89502246677357798443E-0061
   1.33757003524203892960E-0002  -2.84248124626964889803E-0002   9.85768209450999804576E-0061
   1.24762552904188703400E-0002  -2.88309274458089487677E-0002   1.08522498693669857516E-0060
   1.15644976700370634404E-0002  -2.92085897827490448702E-0002   1.18669736626731738263E-0060
   1.06413272860185279441E-0002  -2.95574267663652025767E-0002   1.28883275987455360048E-0060
   9.70765519612727979346E-0003  -2.98770941366510339222E-0002   1.39012513472552382919E-0060
   8.76440282204372173648E-0003  -3.01672764204884198843E-0002   1.48894780294783620228E-0060
   7.81250104003263875689E-0003  -3.04276872429814077529E-0002   1.58359438514544222623E-0060
   6.85288926228065965954E-0003  -3.06580696100736747179E-0002   1.67232670367391457444E-0060
   5.88651450980979388359E-0003  -3.08581961621706482924E-0002   1.75342783762973389515E-0060
   4.91433047788196599973E-0003  -3.10278693985159891905E-0002   1.82525811804559008879E-0060
   3.93729659481688084102E-0003  -3.11669218721010041305E-0002   1.88631150236688573601E-0060
   2.95637707515205244329E-0003  -3.12752163549146364786E-0002   1.93526957692726128450E-0060
   1.97253996807941359917E-0003  -3.13526459733709529723E-0002   1.97105041974163713047E-0060
   9.86756202097584247647E-0004  -3.13991343137804758919E-0002   1.99284972493837556641E-0060
  -1.37317738836865197741E-0009  -3.14146354977612732377E-0002   2.00017194062904699723E-0060
  -9.86758947097200612942E-0004  -3.13991342275153852570E-0002   1.99284968426435988730E-0060
  -1.97254270901488622845E-0003  -3.13526458009259049375E-0002   1.97105033932210001639E-0060
  -2.95637980931840879137E-0003  -3.12752160964598134953E-0002   1.93526945858265233744E-0060
  -3.93729931951582866370E-0003  -3.11669215278914699182E-0002   1.88631134873860463242E-0060
  -4.91433319042455624316E-0003  -3.10278689688914370242E-0002   1.82525793249450486272E-0060
  -5.88651720751907435107E-0003  -3.08581956475550657586E-0002   1.75342762410983457842E-0060
  -6.85289194249431684202E-0003  -3.06580690109749252958E-0002   1.67232646658792706393E-0060
  -7.81250370010562521315E-0003  -3.04276865599907296079E-0002   1.58359412918995556750E-0060
  -8.76440545935086643735E-0003  -3.01672756542798423947E-0002   1.48894753295570694234E-0060
  -9.70765780806587884871E-0003  -2.98770932879807124937E-0002   1.39012485551302475450E-0060
  -1.06413298700109131562E-0002  -2.95574258360706723999E-0002   1.28883247609998276172E-0060
  -1.15645002235331461519E-0002  -2.92085887717483943805E-0002   1.18669708230666222197E-0060
  -1.24762578108986580644E-0002  -2.88309263550999136066E-0002   1.08522470678056792580E-0060
  -1.33757028373964726450E-0002  -2.84248112933554673414E-0002   9.85767936625514265542E-0061
  -1.42619476593273527855E-0002  -2.79906443730724357239E-0002   8.89501984190147352513E-0061
  -1.51341176600010138843E-0002  -2.75288540646073751733E-0002   7.97409767189549363794E-0061
  -1.59913521128772514523E-0002  -2.70398960992674827787E-0002   7.10275655022467233448E-0061
  -1.68328050309991667791E-0002  -2.65242530195587921900E-0002   6.28687125138336775136E-0061
  -1.76576460018802026177E-0002  -2.59824337029749517018E-0002   5.53043257269154179454E-0061
  -1.84650610070210561118E-0002  -2.54149728597965476243E-0002   4.83568783244485992230E-0061
  -1.92542532252477046561E-0002  -2.48224305053965843167E-0002   4.20332305577710953243E-0061
  -2.00244438190777470464E-0002  -2.42053914075728917493E-0002   3.63267290694365689398E-0061
  -2.07748727033390111912E-0002  -2.35644645094528768142E-0002   3.12194518147416900086E-0061
  -2.15047992952818945841E-0002  -2.29002823285401417180E-0002   2.66844807109581670200E-0061
  -2.22135032454451672112E-0002  -2.22135003324960379499E-0002   2.26881025801016799006E-0061
  -2.29002851485539604955E-0002  -2.15047962922721841038E-0002   1.91918598476477090651E-0061
  -2.35644672337483717793E-0002  -2.07748696132323276836E-0002   1.61543940136660515578E-0061
  -2.42053940334615120024E-0002  -2.00244406449236529060E-0002   1.35330456144983221768E-0061
  -2.48224330302868946754E-0002  -1.92542499701787069253E-0002   1.12851930890879069506E-0061
  -2.54149752811967860512E-0002  -1.84650576742495150831E-0002   9.36932887757798592860E-0062
  -2.59824360184954883636E-0002  -1.76576425946951616146E-0002   7.74588379319673780204E-0062
  -2.65242552269144877441E-0002  -1.68328015527631062685E-0002   6.37782011862779792302E-0062
  -2.70398981962799435359E-0002  -1.59913485670227706843E-0002   5.23102013461117538850E-0062
  -2.75288560492071028896E-0002  -1.51341140500274433315E-0002   4.27450022456388921506E-0062
  -2.79906462433008699646E-0002  -1.42619439887973007217E-0002   3.48048176281397993389E-0062
  -2.84248130473669183338E-0002  -1.33756991099323092869E-0002   2.82434918749020915007E-0062
  -2.88309279911633837185E-0002  -1.24762540301789407207E-0002   2.28452348698297815430E-0062
  -2.92085902882492864011E-0002  -1.15644963932889889402E-0002   1.84227626077345601677E-0062
  -2.95574272315123829525E-0002  -1.06413259940223048402E-0002   1.48150596036560603577E-0062
  -2.98770945609861090090E-0002  -9.70765389015795244377E-0003   1.18849420882848198955E-0062
  -3.01672768035926221682E-0002  -8.76440150339012426729E-0003   9.51656494492736647055E-0063
  -3.04276875844766596207E-0002  -7.81249970999612313787E-0003   7.61298216966466310869E-0063
  -3.06580699096229615637E-0002  -6.85288792217381142815E-0003   6.09384146254208347222E-0063
  -3.08581964194783511197E-0002  -5.88651316095513677844E-0003   4.89326896894748078740E-0063
  -3.10278696133281763479E-0002  -4.91432912161065679376E-0003   3.95798033334500482594E-0063
  -3.11669220442056819110E-0002  -3.93729523246739564551E-0003   3.24563892733160162859E-0063
  -3.12752164841419583355E-0002  -2.95637570806886579681E-0003   2.72347097886557163352E-0063
  -3.13526460595933871330E-0002  -1.97253859761167163175E-0003   2.36713983781269869984E-0063
  -3.13991343569129312189E-0002  -9.86754829597773236916E-0004   2.15987717982224043364E-0063
  -3.14146354977611832015E-0002   2.74635477673730133111E-0009   2.09186697485900342649E-0063
  -3.13991341843827499490E-0002   9.86760319597005967505E-0004   2.15987793983498943645E-0063
  -3.13526457147032910635E-0002   1.97254407948261688926E-0003   2.36714139391904777235E-0063
  -3.12752159672323123656E-0002   2.95638117640157849191E-0003   2.72347340458787962479E-0063
  -3.11669213557866134883E-0002   3.93730068186529129086E-0003   3.24564233636719037636E-0063
  -3.10278687540790720153E-0002   4.91433454669583728020E-0003   3.95798488369385784214E-0063
  -3.08581953902471860505E-0002   5.88651855637369771424E-0003   4.89327486845917850950E-0063
  -3.06580687114254627144E-0002   6.85289328260112579226E-0003   6.09384897590170830403E-0063
  -3.04276862184953033292E-0002   7.81250503014209605038E-0003   7.61299162682012861921E-0063
  -3.01672752711754671907E-0002   8.76440677800441366902E-0003   9.51657675092799845855E-0063
  -2.98770928636454661504E-0002   9.70765911403515055427E-0003   1.18849567344497064001E-0062
  -2.95574253709233225989E-0002   1.06413311620070752636E-0002   1.48150776799175630786E-0062
  -2.92085882662479854251E-0002   1.15645015002811543624E-0002   1.84227848159048260220E-0062
  -2.88309258097453133946E-0002   1.24762590711385161695E-0002   2.28452620374144461957E-0062
  -2.84248107086848750560E-0002   1.33757040798844759857E-0002   2.82435249689354416025E-0062
  -2.79906437496628506815E-0002   1.42619488828373156398E-0002   3.48048577683413823329E-0062
  -2.75288534030740274036E-0002   1.51341188633254795685E-0002   4.27450507159976333828E-0062
  -2.70398954002632258651E-0002   1.59913532948286839316E-0002   5.23102596037981971653E-0062
  -2.65242522837734589788E-0002   1.68328061904111226240E-0002   6.37782708665804341973E-0062
  -2.59824329311346735247E-0002   1.76576471376084821436E-0002   7.74589208477599849645E-0062
  -2.54149720526630376956E-0002   1.84650621179448325596E-0002   9.36933869098806485350E-0062
  -2.48224296637663860063E-0002   1.92542543102706303225E-0002   1.12852046379568626127E-0061
  -2.42053905322765924989E-0002   2.00244448771290352411E-0002   1.35330591250956973485E-0061
  -2.35644636013542884450E-0002   2.07748737333744929720E-0002   1.61544097209808370229E-0061
  -2.29002813885354479496E-0002   2.15048002962850492328E-0002   1.91918779901150124136E-0061
  -2.22134993615129099760E-0002   2.22135042164281254143E-0002   2.26881233928874291354E-0061
  -2.15047952912688650985E-0002   2.29002860885584792449E-0002   2.66845044177727094343E-0061
  -2.07748685831966871248E-0002   2.35644681418467800507E-0002   3.12194786182330395015E-0061
  -2.00244395868722116710E-0002   2.42053949087576262574E-0002   3.63267591403109123814E-0061
  -1.92542488851556341039E-0002   2.48224338719169032741E-0002   4.20332640228986981031E-0061
  -1.84650565633255975111E-0002   2.54149760883301017383E-0002   4.83569152543320791757E-0061
  -1.76576414589667471378E-0002   2.59824367903355679605E-0002   5.53043661230170399216E-0061
  -1.68328003933510217729E-0002   2.65242559626996182384E-0002   6.28687562963695560779E-0061
  -1.59913473850712159866E-0002   2.70398988952839937904E-0002   7.10276124991479518340E-0061
  -1.51341128467028619807E-0002   2.75288567107402402631E-0002   7.97410266567574254209E-0061
  -1.42619427652872288670E-0002   2.79906468667102410838E-0002   8.89502509164600693495E-0061
  -1.33756978674442037203E-0002   2.84248136320372933772E-0002   9.85768482276510177790E-0061
  -1.24762527699389872634E-0002   2.88309285365177635834E-0002   1.08522526709284494875E-0060
  -1.15644951165408923451E-0002   2.92085907937494721227E-0002   1.18669765022797777573E-0060
  -1.06413247020260614042E-0002   2.95574276966595068532E-0002   1.28883304364911799073E-0060
  -9.70765258418860654575E-0003   2.98770949853211270092E-0002   1.39012541393800383172E-0060
  -8.76440018473651005141E-0003   3.01672771866967668115E-0002   1.48894807293993314447E-0060
  -7.81249837995959259158E-0003   3.04276879259718533483E-0002   1.58359464110088307401E-0060
  -6.85288658206695010248E-0003   3.06580702091721898321E-0002   1.67232694075984294164E-0060
  -5.88651181210046842680E-0003   3.08581966767859949851E-0002   1.75342805114956133493E-0060
  -4.91432776533933819759E-0003   3.10278698281403042198E-0002   1.82525830359659174064E-0060
  -3.93729387011790292665E-0003   3.11669222163103001401E-0002   1.88631165599507302489E-0060
  -2.95637434098567350103E-0003   3.12752166133692204325E-0002   1.93526969527176800969E-0060
  -1.97253722714392589482E-0003   3.13526461458157613881E-0002   1.97105050016106577307E-0060
  -9.86753457097960340795E-0004   3.13991344000453265488E-0002   1.99284976561227892568E-0060
   4.11953216510594543729E-0009   3.14146354977610331445E-0002   2.00017194062893337710E-0060
   9.86761692096809436678E-0004   3.13991341412500546475E-0002   1.99284964359023188712E-0060
