   0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
  -0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000         0.00000000000000000000         7.34749696851815081671E-0022
   0.00000000000000000000        -0.00000000000000000000         7.34749696851815081671E-0022

   3.14146354977613032498E-0002  -0.00000000000000000000         4.55012226648246763347E-0022
   3.13991342706479605713E-0002  -9.86757574597393372989E-0004   4.58574464221258482559E-0022
   3.13526458871484589060E-0002  -1.97254133854715179835E-0003   4.69340242200057794586E-0022
   3.12752162256872548652E-0002  -2.95637844223523344176E-0003   4.87547102005488266041E-0022
   3.11669216999962667984E-0002  -3.93729795716635851403E-0003   5.13592052991967695997E-0022
   3.10278691837037427493E-0002  -4.91433183415326581634E-0003   5.48033075031205538994E-0022
   3.08581959048628865065E-0002  -5.88651585866443974099E-0003   5.91590906916955309910E-0022
   3.06580693105243292964E-0002  -6.85289060238749479750E-0003   6.45150807043947371516E-0022
   3.04276869014860977497E-0002  -7.81250237006913944865E-0003   7.09763886401304819657E-0022
   3.01672760373841599598E-0002  -8.76440414069730245984E-0003   7.86647531230624769682E-0022
   2.98770937123159017521E-0002  -9.70765650209658859483E-0003   8.77184355964017748408E-0022
   2.95574263012179657258E-0002  -1.06413285780147307167E-0002   9.82919059227843693323E-0022
   2.92085892772487475283E-0002  -1.15644989467851158440E-0002   1.10555250045438654206E-0021
   2.88309269004544587310E-0002  -1.24762565506587761212E-0002   1.24693227634971482863E-0021
   2.84248118780260053150E-0002  -1.33757015949084437492E-0002   1.40903906004994617943E-0021
   2.79906449964819672847E-0002  -1.42619464358173626805E-0002   1.59396797655927875677E-0021
   2.75288547261406703439E-0002  -1.51341164566765192833E-0002   1.80390433139721849283E-0021
   2.70398967982716880283E-0002  -1.59913509309257884171E-0002   2.04109309042894561098E-0021
   2.65242537553440747200E-0002  -1.68328038715871787708E-0002   2.30780163207124200746E-0021
   2.59824344748151802325E-0002  -1.76576448661518893546E-0002   2.60627546175626473861E-0021
   2.54149736669300089942E-0002  -1.84650598960972443817E-0002   2.93868679432245428356E-0021
   2.48224313470267351967E-0002  -1.92542521402247422014E-0002   3.30707617232202219926E-0021
   2.42053922828691447500E-0002  -2.00244427610264205928E-0002   3.71328759385410677230E-0021
   2.35644654175514201603E-0002  -2.07748716733034897151E-0002   4.15889796614946053134E-0021
   2.29002832685447917321E-0002  -2.15047982942786988458E-0002   4.64514207110574431799E-0021
   2.22135013034791234807E-0002  -2.22135022744621665667E-0002   5.17283461323149199029E-0021
   2.15047972932754620179E-0002  -2.29002842085493979918E-0002   5.74229130263190405706E-0021
   2.07748706432679285470E-0002  -2.35644663256499184814E-0002   6.35325128648117637906E-0021
   2.00244417029750558788E-0002  -2.42053931581653515011E-0002   7.00480356035294698467E-0021
   1.92542510552017429567E-0002  -2.48224321886568386496E-0002   7.69532024301039697659E-0021
   1.84650587851733973727E-0002  -2.54149744740634218021E-0002   8.42239976189874020860E-0021
   1.76576437304235423541E-0002  -2.59824352466553591203E-0002   9.18282305009044306529E-0021
   1.68328027121751586005E-0002  -2.65242544911293065719E-0002   9.97252578017896113122E-0021
   1.59913497489742948278E-0002  -2.70398974972758416158E-0002   1.07865894425032260012E-0020
   1.51341152533519957654E-0002  -2.75288553876739129154E-0002   1.16192537060929260101E-0020
   1.42619452123073453265E-0002  -2.79906456198914453672E-0002   1.24639519802583150169E-0020
   1.33757003524203892960E-0002  -2.84248124626964889803E-0002   1.33133714306536982191E-0020
   1.24762552904188703400E-0002  -2.88309274458089487677E-0002   1.41595379127728993949E-0020
   1.15644976700370634404E-0002  -2.92085897827490448702E-0002   1.49939253940569764136E-0020
   1.06413272860185279441E-0002  -2.95574267663652025767E-0002   1.58075884773834604820E-0020
   9.70765519612727979346E-0003  -2.98770941366510339222E-0002   1.65913156550816093590E-0020
   8.76440282204372173648E-0003  -3.01672764204884198843E-0002   1.73357999604600066758E-0020
   7.81250104003263875689E-0003  -3.04276872429814077529E-0002   1.80318227926549410333E-0020
   6.85288926228065965954E-0003  -3.06580696100736747179E-0002   1.86704459199164010833E-0020
   5.88651450980979388359E-0003  -3.08581961621706482924E-0002   1.92432060626658758510E-0020
   4.91433047788196599973E-0003  -3.10278693985159891905E-0002   1.97423060610270688489E-0020
   3.93729659481688084102E-0003  -3.11669218721010041305E-0002   2.01607964732149555210E-0020
   2.95637707515205244329E-0003  -3.12752163549146364786E-0002   2.04927415508127904916E-0020
   1.97253996807941359917E-0003  -3.13526459733709529723E-0002   2.07333639008828086781E-0020
   9.86756202097584247647E-0004  -3.13991343137804758919E-0002   2.08791627650378624565E-0020
  -1.37317738836865197741E-0009  -3.14146354977612732377E-0002   2.09280016996625026592E-0020
  -9.86758947097200612942E-0004  -3.13991342275153852570E-0002   2.08791624935576296504E-0020
  -1.97254270901488622845E-0003  -3.13526458009259049375E-0002   2.07333633619110942589E-0020
  -2.95637980931840879137E-0003  -3.12752160964598134953E-0002   2.04927407522261475636E-0020
  -3.93729931951582866370E-0003  -3.11669215278914699182E-0002   2.01607954265795230134E-0020
  -4.91433319042455624316E-0003  -3.10278689688914370242E-0002   1.97423047813102768392E-0020
  -5.88651720751907435107E-0003  -3.08581956475550657586E-0002   1.92432045678684215586E-0020
  -6.85289194249431684202E-0003  -3.06580690109749252958E-0002   1.86704442306375170130E-0020
  -7.81250370010562521315E-0003  -3.04276865599907296079E-0002   1.80318209316060411159E-0020
  -8.76440545935086643735E-0003  -3.01672756542798423947E-0002   1.73357979519431730786E-0020
  -9.70765780806587884871E-0003  -2.98770932879807124937E-0002   1.65913135244500275103E-0020
  -1.06413298700109131562E-0002  -2.95574258360706723999E-0002   1.58075862505008223594E-0020
  -1.15645002235331461519E-0002  -2.92085887717483943805E-0002   1.49939230967720879605E-0020
  -1.24762578108986580644E-0002  -2.88309263550999136066E-0002   1.41595355704243191386E-0020
  -1.33757028373964726450E-0002  -2.84248112933554673414E-0002   1.33133690676173012411E-0020
  -1.42619476593273527855E-0002  -2.79906443730724357239E-0002   1.24639496195483419627E-0020
  -1.51341176600010138843E-0002  -2.75288540646073751733E-0002   1.16192513690244744569E-0020
  -1.59913521128772514523E-0002  -2.70398960992674827787E-0002   1.07865871484214119334E-0020
  -1.68328050309991667791E-0002  -2.65242530195587921900E-0002   9.97252354625725544931E-0021
  -1.76576460018802026177E-0002  -2.59824337029749517018E-0002   9.18282089119809600845E-0021
  -1.84650610070210561118E-0002  -2.54149728597965476243E-0002   8.42239769053485138340E-0021
  -1.92542532252477046561E-0002  -2.48224305053965843167E-0002   7.69531826930015433479E-0021
  -2.00244438190777470464E-0002  -2.42053914075728917493E-0002   7.00480169209990421987E-0021
  -2.07748727033390111912E-0002  -2.35644645094528768142E-0002   6.35324952926819902164E-0021
  -2.15047992952818945841E-0002  -2.29002823285401417180E-0002   5.74228965996259984213E-0021
  -2.22135032454451672112E-0002  -2.22135003324960379499E-0002   5.17283308670353799866E-0021
  -2.29002851485539604955E-0002  -2.15047962922721841038E-0002   4.64514066060750109278E-0021
  -2.35644672337483717793E-0002  -2.07748696132323276836E-0002   4.15889667007157475679E-0021
  -2.42053940334615120024E-0002  -2.00244406449236529060E-0002   3.71328640930839332543E-0021
  -2.48224330302868946754E-0002  -1.92542499701787069253E-0002   3.30707509536072034529E-0021
  -2.54149752811967860512E-0002  -1.84650576742495150831E-0002   2.93868582015190758923E-0021
  -2.59824360184954883636E-0002  -1.76576425946951616146E-0002   2.60627458494011751279E-0021
  -2.65242552269144877441E-0002  -1.68328015527631062685E-0002   2.30780084671931990995E-0021
  -2.70398981962799435359E-0002  -1.59913485670227706843E-0002   2.04109239036904422646E-0021
  -2.75288560492071028896E-0002  -1.51341140500274433315E-0002   1.80390371032802050037E-0021
  -2.79906462433008699646E-0002  -1.42619439887973007217E-0002   1.59396742818352587988E-0021
  -2.84248130473669183338E-0002  -1.33756991099323092869E-0002   1.40903857818778455825E-0021
  -2.88309279911633837185E-0002  -1.24762540301789407207E-0002   1.24693185503279848213E-0021
  -2.92085902882492864011E-0002  -1.15644963932889889402E-0002   1.10555213400185825710E-0021
  -2.95574272315123829525E-0002  -1.06413259940223048402E-0002   9.82918742305717649211E-0022
  -2.98770945609861090090E-0002  -9.70765389015795244377E-0003   8.77184083629770535747E-0022
  -3.01672768035926221682E-0002  -8.76440150339012426729E-0003   7.86647298964972269026E-0022
  -3.04276875844766596207E-0002  -7.81249970999612313787E-0003   7.09763690129215180802E-0022
  -3.06580699096229615637E-0002  -6.85288792217381142815E-0003   6.45150643146929958607E-0022
  -3.08581964194783511197E-0002  -5.88651316095513677844E-0003   5.91590772238586970610E-0022
  -3.10278696133281763479E-0002  -4.91432912161065679376E-0003   5.48032966877723229456E-0022
  -3.11669220442056819110E-0002  -3.93729523246739564551E-0003   5.13591969129583386179E-0022
  -3.12752164841419583355E-0002  -2.95637570806886579681E-0003   4.87547040655879364967E-0022
  -3.13526460595933871330E-0002  -1.97253859761167163175E-0003   4.69340202035263320006E-0022
  -3.13991343569129312189E-0002  -9.86754829597773236916E-0004   4.58574444358975029506E-0022
  -3.14146354977611832015E-0002   2.74635477673730133111E-0009   4.55012226648274297465E-0022
  -3.13991341843827499490E-0002   9.86760319597005967505E-0004   4.58574484083597614784E-0022
  -3.13526457147032910635E-0002   1.97254407948261688926E-0003   4.69340282364909788263E-0022
  -3.12752159672323123656E-0002   2.95638117640157849191E-0003   4.87547163355157759303E-0022
  -3.11669213557866134883E-0002   3.93730068186529129086E-0003   5.13592136854416918128E-0022
  -3.10278687540790720153E-0002   4.91433454669583728020E-0003   5.48033183184758340402E-0022
  -3.08581953902471860505E-0002   5.88651855637369771424E-0003   5.91591041595400995361E-0022
  -3.06580687114254627144E-0002   6.85289328260112579226E-0003   6.45150970941050269404E-0022
  -3.04276862184953033292E-0002   7.81250503014209605038E-0003   7.09764082673489371278E-0022
  -3.01672752711754671907E-0002   8.76440677800441366902E-0003   7.86647763496382891398E-0022
  -2.98770928636454661504E-0002   9.70765911403515055427E-0003   8.77184628298382548800E-0022
  -2.95574253709233225989E-0002   1.06413311620070752636E-0002   9.82919376150100501997E-0022
  -2.92085882662479854251E-0002   1.15645015002811543624E-0002   1.10555286690705990681E-0021
  -2.88309258097453133946E-0002   1.24762590711385161695E-0002   1.24693269766679160477E-0021
  -2.84248107086848750560E-0002   1.33757040798844759857E-0002   1.40903954191228446997E-0021
  -2.79906437496628506815E-0002   1.42619488828373156398E-0002   1.59396852493522524557E-0021
  -2.75288534030740274036E-0002   1.51341188633254795685E-0002   1.80390495246662750544E-0021
  -2.70398954002632258651E-0002   1.59913532948286839316E-0002   2.04109379048907560068E-0021
  -2.65242522837734589788E-0002   1.68328061904111226240E-0002   2.30780241742341013484E-0021
  -2.59824329311346735247E-0002   1.76576471376084821436E-0002   2.60627633857267485327E-0021
  -2.54149720526630376956E-0002   1.84650621179448325596E-0002   2.93868776849327971020E-0021
  -2.48224296637663860063E-0002   1.92542543102706303225E-0002   3.30707724928361710599E-0021
  -2.42053905322765924989E-0002   2.00244448771290352411E-0002   3.71328877840012553692E-0021
  -2.35644636013542884450E-0002   2.07748737333744929720E-0002   4.15889926222766123516E-0021
  -2.29002813885354479496E-0002   2.15048002962850492328E-0002   4.64514348160430883005E-0021
  -2.22134993615129099760E-0002   2.22135042164281254143E-0002   5.17283613975976976266E-0021
  -2.15047952912688650985E-0002   2.29002860885584792449E-0002   5.74229294530153008266E-0021
  -2.07748685831966871248E-0002   2.35644681418467800507E-0002   6.35325304369446853021E-0021
  -2.00244395868722116710E-0002   2.42053949087576262574E-0002   7.00480542860629198082E-0021
  -1.92542488851556341039E-0002   2.48224338719169032741E-0002   7.69532221672092327987E-0021
  -1.84650565633255975111E-0002   2.54149760883301017383E-0002   8.42240183326288778656E-0021
  -1.76576414589667471378E-0002   2.59824367903355679605E-0002   9.18282520898301740763E-0021
  -1.68328003933510217729E-0002   2.65242559626996182384E-0002   9.97252801410085600307E-0021
  -1.59913473850712159866E-0002   2.70398988952839937904E-0002   1.07865917365851846327E-0020
  -1.51341128467028619807E-0002   2.75288567107402402631E-0002   1.16192560431614712369E-0020
  -1.42619427652872288670E-0002   2.79906468667102410838E-0002   1.24639543409683250588E-0020
  -1.33756978674442037203E-0002   2.84248136320372933772E-0002   1.33133737936900703692E-0020
  -1.24762527699389872634E-0002   2.88309285365177635834E-0002   1.41595402551213887266E-0020
  -1.15644951165408923451E-0002   2.92085907937494721227E-0002   1.49939276913417045453E-0020
  -1.06413247020260614042E-0002   2.95574276966595068532E-0002   1.58075907042658668544E-0020
  -9.70765258418860654575E-0003   2.98770949853211270092E-0002   1.65913177857128872690E-0020
  -8.76440018473651005141E-0003   3.01672771866967668115E-0002   1.73358019689764648186E-0020
  -7.81249837995959259158E-0003   3.04276879259718533483E-0002   1.80318246537033961583E-0020
  -6.85288658206695010248E-0003   3.06580702091721898321E-0002   1.86704476091947747099E-0020
  -5.88651181210046842680E-0003   3.08581966767859949851E-0002   1.92432075574627591867E-0020
  -4.91432776533933819759E-0003   3.10278698281403042198E-0002   1.97423073407432359892E-0020
  -3.93729387011790292665E-0003   3.11669222163103001401E-0002   2.01607975198497170960E-0020
  -2.95637434098567350103E-0003   3.12752166133692204325E-0002   2.04927423493987254150E-0020
  -1.97253722714392589482E-0003   3.13526461458157613881E-0002   2.07333644398537879152E-0020
  -9.86753457097960340795E-0004   3.13991344000453265488E-0002   2.08791630365173435192E-0020
   4.11953216510594543729E-0009   3.14146354977610331445E-0002   2.09280016996617453367E-0020
   9.86761692096809436678E-0004   3.13991341412500546475E-0002   2.08791622220766450775E-0020
