   1.92542510552017429567E-0002  -2.48224321886568386496E-0002   1.01208196454085308814E-0021
   1.84650587851733973727E-0002  -2.54149744740634218021E-0002   1.10919356346079065614E-0021
   1.76576437304235423541E-0002  -2.59824352466553591203E-0002   1.21092927891684782908E-0021
   1.68328027121751586005E-0002  -2.65242544911293065719E-0002   1.31675300539099524156E-0021
   1.59913497489742948278E-0002  -2.70398974972758416158E-0002   1.42601023980973977448E-0021
   1.51341152533519957654E-0002  -2.75288553876739129154E-0002   1.53792924683046264458E-0021
   1.42619452123073453265E-0002  -2.79906456198914453672E-0002   1.65162546184474193480E-0021
   1.33757003524203892960E-0002  -2.84248124626964889803E-0002   1.76610932877670705488E-0021
   1.24762552904188703400E-0002  -2.88309274458089487677E-0002   1.88029765857065092751E-0021
   1.15644976700370634404E-0002  -2.92085897827490448702E-0002   1.99302846766704112717E-0021
   1.06413272860185279441E-0002  -2.95574267663652025767E-0002   2.10307911861278511425E-0021
   9.70765519612727979346E-0003  -2.98770941366510339222E-0002   2.20918744319063470770E-0021
   8.76440282204372173648E-0003  -3.01672764204884198843E-0002   2.31007538886286013704E-0021
   7.81250104003263875689E-0003  -3.04276872429814077529E-0002   2.40447459915917196184E-0021
   6.85288926228065965954E-0003  -3.06580696100736747179E-0002   2.49115322520653794003E-0021
   5.88651450980979388359E-0003  -3.08581961621706482924E-0002   2.56894317580303011522E-0021
   4.91433047788196599973E-0003  -3.10278693985159891905E-0002   2.63676695331244991973E-0021
   3.93729659481688084102E-0003  -3.11669218721010041305E-0002   2.69366319692508709873E-0021
   2.95637707515205244329E-0003  -3.12752163549146364786E-0002   2.73881006653142066429E-0021
   1.97253996807941359917E-0003  -3.13526459733709529723E-0002   2.77154565066376343517E-0021
   9.86756202097584247647E-0004  -3.13991343137804758919E-0002   2.79138466962695888671E-0021
  -1.37317738836865197741E-0009  -3.14146354977612732377E-0002   2.79803086687386870861E-0021
  -9.86758947097200612942E-0004  -3.13991342275153852570E-0002   2.79138463268371781754E-0021
  -1.97254270901488622845E-0003  -3.13526458009259049375E-0002   2.77154557733046352608E-0021
  -2.95637980931840879137E-0003  -3.12752160964598134953E-0002   2.73880995790015002486E-0021
  -3.93729931951582866370E-0003  -3.11669215278914699182E-0002   2.69366305459881820958E-0021
  -4.91433319042455624316E-0003  -3.10278689688914370242E-0002   2.63676677936430931603E-0021
  -5.88651720751907435107E-0003  -3.08581956475550657586E-0002   2.56894297272435013878E-0021
  -6.85289194249431684202E-0003  -3.06580690109749252958E-0002   2.49115299584556407359E-0021
  -7.81250370010562521315E-0003  -3.04276865599907296079E-0002   2.40447434665259282347E-0021
  -8.76440545935086643735E-0003  -3.01672756542798423947E-0002   2.31007511656252006949E-0021
  -9.70765780806587884871E-0003  -2.98770932879807124937E-0002   2.20918715458787500037E-0021
  -1.06413298700109131562E-0002  -2.95574258360706723999E-0002   2.10307881726283939839E-0021
  -1.15645002235331461519E-0002  -2.92085887717483943805E-0002   1.99302815711578921481E-0021
  -1.24762578108986580644E-0002  -2.88309263550999136066E-0002   1.88029734228582422246E-0021
  -1.33757028373964726450E-0002  -2.84248112933554673414E-0002   1.76610901008535283461E-0021
  -1.42619476593273527855E-0002  -2.79906443730724357239E-0002   1.65162514387841157701E-0021
  -1.51341176600010138843E-0002  -2.75288540646073751733E-0002   1.53792893247921007178E-0021
  -1.59913521128772514523E-0002  -2.70398960992674827787E-0002   1.42600993168562165959E-0021
  -1.68328050309991667791E-0002  -2.65242530195587921900E-0002   1.31675270580137346825E-0021
  -1.76576460018802026177E-0002  -2.59824337029749517018E-0002   1.21092898984742517954E-0021
  -1.84650610070210561118E-0002  -2.54149728597965476243E-0002   1.10919328656797790843E-0021
  -1.92542532252477046561E-0002  -2.48224305053965843167E-0002   1.01208170115278138035E-0021
  -2.00244438190777470464E-0002  -2.42053914075728917493E-0002   9.20013724407083717987E-0022
  -2.07748727033390111912E-0002  -2.35644645094528768142E-0002   8.33296604139715116886E-0022
  -2.15047992952818945841E-0002  -2.29002823285401417180E-0002   7.52131895716007491399E-0022
  -2.22135032454451672112E-0002  -2.22135003324960379499E-0002   6.76623755713829985944E-0022
  -2.29002851485539604955E-0002  -2.15047962922721841038E-0002   6.06788536041206980943E-0022
  -2.35644672337483717793E-0002  -2.07748696132323276836E-0002   5.42565247481097176284E-0022
  -2.42053940334615120024E-0002  -2.00244406449236529060E-0002   4.83826488562240698830E-0022
  -2.48224330302868946754E-0002  -1.92542499701787069253E-0002   4.30389474677088711297E-0022
  -2.54149752811967860512E-0002  -1.84650576742495150831E-0002   3.82026850096079333045E-0022
  -2.59824360184954883636E-0002  -1.76576425946951616146E-0002   3.38477018640916079643E-0022
  -2.65242552269144877441E-0002  -1.68328015527631062685E-0002   2.99453784190763845090E-0022
  -2.70398981962799435359E-0002  -1.59913485670227706843E-0002   2.64655147182157824390E-0022
  -2.75288560492071028896E-0002  -1.51341140500274433315E-0002   2.33771155557098624990E-0022
  -2.79906462433008699646E-0002  -1.42619439887973007217E-0002   2.06490756445599849803E-0022
  -2.84248130473669183338E-0002  -1.33756991099323092869E-0002   1.82507636979357313371E-0022
  -2.88309279911633837185E-0002  -1.24762540301789407207E-0002   1.61525078249172831719E-0022
  -2.92085902882492864011E-0002  -1.15644963932889889402E-0002   1.43259875206303751695E-0022
  -2.95574272315123829525E-0002  -1.06413259940223048402E-0002   1.27445397307520153819E-0022
  -2.98770945609861090090E-0002  -9.70765389015795244377E-0003   1.13833880255819704662E-0022
  -3.01672768035926221682E-0002  -8.76440150339012426729E-0003   1.02198048856075997376E-0022
  -3.04276875844766596207E-0002  -7.81249970999612313787E-0003   9.23321754963499182130E-0023
  -3.06580699096229615637E-0002  -6.85288792217381142815E-0003   8.40526788671600301545E-0023
  -3.08581964194783511197E-0002  -5.88651316095513677844E-0003   7.71983640457189770369E-0023
  -3.10278696133281763479E-0002  -4.91432912161065679376E-0003   7.16303987712848885605E-0023
  -3.11669220442056819110E-0002  -3.93729523246739564551E-0003   6.72321123240070411356E-0023
  -3.12752164841419583355E-0002  -2.95637570806886579681E-0003   6.39086935018896482375E-0023
  -3.13526460595933871330E-0002  -1.97253859761167163175E-0003   6.15868532698621711689E-0023
  -3.13991343569129312189E-0002  -9.86754829597773236916E-0004   6.02145061204409992920E-0023
  -3.14146354977611832015E-0002   2.74635477673730133111E-0009   5.97605123181232017188E-0023
  -3.13991341843827499490E-0002   9.86760319597005967505E-0004   6.02145111834854882634E-0023
  -3.13526457147032910635E-0002   1.97254407948261688926E-0003   6.15868635113306283034E-0023
  -3.12752159672323123656E-0002   2.95638117640157849191E-0003   6.39087091531763869249E-0023
  -3.11669213557866134883E-0002   3.93730068186529129086E-0003   6.72321337337247902771E-0023
  -3.10278687540790720153E-0002   4.91433454669583728020E-0003   7.16304264069023191528E-0023
  -3.08581953902471860505E-0002   5.88651855637369771424E-0003   7.71983984954308248219E-0023
  -3.06580687114254627144E-0002   6.85289328260112579226E-0003   8.40527208417218747585E-0023
  -3.04276862184953033292E-0002   7.81250503014209605038E-0003   9.23322258305443437478E-0023
  -3.01672752711754671907E-0002   8.76440677800441366902E-0003   1.02198108509414063068E-0022
  -2.98770928636454661504E-0002   9.70765911403515055427E-0003   1.13833950312023253913E-0022
  -2.95574253709233225989E-0002   1.06413311620070752636E-0002   1.27445478972278960675E-0022
  -2.92085882662479854251E-0002   1.15645015002811543624E-0002   1.43259969802759945007E-0022
  -2.88309258097453133946E-0002   1.24762590711385161695E-0002   1.61525187210557116290E-0022
  -2.84248107086848750560E-0002   1.33757040798844759857E-0002   1.82507761838191351090E-0022
  -2.79906437496628506815E-0002   1.42619488828373156398E-0002   2.06490898818891201192E-0022
  -2.75288534030740274036E-0002   1.51341188633254795685E-0002   2.33771317126993343394E-0022
  -2.70398954002632258651E-0002   1.59913532948286839316E-0002   2.64655329671585373829E-0022
  -2.65242522837734589788E-0002   1.68328061904111226240E-0002   2.99453989333713075132E-0022
  -2.59824329311346735247E-0002   1.76576471376084821436E-0002   3.38477248147122130319E-0022
  -2.54149720526630376956E-0002   1.84650621179448325596E-0002   3.82027105610080680412E-0022
  -2.48224296637663860063E-0002   1.92542543102706303225E-0002   4.30389757731830366906E-0022
  -2.42053905322765924989E-0002   2.00244448771290352411E-0002   4.83826800527650791965E-0022
  -2.35644636013542884450E-0002   2.07748737333744929720E-0002   5.42565589508344182703E-0022
  -2.29002813885354479496E-0002   2.15048002962850492328E-0002   6.06788909003645267947E-0022
  -2.22134993615129099760E-0002   2.22135042164281254143E-0002   6.76624160145950886667E-0022
  -2.15047952912688650985E-0002   2.29002860885584792449E-0002   7.52132331752017830870E-0022
  -2.07748685831966871248E-0002   2.35644681418467800507E-0002   8.33297071453648731272E-0022
  -2.00244395868722116710E-0002   2.42053949087576262574E-0002   9.20014222156596055091E-0022
  -1.92542488851556341039E-0002   2.48224338719169032741E-0002   1.01208222792896392510E-0021
  -1.84650565633255975111E-0002   2.54149760883301017383E-0002   1.10919384035363928719E-0021
  -1.76576414589667471378E-0002   2.59824367903355679605E-0002   1.21092956798630221211E-0021
  -1.68328003933510217729E-0002   2.65242559626996182384E-0002   1.31675330498064367902E-0021
  -1.59913473850712159866E-0002   2.70398988952839937904E-0002   1.42601054793387857449E-0021
  -1.51341128467028619807E-0002   2.75288567107402402631E-0002   1.53792956118172904844E-0021
  -1.42619427652872288670E-0002   2.79906468667102410838E-0002   1.65162577981107845273E-0021
  -1.33756978674442037203E-0002   2.84248136320372933772E-0002   1.76610964746805903877E-0021
  -1.24762527699389872634E-0002   2.88309285365177635834E-0002   1.88029797485546638676E-0021
  -1.15644951165408923451E-0002   2.92085907937494721227E-0002   1.99302877821827230988E-0021
  -1.06413247020260614042E-0002   2.95574276966595068532E-0002   2.10307941996270031335E-0021
  -9.70765258418860654575E-0003   2.98770949853211270092E-0002   2.20918773179335398482E-0021
  -8.76440018473651005141E-0003   3.01672771866967668115E-0002   2.31007566116314993402E-0021
  -7.81249837995959259158E-0003   3.04276879259718533483E-0002   2.40447485166569127379E-0021
  -6.85288658206695010248E-0003   3.06580702091721898321E-0002   2.49115345456744291717E-0021
  -5.88651181210046842680E-0003   3.08581966767859949851E-0002   2.56894337888163284166E-0021
  -4.91432776533933819759E-0003   3.10278698281403042198E-0002   2.63676712726050581474E-0021
  -3.93729387011790292665E-0003   3.11669222163103001401E-0002   2.69366333925126490065E-0021
  -2.95637434098567350103E-0003   3.12752166133692204325E-0002   2.73881017516259507848E-0021
  -1.97253722714392589482E-0003   3.13526461458157613881E-0002   2.77154572399696335340E-0021
  -9.86753457097960340795E-0004   3.13991344000453265488E-0002   2.79138470657009766786E-0021
   4.11953216510594543729E-0009   3.14146354977610331445E-0002   2.79803086687376564640E-0021
   9.86761692096809436678E-0004   3.13991341412500546475E-0002   2.79138459574037445666E-0021
