  -0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
  -0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000         0.00000000000000000000         4.00816358913343199447E-0026
   0.00000000000000000000        -0.00000000000000000000         4.00816358913343199447E-0026

   3.14146354977613032498E-0002  -0.00000000000000000000         3.33888233270483885760E-0026
   3.13991342706479605713E-0002  -9.86757574597393372989E-0004   3.36326944543481880420E-0026
   3.13526458871484589060E-0002  -1.97254133854715179835E-0003   3.43703394731713108600E-0026
   3.12752162256872548652E-0002  -2.95637844223523344176E-0003   3.56199108690476599878E-0026
   3.11669216999962667984E-0002  -3.93729795716635851403E-0003   3.74118510994187206040E-0026
   3.10278691837037427493E-0002  -4.91433183415326581634E-0003   3.97891624114425167125E-0026
   3.08581959048628865065E-0002  -5.88651585866443974099E-0003   4.28077591032482122375E-0026
   3.06580693105243292964E-0002  -6.85289060238749479750E-0003   4.65368763721154814686E-0026
   3.04276869014860977497E-0002  -7.81250237006913944865E-0003   5.10595020609728237740E-0026
   3.01672760373841599598E-0002  -8.76440414069730245984E-0003   5.64727896012355941327E-0026
   2.98770937123159017521E-0002  -9.70765650209658859483E-0003   6.28884023793007818914E-0026
   2.95574263012179657258E-0002  -1.06413285780147307167E-0002   7.04327318410410934102E-0026
   2.92085892772487475283E-0002  -1.15644989467851158440E-0002   7.92469242081067557738E-0026
   2.88309269004544587310E-0002  -1.24762565506587761212E-0002   8.94866441294320847751E-0026
   2.84248118780260053150E-0002  -1.33757015949084437492E-0002   1.01321498448329099680E-0025
   2.79906449964819672847E-0002  -1.42619464358173626805E-0002   1.14934040135241562312E-0025
   2.75288547261406703439E-0002  -1.51341164566765192833E-0002   1.30518271990915908786E-0025
   2.70398967982716880283E-0002  -1.59913509309257884171E-0002   1.48277572672145399256E-0025
   2.65242537553440747200E-0002  -1.68328038715871787708E-0002   1.68421974633103415833E-0025
   2.59824344748151802325E-0002  -1.76576448661518893546E-0002   1.91164735350466521104E-0025
   2.54149736669300089942E-0002  -1.84650598960972443817E-0002   2.16718160229086693208E-0025
   2.48224313470267351967E-0002  -1.92542521402247422014E-0002   2.45288658195785447048E-0025
   2.42053922828691447500E-0002  -2.00244427610264205928E-0002   2.77071039249769517241E-0025
   2.35644654175514201603E-0002  -2.07748716733034897151E-0002   3.12242096887867067931E-0025
   2.29002832685447917321E-0002  -2.15047982942786988458E-0002   3.50953556711469691229E-0025
   2.22135013034791234807E-0002  -2.22135022744621665667E-0002   3.93324514568221526228E-0025
   2.15047972932754620179E-0002  -2.29002842085493979918E-0002   4.39433531751815393971E-0025
   2.07748706432679285470E-0002  -2.35644663256499184814E-0002   4.89310599102684183483E-0025
   2.00244417029750558788E-0002  -2.42053931581653515011E-0002   5.42929223949961410817E-0025
   1.92542510552017429567E-0002  -2.48224321886568386496E-0002   6.00198931029315421878E-0025
   1.84650587851733973727E-0002  -2.54149744740634218021E-0002   6.60958497935782253916E-0025
   1.76576437304235423541E-0002  -2.59824352466553591203E-0002   7.24970264437824063953E-0025
   1.68328027121751586005E-0002  -2.65242544911293065719E-0002   7.91915860374172117221E-0025
   1.59913497489742948278E-0002  -2.70398974972758416158E-0002   8.61393686552903058910E-0025
   1.51341152533519957654E-0002  -2.75288553876739129154E-0002   9.32918455357190060677E-0025
   1.42619452123073453265E-0002  -2.79906456198914453672E-0002   1.00592305173936079175E-0024
   1.33757003524203892960E-0002  -2.84248124626964889803E-0002   1.07976291105977938316E-0024
   1.24762552904188703400E-0002  -2.88309274458089487677E-0002   1.15372302903541424086E-0024
   1.15644976700370634404E-0002  -2.92085897827490448702E-0002   1.22702762333278168904E-0024
   1.06413272860185279441E-0002  -2.95574267663652025767E-0002   1.29885235967141313349E-0024
   9.70765519612727979346E-0003  -2.98770941366510339222E-0002   1.36833894235834654308E-0024
   8.76440282204372173648E-0003  -3.01672764204884198843E-0002   1.43461175547027351357E-0024
   7.81250104003263875689E-0003  -3.04276872429814077529E-0002   1.49679613252486781182E-0024
   6.85288926228065965954E-0003  -3.06580696100736747179E-0002   1.55403773573097823234E-0024
   5.88651450980979388359E-0003  -3.08581961621706482924E-0002   1.60552244687193399533E-0024
   4.91433047788196599973E-0003  -3.10278693985159891905E-0002   1.65049611602110963879E-0024
   3.93729659481688084102E-0003  -3.11669218721010041305E-0002   1.68828348603543877542E-0024
   2.95637707515205244329E-0003  -3.12752163549146364786E-0002   1.71830561313534507088E-0024
   1.97253996807941359917E-0003  -3.13526459733709529723E-0002   1.74009513818453940309E-0024
   9.86756202097584247647E-0004  -3.13991343137804758919E-0002   1.75330882899563464700E-0024
  -1.37317738836865197741E-0009  -3.14146354977612732377E-0002   1.75773690866963979270E-0024
  -9.86758947097200612942E-0004  -3.13991342275153852570E-0002   1.75330880438388000966E-0024
  -1.97254270901488622845E-0003  -3.13526458009259049375E-0002   1.74009508935290047652E-0024
  -2.95637980931840879137E-0003  -3.12752160964598134953E-0002   1.71830554085679047880E-0024
  -3.93729931951582866370E-0003  -3.11669215278914699182E-0002   1.68828339144291850650E-0024
  -4.91433319042455624316E-0003  -3.10278689688914370242E-0002   1.65049600057692542975E-0024
  -5.88651720751907435107E-0003  -3.08581956475550657586E-0002   1.60552231232879073169E-0024
  -6.85289194249431684202E-0003  -3.06580690109749252958E-0002   1.55403758408621032131E-0024
  -7.81250370010562521315E-0003  -3.04276865599907296079E-0002   1.49679596596955922828E-0024
  -8.76440545935086643735E-0003  -3.01672756542798423947E-0002   1.43461157633513007813E-0024
  -9.70765780806587884871E-0003  -2.98770932879807124937E-0002   1.36833875305822979163E-0024
  -1.06413298700109131562E-0002  -2.95574258360706723999E-0002   1.29885216265040811597E-0024
  -1.15645002235331461519E-0002  -2.92085887717483943805E-0002   1.22702742101155223096E-0024
  -1.24762578108986580644E-0002  -2.88309263550999136066E-0002   1.15372282376240920578E-0024
  -1.33757028373964726450E-0002  -2.84248112933554673414E-0002   1.07976270506760614302E-0024
  -1.42619476593273527855E-0002  -2.79906443730724357239E-0002   1.00592284710735382739E-0024
  -1.51341176600010138843E-0002  -2.75288540646073751733E-0002   9.32918253980890677287E-0025
  -1.59913521128772514523E-0002  -2.70398960992674827787E-0002   8.61393490120848141900E-0025
  -1.68328050309991667791E-0002  -2.65242530195587921900E-0002   7.91915670352081905849E-0025
  -1.76576460018802026177E-0002  -2.59824337029749517018E-0002   7.24970082059995364265E-0025
  -1.84650610070210561118E-0002  -2.54149728597965476243E-0002   6.60958324203245958570E-0025
  -1.92542532252477046561E-0002  -2.48224305053965843167E-0002   6.00198766714114016077E-0025
  -2.00244438190777470464E-0002  -2.42053914075728917493E-0002   5.42929069604748451440E-0025
  -2.07748727033390111912E-0002  -2.35644645094528768142E-0002   4.89310455074745337312E-0025
  -2.15047992952818945841E-0002  -2.29002823285401417180E-0002   4.39433398200558350810E-0025
  -2.22135032454451672112E-0002  -2.22135003324960379499E-0002   3.93324391485176226385E-0025
  -2.29002851485539604955E-0002  -2.15047962922721841038E-0002   3.50953443941875126730E-0025
  -2.35644672337483717793E-0002  -2.07748696132323276836E-0002   3.12241994152989277773E-0025
  -2.42053940334615120024E-0002  -2.00244406449236529060E-0002   2.77070946169189443004E-0025
  -2.48224330302868946754E-0002  -1.92542499701787069253E-0002   2.45288574309006942814E-0025
  -2.54149752811967860512E-0002  -1.84650576742495150831E-0002   2.16718085015936401104E-0025
  -2.59824360184954883636E-0002  -1.76576425946951616146E-0002   1.91164668249881459037E-0025
  -2.65242552269144877441E-0002  -1.68328015527631062685E-0002   1.68421915060022903874E-0025
  -2.70398981962799435359E-0002  -1.59913485670227706843E-0002   1.48277520032336467923E-0025
  -2.75288560492071028896E-0002  -1.51341140500274433315E-0002   1.30518225693661965708E-0025
  -2.79906462433008699646E-0002  -1.42619439887973007217E-0002   1.14933999603910439550E-0025
  -2.84248130473669183338E-0002  -1.33756991099323092869E-0002   1.01321463128907426682E-0025
  -2.88309279911633837185E-0002  -1.24762540301789407207E-0002   8.94866134971679844309E-0026
  -2.92085902882492864011E-0002  -1.15644963932889889402E-0002   7.92468977724427362608E-0026
  -2.95574272315123829525E-0002  -1.06413259940223048402E-0002   7.04327091490449125060E-0026
  -2.98770945609861090090E-0002  -9.70765389015795244377E-0003   6.28883830178156421729E-0026
  -3.01672768035926221682E-0002  -8.76440150339012426729E-0003   5.64727731979741774815E-0026
  -3.04276875844766596207E-0002  -7.81249970999612313787E-0003   5.10594882847743750001E-0026
  -3.06580699096229615637E-0002  -6.85288792217381142815E-0003   4.65368649325733408826E-0026
  -3.08581964194783511197E-0002  -5.88651316095513677844E-0003   4.28077497498986653889E-0026
  -3.10278696133281763479E-0002  -4.91432912161065679376E-0003   3.97891549326861452499E-0026
  -3.11669220442056819110E-0002  -3.93729523246739564551E-0003   3.74118453213239057196E-0026
  -3.12752164841419583355E-0002  -2.95637570806886579681E-0003   3.56199066541635285679E-0026
  -3.13526460595933871330E-0002  -1.97253859761167163175E-0003   3.43703367194549579062E-0026
  -3.13991343569129312189E-0002  -9.86754829597773236916E-0004   3.36326930942889235399E-0026
  -3.14146354977611832015E-0002   2.74635477673730133111E-0009   3.33888233270502731683E-0026
  -3.13991341843827499490E-0002   9.86760319597005967505E-0004   3.36326958144112683807E-0026
  -3.13526457147032910635E-0002   1.97254407948261688926E-0003   3.43703422268916201026E-0026
  -3.12752159672323123656E-0002   2.95638117640157849191E-0003   3.56199150839359832603E-0026
  -3.11669213557866134883E-0002   3.93730068186529129086E-0003   3.74118568775180601074E-0026
  -3.10278687540790720153E-0002   4.91433454669583728020E-0003   3.97891698902038455039E-0026
  -3.08581953902471860505E-0002   5.88651855637369771424E-0003   4.28077684566032522658E-0026
  -3.06580687114254627144E-0002   6.85289328260112579226E-0003   4.65368878116637576175E-0026
  -3.04276862184953033292E-0002   7.81250503014209605038E-0003   5.10595158371781602045E-0026
  -3.01672752711754671907E-0002   8.76440677800441366902E-0003   5.64728060045047629855E-0026
  -2.98770928636454661504E-0002   9.70765911403515055427E-0003   6.28884217407946525178E-0026
  -2.95574253709233225989E-0002   1.06413311620070752636E-0002   7.04327545330470983583E-0026
  -2.92085882662479854251E-0002   1.15645015002811543624E-0002   7.92469506437818050921E-0026
  -2.88309258097453133946E-0002   1.24762590711385161695E-0002   8.94866747617085289558E-0026
  -2.84248107086848750560E-0002   1.33757040798844759857E-0002   1.01321533767764531204E-0025
  -2.79906437496628506815E-0002   1.42619488828373156398E-0002   1.14934080666587947177E-0025
  -2.75288534030740274036E-0002   1.51341188633254795685E-0002   1.30518318288186690640E-0025
  -2.70398954002632258651E-0002   1.59913532948286839316E-0002   1.48277625311972797932E-0025
  -2.65242522837734589788E-0002   1.68328061904111226240E-0002   1.68422034206204049373E-0025
  -2.59824329311346735247E-0002   1.76576471376084821436E-0002   1.91164802451073352007E-0025
  -2.54149720526630376956E-0002   1.84650621179448325596E-0002   2.16718235442260356213E-0025
  -2.48224296637663860063E-0002   1.92542543102706303225E-0002   2.45288742082588834577E-0025
  -2.42053905322765924989E-0002   2.00244448771290352411E-0002   2.77071132330375848516E-0025
  -2.35644636013542884450E-0002   2.07748737333744929720E-0002   3.12242199622772294930E-0025
  -2.29002813885354479496E-0002   2.15048002962850492328E-0002   3.50953669481092619848E-0025
  -2.22134993615129099760E-0002   2.22135042164281254143E-0002   3.93324637651295804027E-0025
  -2.15047952912688650985E-0002   2.29002860885584792449E-0002   4.39433665303101652434E-0025
  -2.07748685831966871248E-0002   2.35644681418467800507E-0002   4.89310743130652044289E-0025
  -2.00244395868722116710E-0002   2.42053949087576262574E-0002   5.42929378295202688978E-0025
  -1.92542488851556341039E-0002   2.48224338719169032741E-0002   6.00199095344543901841E-0025
  -1.84650565633255975111E-0002   2.54149760883301017383E-0002   6.60958671668343785640E-0025
  -1.76576414589667471378E-0002   2.59824367903355679605E-0002   7.24970446815675536288E-0025
  -1.68328003933510217729E-0002   2.65242559626996182384E-0002   7.91916050396281991702E-0025
  -1.59913473850712159866E-0002   2.70398988952839937904E-0002   8.61393882984973879424E-0025
  -1.51341128467028619807E-0002   2.75288567107402402631E-0002   9.32918656733500954086E-0025
  -1.42619427652872288670E-0002   2.79906468667102410838E-0002   1.00592325637137426996E-0024
  -1.33756978674442037203E-0002   2.84248136320372933772E-0002   1.07976311705195359448E-0024
  -1.24762527699389872634E-0002   2.88309285365177635834E-0002   1.15372323430841423225E-0024
  -1.15644951165408923451E-0002   2.92085907937494721227E-0002   1.22702782565399970848E-0024
  -1.06413247020260614042E-0002   2.95574276966595068532E-0002   1.29885255669240005681E-0024
  -9.70765258418860654575E-0003   2.98770949853211270092E-0002   1.36833913165843840782E-0024
  -8.76440018473651005141E-0003   3.01672771866967668115E-0002   1.43461193460538527643E-0024
  -7.81249837995959259158E-0003   3.04276879259718533483E-0002   1.49679629908013809394E-0024
  -6.85288658206695010248E-0003   3.06580702091721898321E-0002   1.55403788737570152539E-0024
  -5.88651181210046842680E-0003   3.08581966767859949851E-0002   1.60552258141502678838E-0024
  -4.91432776533933819759E-0003   3.10278698281403042198E-0002   1.65049623146523813722E-0024
  -3.93729387011790292665E-0003   3.11669222163103001401E-0002   1.68828358062789884133E-0024
  -2.95637434098567350103E-0003   3.12752166133692204325E-0002   1.71830568541383583065E-0024
  -1.97253722714392589482E-0003   3.13526461458157613881E-0002   1.74009518701611183286E-0024
  -9.86753457097960340795E-0004   3.13991344000453265488E-0002   1.75330885360732116105E-0024
   4.11953216510594543729E-0009   3.14146354977610331445E-0002   1.75773690866957112146E-0024
   9.86761692096809436678E-0004   3.13991341412500546475E-0002   1.75330877977205724725E-0024
