   0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
  -0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000         0.00000000000000000000         8.27442706955825976308E-0029
   0.00000000000000000000        -0.00000000000000000000         8.27442706955825976308E-0029

   3.14146354977613032498E-0002  -0.00000000000000000000         7.64461601032778987714E-0029
   3.13991342706479605713E-0002  -9.86757574597393372989E-0004   7.70153043780233611678E-0029
   3.13526458871484589060E-0002  -1.97254133854715179835E-0003   7.87374864855188708283E-0029
   3.12752162256872548652E-0002  -2.95637844223523344176E-0003   8.16571335087491728494E-0029
   3.11669216999962667984E-0002  -3.93729795716635851403E-0003   8.58488793727698699054E-0029
   3.10278691837037427493E-0002  -4.91433183415326581634E-0003   9.14184175069168178546E-0029
   3.08581959048628865065E-0002  -5.88651585866443974099E-0003   9.85036327790902907704E-0029
   3.06580693105243292964E-0002  -6.85289060238749479750E-0003   1.07275949237525016881E-0028
   3.04276869014860977497E-0002  -7.81250237006913944865E-0003   1.17941809916923296485E-0028
   3.01672760373841599598E-0002  -8.76440414069730245984E-0003   1.30744183500144219034E-0028
   2.98770937123159017521E-0002  -9.70765650209658859483E-0003   1.45963970173437273848E-0028
   2.95574263012179657258E-0002  -1.06413285780147307167E-0002   1.63921156039220038489E-0028
   2.92085892772487475283E-0002  -1.15644989467851158440E-0002   1.84975542723435918475E-0028
   2.88309269004544587310E-0002  -1.24762565506587761212E-0002   2.09526857425307515248E-0028
   2.84248118780260053150E-0002  -1.33757015949084437492E-0002   2.38014030024394346738E-0028
   2.79906449964819672847E-0002  -1.42619464358173626805E-0002   2.70913409712537316501E-0028
   2.75288547261406703439E-0002  -1.51341164566765192833E-0002   3.08735685952060679281E-0028
   2.70398967982716880283E-0002  -1.59913509309257884171E-0002   3.52021279562061551209E-0028
   2.65242537553440747200E-0002  -1.68328038715871787708E-0002   4.01333981666100075751E-0028
   2.59824344748151802325E-0002  -1.76576448661518893546E-0002   4.57252643293084393644E-0028
   2.54149736669300089942E-0002  -1.84650598960972443817E-0002   5.20360758555148562754E-0028
   2.48224313470267351967E-0002  -1.92542521402247422014E-0002   5.91233841019775840031E-0028
   2.42053922828691447500E-0002  -2.00244427610264205928E-0002   6.70424566950543976660E-0028
   2.35644654175514201603E-0002  -2.07748716733034897151E-0002   7.58445750397728142164E-0028
   2.29002832685447917321E-0002  -2.15047982942786988458E-0002   8.55751322431606157539E-0028
   2.22135013034791234807E-0002  -2.22135022744621665667E-0002   9.62715607574663378355E-0028
   2.15047972932754620179E-0002  -2.29002842085493979918E-0002   1.07961132072836618970E-0027
   2.07748706432679285470E-0002  -2.35644663256499184814E-0002   1.20658684217984858819E-0027
   2.00244417029750558788E-0002  -2.42053931581653515011E-0002   1.34364345981891125090E-0027
   1.92542510552017429567E-0002  -2.48224321886568386496E-0002   1.49061338853972186246E-0027
   1.84650587851733973727E-0002  -2.54149744740634218021E-0002   1.64713947816829294785E-0027
   1.76576437304235423541E-0002  -2.59824352466553591203E-0002   1.81265759402424625643E-0027
   1.68328027121751586005E-0002  -2.65242544911293065719E-0002   1.98638268951689919567E-0027
   1.59913497489742948278E-0002  -2.70398974972758416158E-0002   2.16729958003855284953E-0027
   1.51341152533519957654E-0002  -2.75288553876739129154E-0002   2.35415936554605388429E-0027
   1.42619452123073453265E-0002  -2.79906456198914453672E-0002   2.54548233166822063735E-0027
   1.33757003524203892960E-0002  -2.84248124626964889803E-0002   2.73956798499125703310E-0027
   1.24762552904188703400E-0002  -2.88309274458089487677E-0002   2.93451264989971328271E-0027
   1.15644976700370634404E-0002  -2.92085897827490448702E-0002   3.12823477831423261463E-0027
   1.06413272860185279441E-0002  -2.95574267663652025767E-0002   3.31850781001311389450E-0027
   9.70765519612727979346E-0003  -2.98770941366510339222E-0002   3.50300008364883724829E-0027
   8.76440282204372173648E-0003  -3.01672764204884198843E-0002   3.67932095374727284661E-0027
   7.81250104003263875689E-0003  -3.04276872429814077529E-0002   3.84507193568702449660E-0027
   6.85288926228065965954E-0003  -3.06580696100736747179E-0002   3.99790139866097528439E-0027
   5.88651450980979388359E-0003  -3.08581961621706482924E-0002   4.13556107535556414312E-0027
   4.91433047788196599973E-0003  -3.10278693985159891905E-0002   4.25596247425480416008E-0027
   3.93729659481688084102E-0003  -3.11669218721010041305E-0002   4.35723118069643199635E-0027
   2.95637707515205244329E-0003  -3.12752163549146364786E-0002   4.43775702635814068565E-0027
   1.97253996807941359917E-0003  -3.13526459733709529723E-0002   4.49623819870953249090E-0027
   9.86756202097584247647E-0004  -3.13991343137804758919E-0002   4.53171755118275305228E-0027
  -1.37317738836865197741E-0009  -3.14146354977612732377E-0002   4.54360965432566235522E-0027
  -9.86758947097200612942E-0004  -3.13991342275153852570E-0002   4.53171748508862830183E-0027
  -1.97254270901488622845E-0003  -3.13526458009259049375E-0002   4.49623806761519211136E-0027
  -2.95637980931840879137E-0003  -3.12752160964598134953E-0002   4.43775683242011770051E-0027
  -3.93729931951582866370E-0003  -3.11669215278914699182E-0002   4.35723092707260432549E-0027
  -4.91433319042455624316E-0003  -3.10278689688914370242E-0002   4.25596216501563443215E-0027
  -5.88651720751907435107E-0003  -3.08581956475550657586E-0002   4.13556071537145595627E-0027
  -6.85289194249431684202E-0003  -3.06580690109749252958E-0002   3.99790099347023630932E-0027
  -7.81250370010562521315E-0003  -3.04276865599907296079E-0002   3.84507149134958367325E-0027
  -8.76440545935086643735E-0003  -3.01672756542798423947E-0002   3.67932047668969186983E-0027
  -9.70765780806587884871E-0003  -2.98770932879807124937E-0002   3.50299958050627439291E-0027
  -1.06413298700109131562E-0002  -2.95574258360706723999E-0002   3.31850728747374680781E-0027
  -1.15645002235331461519E-0002  -2.92085887717483943805E-0002   3.12823424297124762746E-0027
  -1.24762578108986580644E-0002  -2.88309263550999136066E-0002   2.93451210811535718037E-0027
  -1.33757028373964726450E-0002  -2.84248112933554673414E-0002   2.73956744277666864897E-0027
  -1.42619476593273527855E-0002  -2.79906443730724357239E-0002   2.54548179458186656858E-0027
  -1.51341176600010138843E-0002  -2.75288540646073751733E-0002   2.35415883861263998968E-0027
  -1.59913521128772514523E-0002  -2.70398960992674827787E-0002   2.16729906768932543470E-0027
  -1.68328050309991667791E-0002  -2.65242530195587921900E-0002   1.98638219555133658853E-0027
  -1.76576460018802026177E-0002  -2.59824337029749517018E-0002   1.81265712159231538648E-0027
  -1.84650610070210561118E-0002  -2.54149728597965476243E-0002   1.64713902977174006175E-0027
  -1.92542532252477046561E-0002  -2.48224305053965843167E-0002   1.49061296605030448398E-0027
  -2.00244438190777470464E-0002  -2.42053914075728917493E-0002   1.34364306451107222652E-0027
  -2.07748727033390111912E-0002  -2.35644645094528768142E-0002   1.20658647477508462948E-0027
  -2.15047992952818945841E-0002  -2.29002823285401417180E-0002   1.07961098144844555725E-0027
  -2.22135032454451672112E-0002  -2.22135003324960379499E-0002   9.62715296200885715639E-0028
  -2.29002851485539604955E-0002  -2.15047962922721841038E-0002   8.55751038367451835570E-0028
  -2.35644672337483717793E-0002  -2.07748696132323276836E-0002   7.58445492732490958312E-0028
  -2.42053940334615120024E-0002  -2.00244406449236529060E-0002   6.70424334521854454402E-0028
  -2.48224330302868946754E-0002  -1.92542499701787069253E-0002   5.91233632473277453558E-0028
  -2.54149752811967860512E-0002  -1.84650576742495150831E-0002   5.20360572399962536654E-0028
  -2.59824360184954883636E-0002  -1.76576425946951616146E-0002   4.57252477952069628256E-0028
  -2.65242552269144877441E-0002  -1.68328015527631062685E-0002   4.01333835520266181173E-0028
  -2.70398981962799435359E-0002  -1.59913485670227706843E-0002   3.52021150988811806565E-0028
  -2.75288560492071028896E-0002  -1.51341140500274433315E-0002   3.08735573357218961160E-0028
  -2.79906462433008699646E-0002  -1.42619439887973007217E-0002   2.70913311556343417144E-0028
  -2.84248130473669183338E-0002  -1.33756991099323092869E-0002   2.38013944841833846785E-0028
  -2.88309279911633837185E-0002  -1.24762540301789407207E-0002   2.09526783841276542686E-0028
  -2.92085902882492864011E-0002  -1.15644963932889889402E-0002   1.84975479463331014460E-0028
  -2.95574272315123829525E-0002  -1.06413259940223048402E-0002   1.63921101935593835637E-0028
  -2.98770945609861090090E-0002  -9.70765389015795244377E-0003   1.45963924169377640438E-0028
  -3.01672768035926221682E-0002  -8.76440150339012426729E-0003   1.30744144650024200306E-0028
  -3.04276875844766596207E-0002  -7.81249970999612313787E-0003   1.17941777385137857592E-0028
  -3.06580699096229615637E-0002  -6.85288792217381142815E-0003   1.07275922295784111456E-0028
  -3.08581964194783511197E-0002  -5.88651316095513677844E-0003   9.85036108027813618848E-0029
  -3.10278696133281763479E-0002  -4.91432912161065679376E-0003   9.14183999709878718063E-0029
  -3.11669220442056819110E-0002  -3.93729523246739564551E-0003   8.58488658475202483202E-0029
  -3.12752164841419583355E-0002  -2.95637570806886579681E-0003   8.16571236558516575826E-0029
  -3.13526460595933871330E-0002  -1.97253859761167163175E-0003   7.87374800545354973242E-0029
  -3.13991343569129312189E-0002  -9.86754829597773236916E-0004   7.70153012036191982270E-0029
  -3.14146354977611832015E-0002   2.74635477673730133111E-0009   7.64461601032822965441E-0029
  -3.13991341843827499490E-0002   9.86760319597005967505E-0004   7.70153075524364338215E-0029
  -3.13526457147032910635E-0002   1.97254407948261688926E-0003   7.87374929165114976644E-0029
  -3.12752159672323123656E-0002   2.95638117640157849191E-0003   8.16571433616565188161E-0029
  -3.11669213557866134883E-0002   3.93730068186529129086E-0003   8.58488928980301400453E-0029
  -3.10278687540790720153E-0002   4.91433454669583728020E-0003   9.14184350428574793493E-0029
  -3.08581953902471860505E-0002   5.88651855637369771424E-0003   9.85036547554122615134E-0029
  -3.06580687114254627144E-0002   6.85289328260112579226E-0003   1.07275976179280561748E-0028
  -3.04276862184953033292E-0002   7.81250503014209605038E-0003   1.17941842448725255428E-0028
  -3.01672752711754671907E-0002   8.76440677800441366902E-0003   1.30744222350282932396E-0028
  -2.98770928636454661504E-0002   9.70765911403515055427E-0003   1.45964016177518079180E-0028
  -2.95574253709233225989E-0002   1.06413311620070752636E-0002   1.63921210142870199298E-0028
  -2.92085882662479854251E-0002   1.15645015002811543624E-0002   1.84975605983567876266E-0028
  -2.88309258097453133946E-0002   1.24762590711385161695E-0002   2.09526931009368941683E-0028
  -2.84248107086848750560E-0002   1.33757040798844759857E-0002   2.38014115206988991430E-0028
  -2.79906437496628506815E-0002   1.42619488828373156398E-0002   2.70913507868769317973E-0028
  -2.75288534030740274036E-0002   1.51341188633254795685E-0002   3.08735798546944688415E-0028
  -2.70398954002632258651E-0002   1.59913532948286839316E-0002   3.52021408135357958150E-0028
  -2.65242522837734589788E-0002   1.68328061904111226240E-0002   4.01334127811985122015E-0028
  -2.59824329311346735247E-0002   1.76576471376084821436E-0002   4.57252808634154837481E-0028
  -2.54149720526630376956E-0002   1.84650621179448325596E-0002   5.20360944710394733635E-0028
  -2.48224296637663860063E-0002   1.92542543102706303225E-0002   5.91234049566338661272E-0028
  -2.42053905322765924989E-0002   2.00244448771290352411E-0002   6.70424799379301917490E-0028
  -2.35644636013542884450E-0002   2.07748737333744929720E-0002   7.58446008063037273015E-0028
  -2.29002813885354479496E-0002   2.15048002962850492328E-0002   8.55751606495835339675E-0028
  -2.22134993615129099760E-0002   2.22135042164281254143E-0002   9.62715918948518027970E-0028
  -2.15047952912688650985E-0002   2.29002860885584792449E-0002   1.07961166000836497265E-0027
  -2.07748685831966871248E-0002   2.35644681418467800507E-0002   1.20658720958469072044E-0027
  -2.00244395868722116710E-0002   2.42053949087576262574E-0002   1.34364385512682716356E-0027
  -1.92542488851556341039E-0002   2.48224338719169032741E-0002   1.49061381102921337533E-0027
  -1.84650565633255975111E-0002   2.54149760883301017383E-0002   1.64713992656491560811E-0027
  -1.76576414589667471378E-0002   2.59824367903355679605E-0002   1.81265806645624082887E-0027
  -1.68328003933510217729E-0002   2.65242559626996182384E-0002   1.98638318348251764596E-0027
  -1.59913473850712159866E-0002   2.70398988952839937904E-0002   2.16730009238782643399E-0027
  -1.51341128467028619807E-0002   2.75288567107402402631E-0002   2.35415989247950248433E-0027
  -1.42619427652872288670E-0002   2.79906468667102410838E-0002   2.54548286875459623093E-0027
  -1.33756978674442037203E-0002   2.84248136320372933772E-0002   2.73956852720585218531E-0027
  -1.24762527699389872634E-0002   2.88309285365177635834E-0002   2.93451319168406001475E-0027
  -1.15644951165408923451E-0002   2.92085907937494721227E-0002   3.12823531365719095925E-0027
  -1.06413247020260614042E-0002   2.95574276966595068532E-0002   3.31850833255243625629E-0027
  -9.70765258418860654575E-0003   2.98770949853211270092E-0002   3.50300058679133683294E-0027
  -8.76440018473651005141E-0003   3.01672771866967668115E-0002   3.67932143080477194307E-0027
  -7.81249837995959259158E-0003   3.04276879259718533483E-0002   3.84507238002436519262E-0027
  -6.85288658206695010248E-0003   3.06580702091721898321E-0002   3.99790180385159668597E-0027
  -5.88651181210046842680E-0003   3.08581966767859949851E-0002   4.13556143533953854907E-0027
  -4.91432776533933819759E-0003   3.10278698281403042198E-0002   4.25596278349382555917E-0027
  -3.93729387011790292665E-0003   3.11669222163103001401E-0002   4.35723143432009884230E-0027
  -2.95637434098567350103E-0003   3.12752166133692204325E-0002   4.43775722029599273690E-0027
  -1.97253722714392589482E-0003   3.13526461458157613881E-0002   4.49623832980369450510E-0027
  -9.86753457097960340795E-0004   3.13991344000453265488E-0002   4.53171761727669489825E-0027
   4.11953216510594543729E-0009   3.14146354977610331445E-0002   4.54360965432547792227E-0027
   9.86761692096809436678E-0004   3.13991341412500546475E-0002   4.53171741899432064305E-0027
