   0.00000000000000000000         0.00000000000000000000         1.47946639866921074157E-0029
   0.00000000000000000000         0.00000000000000000000         1.47946639866921074157E-0029
   0.00000000000000000000         0.00000000000000000000         1.47946639866921074157E-0029
   0.00000000000000000000         0.00000000000000000000         1.47946639866921074157E-0029
   0.00000000000000000000         0.00000000000000000000         1.47946639866921074157E-0029
   0.00000000000000000000         0.00000000000000000000         1.47946639866921074157E-0029
   0.00000000000000000000         0.00000000000000000000         1.47946639866921074157E-0029
   0.00000000000000000000         0.00000000000000000000         1.47946639866921074157E-0029
   0.00000000000000000000         0.00000000000000000000         1.47946639866921074157E-0029
   0.00000000000000000000         0.00000000000000000000         1.47946639866921074157E-0029
   0.00000000000000000000         0.00000000000000000000         1.47946639866921074157E-0029
   0.00000000000000000000         0.00000000000000000000         1.47946639866921074157E-0029
   0.00000000000000000000         0.00000000000000000000         1.47946639866921074157E-0029
   0.00000000000000000000         0.00000000000000000000         1.47946639866921074157E-0029
   0.00000000000000000000         0.00000000000000000000         1.47946639866921074157E-0029
   0.00000000000000000000         0.00000000000000000000         1.47946639866921074157E-0029
   0.00000000000000000000         0.00000000000000000000         1.47946639866921074157E-0029
   0.00000000000000000000         0.00000000000000000000         1.47946639866921074157E-0029
   0.00000000000000000000         0.00000000000000000000         1.47946639866921074157E-0029
   0.00000000000000000000         0.00000000000000000000         1.47946639866921074157E-0029
   0.00000000000000000000         0.00000000000000000000         1.47946639866921074157E-0029
   0.00000000000000000000         0.00000000000000000000         1.47946639866921074157E-0029
   0.00000000000000000000         0.00000000000000000000         1.47946639866921074157E-0029
   0.00000000000000000000         0.00000000000000000000         1.47946639866921074157E-0029
   0.00000000000000000000         0.00000000000000000000         1.47946639866921074157E-0029
   0.00000000000000000000         0.00000000000000000000         1.47946639866921074157E-0029
   0.00000000000000000000         0.00000000000000000000         1.47946639866921074157E-0029
   0.00000000000000000000         0.00000000000000000000         1.47946639866921074157E-0029
   0.00000000000000000000         0.00000000000000000000         1.47946639866921074157E-0029
   0.00000000000000000000         0.00000000000000000000         1.47946639866921074157E-0029
   0.00000000000000000000         0.00000000000000000000         1.47946639866921074157E-0029
   0.00000000000000000000         0.00000000000000000000         1.47946639866921074157E-0029
   0.00000000000000000000         0.00000000000000000000         1.47946639866921074157E-0029
   0.00000000000000000000         0.00000000000000000000         1.47946639866921074157E-0029
   0.00000000000000000000         0.00000000000000000000         1.47946639866921074157E-0029
   0.00000000000000000000         0.00000000000000000000         1.47946639866921074157E-0029
   0.00000000000000000000         0.00000000000000000000         1.47946639866921074157E-0029
   0.00000000000000000000         0.00000000000000000000         1.47946639866921074157E-0029
   0.00000000000000000000         0.00000000000000000000         1.47946639866921074157E-0029
   0.00000000000000000000         0.00000000000000000000         1.47946639866921074157E-0029
   0.00000000000000000000         0.00000000000000000000         1.47946639866921074157E-0029
   0.00000000000000000000         0.00000000000000000000         1.47946639866921074157E-0029
   0.00000000000000000000         0.00000000000000000000         1.47946639866921074157E-0029
   0.00000000000000000000         0.00000000000000000000         1.47946639866921074157E-0029
   0.00000000000000000000         0.00000000000000000000         1.47946639866921074157E-0029
   0.00000000000000000000         0.00000000000000000000         1.47946639866921074157E-0029
   0.00000000000000000000        -0.00000000000000000000         1.47946639866921074157E-0029

   3.14146354977613032498E-0002  -0.00000000000000000000         1.41347886623691067692E-0029
   3.13991342706479605713E-0002  -9.86757574597393372989E-0004   1.42417771816491005423E-0029
   3.13526458871484589060E-0002  -1.97254133854715179835E-0003   1.45655667936004029770E-0029
   3.12752162256872548652E-0002  -2.95637844223523344176E-0003   1.51146669276925781575E-0029
   3.11669216999962667984E-0002  -3.93729795716635851403E-0003   1.59033825572091030279E-0029
   3.10278691837037427493E-0002  -4.91433183415326581634E-0003   1.69519923209426090733E-0029
   3.08581959048628865065E-0002  -5.88651585866443974099E-0003   1.82869861923313111307E-0029
   3.06580693105243292964E-0002  -6.85289060238749479750E-0003   1.99413506118593995359E-0029
   3.04276869014860977497E-0002  -7.81250237006913944865E-0003   2.19548850469189508442E-0029
   3.01672760373841599598E-0002  -8.76440414069730245984E-0003   2.43745297014632805505E-0029
   2.98770937123159017521E-0002  -9.70765650209658859483E-0003   2.72546795940342414599E-0029
   2.95574263012179657258E-0002  -1.06413285780147307167E-0002   3.06574555398581638217E-0029
   2.92085892772487475283E-0002  -1.15644989467851158440E-0002   3.46528978554379960092E-0029
   2.88309269004544587310E-0002  -1.24762565506587761212E-0002   3.93190440646491207714E-0029
   2.84248118780260053150E-0002  -1.33757015949084437492E-0002   4.47418478056990961135E-0029
   2.79906449964819672847E-0002  -1.42619464358173626805E-0002   5.10148928679555254704E-0029
   2.75288547261406703439E-0002  -1.51341164566765192833E-0002   5.82388542360814965358E-0029
   2.70398967982716880283E-0002  -1.59913509309257884171E-0002   6.65206576414437947137E-0029
   2.65242537553440747200E-0002  -1.68328038715871787708E-0002   7.59722908969026690455E-0029
   2.59824344748151802325E-0002  -1.76576448661518893546E-0002   8.67092246952619141823E-0029
   2.54149736669300089942E-0002  -1.84650598960972443817E-0002   9.88484080162498983117E-0029
   2.48224313470267351967E-0002  -1.92542521402247422014E-0002   1.12505814158870798230E-0028
   2.42053922828691447500E-0002  -2.00244427610264205928E-0002   1.27793527908801027271E-0028
   2.35644654175514201603E-0002  -2.07748716733034897151E-0002   1.44816382494540807292E-0028
   2.29002832685447917321E-0002  -2.15047982942786988458E-0002   1.63668176580968907283E-0028
   2.22135013034791234807E-0002  -2.22135022744621665667E-0002   1.84427526123336457143E-0028
   2.15047972932754620179E-0002  -2.29002842085493979918E-0002   2.07153432687642928033E-0028
   2.07748706432679285470E-0002  -2.35644663256499184814E-0002   2.31880677753651643736E-0028
   2.00244417029750558788E-0002  -2.42053931581653515011E-0002   2.58615180175154014985E-0028
   1.92542510552017429567E-0002  -2.48224321886568386496E-0002   2.87329479739405777733E-0028
   1.84650587851733973727E-0002  -2.54149744740634218021E-0002   3.17958531812660704442E-0028
   1.76576437304235423541E-0002  -2.59824352466553591203E-0002   3.50396014454444862596E-0028
   1.68328027121751586005E-0002  -2.65242544911293065719E-0002   3.84491358229720771337E-0028
   1.59913497489742948278E-0002  -2.70398974972758416158E-0002   4.20047708515666483756E-0028
   1.51341152533519957654E-0002  -2.75288553876739129154E-0002   4.56821018983599351013E-0028
   1.42619452123073453265E-0002  -2.79906456198914453672E-0002   4.94520452211186969992E-0028
   1.33757003524203892960E-0002  -2.84248124626964889803E-0002   5.32810228740259115561E-0028
   1.24762552904188703400E-0002  -2.88309274458089487677E-0002   5.71313019768553135199E-0028
   1.15644976700370634404E-0002  -2.92085897827490448702E-0002   6.09614922279227403789E-0028
   1.06413272860185279441E-0002  -2.95574267663652025767E-0002   6.47271990816989613347E-0028
   9.70765519612727979346E-0003  -2.98770941366510339222E-0002   6.83818230130217817225E-0028
   8.76440282204372173648E-0003  -3.01672764204884198843E-0002   7.18774880983859190408E-0028
   7.81250104003263875689E-0003  -3.04276872429814077529E-0002   7.51660761550187568322E-0028
   6.85288926228065965954E-0003  -3.06580696100736747179E-0002   7.82003363081218511264E-0028
   5.88651450980979388359E-0003  -3.08581961621706482924E-0002   8.09350345192094527888E-0028
   4.91433047788196599973E-0003  -3.10278693985159891905E-0002   8.33281036830385289021E-0028
   3.93729659481688084102E-0003  -3.11669218721010041305E-0002   8.53417527023344769318E-0028
   2.95637707515205244329E-0003  -3.12752163549146364786E-0002   8.69434927027068438379E-0028
   1.97253996807941359917E-0003  -3.13526459733709529723E-0002   8.81070403669537945378E-0028
   9.86756202097584247647E-0004  -3.13991343137804758919E-0002   8.88130622344877063907E-0028
  -1.37317738836865197741E-0009  -3.14146354977612732377E-0002   8.90497295833297218480E-0028
  -9.86758947097200612942E-0004  -3.13991342275153852570E-0002   8.88130609191622785014E-0028
  -1.97254270901488622845E-0003  -3.13526458009259049375E-0002   8.81070377584081076350E-0028
  -2.95637980931840879137E-0003  -3.12752160964598134953E-0002   8.69434888445091094735E-0028
  -3.93729931951582866370E-0003  -3.11669215278914699182E-0002   8.53417476582586238552E-0028
  -4.91433319042455624316E-0003  -3.10278689688914370242E-0002   8.33280975352440420956E-0028
  -5.88651720751907435107E-0003  -3.08581956475550657586E-0002   8.09350273659332972982E-0028
  -6.85289194249431684202E-0003  -3.06580690109749252958E-0002   7.82003282609758910892E-0028
  -7.81250370010562521315E-0003  -3.04276865599907296079E-0002   7.51660673359995867050E-0028
  -8.76440545935086643735E-0003  -3.01672756542798423947E-0002   7.18774786367119693639E-0028
  -9.70765780806587884871E-0003  -2.98770932879807124937E-0002   6.83818130419147216939E-0028
  -1.06413298700109131562E-0002  -2.95574258360706723999E-0002   6.47271887352229390717E-0028
  -1.15645002235331461519E-0002  -2.92085887717483943805E-0002   6.09614816379863540918E-0028
  -1.24762578108986580644E-0002  -2.88309263550999136066E-0002   5.71312912704681551501E-0028
  -1.33757028373964726450E-0002  -2.84248112933554673414E-0002   5.32810121708850465145E-0028
  -1.42619476593273527855E-0002  -2.79906443730724357239E-0002   4.94520346315816616466E-0028
  -1.51341176600010138843E-0002  -2.75288540646073751733E-0002   4.56820915218409091559E-0028
  -1.59913521128772514523E-0002  -2.70398960992674827787E-0002   4.20047607753725425128E-0028
  -1.68328050309991667791E-0002  -2.65242530195587921900E-0002   3.84491261215764034186E-0028
  -1.76576460018802026177E-0002  -2.59824337029749517018E-0002   3.50395921801799316710E-0028
  -1.84650610070210561118E-0002  -2.54149728597965476243E-0002   3.17958444004023553955E-0028
  -1.92542532252477046561E-0002  -2.48224305053965843167E-0002   2.87329397131029054597E-0028
  -2.00244438190777470464E-0002  -2.42053914075728917493E-0002   2.58615103003908199931E-0028
  -2.07748727033390111912E-0002  -2.35644645094528768142E-0002   2.31880606146394851327E-0028
  -2.15047992952818945841E-0002  -2.29002823285401417180E-0002   2.07153366672306573081E-0028
  -2.22135032454451672112E-0002  -2.22135003324960379499E-0002   1.84427465641150769359E-0028
  -2.29002851485539604955E-0002  -2.15047962922721841038E-0002   1.63668121499287641347E-0028
  -2.35644672337483717793E-0002  -2.07748696132323276836E-0002   1.44816332619778877517E-0028
  -2.42053940334615120024E-0002  -2.00244406449236529060E-0002   1.27793482999066203247E-0028
  -2.48224330302868946754E-0002  -1.92542499701787069253E-0002   1.12505773935945747943E-0028
  -2.54149752811967860512E-0002  -1.84650576742495150831E-0002   9.88483721766588842070E-0029
  -2.59824360184954883636E-0002  -1.76576425946951616146E-0002   8.67091929202331201300E-0029
  -2.65242552269144877441E-0002  -1.68328015527631062685E-0002   7.59722628611090248219E-0029
  -2.70398981962799435359E-0002  -1.59913485670227706843E-0002   6.65206330204696864700E-0029
  -2.75288560492071028896E-0002  -1.51341140500274433315E-0002   5.82388327126181990138E-0029
  -2.79906462433008699646E-0002  -1.42619439887973007217E-0002   5.10148741367736350721E-0029
  -2.84248130473669183338E-0002  -1.33756991099323092869E-0002   4.47418315774814760288E-0029
  -2.88309279911633837185E-0002  -1.24762540301789407207E-0002   3.93190300687932475530E-0029
  -2.92085902882492864011E-0002  -1.15644963932889889402E-0002   3.46528858419529253437E-0029
  -2.95574272315123829525E-0002  -1.06413259940223048402E-0002   3.06574452804897189889E-0029
  -2.98770945609861090090E-0002  -9.70765389015795244377E-0003   2.72546708827537493851E-0029
  -3.01672768035926221682E-0002  -8.76440150339012426729E-0003   2.43745223544515818624E-0029
  -3.04276875844766596207E-0002  -7.81249970999612313787E-0003   2.19548789021698027140E-0029
  -3.06580699096229615637E-0002  -6.85288792217381142815E-0003   1.99413455285159871304E-0029
  -3.08581964194783511197E-0002  -5.88651316095513677844E-0003   1.82869820498574439452E-0029
  -3.10278696133281763479E-0002  -4.91432912161065679376E-0003   1.69519890182171842456E-0029
  -3.11669220442056819110E-0002  -3.93729523246739564551E-0003   1.59033800116192563477E-0029
  -3.12752164841419583355E-0002  -2.95637570806886579681E-0003   1.51146650742881092820E-0029
  -3.13526460595933871330E-0002  -1.97253859761167163175E-0003   1.45655655843598677056E-0029
  -3.13991343569129312189E-0002  -9.86754829597773236916E-0004   1.42417765848965613726E-0029
  -3.14146354977611832015E-0002   2.74635477673730133111E-0009   1.41347886623699334340E-0029
  -3.13991341843827499490E-0002   9.86760319597005967505E-0004   1.42417777784033149042E-0029
  -3.13526457147032910635E-0002   1.97254407948261688926E-0003   1.45655680028426792358E-0029
  -3.12752159672323123656E-0002   2.95638117640157849191E-0003   1.51146687810988986943E-0029
  -3.11669213557866134883E-0002   3.93730068186529129086E-0003   1.59033851028009582463E-0029
  -3.10278687540790720153E-0002   4.91433454669583728020E-0003   1.69519956236702474092E-0029
  -3.08581953902471860505E-0002   5.88651855637369771424E-0003   1.82869903348076470413E-0029
  -3.06580687114254627144E-0002   6.85289328260112579226E-0003   1.99413556952055886377E-0029
  -3.04276862184953033292E-0002   7.81250503014209605038E-0003   2.19548911916712389655E-0029
  -3.01672752711754671907E-0002   8.76440677800441366902E-0003   2.43745370484785402610E-0029
  -2.98770928636454661504E-0002   9.70765911403515055427E-0003   2.72546883053187754678E-0029
  -2.95574253709233225989E-0002   1.06413311620070752636E-0002   3.06574657992311929339E-0029
  -2.92085882662479854251E-0002   1.15645015002811543624E-0002   3.46529098689282552943E-0029
  -2.88309258097453133946E-0002   1.24762590711385161695E-0002   3.93190580605108483794E-0029
  -2.84248107086848750560E-0002   1.33757040798844759857E-0002   4.47418640339232956366E-0029
  -2.79906437496628506815E-0002   1.42619488828373156398E-0002   5.10149115991447754772E-0029
  -2.75288534030740274036E-0002   1.51341188633254795685E-0002   5.82388757595529823702E-0029
  -2.70398954002632258651E-0002   1.59913532948286839316E-0002   6.65206822624269594783E-0029
  -2.65242522837734589788E-0002   1.68328061904111226240E-0002   7.59723189327062653126E-0029
  -2.59824329311346735247E-0002   1.76576471376084821436E-0002   8.67092564703015675094E-0029
  -2.54149720526630376956E-0002   1.84650621179448325596E-0002   9.88484438558526716753E-0029
  -2.48224296637663860063E-0002   1.92542543102706303225E-0002   1.12505854381808477740E-0028
  -2.42053905322765924989E-0002   2.00244448771290352411E-0002   1.27793572818549294849E-0028
  -2.35644636013542884450E-0002   2.07748737333744929720E-0002   1.44816432369316909680E-0028
  -2.29002813885354479496E-0002   2.15048002962850492328E-0002   1.63668231662664957366E-0028
  -2.22134993615129099760E-0002   2.22135042164281254143E-0002   1.84427586605537389150E-0028
  -2.15047952912688650985E-0002   2.29002860885584792449E-0002   2.07153498702994799519E-0028
  -2.07748685831966871248E-0002   2.35644681418467800507E-0002   2.31880749360924001243E-0028
  -2.00244395868722116710E-0002   2.42053949087576262574E-0002   2.58615257346415185403E-0028
  -1.92542488851556341039E-0002   2.48224338719169032741E-0002   2.87329562347797354918E-0028
  -1.84650565633255975111E-0002   2.54149760883301017383E-0002   3.17958619621311887379E-0028
  -1.76576414589667471378E-0002   2.59824367903355679605E-0002   3.50396107107103276408E-0028
  -1.68328003933510217729E-0002   2.65242559626996182384E-0002   3.84491455243688852547E-0028
  -1.59913473850712159866E-0002   2.70398988952839937904E-0002   4.20047809277616996419E-0028
  -1.51341128467028619807E-0002   2.75288567107402402631E-0002   4.56821122748796811520E-0028
  -1.42619427652872288670E-0002   2.79906468667102410838E-0002   4.94520558106561922010E-0028
  -1.33756978674442037203E-0002   2.84248136320372933772E-0002   5.32810335771669439522E-0028
  -1.24762527699389872634E-0002   2.88309285365177635834E-0002   5.71313126832423183380E-0028
  -1.15644951165408923451E-0002   2.92085907937494721227E-0002   6.09615028178586286972E-0028
  -1.06413247020260614042E-0002   2.95574276966595068532E-0002   6.47272094281741242778E-0028
  -9.70765258418860654575E-0003   2.98770949853211270092E-0002   6.83818329841276109863E-0028
  -8.76440018473651005141E-0003   3.01672771866967668115E-0002   7.18774975600582645945E-0028
  -7.81249837995959259158E-0003   3.04276879259718533483E-0002   7.51660849740359562083E-0028
  -6.85288658206695010248E-0003   3.06580702091721898321E-0002   7.82003443552654894179E-0028
  -5.88651181210046842680E-0003   3.08581966767859949851E-0002   8.09350416724829600179E-0028
  -4.91432776533933819759E-0003   3.10278698281403042198E-0002   8.33281098308300741642E-0028
  -3.93729387011790292665E-0003   3.11669222163103001401E-0002   8.53417577464071362829E-0028
  -2.95637434098567350103E-0003   3.12752166133692204325E-0002   8.69434965609011804477E-0028
  -1.97253722714392589482E-0003   3.13526461458157613881E-0002   8.81070429754959335892E-0028
  -9.86753457097960340795E-0004   3.13991344000453265488E-0002   8.88130635498094946262E-0028
   4.11953216510594543729E-0009   3.14146354977610331445E-0002   8.90497295833260512868E-0028
   9.86761692096809436678E-0004   3.13991341412500546475E-0002   8.88130596038332109320E-0028
