3.8297567856244972    -1.6246886317478770    3.64877504257519766503
3.8297567856244941    -1.6246886317478759    3.64947412830964073378
3.8297567856244918    -1.6246886317478739    3.65022340895264373615
3.8297567856244892    -1.6246886317478728    3.64980778667273853574
3.8297567856244861    -1.6246886317478719    3.64790934190920487323
3.8297567856244830    -1.6246886317478708    3.64542643766916417327
3.8297567856244799    -1.6246886317478688    3.64373515460158057633
3.8297567856244772    -1.6246886317478682    3.63969580847085141546
3.8297567856244741    -1.6246886317478668    3.63640341811561355586
3.8297567856244710    -1.6246886317478648    3.63215174468868575342
3.8297567856244679    -1.6246886317478642    3.62743936034229231906
3.8297567856244652    -1.6246886317478628    3.62210955753812315267
3.8297567856244621    -1.6246886317478610    3.61662808677678602066
3.8297567856244590    -1.6246886317478602    3.60995500396142235617
3.8297567856244559    -1.6246886317478590    3.60391727028780532835
3.8297567856244532    -1.6246886317478570    3.59803445522760009714
3.8297567856244501    -1.6246886317478562    3.59123195012541929151
3.8297567856244470    -1.6246886317478542    3.58630573728709774054
3.8297567856244439    -1.6246886317478531    3.57904663597211923349
3.8297567856244421    -1.6246886317478522    3.57180547570906122435
3.8297567856244390    -1.6246886317478502    3.56486804235996248788
3.8297567856244359    -1.6246886317478491    3.55863194366540278230
3.8297567856244328    -1.6246886317478471    3.55205448195271520544
3.8297567856244301    -1.6246886317478459    3.54447350214881646202
3.8297567856244270    -1.6246886317478451    3.53778377560126844207
3.8297567856244239    -1.6246886317478431    3.53144133923502082681
3.8297567856244208    -1.6246886317478419    3.52441644127072685076
3.8297567856244181    -1.6246886317478400    3.51844481114888366188


3.8297567856246180    -1.6246886317479150    3.16611209309834083303
3.8297567856246149    -1.6246886317479141    3.17812597504902788047
3.8297567856246122    -1.6246886317479141    3.19054536214221352180
3.8297567856246091    -1.6246886317479130    3.20270816796140198762
3.8297567856246060    -1.6246886317479121    3.21486485299799352577
3.8297567856246029    -1.6246886317479110    3.22856500563353141474
3.8297567856246002    -1.6246886317479110    3.24089211989330993821
3.8297567856245971    -1.6246886317479101    3.25503184253125993635
3.8297567856245940    -1.6246886317479090    3.26933897171593947453
3.8297567856245922    -1.6246886317479081    3.28290500358084400023
3.8297567856245891    -1.6246886317479070    3.29733929920639499576
3.8297567856245860    -1.6246886317479070    3.31287203777880344359
3.8297567856245829    -1.6246886317479061    3.32681019769427007522
3.8297567856245802    -1.6246886317479050    3.34231877498768492054
3.8297567856245771    -1.6246886317479041    3.35610868112363113945
3.8297567856245740    -1.6246886317479030    3.37210244986908817995
3.8297567856245709    -1.6246886317479019    3.38801119476359989839
3.8297567856245678    -1.6246886317479019    3.40270416119607846698
3.8297567856245651    -1.6246886317479010    3.41731367937687041648
3.8297567856245620    -1.6246886317478999    3.43278786030393881653
3.8297567856245589    -1.6246886317478990    3.44834295062029274779
3.8297567856245558    -1.6246886317478979    3.46335284086107708158
3.8297567856245531    -1.6246886317478970    3.47855989295337621843
3.8297567856245500    -1.6246886317478959    3.49297049625306135182
3.8297567856245469    -1.6246886317478950    3.50755536483104384221
3.8297567856245438    -1.6246886317478939    3.52088486580269206436
3.8297567856245420    -1.6246886317478930    3.53534111838044056331
3.8297567856245389    -1.6246886317478919    3.54711372897831410411
3.8297567856245358    -1.6246886317478910    3.55940200792323124313
3.8297567856245331    -1.6246886317478899    3.57094194715376497492
3.8297567856245300    -1.6246886317478890    3.58195539180663330664
3.8297567856245269    -1.6246886317478879    3.59308679408355640338
3.8297567856245238    -1.6246886317478870    3.60187110477494448735
3.8297567856245212    -1.6246886317478859    3.61078760425303897912
3.8297567856245180    -1.6246886317479190    3.62077818250504215977
3.8297567856245180    -1.6246886317479190    3.61953882141740209072
3.8297567856245149    -1.6246886317479181    3.61249476223129951978
3.8297567856245118    -1.6246886317479170    3.60471073794549107033
3.8297567856245092    -1.6246886317479161    3.59509970613737950837
3.8297567856245061    -1.6246886317479141    3.58534799359348750635
3.8297567856245029    -1.6246886317479130    3.57527053879800683954
3.8297567856244998    -1.6246886317479121    3.56337131718505675522
3.8297567856244972    -1.6246886317479110    3.55062628804427820651
3.8297567856244941    -1.6246886317479101    3.53808681763592751076
3.8297567856244918    -1.6246886317479090    3.52542725932197447487
3.8297567856244892    -1.6246886317479081    3.51177676397223801556
3.8297567856244861    -1.6246886317479070    3.49715541650898061607
3.8297567856244830    -1.6246886317479070    3.48310674755735372459
3.8297567856244799    -1.6246886317479061    3.46823820411220606701
3.8297567856244772    -1.6246886317479050    3.45386346217333339934
3.8297567856244741    -1.6246886317479041    3.43744148178705585654
3.8297567856244710    -1.6246886317479030    3.42282987877516349973
3.8297567856244679    -1.6246886317479019    3.40731443731451493070
3.8297567856244652    -1.6246886317479010    3.39215305988227178646
3.8297567856244621    -1.6246886317478999    3.37568823302193372579
3.8297567856244590    -1.6246886317478990    3.36034883447533045168
3.8297567856244559    -1.6246886317478990    3.34682807046115404748
3.8297567856244532    -1.6246886317478979    3.33094581073162372426
3.8297567856244501    -1.6246886317478970    3.31614538752440481421
3.8297567856244470    -1.6246886317478959    3.30192406701491667485
3.8297567856244439    -1.6246886317478950    3.28757372510940107141
3.8297567856244421    -1.6246886317478939    3.27314166898823173907
3.8297567856244390    -1.6246886317478939    3.25888388768119048556
3.8297567856244359    -1.6246886317478930    3.24404747922352663199
3.8297567856244328    -1.6246886317478919    3.23187144354215149210
3.8297567856244301    -1.6246886317478910    3.21861018228577674396
3.8297567856244270    -1.6246886317478910    3.20638857772145366670
3.8297567856244239    -1.6246886317478899    3.19361533022267245663
3.8297567856244208    -1.6246886317478890    3.18229207648206263042
3.8297567856244181    -1.6246886317478879    3.17015213186384841757
