  -0.00000000000000000000         0.00000000000000000000         1.45024227730556430401E-0027
  -0.00000000000000000000         0.00000000000000000000         1.45024227730556430401E-0027
  -0.00000000000000000000         0.00000000000000000000         1.45024227730556430401E-0027
  -0.00000000000000000000         0.00000000000000000000         1.45024227730556430401E-0027
  -0.00000000000000000000         0.00000000000000000000         1.45024227730556430401E-0027
  -0.00000000000000000000         0.00000000000000000000         1.45024227730556430401E-0027
  -0.00000000000000000000         0.00000000000000000000         1.45024227730556430401E-0027
  -0.00000000000000000000         0.00000000000000000000         1.45024227730556430401E-0027
  -0.00000000000000000000         0.00000000000000000000         1.45024227730556430401E-0027
  -0.00000000000000000000         0.00000000000000000000         1.45024227730556430401E-0027
  -0.00000000000000000000         0.00000000000000000000         1.45024227730556430401E-0027
  -0.00000000000000000000         0.00000000000000000000         1.45024227730556430401E-0027
  -0.00000000000000000000         0.00000000000000000000         1.45024227730556430401E-0027
  -0.00000000000000000000         0.00000000000000000000         1.45024227730556430401E-0027
  -0.00000000000000000000         0.00000000000000000000         1.45024227730556430401E-0027
  -0.00000000000000000000         0.00000000000000000000         1.45024227730556430401E-0027
  -0.00000000000000000000         0.00000000000000000000         1.45024227730556430401E-0027
  -0.00000000000000000000         0.00000000000000000000         1.45024227730556430401E-0027
  -0.00000000000000000000         0.00000000000000000000         1.45024227730556430401E-0027
  -0.00000000000000000000         0.00000000000000000000         1.45024227730556430401E-0027
  -0.00000000000000000000         0.00000000000000000000         1.45024227730556430401E-0027
  -0.00000000000000000000         0.00000000000000000000         1.45024227730556430401E-0027
  -0.00000000000000000000         0.00000000000000000000         1.45024227730556430401E-0027
  -0.00000000000000000000         0.00000000000000000000         1.45024227730556430401E-0027
  -0.00000000000000000000         0.00000000000000000000         1.45024227730556430401E-0027
  -0.00000000000000000000         0.00000000000000000000         1.45024227730556430401E-0027
  -0.00000000000000000000         0.00000000000000000000         1.45024227730556430401E-0027
  -0.00000000000000000000         0.00000000000000000000         1.45024227730556430401E-0027
   0.00000000000000000000         0.00000000000000000000         1.45024227730556430401E-0027
   0.00000000000000000000         0.00000000000000000000         1.45024227730556430401E-0027
   0.00000000000000000000         0.00000000000000000000         1.45024227730556430401E-0027
   0.00000000000000000000         0.00000000000000000000         1.45024227730556430401E-0027
   0.00000000000000000000         0.00000000000000000000         1.45024227730556430401E-0027
   0.00000000000000000000         0.00000000000000000000         1.45024227730556430401E-0027
   0.00000000000000000000         0.00000000000000000000         1.45024227730556430401E-0027
   0.00000000000000000000         0.00000000000000000000         1.45024227730556430401E-0027
   0.00000000000000000000         0.00000000000000000000         1.45024227730556430401E-0027
   0.00000000000000000000         0.00000000000000000000         1.45024227730556430401E-0027
   0.00000000000000000000         0.00000000000000000000         1.45024227730556430401E-0027
   0.00000000000000000000         0.00000000000000000000         1.45024227730556430401E-0027
   0.00000000000000000000         0.00000000000000000000         1.45024227730556430401E-0027
   0.00000000000000000000         0.00000000000000000000         1.45024227730556430401E-0027
   0.00000000000000000000         0.00000000000000000000         1.45024227730556430401E-0027
   0.00000000000000000000         0.00000000000000000000         1.45024227730556430401E-0027
   0.00000000000000000000         0.00000000000000000000         1.45024227730556430401E-0027
   0.00000000000000000000         0.00000000000000000000         1.45024227730556430401E-0027
   0.00000000000000000000         0.00000000000000000000         1.45024227730556430401E-0027
   0.00000000000000000000         0.00000000000000000000         1.45024227730556430401E-0027
   0.00000000000000000000         0.00000000000000000000         1.45024227730556430401E-0027
   0.00000000000000000000         0.00000000000000000000         1.45024227730556430401E-0027
   0.00000000000000000000         0.00000000000000000000         1.45024227730556430401E-0027
   0.00000000000000000000         0.00000000000000000000         1.45024227730556430401E-0027
   0.00000000000000000000         0.00000000000000000000         1.45024227730556430401E-0027
   0.00000000000000000000         0.00000000000000000000         1.45024227730556430401E-0027
   0.00000000000000000000         0.00000000000000000000         1.45024227730556430401E-0027
   0.00000000000000000000         0.00000000000000000000         1.45024227730556430401E-0027
   0.00000000000000000000         0.00000000000000000000         1.45024227730556430401E-0027
   0.00000000000000000000         0.00000000000000000000         1.45024227730556430401E-0027
   0.00000000000000000000         0.00000000000000000000         1.45024227730556430401E-0027
   0.00000000000000000000         0.00000000000000000000         1.45024227730556430401E-0027
   0.00000000000000000000         0.00000000000000000000         1.45024227730556430401E-0027
   0.00000000000000000000         0.00000000000000000000         1.45024227730556430401E-0027
   0.00000000000000000000         0.00000000000000000000         1.45024227730556430401E-0027
   0.00000000000000000000         0.00000000000000000000         1.45024227730556430401E-0027
   0.00000000000000000000         0.00000000000000000000         1.45024227730556430401E-0027
   0.00000000000000000000         0.00000000000000000000         1.45024227730556430401E-0027
   0.00000000000000000000         0.00000000000000000000         1.45024227730556430401E-0027
   0.00000000000000000000         0.00000000000000000000         1.45024227730556430401E-0027
   0.00000000000000000000         0.00000000000000000000         1.45024227730556430401E-0027
   0.00000000000000000000         0.00000000000000000000         1.45024227730556430401E-0027
   0.00000000000000000000         0.00000000000000000000         1.45024227730556430401E-0027
   0.00000000000000000000         0.00000000000000000000         1.45024227730556430401E-0027
   0.00000000000000000000         0.00000000000000000000         1.45024227730556430401E-0027
   0.00000000000000000000         0.00000000000000000000         1.45024227730556430401E-0027
   0.00000000000000000000         0.00000000000000000000         1.45024227730556430401E-0027
   0.00000000000000000000         0.00000000000000000000         1.45024227730556430401E-0027
   0.00000000000000000000         0.00000000000000000000         1.45024227730556430401E-0027
   0.00000000000000000000         0.00000000000000000000         1.45024227730556430401E-0027
   0.00000000000000000000        -0.00000000000000000000         1.45024227730556430401E-0027

   3.14146354977613032498E-0002  -0.00000000000000000000         1.28856564449619820484E-0027
   3.13991342706479605713E-0002  -9.86757574597393372989E-0004   1.29804670360572697060E-0027
   3.13526458871484589060E-0002  -1.97254133854715179835E-0003   1.32673097787231337964E-0027
   3.12752162256872548652E-0002  -2.95637844223523344176E-0003   1.37534443001060498634E-0027
   3.11669216999962667984E-0002  -3.93729795716635851403E-0003   1.44510576122281101458E-0027
   3.10278691837037427493E-0002  -4.91433183415326581634E-0003   1.53773905283189131480E-0027
   3.08581959048628865065E-0002  -5.88651585866443974099E-0003   1.65549044771326610521E-0027
   3.06580693105243292964E-0002  -6.85289060238749479750E-0003   1.80114783261615159986E-0027
   3.04276869014860977497E-0002  -7.81250237006913944865E-0003   1.97806215792572747843E-0027
   3.01672760373841599598E-0002  -8.76440414069730245984E-0003   2.19016869268219647187E-0027
   2.98770937123159017521E-0002  -9.70765650209658859483E-0003   2.44200616376854319084E-0027
   2.95574263012179657258E-0002  -1.06413285780147307167E-0002   2.73873137720497302051E-0027
   2.92085892772487475283E-0002  -1.15644989467851158440E-0002   3.08612657908005106695E-0027
   2.88309269004544587310E-0002  -1.24762565506587761212E-0002   3.49059650123519283832E-0027
   2.84248118780260053150E-0002  -1.33757015949084437492E-0002   3.95915177460487588906E-0027
   2.79906449964819672847E-0002  -1.42619464358173626805E-0002   4.49937520771373790810E-0027
   2.75288547261406703439E-0002  -1.51341164566765192833E-0002   5.11936734948127944765E-0027
   2.70398967982716880283E-0002  -1.59913509309257884171E-0002   5.82766781678261053773E-0027
   2.65242537553440747200E-0002  -1.68328038715871787708E-0002   6.63314910133904857867E-0027
   2.59824344748151802325E-0002  -1.76576448661518893546E-0002   7.54488000893464375579E-0027
   2.54149736669300089942E-0002  -1.84650598960972443817E-0002   8.57195655367113939669E-0027
   2.48224313470267351967E-0002  -1.92542521402247422014E-0002   9.72329905037942165325E-0027
   2.42053922828691447500E-0002  -2.00244427610264205928E-0002   1.10074153278570211304E-0026
   2.35644654175514201603E-0002  -2.07748716733034897151E-0002   1.24321314185026634119E-0026
   2.29002832685447917321E-0002  -2.15047982942786988458E-0002   1.40042927431121416553E-0026
   2.22135013034791234807E-0002  -2.22135022744621665667E-0002   1.57294406603905499469E-0026
   2.15047972932754620179E-0002  -2.29002842085493979918E-0002   1.76114712254066072832E-0026
   2.07748706432679285470E-0002  -2.35644663256499184814E-0002   1.96522850149703122871E-0026
   2.00244417029750558788E-0002  -2.42053931581653515011E-0002   2.18514388264627739437E-0026
   1.92542510552017429567E-0002  -2.48224321886568386496E-0002   2.42058118196277678779E-0026
   1.84650587851733973727E-0002  -2.54149744740634218021E-0002   2.67093001171975614070E-0026
   1.76576437304235423541E-0002  -2.59824352466553591203E-0002   2.93525548754754485792E-0026
   1.68328027121751586005E-0002  -2.65242544911293065719E-0002   3.21227792510553563317E-0026
   1.59913497489742948278E-0002  -2.70398974972758416158E-0002   3.50035994110782121896E-0026
   1.51341152533519957654E-0002  -2.75288553876739129154E-0002   3.79750236741102592807E-0026
   1.42619452123073453265E-0002  -2.79906456198914453672E-0002   4.10135019753457164152E-0026
   1.33757003524203892960E-0002  -2.84248124626964889803E-0002   4.40920951169901690726E-0026
   1.24762552904188703400E-0002  -2.88309274458089487677E-0002   4.71807597379102051721E-0026
   1.15644976700370634404E-0002  -2.92085897827490448702E-0002   5.02467507171229737916E-0026
   1.06413272860185279441E-0002  -2.95574267663652025767E-0002   5.32551379701663789727E-0026
   9.70765519612727979346E-0003  -2.98770941366510339222E-0002   5.61694295136735596455E-0026
   8.76440282204372173648E-0003  -3.01672764204884198843E-0002   5.89522875116489357337E-0026
   7.81250104003263875689E-0003  -3.04276872429814077529E-0002   6.15663190562214458245E-0026
   6.85288926228065965954E-0003  -3.06580696100736747179E-0002   6.39749189677264303349E-0026
   5.88651450980979388359E-0003  -3.08581961621706482924E-0002   6.61431382088428073585E-0026
   4.91433047788196599973E-0003  -3.10278693985159891905E-0002   6.80385488532029404523E-0026
   3.93729659481688084102E-0003  -3.11669218721010041305E-0002   6.96320751416186648359E-0026
   2.95637707515205244329E-0003  -3.12752163549146364786E-0002   7.08987601456192662433E-0026
   1.97253996807941359917E-0003  -3.13526459733709529723E-0002   7.18184390069029837471E-0026
   9.86756202097584247647E-0004  -3.13991343137804758919E-0002   7.23762926141680586741E-0026
  -1.37317738836865197741E-0009  -3.14146354977612732377E-0002   7.25632598078035155631E-0026
  -9.86758947097200612942E-0004  -3.13991342275153852570E-0002   7.23762915750160815228E-0026
  -1.97254270901488622845E-0003  -3.13526458009259049375E-0002   7.18184369455283771306E-0026
  -2.95637980931840879137E-0003  -3.12752160964598134953E-0002   7.08987570954042997673E-0026
  -3.93729931951582866370E-0003  -3.11669215278914699182E-0002   6.96320711514650278909E-0026
  -4.91433319042455624316E-0003  -3.10278689688914370242E-0002   6.80385439861788260283E-0026
  -5.88651720751907435107E-0003  -3.08581956475550657586E-0002   6.61431325404645500446E-0026
  -6.85289194249431684202E-0003  -3.06580690109749252958E-0002   6.39749125839421339863E-0026
  -7.81250370010562521315E-0003  -3.04276865599907296079E-0002   6.15663120511740162079E-0026
  -8.76440545935086643735E-0003  -3.01672756542798423947E-0002   5.89522799853020033200E-0026
  -9.70765780806587884871E-0003  -2.98770932879807124937E-0002   5.61694215693857633380E-0026
  -1.06413298700109131562E-0002  -2.95574258360706723999E-0002   5.32551297122974534980E-0026
  -1.15645002235331461519E-0002  -2.92085887717483943805E-0002   5.02467422487493478003E-0026
  -1.24762578108986580644E-0002  -2.88309263550999136066E-0002   4.71807511587188793911E-0026
  -1.33757028373964726450E-0002  -2.84248112933554673414E-0002   4.40920865214081640342E-0026
  -1.42619476593273527855E-0002  -2.79906443730724357239E-0002   4.10134934509491266815E-0026
  -1.51341176600010138843E-0002  -2.75288540646073751733E-0002   3.79750153003427308197E-0026
  -1.59913521128772514523E-0002  -2.70398960992674827787E-0002   3.50035912582942812555E-0026
  -1.68328050309991667791E-0002  -2.65242530195587921900E-0002   3.21227713798902905701E-0026
  -1.76576460018802026177E-0002  -2.59824337029749517018E-0002   2.93525473365306579354E-0026
  -1.84650610070210561118E-0002  -2.54149728597965476243E-0002   2.67092929510198089409E-0026
  -1.92542532252477046561E-0002  -2.48224305053965843167E-0002   2.42058050569516668387E-0026
  -2.00244438190777470464E-0002  -2.42053914075728917493E-0002   2.18514324886796121856E-0026
  -2.07748727033390111912E-0002  -2.35644645094528768142E-0002   1.96522791147821497080E-0026
  -2.15047992952818945841E-0002  -2.29002823285401417180E-0002   1.76114657676227619315E-0026
  -2.22135032454451672112E-0002  -2.22135003324960379499E-0002   1.57294356428238254516E-0026
  -2.29002851485539604955E-0002  -2.15047962922721841038E-0002   1.40042881575341686620E-0026
  -2.35644672337483717793E-0002  -2.07748696132323276836E-0002   1.24321272516211865334E-0026
  -2.42053940334615120024E-0002  -2.00244406449236529060E-0002   1.10074115622824907036E-0026
  -2.48224330302868946754E-0002  -1.92542499701787069253E-0002   9.72329566555347284629E-0027
  -2.54149752811967860512E-0002  -1.84650576742495150831E-0002   8.57195352673510654017E-0027
  -2.59824360184954883636E-0002  -1.76576425946951616146E-0002   7.54487731552185128756E-0027
  -2.65242552269144877441E-0002  -1.68328015527631062685E-0002   6.63314671627997729782E-0027
  -2.70398981962799435359E-0002  -1.59913485670227706843E-0002   5.82766571471695158516E-0027
  -2.75288560492071028896E-0002  -1.51341140500274433315E-0002   5.11936550537521137553E-0027
  -2.79906462433008699646E-0002  -1.42619439887973007217E-0002   4.49937359728440357669E-0027
  -2.84248130473669183338E-0002  -1.33756991099323092869E-0002   3.95915037465695681673E-0027
  -2.88309279911633837185E-0002  -1.24762540301789407207E-0002   3.49059528991668430760E-0027
  -2.92085902882492864011E-0002  -1.15644963932889889402E-0002   3.08612553606587208402E-0027
  -2.95574272315123829525E-0002  -1.06413259940223048402E-0002   2.73873048381796713190E-0027
  -2.98770945609861090090E-0002  -9.70765389015795244377E-0003   2.44200540304782201611E-0027
  -3.01672768035926221682E-0002  -8.76440150339012426729E-0003   2.19016804940873860446E-0027
  -3.04276875844766596207E-0002  -7.81249970999612313787E-0003   1.97806161861476373944E-0027
  -3.06580699096229615637E-0002  -6.85288792217381142815E-0003   1.80114738548523153171E-0027
  -3.08581964194783511197E-0002  -5.88651316095513677844E-0003   1.65549008263408971564E-0027
  -3.10278696133281763479E-0002  -4.91432912161065679376E-0003   1.53773876127307255018E-0027
  -3.11669220442056819110E-0002  -3.93729523246739564551E-0003   1.44510553618977047236E-0027
  -3.12752164841419583355E-0002  -2.95637570806886579681E-0003   1.37534426598781088216E-0027
  -3.13526460595933871330E-0002  -1.97253859761167163175E-0003   1.32673087077213018522E-0027
  -3.13991343569129312189E-0002  -9.86754829597773236916E-0004   1.29804665072720731126E-0027
  -3.14146354977611832015E-0002   2.74635477673730133111E-0009   1.28856564449627146822E-0027
  -3.13991341843827499490E-0002   9.86760319597005967505E-0004   1.29804675648439502175E-0027
  -3.13526457147032910635E-0002   1.97254407948261688926E-0003   1.32673108497265058316E-0027
  -3.12752159672323123656E-0002   2.95638117640157849191E-0003   1.37534459403356252816E-0027
  -3.11669213557866134883E-0002   3.93730068186529129086E-0003   1.44510598625602833394E-0027
  -3.10278687540790720153E-0002   4.91433454669583728020E-0003   1.53773934439090423790E-0027
  -3.08581953902471860505E-0002   5.88651855637369771424E-0003   1.65549081279265822677E-0027
  -3.06580687114254627144E-0002   6.85289328260112579226E-0003   1.80114827974731333733E-0027
  -3.04276862184953033292E-0002   7.81250503014209605038E-0003   1.97806269723696334661E-0027
  -3.01672752711754671907E-0002   8.76440677800441366902E-0003   2.19016933595596160427E-0027
  -2.98770928636454661504E-0002   9.70765911403515055427E-0003   2.44200692448961155881E-0027
  -2.95574253709233225989E-0002   1.06413311620070752636E-0002   2.73873227059237087927E-0027
  -2.92085882662479854251E-0002   1.15645015002811543624E-0002   3.08612762209467162689E-0027
  -2.88309258097453133946E-0002   1.24762590711385161695E-0002   3.49059771255419725459E-0027
  -2.84248107086848750560E-0002   1.33757040798844759857E-0002   3.95915317455334960339E-0027
  -2.79906437496628506815E-0002   1.42619488828373156398E-0002   4.49937681814368966002E-0027
  -2.75288534030740274036E-0002   1.51341188633254795685E-0002   5.11936919358803113693E-0027
  -2.70398954002632258651E-0002   1.59913532948286839316E-0002   5.82766991884902189931E-0027
  -2.65242522837734589788E-0002   1.68328061904111226240E-0002   6.63315148639894260598E-0027
  -2.59824329311346735247E-0002   1.76576471376084821436E-0002   7.54488270234832954759E-0027
  -2.54149720526630376956E-0002   1.84650621179448325596E-0002   8.57195958060813480092E-0027
  -2.48224296637663860063E-0002   1.92542543102706303225E-0002   9.72330243520639905463E-0027
  -2.42053905322765924989E-0002   2.00244448771290352411E-0002   1.10074190934326409561E-0026
  -2.35644636013542884450E-0002   2.07748737333744929720E-0002   1.24321355853852829042E-0026
  -2.29002813885354479496E-0002   2.15048002962850492328E-0002   1.40042973286913003854E-0026
  -2.22134993615129099760E-0002   2.22135042164281254143E-0002   1.57294456779584905884E-0026
  -2.15047952912688650985E-0002   2.29002860885584792449E-0002   1.76114766831916837204E-0026
  -2.07748685831966871248E-0002   2.35644681418467800507E-0002   1.96522909151597027330E-0026
  -2.00244395868722116710E-0002   2.42053949087576262574E-0002   2.18514451642471396134E-0026
  -1.92542488851556341039E-0002   2.48224338719169032741E-0002   2.42058185823050257255E-0026
  -1.84650565633255975111E-0002   2.54149760883301017383E-0002   2.67093072833763984108E-0026
  -1.76576414589667471378E-0002   2.59824367903355679605E-0002   2.93525624144212247590E-0026
  -1.68328003933510217729E-0002   2.65242559626996182384E-0002   3.21227871222212808763E-0026
  -1.59913473850712159866E-0002   2.70398988952839937904E-0002   3.50036075638628470465E-0026
  -1.51341128467028619807E-0002   2.75288567107402402631E-0002   3.79750320478783091956E-0026
  -1.42619427652872288670E-0002   2.79906468667102410838E-0002   4.10135104997426188038E-0026
  -1.33756978674442037203E-0002   2.84248136320372933772E-0002   4.40921037125722538702E-0026
  -1.24762527699389872634E-0002   2.88309285365177635834E-0002   4.71807683171013568391E-0026
  -1.15644951165408923451E-0002   2.92085907937494721227E-0002   5.02467591854961546772E-0026
  -1.06413247020260614042E-0002   2.95574276966595068532E-0002   5.32551462280345763664E-0026
  -9.70765258418860654575E-0003   2.98770949853211270092E-0002   5.61694374579603382179E-0026
  -8.76440018473651005141E-0003   3.01672771866967668115E-0002   5.89522950379945603155E-0026
  -7.81249837995959259158E-0003   3.04276879259718533483E-0002   6.15663260612672835715E-0026
  -6.85288658206695010248E-0003   3.06580702091721898321E-0002   6.39749253515088636179E-0026
  -5.88651181210046842680E-0003   3.08581966767859949851E-0002   6.61431438772189499954E-0026
  -4.91432776533933819759E-0003   3.10278698281403042198E-0002   6.80385537202247145174E-0026
  -3.93729387011790292665E-0003   3.11669222163103001401E-0002   6.96320791317697677288E-0026
  -2.95637434098567350103E-0003   3.12752166133692204325E-0002   7.08987631958315421309E-0026
  -1.97253722714392589482E-0003   3.13526461458157613881E-0002   7.18184410682747847342E-0026
  -9.86753457097960340795E-0004   3.13991344000453265488E-0002   7.23762936533171599069E-0026
   4.11953216510594543729E-0009   3.14146354977610331445E-0002   7.25632598078006159458E-0026
   9.86761692096809436678E-0004   3.13991341412500546475E-0002   7.23762905358612283802E-0026
