-400.7475726181627	-394.4059291839686	-388.131296921305	-381.9237636703701	-375.7834213571826	-369.7103662298939	-363.7046991120068	-357.7665256740014	-351.8959567250256	-346.0931085264965	-340.3581031296676	-334.6910687394543	-329.0921401070857	-323.561458954459	-318.0991744334349	-312.705443623722	-307.380432073476	-302.1243143872939	-296.9372748669234	-291.8195082107621	-286.7712202790983	-281.7926289330849	-276.8839649566601	-272.0454730720833	-267.2774130614904	-262.5800610089474	-257.9537106799884	-253.3986750586518	-248.9152880657206	-244.5039064863962	-240.1649121412047	-235.8987143408558	-231.7057526744164	-227.5865001910466	-223.5414670493625	-219.5712047261833	-215.6763108992783	-211.8574351485715	-208.1152856596291	-204.450637165812	-200.8643404365375	-197.3573337165437	-193.9306566567532	-190.5854674695939	-187.3230643192716	-184.1449123671339	-181.0526785115994	-178.0482768248039	-175.1339292351307	-172.3122485661261	-169.5863557105294	-166.9600491944307	-164.4380788809101	-162.0264601004022	-159.734057582165	-157.5681530371815	-155.5744456172614	-153.6500139242221	-152.3692531123337	-150.0861378064661	-149.8522280752199	-146.2861908699133	-146.2761601913143	-141.9917006798271	-141.9914893345402	-137.2622609651218	-137.2622582525808	-132.1632460144545	-132.1632459920398	-126.7350018812246	-126.735001881104	-121.0043022911799	-121.0043022911764	-114.990285662804	-114.9902856628004	-108.7073343044856	-108.7073343044817	-102.1666463558753	-102.1666463558714	-95.37717467105813	-88.34622563258536	-81.07986070721229	-73.58317660962849	-65.86050715742295	-57.91557262671171	-49.75159276362825	-41.37137394254852	-32.77737750001976	-23.97177408248094	-14.95648741694229	-5.733229956974738	3.696467799375691	13.33123298189246	23.16982999978564	33.21114339853913	43.45416332220418	53.89797311125913	64.54173866425088	75.38469926635026	86.42615964577329	97.6654830640797
-400.7475726181622	-394.4059291839682	-388.1312969213046	-381.9237636703696	-375.7834213571822	-369.7103662298935	-363.7046991120064	-357.766525674001	-351.8959567250252	-346.0931085264962	-340.3581031296673	-334.691068739454	-329.0921401070853	-323.5614589544586	-318.0991744334346	-312.7054436237216	-307.3804320734756	-302.1243143872935	-296.9372748669231	-291.8195082107618	-286.771220279098	-281.7926289330846	-276.8839649566598	-272.045473072083	-267.2774130614901	-262.5800610089471	-257.9537106799882	-253.3986750586515	-248.9152880657203	-244.5039064863959	-240.1649121412044	-235.8987143408555	-231.7057526744162	-227.5865001910464	-223.5414670493623	-219.5712047261831	-215.6763108992781	-211.8574351485713	-208.1152856596289	-204.4506371658118	-200.8643404365373	-197.3573337165435	-193.930656656753	-190.5854674695937	-187.3230643192714	-184.1449123671337	-181.0526785115992	-178.0482768248038	-175.1339292351305	-172.3122485661259	-169.5863557105292	-166.9600491944306	-164.43807888091	-162.026460100402	-159.7340575821648	-157.5681530371814	-155.5744456172612	-153.650013924222	-152.3692531123336	-150.0861378064659	-149.8522280752197	-146.2861908699132	-146.2761601913142	-141.991700679827	-141.99148933454	-137.2622609651217	-137.2622582525806	-132.1632460144544	-132.1632459920397	-126.7350018812245	-126.7350018811039	-121.0043022911797	-121.0043022911763	-114.9902856628039	-114.9902856628004	-108.7073343044854	-108.7073343044817	-102.1666463558752	-102.1666463558714	-95.37717467105797	-88.3462256325852	-81.07986070721213	-73.58317660962835	-65.86050715742281	-57.91557262671157	-49.75159276362812	-41.37137394254839	-32.77737750001964	-23.97177408248083	-14.95648741694219	-5.733229956974645	3.696467799375777	13.33123298189253	23.1698299997857	33.21114339853919	43.45416332220423	53.89797311125918	64.54173866425091	75.38469926635028	86.4261596457733	97.6654830640797
-400.7475726181618	-394.4059291839677	-388.1312969213042	-381.9237636703692	-375.7834213571818	-369.7103662298931	-363.704699112006	-357.7665256740006	-351.8959567250248	-346.0931085264958	-340.3581031296669	-334.6910687394536	-329.092140107085	-323.5614589544583	-318.0991744334342	-312.7054436237213	-307.3804320734753	-302.1243143872932	-296.9372748669228	-291.8195082107615	-286.7712202790977	-281.7926289330843	-276.8839649566595	-272.0454730720827	-267.2774130614898	-262.5800610089468	-257.9537106799879	-253.3986750586512	-248.9152880657201	-244.5039064863957	-240.1649121412042	-235.8987143408553	-231.7057526744159	-227.5865001910461	-223.5414670493621	-219.5712047261829	-215.6763108992778	-211.857435148571	-208.1152856596287	-204.4506371658116	-200.8643404365371	-197.3573337165433	-193.9306566567528	-190.5854674695935	-187.3230643192712	-184.1449123671335	-181.052678511599	-178.0482768248036	-175.1339292351304	-172.3122485661258	-169.586355710529	-166.9600491944304	-164.4380788809098	-162.0264601004019	-159.7340575821647	-157.5681530371812	-155.5744456172611	-153.6500139242218	-152.3692531123335	-150.0861378064658	-149.8522280752196	-146.2861908699131	-146.2761601913141	-141.9917006798269	-141.9914893345399	-137.2622609651216	-137.2622582525805	-132.1632460144543	-132.1632459920396	-126.7350018812244	-126.7350018811038	-121.0043022911795	-121.0043022911763	-114.9902856628037	-114.9902856628003	-108.7073343044852	-108.7073343044817	-102.166646355875	-102.1666463558714	-95.37717467105781	-88.34622563258504	-81.07986070721198	-73.5831766096282	-65.86050715742267	-57.91557262671144	-49.75159276362799	-41.37137394254827	-32.77737750001952	-23.97177408248072	-14.95648741694209	-5.733229956974551	3.696467799375862	13.33123298189261	23.16982999978577	33.21114339853925	43.45416332220428	53.89797311125922	64.54173866425094	75.38469926635031	86.42615964577332	97.6654830640797
-400.7475726181614	-394.4059291839673	-388.1312969213038	-381.9237636703688	-375.7834213571814	-369.7103662298927	-363.7046991120056	-357.7665256740002	-351.8959567250244	-346.0931085264954	-340.3581031296665	-334.6910687394533	-329.0921401070846	-323.5614589544579	-318.0991744334339	-312.705443623721	-307.380432073475	-302.1243143872929	-296.9372748669225	-291.8195082107612	-286.7712202790974	-281.792628933084	-276.8839649566592	-272.0454730720824	-267.2774130614895	-262.5800610089466	-257.9537106799876	-253.398675058651	-248.9152880657198	-244.5039064863954	-240.1649121412039	-235.898714340855	-231.7057526744157	-227.5865001910459	-223.5414670493618	-219.5712047261826	-215.6763108992776	-211.8574351485708	-208.1152856596285	-204.4506371658114	-200.8643404365369	-197.3573337165431	-193.9306566567526	-190.5854674695933	-187.323064319271	-184.1449123671333	-181.0526785115988	-178.0482768248034	-175.1339292351302	-172.3122485661256	-169.5863557105289	-166.9600491944303	-164.4380788809096	-162.0264601004017	-159.7340575821645	-157.5681530371811	-155.5744456172609	-153.6500139242217	-152.3692531123333	-150.0861378064657	-149.8522280752195	-146.286190869913	-146.2761601913139	-141.9917006798268	-141.9914893345398	-137.2622609651215	-137.2622582525804	-132.1632460144541	-132.1632459920395	-126.7350018812243	-126.7350018811037	-121.0043022911793	-121.0043022911763	-114.9902856628035	-114.9902856628003	-108.7073343044851	-108.7073343044817	-102.1666463558748	-102.1666463558714	-95.37717467105764	-88.34622563258489	-81.07986070721183	-73.58317660962805	-65.86050715742252	-57.9155726267113	-49.75159276362786	-41.37137394254815	-32.77737750001941	-23.97177408248061	-14.95648741694199	-5.733229956974458	3.696467799375948	13.33123298189269	23.16982999978584	33.21114339853931	43.45416332220433	53.89797311125926	64.54173866425098	75.38469926635033	86.42615964577333	97.66548306407971
-400.7475726181609	-394.4059291839669	-388.1312969213033	-381.9237636703684	-375.783421357181	-369.7103662298923	-363.7046991120052	-357.7665256739998	-351.8959567250241	-346.093108526495	-340.3581031296662	-334.6910687394529	-329.0921401070843	-323.5614589544576	-318.0991744334335	-312.7054436237206	-307.3804320734747	-302.1243143872926	-296.9372748669222	-291.8195082107609	-286.7712202790971	-281.7926289330837	-276.8839649566589	-272.0454730720822	-267.2774130614893	-262.5800610089463	-257.9537106799873	-253.3986750586507	-248.9152880657196	-244.5039064863952	-240.1649121412037	-235.8987143408548	-231.7057526744155	-227.5865001910457	-223.5414670493616	-219.5712047261824	-215.6763108992774	-211.8574351485706	-208.1152856596283	-204.4506371658112	-200.8643404365367	-197.3573337165429	-193.9306566567524	-190.5854674695931	-187.3230643192708	-184.1449123671332	-181.0526785115987	-178.0482768248032	-175.13392923513	-172.3122485661254	-169.5863557105287	-166.9600491944301	-164.4380788809095	-162.0264601004016	-159.7340575821644	-157.5681530371809	-155.5744456172608	-153.6500139242216	-152.3692531123332	-150.0861378064655	-149.8522280752193	-146.2861908699128	-146.2761601913138	-141.9917006798266	-141.9914893345396	-137.2622609651213	-137.2622582525803	-132.163246014454	-132.1632459920393	-126.7350018812242	-126.7350018811036	-121.0043022911792	-121.0043022911762	-114.9902856628033	-114.9902856628003	-108.7073343044849	-108.7073343044817	-102.1666463558747	-102.1666463558714	-95.37717467105748	-88.34622563258473	-81.07986070721167	-73.5831766096279	-65.86050715742238	-57.91557262671116	-49.75159276362774	-41.37137394254803	-32.77737750001929	-23.9717740824805	-14.95648741694189	-5.733229956974364	3.696467799376034	13.33123298189276	23.16982999978591	33.21114339853937	43.45416332220438	53.8979731112593	64.54173866425101	75.38469926635035	86.42615964577334	97.66548306407971
-400.7475726181605	-394.4059291839664	-388.1312969213029	-381.923763670368	-375.7834213571806	-369.7103662298919	-363.7046991120048	-357.7665256739994	-351.8959567250237	-346.0931085264947	-340.3581031296658	-334.6910687394525	-329.0921401070839	-323.5614589544572	-318.0991744334332	-312.7054436237203	-307.3804320734743	-302.1243143872922	-296.9372748669219	-291.8195082107606	-286.7712202790968	-281.7926289330834	-276.8839649566586	-272.0454730720819	-267.277413061489	-262.580061008946	-257.9537106799871	-253.3986750586504	-248.9152880657193	-244.5039064863949	-240.1649121412034	-235.8987143408545	-231.7057526744152	-227.5865001910454	-223.5414670493614	-219.5712047261822	-215.6763108992772	-211.8574351485704	-208.1152856596281	-204.4506371658109	-200.8643404365365	-197.3573337165427	-193.9306566567522	-190.5854674695929	-187.3230643192706	-184.144912367133	-181.0526785115985	-178.0482768248031	-175.1339292351299	-172.3122485661253	-169.5863557105285	-166.9600491944299	-164.4380788809093	-162.0264601004014	-159.7340575821642	-157.5681530371808	-155.5744456172607	-153.6500139242214	-152.369253112333	-150.0861378064654	-149.8522280752192	-146.2861908699127	-146.2761601913137	-141.9917006798265	-141.9914893345395	-137.2622609651212	-137.2622582525801	-132.1632460144539	-132.1632459920392	-126.735001881224	-126.7350018811035	-121.004302291179	-121.0043022911762	-114.9902856628032	-114.9902856628003	-108.7073343044847	-108.7073343044817	-102.1666463558745	-102.1666463558714	-95.37717467105732	-88.34622563258457	-81.07986070721152	-73.58317660962775	-65.86050715742224	-57.91557262671103	-49.75159276362761	-41.3713739425479	-32.77737750001918	-23.97177408248039	-14.95648741694179	-5.73322995697427	3.696467799376119	13.33123298189284	23.16982999978598	33.21114339853943	43.45416332220443	53.89797311125934	64.54173866425104	75.38469926635037	86.42615964577335	97.66548306407971
-400.74757261816	-394.405929183966	-388.1312969213025	-381.9237636703676	-375.7834213571802	-369.7103662298915	-363.7046991120044	-357.7665256739991	-351.8959567250233	-346.0931085264943	-340.3581031296654	-334.6910687394522	-329.0921401070836	-323.5614589544569	-318.0991744334329	-312.70544362372	-307.380432073474	-302.1243143872919	-296.9372748669215	-291.8195082107603	-286.7712202790965	-281.7926289330831	-276.8839649566583	-272.0454730720816	-267.2774130614887	-262.5800610089457	-257.9537106799868	-253.3986750586502	-248.915288065719	-244.5039064863947	-240.1649121412032	-235.8987143408543	-231.705752674415	-227.5865001910452	-223.5414670493612	-219.571204726182	-215.676310899277	-211.8574351485702	-208.1152856596279	-204.4506371658107	-200.8643404365363	-197.3573337165425	-193.930656656752	-190.5854674695927	-187.3230643192705	-184.1449123671328	-181.0526785115983	-178.0482768248029	-175.1339292351297	-172.3122485661251	-169.5863557105284	-166.9600491944298	-164.4380788809092	-162.0264601004013	-159.7340575821641	-157.5681530371806	-155.5744456172605	-153.6500139242213	-152.3692531123329	-150.0861378064653	-149.8522280752191	-146.2861908699126	-146.2761601913135	-141.9917006798264	-141.9914893345394	-137.2622609651211	-137.26225825258	-132.1632460144538	-132.1632459920391	-126.7350018812239	-126.7350018811034	-121.0043022911788	-121.0043022911762	-114.990285662803	-114.9902856628002	-108.7073343044845	-108.7073343044817	-102.1666463558743	-102.1666463558714	-95.37717467105715	-88.34622563258441	-81.07986070721137	-73.58317660962761	-65.8605071574221	-57.91557262671089	-49.75159276362748	-41.37137394254778	-32.77737750001906	-23.97177408248028	-14.95648741694168	-5.733229956974177	3.696467799376205	13.33123298189292	23.16982999978605	33.21114339853949	43.45416332220449	53.89797311125938	64.54173866425107	75.3846992663504	86.42615964577337	97.66548306407971
-400.7475726181596	-394.4059291839656	-388.1312969213021	-381.9237636703672	-375.7834213571798	-369.7103662298911	-363.704699112004	-357.7665256739987	-351.8959567250229	-346.0931085264939	-340.358103129665	-334.6910687394518	-329.0921401070832	-323.5614589544565	-318.0991744334325	-312.7054436237196	-307.3804320734737	-302.1243143872916	-296.9372748669212	-291.81950821076	-286.7712202790962	-281.7926289330828	-276.883964956658	-272.0454730720813	-267.2774130614884	-262.5800610089455	-257.9537106799865	-253.3986750586499	-248.9152880657188	-244.5039064863944	-240.1649121412029	-235.8987143408541	-231.7057526744147	-227.586500191045	-223.5414670493609	-219.5712047261817	-215.6763108992767	-211.85743514857	-208.1152856596276	-204.4506371658105	-200.8643404365361	-197.3573337165423	-193.9306566567518	-190.5854674695926	-187.3230643192703	-184.1449123671326	-181.0526785115981	-178.0482768248027	-175.1339292351295	-172.3122485661249	-169.5863557105282	-166.9600491944296	-164.438078880909	-162.0264601004011	-159.7340575821639	-157.5681530371805	-155.5744456172604	-153.6500139242211	-152.3692531123328	-150.0861378064651	-149.8522280752189	-146.2861908699124	-146.2761601913134	-141.9917006798262	-141.9914893345393	-137.262260965121	-137.2622582525799	-132.1632460144537	-132.163245992039	-126.7350018812238	-126.7350018811032	-121.0043022911786	-121.0043022911761	-114.9902856628028	-114.9902856628002	-108.7073343044844	-108.7073343044817	-102.1666463558742	-102.1666463558714	-95.37717467105699	-88.34622563258425	-81.07986070721121	-73.58317660962746	-65.86050715742196	-57.91557262671076	-49.75159276362735	-41.37137394254766	-32.77737750001894	-23.97177408248018	-14.95648741694158	-5.733229956974083	3.69646779937629	13.331232981893	23.16982999978612	33.21114339853955	43.45416332220454	53.89797311125943	64.54173866425111	75.38469926635042	86.42615964577338	97.66548306407972
-400.7475726181592	-394.4059291839651	-388.1312969213017	-381.9237636703667	-375.7834213571794	-369.7103662298907	-363.7046991120036	-357.7665256739983	-351.8959567250225	-346.0931085264935	-340.3581031296647	-334.6910687394515	-329.0921401070828	-323.5614589544562	-318.0991744334322	-312.7054436237193	-307.3804320734733	-302.1243143872913	-296.9372748669209	-291.8195082107597	-286.7712202790959	-281.7926289330825	-276.8839649566577	-272.045473072081	-267.2774130614881	-262.5800610089452	-257.9537106799863	-253.3986750586496	-248.9152880657185	-244.5039064863942	-240.1649121412027	-235.8987143408538	-231.7057526744145	-227.5865001910447	-223.5414670493607	-219.5712047261815	-215.6763108992765	-211.8574351485697	-208.1152856596274	-204.4506371658103	-200.8643404365359	-197.3573337165421	-193.9306566567516	-190.5854674695924	-187.3230643192701	-184.1449123671324	-181.052678511598	-178.0482768248026	-175.1339292351293	-172.3122485661248	-169.5863557105281	-166.9600491944295	-164.4380788809089	-162.026460100401	-159.7340575821638	-157.5681530371804	-155.5744456172602	-153.650013924221	-152.3692531123326	-150.086137806465	-149.8522280752188	-146.2861908699123	-146.2761601913133	-141.9917006798261	-141.9914893345391	-137.2622609651209	-137.2622582525798	-132.1632460144536	-132.1632459920389	-126.7350018812237	-126.7350018811031	-121.0043022911785	-121.0043022911761	-114.9902856628026	-114.9902856628002	-108.7073343044842	-108.7073343044816	-102.166646355874	-102.1666463558714	-95.37717467105683	-88.34622563258409	-81.07986070721106	-73.58317660962731	-65.86050715742181	-57.91557262671062	-49.75159276362722	-41.37137394254753	-32.77737750001883	-23.97177408248007	-14.95648741694148	-5.73322995697399	3.696467799376376	13.33123298189307	23.16982999978619	33.21114339853961	43.45416332220459	53.89797311125947	64.54173866425114	75.38469926635044	86.42615964577339	97.66548306407972
-400.7475726181587	-394.4059291839647	-388.1312969213012	-381.9237636703663	-375.783421357179	-369.7103662298903	-363.7046991120032	-357.7665256739979	-351.8959567250222	-346.0931085264932	-340.3581031296643	-334.6910687394511	-329.0921401070825	-323.5614589544558	-318.0991744334318	-312.705443623719	-307.380432073473	-302.124314387291	-296.9372748669206	-291.8195082107593	-286.7712202790956	-281.7926289330822	-276.8839649566574	-272.0454730720807	-267.2774130614878	-262.5800610089449	-257.953710679986	-253.3986750586494	-248.9152880657183	-244.5039064863939	-240.1649121412024	-235.8987143408536	-231.7057526744143	-227.5865001910445	-223.5414670493605	-219.5712047261813	-215.6763108992763	-211.8574351485695	-208.1152856596272	-204.4506371658101	-200.8643404365357	-197.3573337165419	-193.9306566567514	-190.5854674695922	-187.3230643192699	-184.1449123671322	-181.0526785115978	-178.0482768248024	-175.1339292351292	-172.3122485661246	-169.5863557105279	-166.9600491944293	-164.4380788809087	-162.0264601004008	-159.7340575821636	-157.5681530371802	-155.5744456172601	-153.6500139242209	-152.3692531123325	-150.0861378064649	-149.8522280752187	-146.2861908699122	-146.2761601913132	-141.991700679826	-141.991489334539	-137.2622609651207	-137.2622582525797	-132.1632460144534	-132.1632459920387	-126.7350018812236	-126.735001881103	-121.0043022911783	-121.0043022911761	-114.9902856628025	-114.9902856628002	-108.707334304484	-108.7073343044816	-102.1666463558738	-102.1666463558714	-95.37717467105666	-88.34622563258393	-81.07986070721091	-73.58317660962716	-65.86050715742167	-57.91557262671048	-49.75159276362709	-41.37137394254741	-32.77737750001871	-23.97177408247996	-14.95648741694138	-5.733229956973896	3.696467799376461	13.33123298189315	23.16982999978625	33.21114339853967	43.45416332220464	53.89797311125951	64.54173866425117	75.38469926635046	86.42615964577341	97.66548306407972
-400.7475726181583	-394.4059291839643	-388.1312969213008	-381.9237636703659	-375.7834213571786	-369.7103662298899	-363.7046991120028	-357.7665256739975	-351.8959567250218	-346.0931085264928	-340.3581031296639	-334.6910687394507	-329.0921401070821	-323.5614589544555	-318.0991744334315	-312.7054436237186	-307.3804320734727	-302.1243143872906	-296.9372748669203	-291.819508210759	-286.7712202790953	-281.7926289330819	-276.8839649566571	-272.0454730720804	-267.2774130614876	-262.5800610089446	-257.9537106799857	-253.3986750586491	-248.915288065718	-244.5039064863936	-240.1649121412022	-235.8987143408533	-231.705752674414	-227.5865001910443	-223.5414670493602	-219.5712047261811	-215.6763108992761	-211.8574351485693	-208.115285659627	-204.4506371658099	-200.8643404365355	-197.3573337165417	-193.9306566567512	-190.585467469592	-187.3230643192697	-184.1449123671321	-181.0526785115976	-178.0482768248022	-175.133929235129	-172.3122485661244	-169.5863557105277	-166.9600491944291	-164.4380788809086	-162.0264601004007	-159.7340575821635	-157.5681530371801	-155.5744456172599	-153.6500139242207	-152.3692531123324	-150.0861378064647	-149.8522280752185	-146.286190869912	-146.276160191313	-141.9917006798259	-141.9914893345389	-137.2622609651206	-137.2622582525795	-132.1632460144533	-132.1632459920386	-126.7350018812235	-126.7350018811029	-121.0043022911781	-121.004302291176	-114.9902856628023	-114.9902856628002	-108.7073343044838	-108.7073343044816	-102.1666463558737	-102.1666463558713	-95.3771746710565	-88.34622563258378	-81.07986070721075	-73.58317660962701	-65.86050715742153	-57.91557262671035	-49.75159276362696	-41.37137394254729	-32.7773775000186	-23.97177408247985	-14.95648741694128	-5.733229956973803	3.696467799376547	13.33123298189323	23.16982999978632	33.21114339853973	43.45416332220469	53.89797311125955	64.5417386642512	75.38469926635049	86.42615964577342	97.66548306407973
-400.7475726181579	-394.4059291839639	-388.1312969213004	-381.9237636703655	-375.7834213571781	-369.7103662298895	-363.7046991120024	-357.7665256739971	-351.8959567250214	-346.0931085264924	-340.3581031296636	-334.6910687394504	-329.0921401070818	-323.5614589544551	-318.0991744334312	-312.7054436237183	-307.3804320734724	-302.1243143872903	-296.93727486692	-291.8195082107587	-286.771220279095	-281.7926289330816	-276.8839649566568	-272.0454730720801	-267.2774130614873	-262.5800610089443	-257.9537106799854	-253.3986750586488	-248.9152880657177	-244.5039064863934	-240.1649121412019	-235.8987143408531	-231.7057526744138	-227.586500191044	-223.54146704936	-219.5712047261808	-215.6763108992759	-211.8574351485691	-208.1152856596268	-204.4506371658097	-200.8643404365353	-197.3573337165415	-193.930656656751	-190.5854674695918	-187.3230643192695	-184.1449123671319	-181.0526785115974	-178.048276824802	-175.1339292351288	-172.3122485661243	-169.5863557105276	-166.960049194429	-164.4380788809084	-162.0264601004005	-159.7340575821634	-157.5681530371799	-155.5744456172598	-153.6500139242206	-152.3692531123322	-150.0861378064646	-149.8522280752184	-146.2861908699119	-146.2761601913129	-141.9917006798257	-141.9914893345387	-137.2622609651205	-137.2622582525794	-132.1632460144532	-132.1632459920385	-126.7350018812234	-126.7350018811028	-121.0043022911779	-121.004302291176	-114.9902856628021	-114.9902856628001	-108.7073343044837	-108.7073343044816	-102.1666463558735	-102.1666463558713	-95.37717467105634	-88.34622563258362	-81.0798607072106	-73.58317660962687	-65.86050715742139	-57.91557262671021	-49.75159276362683	-41.37137394254717	-32.77737750001848	-23.97177408247974	-14.95648741694118	-5.733229956973709	3.696467799376632	13.33123298189331	23.16982999978639	33.21114339853979	43.45416332220474	53.89797311125959	64.54173866425124	75.38469926635051	86.42615964577343	97.66548306407973
-400.7475726181574	-394.4059291839634	-388.1312969213	-381.9237636703651	-375.7834213571777	-369.7103662298891	-363.704699112002	-357.7665256739967	-351.895956725021	-346.0931085264921	-340.3581031296632	-334.69106873945	-329.0921401070814	-323.5614589544548	-318.0991744334308	-312.7054436237179	-307.380432073472	-302.12431438729	-296.9372748669196	-291.8195082107584	-286.7712202790947	-281.7926289330813	-276.8839649566565	-272.0454730720799	-267.277413061487	-262.5800610089441	-257.9537106799852	-253.3986750586486	-248.9152880657175	-244.5039064863931	-240.1649121412017	-235.8987143408528	-231.7057526744135	-227.5865001910438	-223.5414670493598	-219.5712047261806	-215.6763108992756	-211.8574351485689	-208.1152856596266	-204.4506371658095	-200.8643404365351	-197.3573337165413	-193.9306566567508	-190.5854674695916	-187.3230643192693	-184.1449123671317	-181.0526785115972	-178.0482768248019	-175.1339292351287	-172.3122485661241	-169.5863557105274	-166.9600491944288	-164.4380788809082	-162.0264601004004	-159.7340575821632	-157.5681530371798	-155.5744456172597	-153.6500139242205	-152.3692531123321	-150.0861378064645	-149.8522280752183	-146.2861908699118	-146.2761601913128	-141.9917006798256	-141.9914893345386	-137.2622609651204	-137.2622582525793	-132.1632460144531	-132.1632459920384	-126.7350018812233	-126.7350018811027	-121.0043022911778	-121.004302291176	-114.9902856628019	-114.9902856628001	-108.7073343044835	-108.7073343044816	-102.1666463558733	-102.1666463558713	-95.37717467105617	-88.34622563258346	-81.07986070721045	-73.58317660962672	-65.86050715742125	-57.91557262671008	-49.7515927636267	-41.37137394254704	-32.77737750001836	-23.97177408247963	-14.95648741694108	-5.733229956973615	3.696467799376718	13.33123298189338	23.16982999978646	33.21114339853985	43.45416332220479	53.89797311125964	64.54173866425127	75.38469926635053	86.42615964577344	97.66548306407973
-400.747572618157	-394.405929183963	-388.1312969212995	-381.9237636703647	-375.7834213571773	-369.7103662298887	-363.7046991120016	-357.7665256739963	-351.8959567250206	-346.0931085264917	-340.3581031296628	-334.6910687394496	-329.0921401070811	-323.5614589544544	-318.0991744334305	-312.7054436237176	-307.3804320734717	-302.1243143872897	-296.9372748669193	-291.8195082107581	-286.7712202790944	-281.792628933081	-276.8839649566563	-272.0454730720796	-267.2774130614867	-262.5800610089438	-257.9537106799849	-253.3986750586483	-248.9152880657172	-244.5039064863929	-240.1649121412014	-235.8987143408526	-231.7057526744133	-227.5865001910435	-223.5414670493595	-219.5712047261804	-215.6763108992754	-211.8574351485687	-208.1152856596264	-204.4506371658093	-200.8643404365349	-197.3573337165411	-193.9306566567506	-190.5854674695914	-187.3230643192692	-184.1449123671315	-181.0526785115971	-178.0482768248017	-175.1339292351285	-172.3122485661239	-169.5863557105272	-166.9600491944287	-164.4380788809081	-162.0264601004002	-159.7340575821631	-157.5681530371796	-155.5744456172595	-153.6500139242203	-152.369253112332	-150.0861378064643	-149.8522280752181	-146.2861908699116	-146.2761601913126	-141.9917006798255	-141.9914893345385	-137.2622609651202	-137.2622582525792	-132.163246014453	-132.1632459920383	-126.7350018812231	-126.7350018811026	-121.0043022911776	-121.0043022911759	-114.9902856628018	-114.9902856628001	-108.7073343044833	-108.7073343044816	-102.1666463558732	-102.1666463558713	-95.37717467105601	-88.3462256325833	-81.07986070721029	-73.58317660962657	-65.8605071574211	-57.91557262670994	-49.75159276362657	-41.37137394254692	-32.77737750001825	-23.97177408247952	-14.95648741694098	-5.733229956973522	3.696467799376804	13.33123298189346	23.16982999978653	33.21114339853991	43.45416332220484	53.89797311125968	64.5417386642513	75.38469926635055	86.42615964577346	97.66548306407973
-400.7475726181565	-394.4059291839626	-388.1312969212991	-381.9237636703642	-375.7834213571769	-369.7103662298883	-363.7046991120013	-357.766525673996	-351.8959567250202	-346.0931085264913	-340.3581031296625	-334.6910687394493	-329.0921401070807	-323.5614589544541	-318.0991744334301	-312.7054436237173	-307.3804320734714	-302.1243143872893	-296.937274866919	-291.8195082107578	-286.771220279094	-281.7926289330807	-276.883964956656	-272.0454730720793	-267.2774130614864	-262.5800610089435	-257.9537106799846	-253.398675058648	-248.9152880657169	-244.5039064863926	-240.1649121412012	-235.8987143408523	-231.7057526744131	-227.5865001910433	-223.5414670493593	-219.5712047261802	-215.6763108992752	-211.8574351485684	-208.1152856596262	-204.4506371658091	-200.8643404365346	-197.3573337165409	-193.9306566567504	-190.5854674695912	-187.323064319269	-184.1449123671313	-181.0526785115969	-178.0482768248015	-175.1339292351283	-172.3122485661238	-169.5863557105271	-166.9600491944285	-164.4380788809079	-162.0264601004001	-159.7340575821629	-157.5681530371795	-155.5744456172594	-153.6500139242202	-152.3692531123318	-150.0861378064642	-149.852228075218	-146.2861908699115	-146.2761601913125	-141.9917006798254	-141.9914893345384	-137.2622609651201	-137.262258252579	-132.1632460144529	-132.1632459920382	-126.735001881223	-126.7350018811025	-121.0043022911774	-121.0043022911759	-114.9902856628016	-114.9902856628001	-108.7073343044832	-108.7073343044816	-102.166646355873	-102.1666463558713	-95.37717467105585	-88.34622563258314	-81.07986070721014	-73.58317660962642	-65.86050715742096	-57.9155726267098	-49.75159276362644	-41.3713739425468	-32.77737750001813	-23.97177408247941	-14.95648741694087	-5.733229956973428	3.696467799376889	13.33123298189354	23.1698299997866	33.21114339853997	43.45416332220489	53.89797311125972	64.54173866425133	75.38469926635058	86.42615964577347	97.66548306407974
