-400.9573461847061	-394.6122164326043	-388.3341326078199	-382.1231825488414	-375.9794581801559	-369.9030557485869	-363.894076076543	-357.9526248336758	-352.0788128286071	-346.2727563225707	-340.5345773670245	-334.8644041675265	-329.2623714764427	-323.7286210173638	-318.2633019444708	-312.8665713404971	-307.5385947574152	-302.2795468045282	-297.089611789289	-291.9689844169208	-286.9178705557959	-281.9364880765634	-277.0250677742417	-272.1838543839499	-267.4131077026799	-262.7131038315965	-258.0841365558518	-253.5265188819328	-249.0405847562541	-244.6266909932279	-240.285219446618	-236.0165794649049	-231.8212106800294	-227.6995861897728	-223.6522162078448	-219.6796522734463	-215.782492134931	-211.9613854520302	-208.2170405004719	-204.5502321153724	-200.9618111808377	-197.4527160706344	-194.0239865804715	-190.6767810846366	-187.4123979272818	-184.2323024681378	-181.1381618214952	-178.1318902894615	-175.2157100365686	-172.3922341123826	-169.6645835923564	-167.0365570843981	-164.5129042389869	-162.099640116363	-159.805624533956	-157.6381540828503	-155.6428033509174	-153.7171379548885	-152.4340431498325	-150.1525252563401	-149.9146080189644	-146.368795098324	-146.3198134455254	-142.0797302166409	-142.0259094187202	-137.3504920219171	-137.2919438000405	-132.2510066044801	-132.1883376551349	-126.8218794613681	-126.7554725751365	-121.08997133603	-121.0200919834791	-115.0744735544491	-115.0013171389777	-108.7898038743165	-108.7135202493951	-102.2471855920418	-102.1678931860486	-95.45559018419177	-88.42233827266513	-81.15350249457472	-73.65418851102437	-65.92873742848004	-57.98087554727343	-49.8138276535622	-41.43040438275109	-32.83307070675235	-24.02400039840922	-15.00511989244525	-5.778144002280787	3.655394705770735	13.29412153957288	23.1367992960345	33.18231108785785	43.42964578095874	53.87788557161382	64.52619533073381	75.37381341776143	86.42004372464978	97.66424875554054
-400.9486055450726	-394.6036210555841	-388.3256810452383	-382.1148733525942	-375.9712899022021	-369.8950269409401	-363.8861852912616	-357.9448706228521	-352.0711937443544	-346.2652709170092	-340.5272241922648	-334.8571817756519	-329.2552784194876	-323.7216558472915	-318.2564632131466	-312.8598575996591	-307.5320045586412	-302.2730786991989	-297.0832643285456	-291.962756151619	-286.9117600364529	-281.9304938532991	-277.0191883967127	-272.1780884012749	-267.4074536633568	-262.7075602834087	-258.0787020457629	-253.5211919559689	-249.0353639593707	-244.6215748691604	-240.2802065377142	-236.0116683119356	-231.8163998219756	-227.694874163586	-223.6476015481769	-219.6751335123457	-215.7780678015003	-211.9570540720418	-208.2128005959356	-204.5460822040523	-200.9577497757123	-197.4487416792985	-194.0200977044783	-190.6729762187861	-187.4086755588647	-184.2286610761664	-181.1345998759718	-178.1284062507883	-175.2123023552856	-172.3889012295835	-169.6613239414867	-167.0333690954109	-164.509786350894	-162.0965907769591	-159.8026424133572	-157.6352371080311	-155.6399553603061	-153.7143384763425	-152.4313487754675	-150.149698620054	-149.9120709189078	-146.365188558325	-146.3181597567453	-142.0760581605575	-142.0244797005579	-137.3468158319936	-137.2907069999566	-132.2473500347801	-132.1872921963882	-126.818259658678	-126.7546196470495	-121.0864018708172	-121.0194340907732	-115.0709657903897	-115.0008575007023	-108.78636769651	-108.7132625048521	-102.2438298364758	-102.1678412353586	-95.45232291033468	-88.41916694628905	-81.15043411574858	-73.6512297068547	-65.92589452222626	-57.97815461107745	-49.81123454948152	-41.4279447952352	-32.83075016872559	-24.02182431248765	-15.00309354838991	-5.776272591498118	3.657106078074874	13.29566784412495	23.13817557075613	33.18351243038337	43.4306673421896	53.87872255013631	64.52684296796084	75.37426699368516	86.420298554113	97.66430018495057
-400.9398649119019	-394.5950256850819	-388.3172294892311	-382.1065641629794	-375.9631216309403	-369.8869981400465	-363.8782945127964	-357.9371164189093	-352.0635746670492	-346.2577855184637	-340.5198710245918	-334.8499593909364	-329.2481853697666	-323.7146906845302	-318.2496244892127	-312.8531438662931	-307.5254143674237	-302.266610601513	-297.0769168755356	-291.9565278941433	-286.9056495250318	-281.9244996380556	-277.0133090273067	-272.1723224268289	-267.4017996323722	-262.7020167436727	-258.0732675442433	-253.5158650386958	-249.030143171304	-244.6164587540405	-240.2751936378937	-236.0067571681906	-231.8115889732927	-227.6901621469224	-223.6429868981908	-219.670614761092	-215.7736434780887	-211.952722702252	-208.2085607017855	-204.5419323033143	-200.9536883813738	-197.444767298964	-194.0162088397117	-190.6691713643983	-187.4049532021589	-184.225019696168	-181.131037942698	-178.1249222246573	-175.2088946868558	-172.3855683599691	-169.6580643041571	-167.0301811203499	-164.5066684771273	-162.0935414525091	-159.7996603070398	-157.6323201561771	-155.6371073482572	-153.7115392267448	-152.4286539492962	-150.146877129866	-149.909528535899	-146.3615839180833	-146.3165041247459	-142.0723860855889	-142.023049975777	-137.3431396281021	-137.2894701962917	-132.24369345447	-132.1862467353176	-126.8146398475986	-126.7537667174423	-121.0828323987948	-121.0187761970993	-115.0674580207001	-115.0003978618564	-108.7829315139853	-108.7130047600343	-102.2404740769159	-102.1677892846193	-95.44905563307061	-88.41599561698965	-81.1473657344031	-73.64827090050696	-65.92305161408549	-57.97543367324481	-49.80864144398101	-41.42548520648849	-32.82842962963365	-24.01964822564678	-15.00106720354435	-5.774401180039881	3.658817450952382	13.29721414915899	23.13955184587773	33.18471377323512	43.43168890368016	53.87955952885839	64.52749060533299	75.37472056970459	86.42055338362694	97.66435161437038
-400.9311242851947	-394.586430321098	-388.3087779397988	-382.0982549799975	-375.954953366371	-369.8789693459066	-363.8704037411479	-357.9293622218479	-352.0559555966921	-346.2503001269347	-340.5125178640058	-334.8427370133805	-329.2410923272799	-323.7077255290803	-318.2427857726696	-312.8464301403999	-307.5188241837633	-302.2601425114712	-297.0705694302595	-291.9502996444942	-286.8995390215331	-281.9185054308336	-277.0074296660245	-272.1665564606123	-267.3961456097265	-262.6964732123889	-258.0678330512933	-253.510538130114	-249.0249223920547	-244.6113426478688	-240.2701807471573	-236.0018460336707	-231.8067781339814	-227.6854501397828	-223.6383722578872	-219.666096019686	-215.7692191646969	-211.9483913426615	-208.2043208180221	-204.5377824131589	-200.9496269978229	-197.4407929296317	-194.0123199861724	-190.6653665214741	-187.4012308571652	-184.2213783281436	-181.1274760216746	-178.1214382110695	-175.20548703128	-172.3822355035404	-169.6548046803684	-167.0269931592162	-164.5035506176879	-162.0904921430143	-159.7966782150042	-157.6294032272941	-155.6342593147493	-153.7087402062302	-152.4259586711396	-150.1440608047476	-149.9069808509922	-146.3579814395652	-146.3148462875626	-142.0687139918531	-142.0216202442596	-137.3394634102427	-137.2882333890454	-132.2400368635499	-132.1852012719226	-126.8110200281299	-126.7529137863149	-121.0792629199625	-121.0181183024574	-115.0639502453802	-114.99993822244	-108.7794953267423	-108.7127470149417	-102.2371183133618	-102.1677373338307	-95.44578835239944	-88.41282428476682	-81.14429735053817	-73.64531209198106	-65.92020870405765	-57.97271273377544	-49.80604833706062	-41.42302561651088	-32.82610908947646	-24.01747213788658	-14.99904085790853	-5.772529767906042	3.660528824403287	13.29876045467502	23.14092812139933	33.18591511641309	43.43271046543044	53.88039650778006	64.52813824285026	75.3751741458197	86.42080821319162	97.66440304379996
-400.9223836649512	-394.5778349636329	-388.3003263969418	-382.0899458036489	-375.9467851084945	-369.8709405585209	-363.8625129763165	-357.9216080316685	-352.0483365332834	-346.2428147424228	-340.5051647105073	-334.8355146429848	-329.2339992920281	-323.7007603809423	-318.2359470635178	-312.8397164219797	-307.5122340076603	-302.253674429074	-297.0642219927177	-291.9440714026723	-286.8934285259574	-281.9125112316335	-277.0015503128665	-272.1607905026258	-267.3904915954204	-262.6909296895581	-258.0623985669136	-253.5052112302241	-249.0197016216235	-244.6062265506459	-240.2651678655054	-235.9969349083763	-231.8019673040422	-227.6807381421677	-223.6337576272668	-219.6615772881283	-215.7647948613256	-211.9440599932711	-208.2000809446463	-204.5336325335869	-200.9455656250604	-197.4368185713024	-194.0084311438611	-190.6615616900143	-187.3975085238844	-184.2177369720941	-181.1239141129026	-178.1179542100258	-175.2020793885593	-172.3789026602983	-169.6515450701217	-167.0238052120108	-164.5004327725766	-162.0874428484758	-159.7936961372509	-157.626486321388	-155.6314112597613	-153.7059414149324	-152.4232629408194	-150.1412496630626	-149.9044278458487	-146.3543814335589	-146.3131859344091	-142.0650418794914	-142.0201905058642	-137.3357871784158	-137.2869965782171	-132.2363802620196	-132.1841558062031	-126.8074002002718	-126.752060853667	-121.0756934343202	-121.0174604068472	-115.0604424644298	-114.999478582453	-108.776059134781	-108.7124892695744	-102.2337625458136	-102.1676853829929	-95.44252106832106	-88.40965294962045	-81.1412289641537	-73.64235328127691	-65.91736579214267	-57.96999179266927	-49.80345522872027	-41.42056602530233	-32.82378854825399	-24.015296049207	-14.99701451148243	-5.770658355096567	3.662240198427618	13.30030676067306	23.14230439732093	33.18711645991732	43.43373202744045	53.88123348690134	64.52878588051268	75.37562772203051	86.42106304280702	97.66445447323932
-400.913643051172	-394.5692396126871	-388.2918748606604	-382.081636633934	-375.9386168573114	-369.8629117778898	-363.8546222183027	-357.9138538483713	-352.0407174768237	-346.2353293649284	-340.4978115640969	-334.8282922797497	-329.2269062640117	-323.6937952401167	-318.2291083617577	-312.8330027110332	-307.5056438391154	-302.2472063543218	-297.0578745629109	-291.9378431686781	-286.8873180383051	-281.9065170404558	-276.9956709678334	-272.15502455287	-267.3848375894545	-262.6853861751808	-258.0569640911047	-253.4998843390267	-249.0144808600109	-244.6011104623725	-240.2601549929388	-235.9920237923083	-231.7971564834758	-227.6760261540779	-223.6291430063303	-219.6570585664197	-215.7603705679755	-211.9397286540815	-208.1958410816587	-204.5294826645991	-200.941504263087	-197.4328442239769	-194.0045423127787	-190.6577568700196	-187.3937862023174	-184.2140956280202	-181.1203522163829	-178.1144702215271	-175.1986717586944	-172.3755698302437	-169.648285473418	-167.0206172787347	-164.4973149417947	-162.0843935688948	-159.7907140737802	-157.6235694384644	-155.6285631832722	-153.7031428529846	-152.420566758158	-150.1384437225558	-149.9018695027491	-146.3507842713911	-146.3115226939605	-142.0613697486749	-142.0187607604199	-137.3321109326215	-137.2857597638063	-132.2327236498792	-132.1831103381588	-126.8037803640241	-126.7512079194986	-121.0721239418679	-121.0168025102689	-115.0569346778487	-114.9990189418953	-108.7726229381012	-108.7122315239322	-102.2304067742711	-102.1676334321056	-95.43925378083534	-88.40648161155042	-81.13816057524959	-73.63939446839443	-65.91452287834047	-57.96727084992624	-49.8008621189599	-41.41810643286277	-32.82146800596617	-24.01311995960799	-14.99498816426599	-5.768786941611425	3.663951573025403	13.30185306715314	23.14368067364258	33.18831780374782	43.43475358971021	53.88207046622223	64.52943351832024	75.37608129833702	86.42131787247317	97.66450590268845
-400.9049024438574	-394.5606442682609	-388.2834233309553	-382.0733274708534	-375.9304486128222	-369.8548830040138	-363.846731467107	-357.906099671957	-352.0330984273134	-346.2278439944519	-340.4904584247749	-334.8210699236757	-329.2198132432312	-323.6868301066041	-318.22226966739	-312.8262890075608	-307.499053678129	-302.2407382872152	-297.0515271408395	-291.931614942512	-286.8812075585768	-281.9005228573012	-276.9897916309256	-272.1492586113453	-267.3791835918292	-262.6798426692575	-258.0515296238673	-253.4945574565224	-249.0092601072175	-244.5959943830492	-240.255142129458	-235.9871126854671	-231.7923456722829	-227.671314175514	-223.6245283950782	-219.6525398545608	-215.7559462846472	-211.9353973250933	-208.19160122906	-204.5253328061962	-200.9374429119035	-197.428869887656	-194.0006534929259	-190.6539520614911	-187.390063892465	-184.2104542959228	-181.1167903321162	-178.1109862455743	-175.1952641416865	-172.3722370133778	-169.6450258902582	-167.017429359389	-164.4941971253432	-162.0813443042726	-159.7877320245927	-157.6206525785291	-155.6257150852609	-153.7003445205192	-152.4178701229786	-150.1356430003419	-149.8993058046037	-146.3471904001137	-146.3098561191665	-142.0576975996122	-142.0173310077178	-137.32843467286	-137.2845229458127	-132.2290670271286	-132.1820648677894	-126.8001605193868	-126.7503549838093	-121.0685544426053	-121.0161446127221	-115.0534268856369	-114.9985593007669	-108.7691867367026	-108.7119737780152	-102.2270509987342	-102.1675814811691	-95.43598648994217	-88.40331027055664	-81.13509218382575	-73.63643565333353	-65.91167996265096	-57.96454990554627	-49.79826900777946	-41.41564683919216	-32.81914746261297	-24.01094386908952	-14.99296181625918	-5.76691552745058	3.665662948196672	13.30339937411528	23.14505695036427	33.1895191479046	43.43577515223973	53.88290744574274	64.53008115627295	75.37653487473924	86.42157270219006	97.66455733214736
-400.8961618430079	-394.5520489303549	-388.2749718078268	-382.0650183144073	-375.9222803750272	-369.8468542368933	-363.8388407227298	-357.898345502426	-352.025479384753	-346.2203586309938	-340.4831052925419	-334.8138475747633	-329.2127202296871	-323.6798649804048	-318.2154309804151	-312.819575311563	-307.4924635247016	-302.2342702277548	-297.0451797265041	-291.9253867241747	-286.8750970867731	-281.8945286821701	-276.9839123021437	-272.1434926780525	-267.3735296025452	-262.6742991717889	-258.046095165202	-253.4892305827118	-249.004039363244	-244.5908783126765	-240.2501292750638	-235.9822015878535	-231.7875348704641	-227.6666022064766	-223.6199137935114	-219.6480211525522	-215.7515220113416	-211.9310660063073	-208.1873613868511	-204.521182958379	-200.9333815715107	-197.4248955623404	-193.9967646843036	-190.6501472644293	-187.3863415943281	-184.2068129758029	-181.1132284601035	-178.1075022821683	-175.1918565375363	-172.3689042097013	-169.6417663206433	-167.0142414539746	-164.4910793232231	-162.0782950546104	-159.7847499896888	-157.617735741588	-155.6228669657065	-153.6975464176679	-152.4151730351051	-150.1328475128942	-149.8967367349643	-146.3436003623909	-146.3081856673649	-142.0540254325613	-142.0159012475002	-137.3247583991315	-137.2832861242356	-132.2254103937678	-132.1810193950947	-126.7965406663597	-126.7495020465991	-121.0649849365324	-121.0154867142069	-115.0499190877941	-114.9980996590677	-108.7657505305853	-108.7117160318233	-102.2236952192026	-102.1675295301832	-95.43271919564142	-88.40013892663899	-81.13202378988206	-73.63347683609411	-65.90883704507407	-57.96182895952928	-49.79567589517887	-41.41318724429043	-32.81682691819433	-24.00876777765154	-14.99093546746197	-5.765044112614001	3.667374323941452	13.30494568155951	23.14643322748604	33.19072049238768	43.43679671502902	53.8837444254629	64.53072879437082	75.37698845123717	86.42182753195768	97.66460876161604
-400.887421248624	-394.5434535989694	-388.2665202912753	-382.0567091645964	-375.9141121439269	-369.8388254765288	-363.8309499851716	-357.8905913397787	-352.017860349143	-346.2128732745546	-340.4757521673984	-334.806625233013	-329.2056272233798	-323.6728998615195	-318.2085923008335	-312.8128616230404	-307.4858733788338	-302.2278021759409	-297.0388323199052	-291.9191585136667	-286.8689866228945	-281.8885345150632	-276.9780329814883	-272.1377267529919	-267.3678756216031	-262.6687556827754	-258.0406607151093	-253.4839037175956	-248.9988186280909	-244.5857622512551	-240.2451164297566	-235.9772904994681	-231.7827240780201	-227.6618902469665	-223.6152992016304	-219.6435024603948	-215.7470977480592	-211.9267346977242	-208.1831215550326	-204.5170331211481	-200.9293202419092	-197.4209212480309	-193.9928758869125	-190.6463424788352	-187.3826193079074	-184.2031716676611	-181.1096666003456	-178.10401833131	-175.1884489462449	-172.3655714192153	-169.6385067645744	-167.0110535624927	-164.4879615354354	-162.0752458199093	-159.7817679690689	-157.6148189276467	-155.620018824588	-153.6947485445617	-152.4124754943624	-150.1300572760342	-149.8941622780342	-146.3400148228219	-146.306510673958	-142.0503532478439	-142.014471479445	-137.3210821114363	-137.2820492990746	-132.2217537497968	-132.1799739200743	-126.7929208049427	-126.7486491078678	-121.061415423649	-121.0148288147231	-115.0464112843203	-114.9976400167977	-108.7623143197491	-108.7114582853566	-102.2203394356764	-102.167477579148	-95.42945189793298	-88.39696757979737	-81.12895539341844	-73.63051801667608	-65.90599412560971	-57.95910801187521	-49.79308278115807	-41.41072764815753	-32.8145063727102	-24.00659168529401	-14.98890911787431	-5.763172697101654	3.669085700259773	13.30649198948585	23.14780950500791	33.19192183719708	43.4378182780781	53.8845814053827	64.53137643261386	75.37744202783081	86.42208236177606	97.6646601910945
-400.8786806607061	-394.534858274105	-388.2580687813013	-382.048400021421	-375.9059439195217	-369.8307967229207	-363.8230592544328	-357.8828371840157	-352.0102413204838	-346.2053879251349	-340.4683990493448	-334.7994028984252	-329.1985342243099	-323.6659347499486	-318.2017536286457	-312.8061479419935	-307.4792832405261	-302.2213341317743	-297.0324849210434	-291.9129303109885	-286.8628761669416	-281.8825403559809	-276.9721536689599	-272.1319608361642	-267.3622216490033	-262.6632122022178	-258.0352262735898	-253.4785768611742	-248.9935979017588	-244.5806461987857	-240.2401035935372	-235.9723794203114	-231.7779132949515	-227.6571782969842	-223.6106846194359	-219.638983778089	-215.7426734948007	-211.9224033993447	-208.1788817336052	-204.5128832945044	-200.9252589230999	-197.4169469447282	-193.9889871007534	-190.6425377047095	-187.3788970332038	-184.1995303714985	-181.1061047528435	-178.1005343930003	-175.1850413678132	-172.3622386419206	-169.6352472220524	-167.0078656849442	-164.4848437619812	-162.0721966001707	-159.7787859627335	-157.6119021367109	-155.6171706618848	-153.6919509013308	-152.4097775005761	-150.1272723049214	-149.8915824186788	-146.3364346031857	-146.3048303171689	-142.0466810458677	-142.0130417031446	-137.3174058097745	-137.2808124703292	-132.2180970952155	-132.178928442728	-126.7893009351358	-126.7477961676152	-121.0578459039549	-121.0141709142706	-115.0429034752153	-114.9971803739569	-108.7588781041938	-108.7112005386149	-102.2169836481553	-102.1674256280635	-95.42618459681673	-88.39379623003166	-81.12588699443479	-73.62755919507936	-65.9031512042578	-57.95638706258399	-49.790489665717	-41.40826805079339	-32.81218582616053	-24.00441559201687	-14.98688276749617	-5.761301280913505	3.670797077151663	13.30803829789433	23.14918578292988	33.19312318233281	43.43883984138697	53.88541838550216	64.53202407100208	75.37789560452018	86.42233719164518	97.66471162058273
-400.8699400792546	-394.526262955762	-388.2496172779053	-382.0400908848816	-375.8977757018122	-369.8227679760696	-363.8151685305139	-357.8750830351373	-352.002622298776	-346.197902582735	-340.4610459383816	-334.7921805710005	-329.1914412324778	-323.6589696456926	-318.1949149638522	-312.7994342684227	-307.472693109779	-302.2148660952553	-297.026137529919	-291.9067021161407	-286.8567657189148	-281.8765462049239	-276.966274364559	-272.12619492757	-267.3565676847466	-262.6576687301165	-258.0297918406441	-253.4732500134483	-248.9883771842484	-244.5755301552687	-240.2350907664062	-235.9674683503842	-231.773102521259	-227.6524663565304	-223.6060700469286	-219.6344651056358	-215.738249251567	-211.9180721111695	-208.1746419225697	-204.5087334784485	-200.9211976150835	-197.4129726524332	-193.9850983258272	-190.6387329420531	-187.3751747702182	-184.1958890873158	-181.102542917598	-178.0970504672401	-175.181633802242	-172.3589058778184	-169.6319876930783	-167.0046778213302	-164.4817260028617	-162.0691473953956	-159.7758039706831	-157.6089853687863	-155.614322477576	-153.6891534881048	-152.4070790535723	-150.1244926140431	-149.8889971424353	-146.332860730196	-146.3031435702854	-142.0430088271565	-142.0116119180753	-137.3137294941466	-137.2795756379988	-132.214440430024	-132.1778829630556	-126.7856810569388	-126.7469432258412	-121.05427637745	-121.0135130128494	-115.0393956604789	-114.9967207305451	-108.7554418839192	-108.7109427915983	-102.2136278566393	-102.1673736769296	-95.42291729229254	-88.39062487734175	-81.122818592931	-73.62460037130387	-65.90030828101828	-57.95366611165553	-49.7878965488556	-41.40580845219798	-32.80986527854527	-24.0022394978201	-14.9848564163275	-5.759429864049522	3.67250845461715	13.30958460678496	23.150562061252	33.1943245277949	43.43986140495567	53.88625536582129	64.53267170953548	75.37834918130528	86.42259202156505	97.66476305008074
-400.8611995042699	-394.5176676439408	-388.2411657810877	-382.0317817549786	-375.8896074907988	-369.8147392359758	-363.8072778134153	-357.8673288931441	-351.9950032840199	-346.1904172473554	-340.4536928345093	-334.7849582507393	-329.1843482478841	-323.652004548752	-318.1880763064536	-312.7927206023287	-307.4661029865929	-302.2083980663845	-297.0197901465328	-291.9004739291237	-286.8506552788148	-281.8705520618926	-276.9603950682863	-272.1204290272097	-267.3509137288333	-262.6521252664722	-258.0243574162728	-253.4679231744185	-248.9831564755603	-244.5704141207049	-240.2300779483641	-235.9625572896871	-231.7682917569431	-227.6477544256058	-223.6014554841092	-219.6299464430356	-215.7338250183585	-211.9137408331993	-208.1704021219268	-204.5045836729813	-200.9171363178608	-197.4089983711466	-193.9812095621345	-190.6349281908667	-187.3714525189513	-184.1922478151139	-181.0989810946099	-178.0935665540303	-175.1782262495323	-172.3555731269095	-169.6287281776531	-167.0014899716516	-164.4786082580777	-162.0660982055853	-159.7728219929182	-157.6060686238787	-155.6114742716412	-153.6863563050123	-152.4043801531784	-150.1217182172054	-149.8864064355223	-146.3292945010212	-146.301449136141	-142.039336592395	-142.0101821235522	-137.3100531645527	-137.2783388020829	-132.2107837542221	-132.1768374810568	-126.7820611703516	-126.7460902825456	-121.0507068441343	-121.0128551104593	-115.0358878401111	-114.9962610865623	-108.7520056589253	-108.7106850443067	-102.2102720611282	-102.1673217257463	-95.4196499843603	-88.38745352172754	-81.11975018890698	-73.6216415453495	-65.89746535589104	-57.95094515908979	-49.78530343057379	-41.40334885237122	-32.80754472986438	-24.00006340270364	-14.98283006436827	-5.757558446509671	3.674219832656263	13.31113091615778	23.15193833997427	33.19552587358336	43.44088296878418	53.88709234634009	64.53331934821407	75.3788027581861	86.42284685153567	97.66481447958853
-400.8524589357526	-394.509072338642	-388.2327142908489	-382.0234726317126	-375.8814392864819	-369.8067105026398	-363.7993871031376	-357.8595747580364	-351.987384276216	-346.1829319189966	-340.4463397377283	-334.7777359376421	-329.1772552705292	-323.6450394591272	-318.1812376564502	-312.7860069437118	-307.4595128709685	-302.2019300451624	-297.0134427708852	-291.8942457499381	-286.844544846642	-281.8645579268875	-276.9545157801423	-272.114663135084	-267.3452597812643	-262.6465818112854	-258.0189230004765	-253.4625963440854	-248.977935775695	-244.5652980950948	-240.2250651394116	-235.9576462382206	-231.7634810020046	-227.6430425042111	-223.5968409309783	-219.6254277902893	-215.7294007951762	-211.9094095654348	-208.1661623316772	-204.5004338781034	-200.9130750314324	-197.4050241008692	-193.9773208096763	-190.6311234511512	-187.367730279404	-184.1886065548936	-181.0954192838802	-178.0900826533718	-175.1748187096851	-172.3522403891948	-169.6254686757778	-166.9983021359096	-164.4754905276304	-162.0630490307411	-159.7698400294391	-157.6031519019936	-155.6086260440596	-153.6835593521814	-152.4016807992222	-150.1189491275235	-149.8838102848489	-146.3257375743254	-146.2997453560733	-142.0356643424958	-142.0087523186627	-137.3063768209931	-137.2771019625808	-132.2071270678098	-132.1757919967312	-126.7784412753741	-126.7452373377282	-121.0471373040075	-121.0121972071003	-115.0323800141116	-114.9958014420084	-108.7485694292119	-108.7104272967401	-102.2069162616218	-102.1672697745137	-95.4163826730199	-88.38428216318892	-81.11668178236263	-73.61868271721617	-65.89462242887603	-57.94822420488667	-49.78271031087153	-41.40088925131306	-32.80522418011779	-23.99788730666745	-14.98080371161845	-5.755687028293919	3.675931211269031	13.31267722601281	23.15331461909672	33.1967272196982	43.44190453287255	53.88792932705859	64.53396698703786	75.37925633516267	86.42310168155705	97.66486590910609
-400.8437183737029	-394.500477039866	-388.2242628071894	-382.0151635150838	-375.8732710888619	-369.7986817760621	-363.7914963996812	-357.8518206298149	-351.9797652753649	-346.1754465976591	-340.4389866480392	-334.7705136317094	-329.1701623004136	-323.6380743768189	-318.1743990138426	-312.7792932925726	-307.4529227629062	-302.1954620315895	-297.0070954029766	-291.8880175785845	-286.838434422397	-281.8585637999094	-276.9486365001276	-272.1088972511935	-267.3396058420398	-262.6410383645567	-258.0134885932557	-253.4572695224495	-248.9727150846532	-244.5601820784391	-240.2200523395494	-235.9527351959856	-231.7586702564441	-227.6383305923468	-223.5922263875366	-219.6209091473974	-215.7249765820205	-211.9050783078768	-208.1619225518216	-204.4962840938156	-200.9090137557993	-197.4010498416018	-193.9734320684532	-190.6273187229075	-187.3640080515771	-184.1849653066558	-181.0918574854098	-178.0865987652655	-175.1714111827012	-172.3489076646754	-169.6222091874534	-166.9951143141051	-164.4723728115209	-162.059999870864	-159.7668580802464	-157.6002352031368	-155.6057777948108	-153.6807626297395	-152.3989809915324	-150.1161853574136	-149.8812086780232	-146.3221920983808	-146.2980300818119	-142.0319920787031	-142.0073225021626	-137.3027004634683	-137.275865119492	-132.2034703707872	-132.1747465100787	-126.7748213720061	-126.7443843913888	-121.0435677570695	-121.0115393027721	-115.0288721824804	-114.9953417968835	-108.7451331947789	-108.7101695488985	-102.2035604581201	-102.1672178232318	-95.4131153582712	-88.38111080172577	-81.11361337329785	-73.61572388690379	-65.89177949997315	-57.94550324904611	-49.78011718974874	-41.39842964902345	-32.80290362930547	-23.99571120971149	-14.97877735807798	-5.753815609402232	3.677642590455483	13.31422353635007	23.15469089861936	33.19792856613945	43.44292609722076	53.88876630797678	64.53461462600686	75.37970991223497	86.42335651162919	97.66491733863344
-400.8349778181215	-394.4918817476132	-388.2158113301097	-382.0068544050929	-375.8651028979394	-369.7906530562431	-363.7836057030465	-357.8440665084799	-351.9721462814669	-346.1679612833434	-340.4316335654425	-334.7632913329417	-329.1630693375378	-323.6311093018274	-318.1675603786314	-312.7725796489115	-307.4463326624065	-302.1889940256664	-297.0007480428078	-291.8817894150633	-286.8323240060803	-281.8525696809586	-276.9427572282426	-272.1031313755386	-267.3339519111607	-262.6354949262866	-258.0080541946111	-253.4519427095115	-248.9674944024354	-244.5550660707384	-240.215039548778	-235.9478241629825	-231.7538595202622	-227.6336186900138	-223.5876118537848	-219.6163905143607	-215.7205523788924	-211.9007470605259	-208.1576827823608	-204.4921343201186	-200.9049524909621	-197.3970755933451	-193.9695433384661	-190.6235140061362	-187.3602858354714	-184.1813240704014	-181.0882956991995	-178.0831148897123	-175.1680036685816	-172.3455749533522	-169.6189497126808	-166.9919265062392	-164.4692551097501	-162.0569507259554	-159.7638761453405	-157.5973185273139	-155.6029295238744	-153.677966137813	-152.3962807299385	-150.1134269185843	-149.8786016033609	-146.3186608935027	-146.2963004930433	-142.0283198027584	-142.0058926723104	-137.2990240919786	-137.2746282728158	-132.1998136631541	-132.173701021099	-126.7712014602477	-126.7435314435274	-121.0399982033202	-121.0108813974748	-115.0253643452172	-114.9948821511874	-108.7416969556262	-108.7099118007818	-102.2002046506229	-102.1671658719005	-95.40984804011409	-88.377939437338	-81.11054496171254	-73.61276505441228	-65.88893656918232	-57.94278229156804	-49.77752406720536	-41.39597004550233	-32.80058307742736	-23.99353511183571	-14.97675100374684	-5.751944189834577	3.679353970215647	13.31576984716959	23.15606717854222	33.19912991290711	43.44394766182884	53.88960328909469	64.53526226512107	75.38016348940303	86.4236113417521	97.66496876817056
