-402.8454750707732	-396.4689698766404	-390.1598234500619	-383.9181236155464	-377.7439622852692	-371.637435695651	-365.5986446608744	-359.6276948448406	-353.7246970532277	-347.8897675475032	-342.1230283829473	-336.4246077729887	-330.7946404824231	-325.2332682524021	-319.7406402604345	-314.3169136190609	-308.9622539173343	-303.6768358098016	-298.4608436583156	-293.3144722327711	-288.2379274777303	-283.2314273529505	-278.2952027570486	-273.4294985449961	-268.6345746518768	-263.9107073374196	-259.2581905683272	-254.6773375584581	-250.1684824906151	-245.7319824482203	-241.3682195907402	-237.0776036136454	-232.8605745423411	-228.7176059203992	-224.6492084662424	-220.6559342901272	-216.7383817861287	-212.8972013436623	-209.1331020624149	-205.4468597070652	-201.8393262091345	-198.3114411205875	-194.8642455592091	-191.4988993775309	-188.2167025638341	-185.0191222918598	-181.9078276524521	-178.8847350580837	-175.9520688487857	-173.1124441729742	-170.3689838291315	-167.7254873444704	-165.1867020390797	-162.7586458116604	-160.4500967328888	-158.2687476713399	-156.2575097959369	-154.3269001296824	-153.0058119361071	-150.8377784365894	-150.3846598898266	-147.1513342922902	-146.6724617495707	-142.8724328632132	-142.334592325987	-138.144221377826	-137.5590094628241	-133.0405770509868	-132.4141027324111	-127.6035604143949	-126.9396696944183	-121.8608164589694	-121.1621742912806	-115.832018880797	-115.1005857323334	-109.5319079398239	-108.7691866767406	-102.9719354119212	-102.1791133873692	-96.16124169400937	-89.10727644392776	-81.8162134453775	-74.29323931758191	-66.54276109153634	-58.56855953020127	-50.37390496791998	-41.9616465361448	-33.3342820413583	-24.49401348733164	-15.44279175389032	-6.18235295511194	3.285751677016003	12.9601310103513	22.83953329522236	32.92282871898394	43.20899461856029	53.69710287037867	64.38630907768987	75.27584325203616	86.36500174482905	97.65314023110581
-402.7580551028565	-396.3830024193868	-390.0752940186193	-383.8350177256543	-377.6622654531788	-371.5571334380342	-365.5197224947197	-359.5501382873353	-353.6484916216248	-347.8148987589704	-342.0494817543971	-336.3523688208868	-330.7236947225729	-325.1636011997024	-319.6722374286078	-314.2497605203474	-308.8963360621501	-303.6121387063538	-298.3973528121726	-293.252173146379	-288.1768056498726	-283.1714682781414	-278.2363919248532	-273.3718214392683	-268.5780167499043	-263.8552541089646	-259.20382747455	-254.6240500507082	-250.1162560090729	-245.680802420371	-241.3180714296572	-237.0284727160596	-232.8124462864678	-228.6704656634918	-224.6030415418384	-220.6107260049469	-216.6941174165854	-212.8538661319377	-209.0906812120516	-205.405338378028	-201.7986895122972	-198.27167411161	-194.8253332317956	-191.460826656101	-188.179454295721	-184.9826832392897	-181.8721824848166	-178.849868345473	-175.9179650585977	-173.0790876728941	-170.3363589039649	-167.6935782294336	-165.1554930921814	-162.7281210646051	-160.4202453866188	-158.2395308759607	-156.2290693193843	-154.2984617072084	-152.9797721461001	-150.8043489258691	-150.3647491625834	-147.1151204425304	-146.6561656868134	-142.8357540774991	-142.3203073081653	-138.1074890623886	-137.5466489347037	-133.0040337879249	-132.4036530005321	-127.5673801067555	-126.9311435919986	-121.8251361791632	-121.1555973892687	-115.796953116563	-115.0959905435475	-109.4975561098447	-108.7666098064843	-102.9383862744989	-102.1785939837201	-96.12857613447993	-89.07556933859813	-81.78553496341707	-74.2636558625737	-66.5143360020902	-58.54135361378169	-50.34797691580974	-41.93705325157127	-33.31107890281202	-24.47225456261209	-15.42252997607542	-6.163640268677294	3.302864193780362	12.97559304196157	22.85329520107011	32.93484145805854	43.21920968462256	53.70547223583376	64.39278514475183	75.28037881004382	86.36754993278219	97.65365450465553
-402.6706357722786	-396.297035604894	-389.9907652355052	-383.7519124898095	-377.5805692810114	-371.4768318463783	-365.4408010007328	-359.47258240838	-353.5722868751362	-347.7400306623055	-341.9759358246653	-336.2801305747586	-330.6527496760649	-325.0939348679357	-319.6038353255359	-314.182608158452	-308.8304189520986	-303.5474423566163	-298.3338627285914	-293.189874831687	-288.115684603153	-283.111509994222	-278.1775818936274	-273.3141451449341	-268.52145967011	-263.799801713851	-259.1494652256749	-254.570763399839	-250.0640303968294	-245.6296232747012	-241.2679241641224	-236.9793427279051	-232.7643189544525	-228.6233263454438	-224.5568755719036	-220.5655186904906	-216.6498540347058	-212.8105319255445	-209.0482613854631	-205.3638180920371	-201.7580538786634	-198.2319081869434	-194.7864220108225	-191.4227550643453	-188.142207181713	-184.9462453665614	-181.8365385241933	-178.8150028686326	-175.8838625347161	-173.0457324716791	-170.3037353125458	-167.6616704860113	-165.1242855564546	-162.6975977875657	-160.3903954638672	-158.21031622818	-156.2006272884433	-154.2700420560733	-152.9536923638348	-150.7709903333395	-150.3447530381827	-147.0789034570029	-146.6398683696569	-142.799073303896	-142.3060217277265	-138.0707553463048	-137.5342880577296	-132.9674894644256	-132.3932030417209	-127.5311989623905	-126.9226173409216	-121.7894552211605	-121.1490203924958	-115.7618867922072	-115.091395298869	-109.4632038108788	-108.7640329092946	-102.9048367403426	-102.1780745752351	-96.09591023670882	-89.043861943179	-81.75485623155481	-74.23407219159041	-66.48591072558924	-58.51414753516586	-50.3220487230253	-41.912459845075	-33.28787565877195	-24.45049554686449	-15.40226812002634	-6.144927515369107	3.319976767293663	12.99105512126791	22.86705714649493	32.94685422940854	43.22942477637689	53.71384162103128	64.39926122616754	75.28491437751477	86.37009812575196	97.65416877917163
-402.5832170794683	-396.2110694335946	-389.9062371011561	-383.6688079084524	-377.498873769211	-371.3965309211319	-365.3618801793665	-359.3950272084319	-353.4960828142237	-347.665163257975	-341.9023905942231	-336.2078930350803	-330.5818053433805	-325.0242692575883	-319.5354339517108	-314.1154565338721	-308.7645025876834	-303.4827467610984	-298.2703734080878	-293.1275772892175	-288.0545643381006	-283.0515525017283	-278.1187726639145	-273.2564696625441	-268.4649034130524	-263.7443501526454	-259.095103822277	-254.517477606434	-250.0118056544774	-245.5784450118132	-241.2177777947478	-236.9302136498045	-232.7161925469286	-228.5761879669	-224.5107105570946	-220.5203123474273	-216.6055916411717	-212.7671987251784	-209.0058425833595	-205.3222988498177	-201.7174193089741	-198.1921433473455	-194.7475118970657	-191.3846846030583	-188.1049612226247	-184.9098086745108	-181.8008957714409	-178.7801386284457	-175.8497612780502	-173.012378570267	-170.271113055843	-167.6297641152089	-165.093079432922	-162.6670759817801	-160.3605469646724	-158.181103736357	-156.1721836684262	-154.241641426209	-152.9275722801936	-150.7377107234794	-150.3246635033516	-147.0426833698669	-146.6235697663974	-142.7623905432797	-142.2917355838402	-138.0340202297652	-137.5219268314636	-132.9309440804635	-132.3827528557176	-127.495016981195	-126.9140909410278	-121.7537735848284	-121.1424433008651	-115.7268199075904	-115.0867999982428	-109.4288510427904	-108.7614559851457	-102.8712868093246	-102.1775551619097	-96.06324400057801	-89.01215425756262	-81.72417724969309	-74.20448830454403	-66.45748526195453	-58.48694129428324	-50.29612038950383	-41.88786631660026	-33.26467230918886	-24.42873644004558	-15.3820061857053	-6.126214695154581	3.33708939758412	13.00651724829434	22.88081913151697	32.95886703305055	43.23963989383665	53.72221102598157	64.4057373219446	75.28944995445407	86.37264632374105	97.65468305465461
-402.4957990248548	-396.1251039059214	-389.8217096160084	-383.5857039820234	-377.4171789182224	-371.3162306627436	-365.2829600310738	-359.3174726879484	-353.4198794393491	-347.5902965464453	-341.828846063542	-336.1356562023283	-330.5108617250012	-324.9546043691472	-319.4670333076249	-314.0483056471059	-308.6985869694083	-303.4180519203103	-298.2068848511782	-293.0652805194932	-287.9934448552448	-282.9915958011967	-278.0599642362581	-273.1987949926496	-268.4083479792904	-263.6888994259148	-259.0407432649316	-254.4641926710777	-249.9595817826103	-245.52726763231	-241.1676323221465	-236.881085482381	-232.6680670645301	-228.5290505285056	-224.4645464980685	-220.4751069764265	-216.5613302366659	-212.7238665315356	-208.9634248064513	-205.2807806520954	-201.6767858039712	-198.152379593575	-194.7086028913016	-191.3466152730352	-188.0677164192715	-184.8733731639748	-181.765254227419	-178.7452756257963	-175.8156612895104	-172.9790259695968	-170.238492134826	-167.5978591180327	-165.0618747226076	-162.6365556484853	-160.3306998890894	-158.1518934087477	-156.1437384252156	-154.2132600634505	-152.9014115910778	-150.7045191075635	-150.3044715966292	-147.0064602211669	-146.6072698394101	-142.7257057965263	-142.2774488756716	-137.9972837129599	-137.5095652554666	-132.8943976360131	-132.3723024422615	-127.4588341630639	-126.905564392157	-121.7180912700337	-121.1358661142792	-115.6917524625731	-115.0822046416137	-109.3944978054437	-108.7588790340119	-102.8377364813169	-102.1770357437394	-96.03057742596944	-88.98044628164117	-81.69349801773421	-74.17490420134653	-66.42905961110707	-58.45973489106321	-50.27019191518246	-41.86327266609128	-33.24146885401353	-24.40697724211209	-15.36174417307446	-6.1075018080009	3.354202084679968	13.02197942306489	22.8945811561564	32.9708798690012	43.24985503701519	53.73058045069502	64.41221343209061	75.29398554086676	86.37519452675215	97.65519733110502
-402.4083816088674	-396.0391390223075	-389.7371827804993	-383.5026007109636	-377.3354847284906	-371.2359310716627	-365.2040405563081	-359.2399188473874	-353.3436767509748	-347.5154305281838	-341.7553022330939	-336.0634200769796	-330.4399188214091	-324.8849402030998	-319.3986333937711	-313.981155498652	-308.6326720977779	-303.3533578347623	-298.1433970583792	-293.0029845230373	-287.9323261551156	-282.9316398931643	-278.0011566112024	-273.1411211358022	-268.3517933693837	-263.6334495342269	-258.9863835542148	-254.4109085943548	-249.907358781822	-245.476091136795	-241.1174877469317	-236.8319582262583	-232.6199425078916	-228.4819140309065	-224.418383395483	-220.4299025781585	-216.5170698218714	-212.6805353453129	-208.92100805545	-205.2392634995967	-201.636153364397	-198.1126169263912	-194.6696949943073	-191.3085470750723	-188.0304727724696	-184.8369388357909	-181.7296138929881	-178.7104138615693	-175.7815625700081	-172.9456746706084	-170.2058725504657	-167.5659554954899	-165.0306714265366	-162.6060367889174	-160.3008542371899	-158.122685253502	-156.1152915252736	-154.1848982093618	-152.8752099975573	-150.671425562807	-150.284167289238	-146.9702340583881	-146.5909685435946	-142.6890190645123	-142.2631616023815	-137.9605457960783	-137.4972033292987	-132.8578501310488	-132.3618518010919	-127.4226505078921	-126.8970376941493	-121.6824082766432	-121.1292888326409	-115.656684457016	-115.0776092289264	-109.3601440987029	-108.7563020558672	-102.8041857561918	-102.1765163207196	-95.99791051276496	-88.94873801530679	-81.66281853558042	-74.14531988190981	-66.40063377296783	-58.43252832543515	-50.2442632999983	-41.83867889349228	-33.21826529319666	-24.3852179530207	-15.34148208209598	-6.088788853875225	3.371314828609461	13.03744164560362	22.90834322043341	32.98289273727714	43.26007020592591	53.73894989518199	64.41868955661319	75.29852113675791	86.37774273478798	97.65571160852336
-402.3209648319362	-395.9531747831866	-389.6526565950662	-383.4194980957142	-377.2537912004609	-371.1556321483386	-365.1251217555233	-359.1623656872071	-353.2674747495639	-347.4405652036578	-341.6817591033512	-335.9911846595115	-330.3689766330868	-324.815276759934	-319.3302342106426	-313.9140060890093	-308.5667579732968	-303.2886645049655	-298.0799100302081	-292.9406893003736	-287.8712082382435	-282.8716847781683	-277.942349789292	-273.0834480925541	-268.2952395838921	-263.5780004781497	-258.9320246907031	-254.3576253768505	-249.855136652707	-245.4249155258721	-241.0673440697173	-236.7828318820607	-232.5718188776482	-228.4347784747492	-224.3722212499966	-220.384699153294	-216.4728103974721	-212.637205167208	-208.8785923310674	-205.1977473930488	-201.5955219909947	-198.0728553465541	-194.6307882068607	-191.2704800099664	-187.993230283036	-184.8005056907976	-181.6939747690095	-178.6755533366505	-175.7474651204553	-172.9123246742423	-170.1732543037337	-167.5340532485889	-164.9994695457357	-162.5755194043112	-160.271010009063	-158.0934792786617	-156.0868429356526	-154.1565561010617	-152.8489672060195	-150.6384413634294	-150.2637393540367	-146.9340049385288	-146.574665824303	-142.6523303481163	-142.2488737631247	-137.9238064793095	-137.4848410525193	-132.8213015655444	-132.3514009319474	-127.3864660155744	-126.888510846844	-121.6467246045237	-121.1227114558528	-115.6216158907795	-115.0730137601256	-109.3257899224319	-108.7537250506859	-102.7706346338213	-102.1759968928458	-95.96524326084636	-88.91702945845153	-81.63213880313391	-74.11573534614574	-66.37220774745772	-58.40532159732836	-50.2183345438884	-41.81408499874742	-33.19506162668894	-24.36345857272807	-15.321219912732	-6.070075832744693	3.388427629400869	13.05290391593458	22.9221053243682	32.99490563789501	43.27028540058218	53.74731935945287	64.42516569551995	75.30305674213257	86.38029094785123	97.65622588691017
-402.2335486944913	-395.8672111889927	-389.568131060147	-383.3363961367172	-377.1720983345793	-371.0753338932215	-365.0462036291738	-359.0848132078662	-353.1912734355794	-347.3657005733354	-341.6082166747867	-335.9189499504019	-330.2980351605171	-324.7456140401379	-319.2618357587334	-313.8468574186773	-308.5008445964706	-303.2239719314311	-298.0164237671826	-292.8783948520262	-287.8100911051594	-282.8117304567468	-277.8835437710722	-273.0257758634581	-268.2386866233761	-263.5225522582518	-258.8776666749736	-254.3043430191508	-249.8029153958602	-245.3737408001459	-241.0172012911179	-236.7337064504131	-232.5236961744356	-228.3876438606808	-224.3260600622682	-220.3394967025045	-216.4285519641526	-212.593875997919	-208.8361776340161	-205.1562323331795	-201.5548916845082	-198.0330948548245	-194.5918825297406	-191.2324140785151	-187.9559889517885	-184.764073729834	-181.6583368563452	-178.6406940519266	-175.7133689417652	-172.8789759814404	-170.1406373956026	-167.5021523783388	-164.9682690812327	-162.5450034959008	-160.2411672048154	-158.0642754921575	-156.058392624005	-154.128233971051	-152.8226829283202	-150.605579122875	-150.2431752233141	-146.8977729309028	-146.5583616145369	-142.6156396482192	-142.2345853570498	-137.8870657628417	-137.472478424687	-132.784751939474	-132.3409498345663	-127.3502806860054	-126.8799838500805	-121.6110402535417	-121.1161339838174	-115.586546763724	-115.0684182351559	-109.2914352764949	-108.7511480184421	-102.7370831140772	-102.1754774601136	-95.93257567009537	-88.8853206109674	-81.60145882029682	-74.08615059396611	-66.3437815344976	-58.37811470667212	-50.19240564678979	-41.78949098180085	-33.17185785444105	-24.34169910119085	-15.30095766494463	-6.051362744576423	3.405540487082485	13.06836623408185	22.93586746798098	33.00691857087148	43.28050062099742	53.75568884351806	64.43164184881852	75.30759235699582	86.38283916594461	97.65674016626597
-402.1461331969634	-395.7812482401601	-389.4836061761797	-383.2532948344145	-377.0904061312918	-370.9950363067616	-364.9672861777141	-359.0072614098239	-353.1150728094851	-347.2908366376848	-341.5346749478736	-335.8467159501289	-330.2270944041834	-324.6759520442003	-319.1934380385375	-313.7797094881558	-308.4349319678048	-303.159280114671	-297.9529382698207	-292.8161011785197	-287.7489747563946	-282.7517769294381	-277.8247385570886	-272.9681044490672	-268.1821344883968	-263.4671048751025	-258.8233095076039	-254.2510615218421	-249.7506950118772	-245.3225669602215	-240.9670594117485	-236.6845819319409	-232.4755743988902	-228.3405101893489	-224.2798998329573	-220.2942952264619	-216.3842945225979	-212.5505478381447	-208.7937639650095	-205.1147183207173	-201.5142624456819	-197.9933354519639	-194.5529779637263	-191.1943492815168	-187.9187487795455	-184.7276429537402	-181.6227001558583	-178.6058360082851	-175.6792740348516	-172.8456285931452	-170.108021827046	-167.47025288575	-164.937070034057	-162.5144890649189	-160.2113258245718	-158.0350739018072	-156.0299405585931	-154.0999320470392	-152.7963568819329	-150.5728529452618	-150.2224608373552	-146.8615381209924	-146.5420558310956	-142.5789469657064	-142.2202963832967	-137.8503236468628	-137.4601154453595	-132.748201252811	-132.3304985086865	-127.3140945190796	-126.8714567036981	-121.5753552235638	-121.1095564164369	-115.5514770757098	-115.0638226539619	-109.2570801607556	-108.7485709591098	-102.7035311968316	-102.1749580225182	-95.89990774039365	-88.85361147274634	-81.57077858697123	-74.05656562528268	-66.31535513400831	-58.35090765339566	-50.16647660863945	-41.76489684259667	-33.14865397640361	-24.31993953836564	-15.28069533869593	-6.03264958933751	3.422653401682617	13.08382860006953	22.949629651292	33.01893153622323	43.29071586718502	53.76405834738795	64.43811801651651	75.31212798135272	86.38538738907083	97.65725444659128
-402.0587183397836	-395.6952859371236	-389.3990819436031	-383.1701941892489	-377.0087145910451	-370.9147393894098	-364.8883694015994	-358.9297102935397	-353.038872871745	-347.215973397175	-341.4611339230856	-335.7744826591712	-330.1561543645697	-324.6062907726104	-319.1250410505496	-313.7125622979453	-308.3690200878058	-303.0945890551976	-297.8894535386411	-292.7538082803794	-287.6878591924811	-282.6918241967812	-277.7659341478872	-272.9104338499353	-268.1255831795157	-263.4116583292713	-258.7689531891721	-254.1977808855112	-249.6984755013542	-245.2713940067046	-240.9169184322247	-236.6354583272701	-232.4274535516489	-228.2933774614018	-224.2337405627242	-220.2490947258389	-216.3400380734938	-212.5072206885848	-208.7513513247616	-205.0732053563914	-201.4736342752612	-197.9535771387344	-194.5140745095979	-191.1562856197707	-187.8815097671265	-184.691213363357	-181.5870646684124	-178.5709792066143	-175.6451804006295	-172.8122825103003	-170.0754075990384	-167.4383547718336	-164.905872405239	-162.4839761125971	-160.1814858684752	-158.0058745153129	-156.0014867082989	-154.0716505517732	-152.7699887900987	-150.5402785824198	-150.2015804874168	-146.8253006158381	-146.5257483691864	-142.5422523014697	-142.2060068409954	-137.8135801315602	-137.4477521140939	-132.711649505529	-132.3200469540454	-127.2779075146914	-126.8629294075354	-121.5396695144563	-121.1029787536136	-115.5164068265972	-115.0592270164881	-109.2227245750779	-108.7459938726632	-102.6699788819561	-102.1744385800551	-95.86723947162281	-88.82190204368024	-81.54009810305917	-74.02698044000716	-66.28692854591061	-58.32370043742817	-50.14054742937432	-41.74030258107894	-33.12544999252722	-24.29817988420902	-15.26043293394798	-6.013936366995026	3.439766373229596	13.09929101392174	22.96339187432148	33.03094453396694	43.3009311391584	53.77242787107295	64.44459419862157	75.31666361520835	86.3879356172326	97.65776872788663
-401.9713041233833	-395.6093242803185	-389.3145583628561	-383.0870942016631	-376.9270237142862	-370.8344431416172	-364.8094533012852	-358.8521598594735	-352.9626736228237	-347.1411108522751	-341.3875936008966	-335.7022500780079	-330.08521504216	-324.5366302258577	-319.0566447952648	-313.6454158485464	-308.3031089569803	-303.0298987535236	-297.8259695741629	-292.6915161581308	-287.6267444139512	-282.6318722593153	-277.7071305440149	-272.8527640666164	-268.0690326972949	-263.3562126213284	-258.7145977202569	-254.1445011107457	-249.6462568648877	-245.2202219402014	-240.8667783531627	-236.5863356370275	-232.3793336333491	-228.2462456774885	-224.1875822522296	-220.2038952013089	-216.2957826175266	-212.4638945499393	-208.7089397139869	-205.0316934409316	-201.4330071739919	-197.913819915899	-194.4751721681363	-191.1182230940765	-187.8442719153515	-184.6547849595261	-181.5514303948723	-178.5361236478035	-175.6110880400146	-172.77893773385	-170.0427947125556	-167.4064580376018	-164.8746761958108	-162.4534646401659	-160.1516473366875	-157.9766773402589	-155.9730310426343	-154.0433897028668	-152.7435783819757	-150.5078735904675	-150.180516659164	-146.7890605517346	-146.5094390947285	-142.5055556564105	-142.1917167292622	-137.7768352171205	-137.4353884304462	-132.675096697601	-132.3095951703801	-127.241719672735	-126.8544019614311	-121.5039831260857	-121.0964009952494	-115.4813360162462	-115.0546313226787	-109.1883685193255	-108.7434167590761	-102.6364261693225	-102.1739191327198	-95.83457086366437	-88.79019232366093	-81.5094173684626	-73.9973950380512	-66.25850177012524	-58.29649305869879	-50.1146181089313	-41.71570819719169	-33.10224590276243	-24.27642013867753	-15.2401704506628	-5.995223077516025	3.456879401751769	13.11475347566259	22.97715413708968	33.0429575641193	43.31114643693099	53.78079741458347	64.45107039514132	75.32119925856778	86.39048385043263	97.65828301015255
-401.8838905481943	-395.5233632701802	-389.2300354343781	-383.0039948721007	-376.8453335014626	-370.7541475638355	-364.7305378772274	-358.7746101080856	-352.886475063186	-347.0662490034548	-341.3140539817813	-335.6300182071184	-330.0142764374391	-324.4669704044323	-318.9882492731787	-313.5782701404604	-308.2371985758353	-302.9652092101622	-297.7624863769056	-292.6292248123	-287.5656304213378	-282.5719211175804	-277.6483277460187	-272.7950950996652	-268.0124830422967	-263.3007677518446	-258.6602431014373	-254.0912221981335	-249.5940391030749	-245.1690507613185	-240.8166391751793	-236.53721386184	-232.3312146446289	-228.1991148382583	-224.141424902135	-220.1586966535458	-216.2515281553835	-212.4205694229091	-208.6665291334008	-204.9901825750686	-201.3923811426207	-197.8740637842214	-194.4362709401232	-191.0801617052351	-187.8070352250414	-184.6183577430898	-181.5157973361033	-178.5012693327428	-175.5769969539235	-172.7455942647399	-170.0101831685738	-167.3745626840678	-164.8434814068057	-162.4229546488544	-160.1218102293893	-157.9474823841091	-155.9445735317505	-154.0151497126317	-152.7171253927871	-150.4756574766134	-150.1592498858814	-146.752818105471	-146.4931278331135	-142.4688570314438	-142.1774260471955	-137.7400889037301	-137.423024393972	-132.638542829	-132.299143157427	-127.2055309931045	-126.8458743652236	-121.468296058318	-121.0898231412463	-115.446264644517	-115.0500355724782	-109.1540119933622	-108.7408396183226	-102.6028730588026	-102.1733996805078	-95.8019019163998	-88.75848231258017	-81.47873638308344	-73.9678094193264	-66.23007480657287	-58.26928551713662	-50.08868864724726	-41.69111369087893	-33.0790417070598	-24.25466030172772	-15.21990788880239	-5.976509720867536	3.473992487277502	13.13021598531625	22.99091643961688	33.05497062669704	43.32136176051623	53.78916697792994	64.45754660608343	75.32573491143609	86.39303208867363	97.65879729338955
-401.7964776146488	-395.4374029071447	-389.145513158609	-382.9208962010053	-376.7636439530221	-370.6738526565167	-364.6516231298823	-358.697061039837	-352.8102771932974	-346.991387851184	-341.2405150662146	-335.5577870469828	-329.9433385508921	-324.3973113088245	-318.9198544847873	-313.5111251741891	-308.1712889448785	-302.9005204256272	-297.6990039473892	-292.5669342434135	-287.5045172151742	-282.5119707721168	-277.5895257544463	-272.7374269496371	-267.9559342150844	-263.2453237213909	-258.6058893332932	-254.0379441482631	-249.5418222165136	-245.1178804706634	-240.7665008988918	-236.4880930023356	-232.283096586127	-228.1519849443614	-224.0952685131023	-220.113499083224	-216.2072746877521	-212.3772453081956	-208.6241195837192	-204.9486727595336	-201.351756181895	-197.8343087444658	-194.3973708263408	-191.0421014540477	-187.769799697018	-184.5819317148914	-181.4801654929717	-178.4664162623233	-175.5429071432737	-172.7122521039162	-169.9775729680708	-167.3426687122458	-164.8122880392582	-162.3924461398906	-160.0919745467808	-157.9182896542047	-155.9161141464479	-153.9869307879099	-152.6906295639684	-150.4436518226113	-150.1377586250302	-146.7165735111759	-146.4768143523605	-142.4321564275056	-142.1631347938692	-137.7033411915745	-137.4106600042257	-132.6019878996987	-132.2886909149225	-127.1693414756939	-126.8373466187511	-121.4326083110196	-121.083245191506	-115.4111927112696	-115.0454397658307	-109.1196549970516	-108.7382624503766	-102.569319550268	-102.1728802234143	-95.76923262971052	-88.72677201032965	-81.44805514682355	-73.93822358374432	-66.20164765517413	-58.24207781267073	-50.06275904425904	-41.66651906208461	-33.05583740536981	-24.23290037331606	-15.19964524832875	-5.957796297016566	3.491105629835182	13.14567854290686	23.00467878192335	33.06698372171687	43.33157710992755	53.79753656112278	64.46402283145552	75.33027057381837	86.39558033195833	97.65931157759817
-401.7090653231794	-395.3514431916483	-389.0609915359889	-382.837798188821	-376.6819550694128	-370.5935584201132	-364.5727090597067	-358.6195126551886	-352.7340800136236	-346.9165273959334	-341.1669768546717	-335.4855565980814	-329.8724013830046	-324.3276529395254	-318.8514604305869	-313.4439809502346	-308.1053800646179	-302.8358324004327	-297.6355222861343	-292.5046444519984	-287.4434047959942	-282.4520212234654	-277.5307245698457	-272.6797596170876	-267.8993862162215	-263.1898805305393	-258.5515364164048	-253.9846669617237	-249.489606205802	-245.0667110688439	-240.716363524918	-236.4389730591425	-232.2349794584827	-228.1048559964484	-224.0491130857942	-220.0683024910187	-216.1630222153206	-212.3339222065009	-208.5817110656588	-204.9071639950584	-201.3111322925628	-197.7945547973974	-194.3584718275723	-191.0040423413167	-187.7325653321037	-184.5455068757751	-181.4445348663447	-178.4315644374366	-175.5088186089838	-172.6789112523262	-169.9449641120249	-167.3107761231509	-164.7810960942046	-162.3619391145008	-160.0621402890821	-157.8890991577619	-155.8876528581857	-153.9587331299086	-152.664090643314	-150.4118803660586	-150.1160191769605	-146.6803270863238	-146.4604983371095	-142.395453845563	-142.1488429683221	-137.6665920808389	-137.3982952607611	-132.5654319096698	-132.2782384426023	-127.1331511203971	-126.8288187218514	-121.3969198840563	-121.0766671459301	-115.3761202163638	-115.0408439026804	-109.0852975302571	-108.7356852552121	-102.5357656435901	-102.1723607614349	-95.73656300347786	-88.69506141680104	-81.41737365958474	-73.90863753121644	-66.17322031584962	-58.21486994523012	-50.0368292999034	-41.64192431075266	-33.03263299764295	-24.21114035339902	-15.17938252920383	-5.939082805930102	3.508218829453215	13.16114114845861	23.01844116402941	33.07899684919553	43.34179248517842	53.80590616417243	64.47049907126526	75.33480624571971	86.39812858028943	97.65982586277894
-401.6216536742191	-395.2654841241278	-388.9764705669584	-382.7547008359925	-376.6002668510835	-370.5132648550779	-364.4937956671576	-358.5419649546021	-352.6578835246307	-346.8416676381738	-341.0934393476285	-335.413326860895	-329.8014649342625	-324.2579952970263	-318.7830671110745	-313.3768374690995	-308.0394719355621	-302.7711451350934	-297.5720413936617	-292.4423554385822	-287.3822931643321	-282.3920724721675	-277.4719241927657	-272.6220931025731	-267.842839046272	-263.1344381798619	-258.4971843513527	-253.9313906391048	-249.437391071539	-245.0155425564684	-240.6662270538765	-236.3898540328896	-232.1868632623357	-228.0577279951706	-224.0029586208739	-220.0231068776058	-216.118770738778	-212.2906001185278	-208.5393035799369	-204.8656562823757	-201.2705094753729	-197.7548019437819	-194.3195739446015	-190.965984367845	-187.6953321311217	-184.5090832265856	-181.4089054570903	-178.3967138589756	-175.4747313519731	-172.6455717109181	-169.9123566014157	-167.2788849177994	-164.7499055726821	-162.3314335739104	-160.0323074565333	-157.8599109018696	-155.8591896390915	-153.930556934037	-152.6375083851213	-150.3803690146923	-150.0940056706271	-146.64407927329	-146.4441793470674	-142.3587492866303	-142.1345505695417	-137.6298415717079	-137.3859301631314	-132.5288748588854	-132.2677857402017	-127.0969599271079	-126.8202906743622	-121.3612307772941	-121.0700890044202	-115.3410471596595	-115.0362479829715	-109.0509395928423	-108.7331080328029	-102.5022113386404	-102.1718412945649	-95.7038930375831	-88.66335053188591	-81.38669192126874	-73.87905126165422	-66.14479278851988	-58.18766191474379	-50.01089941411712	-41.61732943682697	-33.00942848382966	-24.18938024193305	-15.15911973138955	-5.920369247575109	3.525332086160023	13.17660380199569	23.03220358595535	33.09101000914976	43.3520078862823	53.81427578708933	64.47697532552031	75.33934192714519	86.40067683366965	97.66034014893237
