-400.7475736670107	-394.4059302153851	-388.1312979354638	-381.9237646674449	-375.7834223373473	-369.7103671933221	-363.7047000588723	-357.766526604478	-351.8959576392869	-346.0931094247164	-340.3581040120198	-334.6910696061125	-329.0921409582236	-323.5614597902504	-318.0991752540536	-312.7054444293417	-307.3804328642706	-302.1243151634372	-296.9372756285893	-291.8195089581244	-286.771221012331	-281.7926296523619	-276.8839656621554	-272.0454737639711	-267.2774137399448	-262.5800616741427	-257.9537113320989	-253.398675697852	-248.9152886921851	-244.5039071002997	-240.1649127427221	-235.8987149301622	-231.7057532516872	-227.5865007564572	-223.5414676030888	-219.5712052684014	-215.6763114301647	-211.8574356683031	-208.1152861683833	-204.4506376637665	-200.8643409238708	-197.3573341934348	-193.9306571233819	-190.5854679261409	-187.3230647659183	-184.1449128040628	-181.052678938994	-178.048277242849	-175.1339296440121	-172.3122489660308	-169.5863561016453	-166.9600495769463	-164.4380792550125	-162.026460466277	-159.7340579399756	-157.5681533871501	-155.5744459590779	-153.6500142595065	-152.369253436935	-150.0861381306954	-149.8522283950176	-146.286191185716	-146.2761605068553	-141.9917009860554	-141.9914896405906	-137.2622612677993	-137.2622585395057	-132.1632464424629	-132.1632461283056	-126.7350023155616	-126.7350019835173	-121.0043027195306	-121.0043023701254	-114.9902860837474	-114.990285717958	-108.7073347168361	-108.7073343354116	-102.1666467585733	-102.1666463621055	-95.37717506313669	-88.34622601314897	-81.07986107542117	-73.58317696468759	-65.86050749857361	-57.9155729532254	-49.75159307480164	-41.37137423769954	-32.77737777848454	-23.97177434361123	-14.95648766010338	-5.733230181543693	3.696467594011451	13.3312327963364	23.16982983463319	33.21114325437854	43.45416319961732	53.89797301082215	64.54173858653478	75.38469921192142	86.42615961519392	97.6654830579082
-400.7475736233083	-394.405930172409	-388.1312978932068	-381.9237646258997	-375.7834222965067	-369.7103671531789	-363.7047000194192	-357.7665265657077	-351.8959576011923	-346.0931093872902	-340.3581039752547	-334.6910695700014	-329.0921409227592	-323.5614597554254	-318.0991752198608	-312.7054443957739	-307.3804328313205	-302.1243151310975	-296.9372755968529	-291.819508926984	-286.7712209817793	-281.7926296223917	-276.8839656327595	-272.0454737351421	-267.2774137116756	-262.5800616464259	-257.9537113049274	-253.3986756712184	-248.9152886660821	-244.5039070747201	-240.1649127176586	-235.8987149056075	-231.705753227634	-227.5865007328982	-223.5414675800167	-219.5712052458088	-215.6763114080442	-211.8574356466474	-208.115286147185	-204.4506376430182	-200.864340903565	-197.3573341735642	-193.9306571039389	-190.5854679071179	-187.3230647473078	-184.1449127858572	-181.0526789211857	-178.0482772254303	-175.1339296269752	-172.312248949368	-169.5863560853487	-166.960049561008	-164.4380792394248	-162.0264604510321	-159.7340579250667	-157.5681533725679	-155.5744459448354	-153.6500142455361	-152.3692534234098	-150.0861381171857	-149.8522283816926	-146.2861911725574	-146.2761604937077	-141.9917009732923	-141.9914896278418	-137.2622612548748	-137.2622585278632	-132.1632464241962	-132.1632461230607	-126.7350022974616	-126.7350019792525	-121.0043027016825	-121.0043023668359	-114.9902860662079	-114.9902857156598	-108.7073346996546	-108.7073343341228	-102.166646741794	-102.1666463618458	-95.37717504679992	-88.34622599729199	-81.07986106007898	-73.58317694989331	-65.86050748435886	-57.91557293962053	-49.75159306183595	-41.37137422540146	-32.77737776688172	-23.97177433273069	-14.95648764997156	-5.733230172186559	3.69646760256838	13.33123280406798	23.16982984151461	33.2111432603853	43.45416320472516	53.89797301500707	64.54173858977298	75.38469921418931	86.42615961646807	97.66548305816535
-400.7475735796058	-394.4059301294329	-388.1312978509498	-381.9237645843545	-375.7834222556661	-369.7103671130356	-363.7046999799661	-357.7665265269375	-351.8959575630977	-346.093109349864	-340.3581039384897	-334.6910695338903	-329.0921408872947	-323.5614597206004	-318.099175185668	-312.7054443622061	-307.3804327983704	-302.1243150987579	-296.9372755651165	-291.8195088958436	-286.7712209512276	-281.7926295924215	-276.8839656033635	-272.0454737063132	-267.2774136834064	-262.5800616187092	-257.9537112777559	-253.3986756445847	-248.9152886399792	-244.5039070491406	-240.1649126925951	-235.8987148810528	-231.7057532035808	-227.5865007093392	-223.5414675569445	-219.5712052232162	-215.6763113859237	-211.8574356249917	-208.1152861259867	-204.4506376222699	-200.8643408832593	-197.3573341536935	-193.9306570844958	-190.5854678880949	-187.3230647286973	-184.1449127676517	-181.0526789033774	-178.0482772080116	-175.1339296099383	-172.3122489327051	-169.586356069052	-166.9600495450697	-164.438079223837	-162.0264604357872	-159.7340579101577	-157.5681533579857	-155.5744459305929	-153.6500142315658	-152.3692534098846	-150.086138103676	-149.8522283683676	-146.2861911593987	-146.2761604805601	-141.9917009605296	-141.9914896150927	-137.2622612419773	-137.2622585161937	-132.163246405931	-132.1632461178142	-126.7350022793616	-126.7350019749876	-121.0043026838344	-121.0043023635463	-114.9902860486684	-114.9902857133615	-108.7073346824732	-108.707334332834	-102.1666467250148	-102.166646361586	-95.37717503046315	-88.34622598143502	-81.07986104473679	-73.58317693509903	-65.86050747014411	-57.91557292601566	-49.75159304887026	-41.37137421310338	-32.77737775527891	-23.97177432185015	-14.95648763983975	-5.733230162829426	3.696467611125308	13.33123281179956	23.16982984839603	33.21114326639205	43.454163209833	53.89797301919198	64.54173859301119	75.38469921645721	86.42615961774222	97.6654830584225
-400.7475735359034	-394.4059300864568	-388.1312978086927	-381.9237645428093	-375.7834222148255	-369.7103670728924	-363.7046999405129	-357.7665264881672	-351.8959575250031	-346.0931093124378	-340.3581039017246	-334.6910694977791	-329.0921408518303	-323.5614596857754	-318.0991751514752	-312.7054443286383	-307.3804327654203	-302.1243150664183	-296.9372755333801	-291.8195088647032	-286.771220920676	-281.7926295624514	-276.8839655739676	-272.0454736774843	-267.2774136551371	-262.5800615909924	-257.9537112505843	-253.3986756179511	-248.9152886138762	-244.503907023561	-240.1649126675317	-235.8987148564982	-231.7057531795276	-227.5865006857802	-223.5414675338724	-219.5712052006235	-215.6763113638033	-211.857435603336	-208.1152861047884	-204.4506376015216	-200.8643408629535	-197.3573341338228	-193.9306570650528	-190.5854678690719	-187.3230647100869	-184.1449127494461	-181.0526788855691	-178.0482771905929	-175.1339295929014	-172.3122489160422	-169.5863560527553	-166.9600495291314	-164.4380792082492	-162.0264604205422	-159.7340578952488	-157.5681533434035	-155.5744459163504	-153.6500142175955	-152.3692533963594	-150.0861380901663	-149.8522283550425	-146.2861911462401	-146.2761604674125	-141.9917009477671	-141.9914896023433	-137.2622612291069	-137.2622585044971	-132.1632463876677	-132.1632461125659	-126.7350022612616	-126.7350019707228	-121.0043026659862	-121.0043023602567	-114.990286031129	-114.9902857110633	-108.7073346652918	-108.7073343315453	-102.1666467082355	-102.1666463613263	-95.37717501412638	-88.34622596557804	-81.0798610293946	-73.58317692030476	-65.86050745592935	-57.91557291241078	-49.75159303590458	-41.37137420080529	-32.77737774367609	-23.97177431096962	-14.95648762970794	-5.733230153472293	3.696467619682237	13.33123281953114	23.16982985527745	33.2111432723988	43.45416321494083	53.8979730233769	64.54173859624939	75.3846992187251	86.42615961901638	97.66548305867965
-400.7475734922009	-394.4059300434806	-388.1312977664357	-381.9237645012641	-375.7834221739849	-369.7103670327491	-363.7046999010598	-357.766526449397	-351.8959574869085	-346.0931092750116	-340.3581038649596	-334.691069461668	-329.0921408163659	-323.5614596509504	-318.0991751172825	-312.7054442950704	-307.3804327324702	-302.1243150340787	-296.9372755016437	-291.8195088335628	-286.7712208901243	-281.7926295324812	-276.8839655445717	-272.0454736486553	-267.2774136268679	-262.5800615632757	-257.9537112234128	-253.3986755913175	-248.9152885877733	-244.5039069979814	-240.1649126424682	-235.8987148319435	-231.7057531554744	-227.5865006622212	-223.5414675108002	-219.5712051780309	-215.6763113416828	-211.8574355816803	-208.1152860835901	-204.4506375807733	-200.8643408426478	-197.3573341139522	-193.9306570456097	-190.5854678500489	-187.3230646914764	-184.1449127312406	-181.0526788677609	-178.0482771731741	-175.1339295758645	-172.3122488993794	-169.5863560364587	-166.960049513193	-164.4380791926615	-162.0264604052973	-159.7340578803399	-157.5681533288214	-155.5744459021079	-153.6500142036252	-152.3692533828342	-150.0861380766566	-149.8522283417175	-146.2861911330815	-146.2761604542648	-141.9917009350049	-141.9914895895936	-137.2622612162635	-137.2622584927735	-132.1632463694064	-132.1632461073156	-126.7350022431616	-126.735001966458	-121.0043026481381	-121.0043023569671	-114.9902860135895	-114.990285708765	-108.7073346481103	-108.7073343302565	-102.1666466914563	-102.1666463610665	-95.37717499778961	-88.34622594972107	-81.07986101405241	-73.58317690551048	-65.8605074417146	-57.91557289880591	-49.75159302293889	-41.37137418850721	-32.77737773207328	-23.97177430008908	-14.95648761957612	-5.733230144115159	3.696467628239166	13.33123282726272	23.16982986215887	33.21114327840555	43.45416322004867	53.89797302756182	64.54173859948759	75.38469922099299	86.42615962029053	97.6654830589368
-400.7475734484985	-394.4059300005045	-388.1312977241786	-381.9237644597189	-375.7834221331443	-369.7103669926059	-363.7046998616067	-357.7665264106267	-351.8959574488139	-346.0931092375854	-340.3581038281946	-334.6910694255569	-329.0921407809014	-323.5614596161254	-318.0991750830897	-312.7054442615026	-307.3804326995201	-302.124315001739	-296.9372754699073	-291.8195088024224	-286.7712208595726	-281.792629502511	-276.8839655151757	-272.0454736198264	-267.2774135985987	-262.5800615355589	-257.9537111962412	-253.3986755646839	-248.9152885616703	-244.5039069724019	-240.1649126174047	-235.8987148073888	-231.7057531314212	-227.5865006386622	-223.541467487728	-219.5712051554382	-215.6763113195623	-211.8574355600246	-208.1152860623918	-204.4506375600249	-200.864340822342	-197.3573340940815	-193.9306570261666	-190.585467831026	-187.3230646728659	-184.144912713035	-181.0526788499526	-178.0482771557554	-175.1339295588276	-172.3122488827165	-169.586356020162	-166.9600494972547	-164.4380791770737	-162.0264603900524	-159.734057865431	-157.5681533142392	-155.5744458878654	-153.6500141896549	-152.3692533693091	-150.0861380631469	-149.8522283283924	-146.2861911199229	-146.2761604411172	-141.9917009222431	-141.9914895768436	-137.2622612034472	-137.2622584810228	-132.1632463511474	-132.1632461020628	-126.7350022250616	-126.7350019621932	-121.00430263029	-121.0043023536776	-114.99028599605	-114.9902857064667	-108.7073346309289	-108.7073343289678	-102.166646674677	-102.1666463608067	-95.37717498145284	-88.34622593386409	-81.07986099871022	-73.5831768907162	-65.86050742749985	-57.91557288520104	-49.7515930099732	-41.37137417620913	-32.77737772047046	-23.97177428920854	-14.95648760944431	-5.733230134758026	3.696467636796095	13.3312328349943	23.1698298690403	33.2111432844123	43.45416322515651	53.89797303174673	64.5417386027258	75.38469922326088	86.42615962156468	97.66548305919395
-400.7475734047961	-394.4059299575284	-388.1312976819216	-381.9237644181737	-375.7834220923037	-369.7103669524626	-363.7046998221536	-357.7665263718565	-351.8959574107193	-346.0931092001592	-340.3581037914295	-334.6910693894458	-329.092140745437	-323.5614595813004	-318.0991750488969	-312.7054442279348	-307.38043266657	-302.1243149693994	-296.9372754381709	-291.819508771282	-286.771220829021	-281.7926294725409	-276.8839654857798	-272.0454735909974	-267.2774135703295	-262.5800615078422	-257.9537111690697	-253.3986755380503	-248.9152885355674	-244.5039069468223	-240.1649125923412	-235.8987147828341	-231.705753107368	-227.5865006151032	-223.5414674646559	-219.5712051328456	-215.6763112974418	-211.8574355383689	-208.1152860411935	-204.4506375392766	-200.8643408020362	-197.3573340742109	-193.9306570067236	-190.585467812003	-187.3230646542555	-184.1449126948295	-181.0526788321443	-178.0482771383367	-175.1339295417907	-172.3122488660536	-169.5863560038654	-166.9600494813164	-164.438079161486	-162.0264603748074	-159.7340578505221	-157.568153299657	-155.5744458736229	-153.6500141756845	-152.3692533557839	-150.0861380496372	-149.8522283150674	-146.2861911067643	-146.2761604279696	-141.9917009094815	-141.9914895640933	-137.262261190658	-137.2622584692449	-132.1632463328913	-132.1632460968073	-126.7350022069616	-126.7350019579284	-121.0043026124419	-121.004302350388	-114.9902859785105	-114.9902857041685	-108.7073346137474	-108.707334327679	-102.1666466578978	-102.166646360547	-95.37717496511607	-88.34622591800711	-81.07986098336803	-73.58317687592193	-65.8605074132851	-57.91557287159616	-49.75159299700751	-41.37137416391105	-32.77737770886765	-23.971774278328	-14.9564875993125	-5.733230125400893	3.696467645353024	13.33123284272588	23.16982987592172	33.21114329041905	43.45416323026434	53.89797303593165	64.541738605964	75.38469922552877	86.42615962283884	97.66548305945109
-400.7475733610936	-394.4059299145523	-388.1312976396646	-381.9237643766285	-375.7834220514631	-369.7103669123194	-363.7046997827004	-357.7665263330862	-351.8959573726247	-346.093109162733	-340.3581037546645	-334.6910693533347	-329.0921407099725	-323.5614595464754	-318.0991750147041	-312.705444194367	-307.3804326336199	-302.1243149370598	-296.9372754064345	-291.8195087401416	-286.7712207984693	-281.7926294425707	-276.8839654563839	-272.0454735621685	-267.2774135420603	-262.5800614801254	-257.9537111418981	-253.3986755114167	-248.9152885094644	-244.5039069212427	-240.1649125672778	-235.8987147582794	-231.7057530833149	-227.5865005915441	-223.5414674415837	-219.5712051102529	-215.6763112753213	-211.8574355167132	-208.1152860199952	-204.4506375185283	-200.8643407817305	-197.3573340543402	-193.9306569872805	-190.58546779298	-187.323064635645	-184.1449126766239	-181.052678814336	-178.048277120918	-175.1339295247538	-172.3122488493908	-169.5863559875687	-166.9600494653781	-164.4380791458982	-162.0264603595625	-159.7340578356131	-157.5681532850749	-155.5744458593804	-153.6500141617142	-152.3692533422587	-150.0861380361275	-149.8522283017424	-146.2861910936057	-146.2761604148219	-141.9917008967202	-141.9914895513427	-137.262261177896	-137.2622584574399	-132.1632463146384	-132.1632460915485	-126.7350021888616	-126.7350019536635	-121.0043025945937	-121.0043023470984	-114.990285960971	-114.9902857018702	-108.707334596566	-108.7073343263903	-102.1666466411185	-102.1666463602872	-95.3771749487793	-88.34622590215014	-81.07986096802584	-73.58317686112765	-65.86050739907034	-57.91557285799129	-49.75159298404183	-41.37137415161297	-32.77737769726483	-23.97177426744747	-14.95648758918068	-5.733230116043759	3.696467653909953	13.33123285045746	23.16982988280314	33.2111432964258	43.45416323537218	53.89797304011656	64.5417386092022	75.38469922779666	86.42615962411299	97.66548305970824
-400.7475733173912	-394.4059298715762	-388.1312975974075	-381.9237643350833	-375.7834220106225	-369.7103668721761	-363.7046997432473	-357.766526294316	-351.8959573345301	-346.0931091253068	-340.3581037178994	-334.6910693172236	-329.0921406745081	-323.5614595116505	-318.0991749805113	-312.7054441607991	-307.3804326006698	-302.1243149047201	-296.9372753746981	-291.8195087090012	-286.7712207679176	-281.7926294126005	-276.8839654269879	-272.0454735333395	-267.2774135137911	-262.5800614524087	-257.9537111147266	-253.3986754847831	-248.9152884833615	-244.5039068956632	-240.1649125422143	-235.8987147337248	-231.7057530592617	-227.5865005679851	-223.5414674185116	-219.5712050876603	-215.6763112532008	-211.8574354950575	-208.1152859987969	-204.45063749778	-200.8643407614247	-197.3573340344695	-193.9306569678375	-190.585467773957	-187.3230646170346	-184.1449126584183	-181.0526787965277	-178.0482771034993	-175.1339295077169	-172.3122488327279	-169.586355971272	-166.9600494494398	-164.4380791303105	-162.0264603443175	-159.7340578207042	-157.5681532704927	-155.5744458451379	-153.6500141477439	-152.3692533287335	-150.0861380226178	-149.8522282884173	-146.2861910804471	-146.2761604016743	-141.9917008839592	-141.9914895385918	-137.2622611651612	-137.2622584456077	-132.1632462963894	-132.1632460862859	-126.7350021707616	-126.7350019493987	-121.0043025767456	-121.0043023438088	-114.9902859434315	-114.990285699572	-108.7073345793845	-108.7073343251015	-102.1666466243393	-102.1666463600275	-95.37717493244253	-88.34622588629316	-81.07986095268365	-73.58317684633337	-65.86050738485559	-57.91557284438642	-49.75159297107614	-41.37137413931488	-32.77737768566202	-23.97177425656693	-14.95648757904887	-5.733230106686626	3.696467662466882	13.33123285818904	23.16982988968456	33.21114330243255	43.45416324048002	53.89797304430148	64.54173861244041	75.38469923006455	86.42615962538714	97.66548305996539
-400.7475732736887	-394.4059298286	-388.1312975551505	-381.9237642935381	-375.7834219697819	-369.7103668320329	-363.7046997037942	-357.7665262555458	-351.8959572964355	-346.0931090878806	-340.3581036811344	-334.6910692811124	-329.0921406390437	-323.5614594768255	-318.0991749463185	-312.7054441272313	-307.3804325677196	-302.1243148723805	-296.9372753429617	-291.8195086778608	-286.771220737366	-281.7926293826303	-276.883965397592	-272.0454735045106	-267.2774134855218	-262.5800614246919	-257.9537110875551	-253.3986754581495	-248.9152884572586	-244.5039068700836	-240.1649125171508	-235.8987147091701	-231.7057530352085	-227.5865005444261	-223.5414673954394	-219.5712050650676	-215.6763112310803	-211.8574354734018	-208.1152859775986	-204.4506374770317	-200.864340741119	-197.3573340145989	-193.9306569483944	-190.585467754934	-187.3230645984241	-184.1449126402128	-181.0526787787194	-178.0482770860805	-175.13392949068	-172.312248816065	-169.5863559549754	-166.9600494335015	-164.4380791147227	-162.0264603290726	-159.7340578057953	-157.5681532559105	-155.5744458308954	-153.6500141337736	-152.3692533152083	-150.0861380091082	-149.8522282750923	-146.2861910672885	-146.2761603885266	-141.9917008711986	-141.9914895258406	-137.2622611524536	-137.2622584337483	-132.163246278145	-132.1632460810186	-126.7350021526616	-126.7350019451339	-121.0043025588975	-121.0043023405192	-114.9902859258921	-114.9902856972737	-108.7073345622031	-108.7073343238128	-102.16664660756	-102.1666463597677	-95.37717491610576	-88.34622587043619	-81.07986093734146	-73.5831768315391	-65.86050737064084	-57.91557283078154	-49.75159295811045	-41.3713741270168	-32.7773776740592	-23.97177424568639	-14.95648756891706	-5.733230097329493	3.696467671023811	13.33123286592062	23.16982989656598	33.2111433084393	43.45416324558785	53.8979730484864	64.54173861567861	75.38469923233244	86.4261596266613	97.66548306022254
-400.7475732299863	-394.4059297856239	-388.1312975128934	-381.9237642519929	-375.7834219289413	-369.7103667918897	-363.7046996643411	-357.7665262167755	-351.8959572583409	-346.0931090504544	-340.3581036443694	-334.6910692450013	-329.0921406035792	-323.5614594420005	-318.0991749121257	-312.7054440936635	-307.3804325347695	-302.1243148400409	-296.9372753112253	-291.8195086467204	-286.7712207068143	-281.7926293526602	-276.8839653681961	-272.0454734756816	-267.2774134572526	-262.5800613969752	-257.9537110603835	-253.3986754315159	-248.9152884311556	-244.503906844504	-240.1649124920873	-235.8987146846154	-231.7057530111553	-227.5865005208671	-223.5414673723672	-219.571205042475	-215.6763112089598	-211.8574354517461	-208.1152859564003	-204.4506374562834	-200.8643407208132	-197.3573339947282	-193.9306569289513	-190.5854677359111	-187.3230645798136	-184.1449126220072	-181.0526787609111	-178.0482770686618	-175.1339294736431	-172.3122487994022	-169.5863559386787	-166.9600494175632	-164.438079099135	-162.0264603138277	-159.7340577908864	-157.5681532413284	-155.5744458166529	-153.6500141198033	-152.3692533016831	-150.0861379955985	-149.8522282617672	-146.2861910541299	-146.2761603753789	-141.9917008584382	-141.9914895130891	-137.2622611397732	-137.2622584218617	-132.1632462599063	-132.1632460757457	-126.7350021345616	-126.7350019408691	-121.0043025410494	-121.0043023372297	-114.9902859083526	-114.9902856949755	-108.7073345450217	-108.707334322524	-102.1666465907808	-102.1666463595079	-95.37717489976899	-88.34622585457921	-81.07986092199927	-73.58317681674482	-65.86050735642608	-57.91557281717667	-49.75159294514476	-41.37137411471872	-32.77737766245639	-23.97177423480585	-14.95648755878525	-5.733230087972359	3.69646767958074	13.3312328736522	23.1698299034474	33.21114331444605	43.45416325069569	53.89797305267131	64.54173861891681	75.38469923460033	86.42615962793545	97.66548306047969
-400.7475731862839	-394.4059297426478	-388.1312974706364	-381.9237642104477	-375.7834218881007	-369.7103667517464	-363.7046996248879	-357.7665261780053	-351.8959572202463	-346.0931090130282	-340.3581036076043	-334.6910692088902	-329.0921405681148	-323.5614594071755	-318.0991748779329	-312.7054440600957	-307.3804325018194	-302.1243148077013	-296.937275279489	-291.8195086155799	-286.7712206762626	-281.79262932269	-276.8839653388001	-272.0454734468527	-267.2774134289834	-262.5800613692585	-257.953711033212	-253.3986754048823	-248.9152884050527	-244.5039068189245	-240.1649124670238	-235.8987146600607	-231.7057529871021	-227.5865004973081	-223.5414673492951	-219.5712050198823	-215.6763111868393	-211.8574354300904	-208.115285935202	-204.4506374355351	-200.8643407005075	-197.3573339748575	-193.9306569095083	-190.5854677168881	-187.3230645612032	-184.1449126038017	-181.0526787431028	-178.0482770512431	-175.1339294566063	-172.3122487827393	-169.5863559223821	-166.9600494016249	-164.4380790835472	-162.0264602985827	-159.7340577759774	-157.5681532267462	-155.5744458024104	-153.6500141058329	-152.3692532881579	-150.0861379820888	-149.8522282484422	-146.2861910409713	-146.2761603622313	-141.9917008456781	-141.9914895003374	-137.2622611271201	-137.2622584099477	-132.1632462416744	-132.1632460704659	-126.7350021164616	-126.7350019366043	-121.0043025232012	-121.0043023339401	-114.9902858908131	-114.9902856926772	-108.7073345278402	-108.7073343212353	-102.1666465740015	-102.1666463592482	-95.37717488343222	-88.34622583872224	-81.07986090665708	-73.58317680195054	-65.86050734221133	-57.9155728035718	-49.75159293217908	-41.37137410242064	-32.77737765085357	-23.97177422392532	-14.95648754865343	-5.733230078615226	3.696467688137669	13.33123288138378	23.16982991032882	33.21114332045281	43.45416325580353	53.89797305685623	64.54173862215502	75.38469923686822	86.4261596292096	97.66548306073683
-400.7475731425814	-394.4059296996717	-388.1312974283794	-381.9237641689025	-375.7834218472601	-369.7103667116032	-363.7046995854348	-357.766526139235	-351.8959571821517	-346.093108975602	-340.3581035708393	-334.6910691727791	-329.0921405326504	-323.5614593723505	-318.0991748437402	-312.7054440265278	-307.3804324688693	-302.1243147753616	-296.9372752477526	-291.8195085844395	-286.771220645711	-281.7926292927198	-276.8839653094042	-272.0454734180237	-267.2774134007142	-262.5800613415417	-257.9537110060404	-253.3986753782487	-248.9152883789497	-244.5039067933449	-240.1649124419604	-235.898714635506	-231.7057529630489	-227.5865004737491	-223.5414673262229	-219.5712049972897	-215.6763111647188	-211.8574354084347	-208.1152859140037	-204.4506374147868	-200.8643406802017	-197.3573339549869	-193.9306568900652	-190.5854676978651	-187.3230645425927	-184.1449125855961	-181.0526787252946	-178.0482770338244	-175.1339294395694	-172.3122487660765	-169.5863559060854	-166.9600493856866	-164.4380790679594	-162.0264602833378	-159.7340577610685	-157.568153212164	-155.5744457881679	-153.6500140918626	-152.3692532746327	-150.0861379685791	-149.8522282351172	-146.2861910278127	-146.2761603490836	-141.9917008329183	-141.9914894875853	-137.2622611144943	-137.2622583980065	-132.1632462234511	-132.1632460651775	-126.7350020983617	-126.7350019323394	-121.0043025053531	-121.0043023306505	-114.9902858732736	-114.9902856903789	-108.7073345106588	-108.7073343199465	-102.1666465572223	-102.1666463589884	-95.37717486709545	-88.34622582286526	-81.07986089131489	-73.58317678715627	-65.86050732799658	-57.91557278996692	-49.75159291921339	-41.37137409012255	-32.77737763925076	-23.97177421304478	-14.95648753852162	-5.733230069258093	3.696467696694598	13.33123288911536	23.16982991721024	33.21114332645956	43.45416326091136	53.89797306104114	64.54173862539322	75.38469923913611	86.42615963048376	97.66548306099398
-400.747573098879	-394.4059296566956	-388.1312973861223	-381.9237641273573	-375.7834218064195	-369.7103666714599	-363.7046995459817	-357.7665261004648	-351.8959571440571	-346.0931089381758	-340.3581035340742	-334.691069136668	-329.0921404971859	-323.5614593375255	-318.0991748095474	-312.70544399296	-307.3804324359192	-302.124314743022	-296.9372752160162	-291.8195085532991	-286.7712206151593	-281.7926292627496	-276.8839652800083	-272.0454733891948	-267.277413372445	-262.580061313825	-257.9537109788689	-253.3986753516151	-248.9152883528468	-244.5039067677653	-240.1649124168969	-235.8987146109514	-231.7057529389957	-227.5865004501901	-223.5414673031508	-219.571204974697	-215.6763111425984	-211.857435386779	-208.1152858928054	-204.4506373940384	-200.8643406598959	-197.3573339351162	-193.9306568706222	-190.5854676788421	-187.3230645239822	-184.1449125673906	-181.0526787074863	-178.0482770164057	-175.1339294225325	-172.3122487494136	-169.5863558897887	-166.9600493697483	-164.4380790523717	-162.0264602680928	-159.7340577461596	-157.5681531975819	-155.5744457739254	-153.6500140778923	-152.3692532611075	-150.0861379550694	-149.8522282217921	-146.2861910146542	-146.2761603359359	-141.9917008201588	-141.9914894748329	-137.2622611018958	-137.262258386038	-132.1632462052387	-132.1632460598783	-126.7350020802617	-126.7350019280746	-121.004302487505	-121.0043023273609	-114.9902858557341	-114.9902856880807	-108.7073344934773	-108.7073343186577	-102.166646540443	-102.1666463587287	-95.37717485075868	-88.34622580700829	-81.0798608759727	-73.58317677236199	-65.86050731378182	-57.91557277636205	-49.7515929062477	-41.37137407782447	-32.77737762764794	-23.97177420216424	-14.95648752838981	-5.733230059900959	3.696467705251527	13.33123289684694	23.16982992409166	33.21114333246631	43.4541632660192	53.89797306522606	64.54173862863142	75.384699241404	86.42615963175791	97.66548306125113
-400.7475730551766	-394.4059296137195	-388.1312973438653	-381.9237640858121	-375.7834217655789	-369.7103666313167	-363.7046995065286	-357.7665260616945	-351.8959571059625	-346.0931089007496	-340.3581034973092	-334.6910691005569	-329.0921404617215	-323.5614593027005	-318.0991747753546	-312.7054439593922	-307.3804324029691	-302.1243147106824	-296.9372751842798	-291.8195085221587	-286.7712205846076	-281.7926292327795	-276.8839652506123	-272.0454733603658	-267.2774133441758	-262.5800612861082	-257.9537109516973	-253.3986753249815	-248.9152883267438	-244.5039067421857	-240.1649123918334	-235.8987145863967	-231.7057529149425	-227.5865004266311	-223.5414672800786	-219.5712049521044	-215.6763111204779	-211.8574353651233	-208.1152858716071	-204.4506373732901	-200.8643406395902	-197.3573339152456	-193.9306568511791	-190.5854676598191	-187.3230645053718	-184.144912549185	-181.052678689678	-178.0482769989869	-175.1339294054956	-172.3122487327507	-169.5863558734921	-166.96004935381	-164.4380790367839	-162.0264602528479	-159.7340577312507	-157.5681531829997	-155.5744457596829	-153.650014063922	-152.3692532475824	-150.0861379415597	-149.8522282084671	-146.2861910014956	-146.2761603227883	-141.9917008073996	-141.9914894620802	-137.2622610893246	-137.2622583740422	-132.1632461870403	-132.163246054565	-126.7350020621617	-126.7350019238098	-121.0043024696568	-121.0043023240714	-114.9902858381947	-114.9902856857824	-108.7073344762959	-108.707334317369	-102.1666465236638	-102.1666463584689	-95.37717483442191	-88.34622579115131	-81.07986086063051	-73.58317675756771	-65.86050729956707	-57.91557276275718	-49.75159289328202	-41.37137406552639	-32.77737761604512	-23.9717741912837	-14.95648751825799	-5.733230050543826	3.696467713808456	13.33123290457852	23.16982993097308	33.21114333847306	43.45416327112704	53.89797306941098	64.54173863186963	75.3846992436719	86.42615963303206	97.66548306150828
