-400.7475726212988	-394.4059291870525	-388.1312969243374	-381.9237636733513	-375.7834213601134	-369.7103662327746	-363.7046991148379	-357.7665256767835	-351.8959567277592	-346.0931085291822	-340.3581031323059	-334.6910687420457	-329.0921401096306	-323.561458956958	-318.0991744358886	-312.7054436261308	-307.3804320758405	-302.1243143896146	-296.9372748692008	-291.8195082129968	-286.7712202812907	-281.7926289352356	-276.8839649587695	-272.0454730741521	-267.277413063519	-262.5800610109363	-257.9537106819383	-253.398675060563	-248.9152880675938	-244.5039064882318	-240.1649121430032	-235.8987143426178	-231.7057526761425	-227.5865001927372	-223.5414670510182	-219.5712047278046	-215.6763109008657	-211.8574351501255	-208.1152856611503	-204.4506371673009	-200.8643404379946	-197.3573337179696	-193.9306566581484	-190.585467470959	-187.3230643206071	-184.1449123684403	-181.0526785128773	-178.0482768260539	-175.1339292363533	-172.3122485673218	-169.5863557116988	-166.9600491955745	-164.4380788820287	-162.0264601014962	-159.7340575832349	-157.5681530382279	-155.5744456182834	-153.6500139252246	-152.3692531133043	-150.0861378074355	-149.8522280761761	-146.2861908708576	-146.2761601922578	-141.9917006807425	-141.9914893354555	-137.2622609660034	-137.2622582534622	-132.1632460153079	-132.1632459928736	-126.7350018824685	-126.7350018814651	-121.0043022924607	-121.0043022914124	-114.9902856640627	-114.9902856629653	-108.7073343057185	-108.7073343045742	-102.1666463570794	-102.16664635589	-95.37717467223046	-88.34622563372326	-81.07986070831324	-73.58317661069013	-65.860507158443	-57.91557262768799	-49.75159276455867	-41.37137394343103	-32.77737750085237	-23.97177408326172	-14.95648741766935	-5.733229957646206	3.696467798761646	13.33123298133764	23.16982999929182	33.21114339810808	43.45416332183764	53.89797311095882	64.54173866401851	75.38469926618752	86.42615964568186	97.66548306406125
-400.7475726211676	-394.4059291869236	-388.1312969242106	-381.9237636732267	-375.7834213599908	-369.7103662326541	-363.7046991147196	-357.7665256766672	-351.895956727645	-346.09310852907	-340.3581031321956	-334.6910687419373	-329.0921401095242	-323.5614589568535	-318.099174435786	-312.7054436260301	-307.3804320757416	-302.1243143895175	-296.9372748691056	-291.8195082129034	-286.7712202811991	-281.7926289351457	-276.8839649586813	-272.0454730740656	-267.2774130634342	-262.5800610108532	-257.9537106818567	-253.3986750604831	-248.9152880675154	-244.5039064881551	-240.164912142928	-235.8987143425442	-231.7057526760703	-227.5865001926665	-223.541467050949	-219.5712047277368	-215.6763109007993	-211.8574351500605	-208.1152856610867	-204.4506371672386	-200.8643404379337	-197.35733371791	-193.9306566580901	-190.5854674709019	-187.3230643205512	-184.1449123683857	-181.0526785128239	-178.0482768260017	-175.1339292363022	-172.3122485672718	-169.5863557116499	-166.9600491955266	-164.4380788819819	-162.0264601014504	-159.7340575831901	-157.5681530381842	-155.5744456182407	-153.6500139251827	-152.3692531132637	-150.086137807395	-149.8522280761361	-146.2861908708181	-146.2761601922184	-141.9917006807042	-141.9914893354172	-137.2622609659665	-137.2622582534253	-132.1632460152719	-132.1632459928391	-126.7350018824143	-126.7350018814521	-121.0043022924071	-121.0043022914026	-114.9902856640101	-114.9902856629584	-108.707334305667	-108.7073343045704	-102.1666463570291	-102.1666463558892	-95.37717467218145	-88.34622563367569	-81.07986070826722	-73.58317661064575	-65.86050715840036	-57.91557262764718	-49.75159276451977	-41.37137394339413	-32.77737750081757	-23.97177408322908	-14.95648741763896	-5.733229957618135	3.696467798787317	13.33123298136083	23.16982999931247	33.2111433981261	43.45416332185296	53.89797311097138	64.54173866402822	75.38469926619432	86.42615964568568	97.66548306406202
-400.7475726210365	-394.4059291867947	-388.1312969240839	-381.9237636731021	-375.7834213598683	-369.7103662325337	-363.7046991146012	-357.7665256765509	-351.8959567275307	-346.0931085289577	-340.3581031320853	-334.691068741829	-329.0921401094178	-323.5614589567491	-318.0991744356834	-312.7054436259294	-307.3804320756428	-302.1243143894205	-296.9372748690104	-291.8195082128099	-286.7712202811074	-281.7926289350558	-276.8839649585931	-272.0454730739791	-267.2774130633494	-262.58006101077	-257.9537106817752	-253.3986750604032	-248.9152880674371	-244.5039064880783	-240.1649121428528	-235.8987143424705	-231.7057526759982	-227.5865001925958	-223.5414670508798	-219.571204727669	-215.6763109007329	-211.8574351499955	-208.1152856610231	-204.4506371671764	-200.8643404378728	-197.3573337178504	-193.9306566580317	-190.5854674708448	-187.3230643204954	-184.1449123683311	-181.0526785127705	-178.0482768259494	-175.1339292362511	-172.3122485672218	-169.586355711601	-166.9600491954788	-164.4380788819352	-162.0264601014047	-159.7340575831454	-157.5681530381404	-155.5744456181979	-153.6500139251408	-152.3692531132231	-150.0861378073545	-149.8522280760961	-146.2861908707787	-146.2761601921789	-141.991700680666	-141.991489335379	-137.2622609659297	-137.2622582533885	-132.1632460152358	-132.1632459928046	-126.7350018823602	-126.7350018814391	-121.0043022923536	-121.0043022913927	-114.9902856639574	-114.9902856629515	-108.7073343056154	-108.7073343045665	-102.1666463569787	-102.1666463558885	-95.37717467213244	-88.34622563362812	-81.07986070822119	-73.58317661060137	-65.86050715835771	-57.91557262760637	-49.75159276448088	-41.37137394335724	-32.77737750078276	-23.97177408319644	-14.95648741760856	-5.733229957590063	3.696467798812988	13.33123298138403	23.16982999933311	33.21114339814412	43.45416332186829	53.89797311098393	64.54173866403794	75.38469926620112	86.4261596456895	97.66548306406279
-400.7475726209054	-394.4059291866658	-388.1312969239571	-381.9237636729774	-375.7834213597458	-369.7103662324133	-363.7046991144829	-357.7665256764346	-351.8959567274164	-346.0931085288454	-340.358103131975	-334.6910687417207	-329.0921401093114	-323.5614589566446	-318.0991744355809	-312.7054436258287	-307.3804320755439	-302.1243143893235	-296.9372748689152	-291.8195082127165	-286.7712202810157	-281.7926289349659	-276.883964958505	-272.0454730738926	-267.2774130632646	-262.5800610106869	-257.9537106816937	-253.3986750603233	-248.9152880673588	-244.5039064880016	-240.1649121427777	-235.8987143423968	-231.705752675926	-227.5865001925252	-223.5414670508105	-219.5712047276012	-215.6763109006666	-211.8574351499306	-208.1152856609595	-204.4506371671141	-200.8643404378119	-197.3573337177908	-193.9306566579734	-190.5854674707878	-187.3230643204396	-184.1449123682765	-181.052678512717	-178.0482768258971	-175.1339292361999	-172.3122485671719	-169.5863557115521	-166.960049195431	-164.4380788818884	-162.026460101359	-159.7340575831007	-157.5681530380967	-155.5744456181552	-153.6500139250989	-152.3692531131826	-150.0861378073139	-149.8522280760561	-146.2861908707392	-146.2761601921395	-141.9917006806277	-141.9914893353407	-137.2622609658928	-137.2622582533516	-132.1632460151998	-132.1632459927701	-126.7350018823061	-126.7350018814262	-121.0043022923	-121.0043022913828	-114.9902856639048	-114.9902856629446	-108.7073343055639	-108.7073343045626	-102.1666463569284	-102.1666463558877	-95.37717467208343	-88.34622563358054	-81.07986070817516	-73.58317661055698	-65.86050715831507	-57.91557262756555	-49.75159276444198	-41.37137394332035	-32.77737750074795	-23.9717740831638	-14.95648741757817	-5.733229957561992	3.696467798838658	13.33123298140722	23.16982999935376	33.21114339816214	43.45416332188361	53.89797311099649	64.54173866404765	75.38469926620793	86.42615964569333	97.66548306406356
-400.7475726207743	-394.4059291865368	-388.1312969238303	-381.9237636728528	-375.7834213596233	-369.7103662322928	-363.7046991143645	-357.7665256763183	-351.8959567273021	-346.0931085287331	-340.3581031318647	-334.6910687416123	-329.092140109205	-323.5614589565401	-318.0991744354783	-312.705443625728	-307.3804320754451	-302.1243143892265	-296.93727486882	-291.8195082126231	-286.7712202809241	-281.7926289348759	-276.8839649584168	-272.0454730738061	-267.2774130631798	-262.5800610106037	-257.9537106816122	-253.3986750602434	-248.9152880672805	-244.5039064879248	-240.1649121427025	-235.8987143423232	-231.7057526758538	-227.5865001924545	-223.5414670507413	-219.5712047275335	-215.6763109006002	-211.8574351498656	-208.1152856608959	-204.4506371670519	-200.864340437751	-197.3573337177312	-193.9306566579151	-190.5854674707307	-187.3230643203837	-184.1449123682218	-181.0526785126636	-178.0482768258449	-175.1339292361488	-172.3122485671219	-169.5863557115032	-166.9600491953832	-164.4380788818416	-162.0264601013132	-159.7340575830559	-157.5681530380529	-155.5744456181125	-153.650013925057	-152.369253113142	-150.0861378072734	-149.8522280760162	-146.2861908706997	-146.2761601921	-141.9917006805894	-141.9914893353024	-137.262260965856	-137.2622582533148	-132.1632460151639	-132.1632459927355	-126.735001882252	-126.7350018814132	-121.0043022922465	-121.004302291373	-114.9902856638522	-114.9902856629377	-108.7073343055123	-108.7073343045588	-102.1666463568781	-102.1666463558869	-95.37717467203442	-88.34622563353297	-81.07986070812914	-73.5831766105126	-65.86050715827242	-57.91557262752474	-49.75159276440308	-41.37137394328345	-32.77737750071314	-23.97177408313116	-14.95648741754777	-5.733229957533921	3.696467798864329	13.33123298143042	23.1698299993744	33.21114339818016	43.45416332189893	53.89797311100904	64.54173866405736	75.38469926621473	86.42615964569715	97.66548306406433
-400.7475726206432	-394.4059291864079	-388.1312969237035	-381.9237636727282	-375.7834213595008	-369.7103662321724	-363.7046991142461	-357.766525676202	-351.8959567271878	-346.0931085286209	-340.3581031317544	-334.691068741504	-329.0921401090986	-323.5614589564356	-318.0991744353757	-312.7054436256273	-307.3804320753462	-302.1243143891295	-296.9372748687248	-291.8195082125297	-286.7712202808324	-281.792628934786	-276.8839649583286	-272.0454730737196	-267.2774130630949	-262.5800610105206	-257.9537106815307	-253.3986750601635	-248.9152880672022	-244.5039064878481	-240.1649121426273	-235.8987143422495	-231.7057526757817	-227.5865001923838	-223.5414670506721	-219.5712047274657	-215.6763109005338	-211.8574351498006	-208.1152856608323	-204.4506371669897	-200.86434043769	-197.3573337176716	-193.9306566578568	-190.5854674706736	-187.3230643203279	-184.1449123681672	-181.0526785126102	-178.0482768257926	-175.1339292360977	-172.3122485670719	-169.5863557114544	-166.9600491953354	-164.4380788817949	-162.0264601012675	-159.7340575830112	-157.5681530380092	-155.5744456180698	-153.6500139250151	-152.3692531131014	-150.0861378072329	-149.8522280759762	-146.2861908706602	-146.2761601920606	-141.9917006805512	-141.9914893352642	-137.2622609658191	-137.2622582532779	-132.1632460151279	-132.1632459927009	-126.7350018821979	-126.7350018814001	-121.0043022921929	-121.0043022913631	-114.9902856637996	-114.9902856629308	-108.7073343054608	-108.7073343045549	-102.1666463568277	-102.1666463558861	-95.37717467198541	-88.3462256334854	-81.07986070808311	-73.58317661046822	-65.86050715822978	-57.91557262748392	-49.75159276436419	-41.37137394324656	-32.77737750067833	-23.97177408309852	-14.95648741751737	-5.733229957505849	3.69646779889	13.33123298145361	23.16982999939505	33.21114339819818	43.45416332191426	53.8979731110216	64.54173866406708	75.38469926622153	86.42615964570097	97.6654830640651
-400.7475726205121	-394.405929186279	-388.1312969235768	-381.9237636726035	-375.7834213593782	-369.710366232052	-363.7046991141278	-357.7665256760857	-351.8959567270735	-346.0931085285086	-340.3581031316441	-334.6910687413957	-329.0921401089922	-323.5614589563312	-318.0991744352731	-312.7054436255266	-307.3804320752474	-302.1243143890324	-296.9372748686296	-291.8195082124362	-286.7712202807408	-281.7926289346961	-276.8839649582404	-272.0454730736332	-267.2774130630101	-262.5800610104374	-257.9537106814492	-253.3986750600836	-248.9152880671239	-244.5039064877714	-240.1649121425521	-235.8987143421758	-231.7057526757095	-227.5865001923131	-223.5414670506029	-219.5712047273979	-215.6763109004675	-211.8574351497357	-208.1152856607687	-204.4506371669274	-200.8643404376291	-197.3573337176119	-193.9306566577984	-190.5854674706166	-187.3230643202721	-184.1449123681126	-181.0526785125568	-178.0482768257404	-175.1339292360466	-172.3122485670219	-169.5863557114055	-166.9600491952876	-164.4380788817481	-162.0264601012218	-159.7340575829665	-157.5681530379655	-155.574445618027	-153.6500139249732	-152.3692531130608	-150.0861378071924	-149.8522280759362	-146.2861908706207	-146.2761601920212	-141.9917006805129	-141.9914893352259	-137.2622609657822	-137.2622582532411	-132.163246015092	-132.1632459926663	-126.7350018821439	-126.7350018813871	-121.0043022921394	-121.0043022913532	-114.990285663747	-114.9902856629239	-108.7073343054092	-108.707334304551	-102.1666463567774	-102.1666463558853	-95.3771746719364	-88.34622563343783	-81.07986070803708	-73.58317661042383	-65.86050715818714	-57.91557262744311	-49.75159276432529	-41.37137394320966	-32.77737750064352	-23.97177408306587	-14.95648741748698	-5.733229957477778	3.696467798915671	13.33123298147681	23.16982999941569	33.2111433982162	43.45416332192958	53.89797311103415	64.54173866407679	75.38469926622834	86.42615964570479	97.66548306406588
-400.747572620381	-394.40592918615	-388.13129692345	-381.9237636724789	-375.7834213592557	-369.7103662319315	-363.7046991140094	-357.7665256759694	-351.8959567269593	-346.0931085283963	-340.3581031315338	-334.6910687412873	-329.0921401088859	-323.5614589562267	-318.0991744351705	-312.7054436254259	-307.3804320751485	-302.1243143889354	-296.9372748685344	-291.8195082123428	-286.7712202806491	-281.7926289346062	-276.8839649581522	-272.0454730735467	-267.2774130629253	-262.5800610103543	-257.9537106813677	-253.3986750600037	-248.9152880670456	-244.5039064876946	-240.1649121424769	-235.8987143421022	-231.7057526756374	-227.5865001922425	-223.5414670505337	-219.5712047273301	-215.6763109004011	-211.8574351496707	-208.1152856607052	-204.4506371668652	-200.8643404375682	-197.3573337175523	-193.9306566577401	-190.5854674705595	-187.3230643202162	-184.144912368058	-181.0526785125033	-178.0482768256881	-175.1339292359955	-172.3122485669719	-169.5863557113566	-166.9600491952398	-164.4380788817014	-162.026460101176	-159.7340575829218	-157.5681530379217	-155.5744456179843	-153.6500139249313	-152.3692531130203	-150.0861378071518	-149.8522280758962	-146.2861908705813	-146.2761601919817	-141.9917006804746	-141.9914893351876	-137.2622609657454	-137.2622582532042	-132.1632460150562	-132.1632459926316	-126.7350018820898	-126.735001881374	-121.0043022920858	-121.0043022913433	-114.9902856636944	-114.990285662917	-108.7073343053577	-108.7073343045472	-102.1666463567271	-102.1666463558846	-95.37717467188739	-88.34622563339026	-81.07986070799106	-73.58317661037945	-65.86050715814449	-57.91557262740229	-49.75159276428639	-41.37137394317277	-32.77737750060871	-23.97177408303323	-14.95648741745658	-5.733229957449706	3.696467798941342	13.3312329815	23.16982999943633	33.21114339823422	43.45416332194491	53.89797311104671	64.54173866408651	75.38469926623514	86.42615964570862	97.66548306406665
-400.7475726202499	-394.4059291860211	-388.1312969233232	-381.9237636723543	-375.7834213591332	-369.7103662318111	-363.7046991138911	-357.7665256758531	-351.895956726845	-346.093108528284	-340.3581031314235	-334.691068741179	-329.0921401087795	-323.5614589561222	-318.099174435068	-312.7054436253252	-307.3804320750497	-302.1243143888384	-296.9372748684392	-291.8195082122494	-286.7712202805575	-281.7926289345163	-276.883964958064	-272.0454730734602	-267.2774130628405	-262.5800610102711	-257.9537106812861	-253.3986750599238	-248.9152880669673	-244.5039064876179	-240.1649121424017	-235.8987143420285	-231.7057526755652	-227.5865001921718	-223.5414670504645	-219.5712047272624	-215.6763109003348	-211.8574351496057	-208.1152856606416	-204.4506371668029	-200.8643404375073	-197.3573337174927	-193.9306566576818	-190.5854674705024	-187.3230643201604	-184.1449123680034	-181.0526785124499	-178.0482768256359	-175.1339292359444	-172.3122485669219	-169.5863557113077	-166.9600491951919	-164.4380788816546	-162.0264601011303	-159.734057582877	-157.568153037878	-155.5744456179416	-153.6500139248893	-152.3692531129797	-150.0861378071113	-149.8522280758563	-146.2861908705418	-146.2761601919423	-141.9917006804364	-141.9914893351494	-137.2622609657085	-137.2622582531674	-132.1632460150203	-132.1632459925969	-126.7350018820359	-126.7350018813609	-121.0043022920323	-121.0043022913335	-114.9902856636417	-114.9902856629101	-108.7073343053062	-108.7073343045433	-102.1666463566767	-102.1666463558838	-95.37717467183838	-88.34622563334269	-81.07986070794503	-73.58317661033507	-65.86050715810185	-57.91557262736148	-49.7515927642475	-41.37137394313587	-32.77737750057391	-23.97177408300059	-14.95648741742619	-5.733229957421635	3.696467798967012	13.3312329815232	23.16982999945698	33.21114339825224	43.45416332196023	53.89797311105926	64.54173866409622	75.38469926624195	86.42615964571244	97.66548306406742
-400.7475726201188	-394.4059291858922	-388.1312969231965	-381.9237636722296	-375.7834213590107	-369.7103662316907	-363.7046991137727	-357.7665256757367	-351.8959567267307	-346.0931085281717	-340.3581031313132	-334.6910687410707	-329.0921401086731	-323.5614589560177	-318.0991744349654	-312.7054436252245	-307.3804320749508	-302.1243143887414	-296.937274868344	-291.819508212156	-286.7712202804658	-281.7926289344264	-276.8839649579758	-272.0454730733737	-267.2774130627557	-262.580061010188	-257.9537106812046	-253.3986750598439	-248.915288066889	-244.5039064875411	-240.1649121423265	-235.8987143419548	-231.7057526754931	-227.5865001921011	-223.5414670503952	-219.5712047271946	-215.6763109002684	-211.8574351495408	-208.115285660578	-204.4506371667407	-200.8643404374464	-197.3573337174331	-193.9306566576234	-190.5854674704454	-187.3230643201046	-184.1449123679488	-181.0526785123965	-178.0482768255836	-175.1339292358933	-172.3122485668719	-169.5863557112588	-166.9600491951441	-164.4380788816078	-162.0264601010845	-159.7340575828323	-157.5681530378342	-155.5744456178989	-153.6500139248474	-152.3692531129391	-150.0861378070708	-149.8522280758163	-146.2861908705023	-146.2761601919028	-141.9917006803981	-141.9914893351111	-137.2622609656717	-137.2622582531305	-132.1632460149845	-132.1632459925621	-126.7350018819819	-126.7350018813478	-121.0043022919788	-121.0043022913236	-114.9902856635891	-114.9902856629033	-108.7073343052546	-108.7073343045394	-102.1666463566264	-102.166646355883	-95.37717467178937	-88.34622563329512	-81.079860707899	-73.58317661029069	-65.8605071580592	-57.91557262732066	-49.7515927642086	-41.37137394309898	-32.7773775005391	-23.97177408296795	-14.95648741739579	-5.733229957393564	3.696467798992683	13.33123298154639	23.16982999947762	33.21114339827026	43.45416332197555	53.89797311107182	64.54173866410594	75.38469926624875	86.42615964571626	97.66548306406819
-400.7475726199877	-394.4059291857633	-388.1312969230697	-381.923763672105	-375.7834213588881	-369.7103662315703	-363.7046991136543	-357.7665256756204	-351.8959567266164	-346.0931085280595	-340.3581031312029	-334.6910687409623	-329.0921401085667	-323.5614589559133	-318.0991744348628	-312.7054436251238	-307.380432074852	-302.1243143886444	-296.9372748682488	-291.8195082120626	-286.7712202803742	-281.7926289343365	-276.8839649578876	-272.0454730732872	-267.2774130626709	-262.5800610101048	-257.9537106811231	-253.398675059764	-248.9152880668107	-244.5039064874644	-240.1649121422513	-235.8987143418812	-231.7057526754209	-227.5865001920304	-223.541467050326	-219.5712047271268	-215.676310900202	-211.8574351494758	-208.1152856605144	-204.4506371666784	-200.8643404373855	-197.3573337173735	-193.9306566575651	-190.5854674703883	-187.3230643200488	-184.1449123678941	-181.0526785123431	-178.0482768255313	-175.1339292358422	-172.3122485668219	-169.5863557112099	-166.9600491950963	-164.4380788815611	-162.0264601010388	-159.7340575827876	-157.5681530377905	-155.5744456178561	-153.6500139248055	-152.3692531128985	-150.0861378070302	-149.8522280757763	-146.2861908704628	-146.2761601918634	-141.9917006803598	-141.9914893350728	-137.2622609656348	-137.2622582530937	-132.1632460149488	-132.1632459925274	-126.735001881928	-126.7350018813346	-121.0043022919252	-121.0043022913137	-114.9902856635365	-114.9902856628964	-108.7073343052031	-108.7073343045356	-102.166646356576	-102.1666463558822	-95.37717467174036	-88.34622563324755	-81.07986070785298	-73.5831766102463	-65.86050715801656	-57.91557262727985	-49.7515927641697	-41.37137394306209	-32.77737750050429	-23.97177408293531	-14.9564874173654	-5.733229957365492	3.696467799018354	13.33123298156958	23.16982999949827	33.21114339828828	43.45416332199088	53.89797311108437	64.54173866411565	75.38469926625555	86.42615964572008	97.66548306406896
-400.7475726198566	-394.4059291856343	-388.1312969229429	-381.9237636719804	-375.7834213587656	-369.7103662314498	-363.704699113536	-357.7665256755041	-351.8959567265021	-346.0931085279472	-340.3581031310926	-334.691068740854	-329.0921401084603	-323.5614589558088	-318.0991744347602	-312.7054436250231	-307.3804320747531	-302.1243143885473	-296.9372748681535	-291.8195082119691	-286.7712202802825	-281.7926289342466	-276.8839649577995	-272.0454730732007	-267.2774130625861	-262.5800610100217	-257.9537106810416	-253.3986750596841	-248.9152880667324	-244.5039064873877	-240.1649121421761	-235.8987143418075	-231.7057526753487	-227.5865001919598	-223.5414670502568	-219.571204727059	-215.6763109001357	-211.8574351494108	-208.1152856604508	-204.4506371666162	-200.8643404373245	-197.3573337173139	-193.9306566575068	-190.5854674703312	-187.3230643199929	-184.1449123678395	-181.0526785122896	-178.0482768254791	-175.1339292357911	-172.3122485667719	-169.586355711161	-166.9600491950485	-164.4380788815143	-162.0264601009931	-159.7340575827429	-157.5681530377467	-155.5744456178134	-153.6500139247636	-152.369253112858	-150.0861378069897	-149.8522280757363	-146.2861908704234	-146.2761601918239	-141.9917006803216	-141.9914893350346	-137.262260965598	-137.2622582530568	-132.163246014913	-132.1632459924926	-126.7350018818742	-126.7350018813213	-121.0043022918717	-121.0043022913039	-114.9902856634839	-114.9902856628895	-108.7073343051515	-108.7073343045317	-102.1666463565257	-102.1666463558814	-95.37717467169135	-88.34622563319998	-81.07986070780695	-73.58317661020192	-65.86050715797391	-57.91557262723903	-49.7515927641308	-41.37137394302519	-32.77737750046948	-23.97177408290267	-14.956487417335	-5.733229957337421	3.696467799044025	13.33123298159278	23.16982999951891	33.2111433983063	43.4541633220062	53.89797311109693	64.54173866412537	75.38469926626236	86.4261596457239	97.66548306406973
-400.7475726197255	-394.4059291855054	-388.1312969228161	-381.9237636718557	-375.7834213586431	-369.7103662313294	-363.7046991134176	-357.7665256753878	-351.8959567263878	-346.0931085278349	-340.3581031309823	-334.6910687407457	-329.0921401083539	-323.5614589557043	-318.0991744346576	-312.7054436249224	-307.3804320746543	-302.1243143884503	-296.9372748680583	-291.8195082118757	-286.7712202801909	-281.7926289341567	-276.8839649577113	-272.0454730731142	-267.2774130625013	-262.5800610099385	-257.9537106809601	-253.3986750596042	-248.915288066654	-244.5039064873109	-240.1649121421009	-235.8987143417338	-231.7057526752766	-227.5865001918891	-223.5414670501876	-219.5712047269912	-215.6763109000693	-211.8574351493459	-208.1152856603872	-204.4506371665539	-200.8643404372636	-197.3573337172543	-193.9306566574485	-190.5854674702741	-187.3230643199371	-184.1449123677849	-181.0526785122362	-178.0482768254268	-175.1339292357399	-172.312248566722	-169.5863557111121	-166.9600491950007	-164.4380788814675	-162.0264601009473	-159.7340575826981	-157.568153037703	-155.5744456177707	-153.6500139247217	-152.3692531128174	-150.0861378069492	-149.8522280756964	-146.2861908703839	-146.2761601917845	-141.9917006802833	-141.9914893349963	-137.2622609655611	-137.26225825302	-132.1632460148774	-132.1632459924577	-126.7350018818204	-126.735001881308	-121.0043022918181	-121.004302291294	-114.9902856634313	-114.9902856628826	-108.7073343051	-108.7073343045278	-102.1666463564754	-102.1666463558807	-95.37717467164234	-88.34622563315241	-81.07986070776092	-73.58317661015754	-65.86050715793127	-57.91557262719822	-49.75159276409191	-41.3713739429883	-32.77737750043467	-23.97177408287002	-14.95648741730461	-5.733229957309349	3.696467799069695	13.33123298161597	23.16982999953956	33.21114339832433	43.45416332202152	53.89797311110948	64.54173866413508	75.38469926626916	86.42615964572773	97.6654830640705
-400.7475726195944	-394.4059291853765	-388.1312969226894	-381.9237636717311	-375.7834213585206	-369.710366231209	-363.7046991132993	-357.7665256752715	-351.8959567262736	-346.0931085277226	-340.358103130872	-334.6910687406373	-329.0921401082475	-323.5614589555998	-318.0991744345551	-312.7054436248217	-307.3804320745554	-302.1243143883533	-296.9372748679631	-291.8195082117823	-286.7712202800992	-281.7926289340668	-276.8839649576231	-272.0454730730277	-267.2774130624165	-262.5800610098554	-257.9537106808786	-253.3986750595243	-248.9152880665757	-244.5039064872342	-240.1649121420257	-235.8987143416602	-231.7057526752044	-227.5865001918184	-223.5414670501184	-219.5712047269235	-215.676310900003	-211.8574351492809	-208.1152856603236	-204.4506371664917	-200.8643404372027	-197.3573337171947	-193.9306566573901	-190.5854674702171	-187.3230643198813	-184.1449123677303	-181.0526785121828	-178.0482768253746	-175.1339292356888	-172.312248566672	-169.5863557110632	-166.9600491949529	-164.4380788814208	-162.0264601009016	-159.7340575826534	-157.5681530376592	-155.5744456177279	-153.6500139246798	-152.3692531127768	-150.0861378069087	-149.8522280756564	-146.2861908703444	-146.2761601917451	-141.991700680245	-141.991489334958	-137.2622609655243	-137.2622582529832	-132.1632460148417	-132.1632459924229	-126.7350018817668	-126.7350018812945	-121.0043022917646	-121.0043022912841	-114.9902856633786	-114.9902856628757	-108.7073343050484	-108.707334304524	-102.166646356425	-102.1666463558799	-95.37717467159333	-88.34622563310484	-81.0798607077149	-73.58317661011315	-65.86050715788863	-57.9155726271574	-49.75159276405301	-41.3713739429514	-32.77737750039986	-23.97177408283738	-14.95648741727421	-5.733229957281278	3.696467799095366	13.33123298163917	23.1698299995602	33.21114339834235	43.45416332203685	53.89797311112204	64.5417386641448	75.38469926627596	86.42615964573155	97.66548306407128
-400.7475726194632	-394.4059291852476	-388.1312969225626	-381.9237636716065	-375.7834213583981	-369.7103662310885	-363.7046991131809	-357.7665256751552	-351.8959567261593	-346.0931085276103	-340.3581031307618	-334.691068740529	-329.0921401081411	-323.5614589554954	-318.0991744344525	-312.705443624721	-307.3804320744566	-302.1243143882563	-296.9372748678679	-291.8195082116889	-286.7712202800075	-281.7926289339768	-276.8839649575349	-272.0454730729413	-267.2774130623317	-262.5800610097722	-257.9537106807971	-253.3986750594444	-248.9152880664974	-244.5039064871575	-240.1649121419506	-235.8987143415865	-231.7057526751323	-227.5865001917477	-223.5414670500492	-219.5712047268557	-215.6763108999366	-211.8574351492159	-208.11528566026	-204.4506371664295	-200.8643404371418	-197.357333717135	-193.9306566573318	-190.58546747016	-187.3230643198254	-184.1449123676757	-181.0526785121294	-178.0482768253223	-175.1339292356377	-172.312248566622	-169.5863557110143	-166.9600491949051	-164.438078881374	-162.0264601008559	-159.7340575826087	-157.5681530376155	-155.5744456176852	-153.6500139246379	-152.3692531127362	-150.0861378068681	-149.8522280756164	-146.2861908703049	-146.2761601917056	-141.9917006802068	-141.9914893349198	-137.2622609654874	-137.2622582529463	-132.1632460148061	-132.1632459923879	-126.7350018817132	-126.735001881281	-121.004302291711	-121.0043022912743	-114.990285663326	-114.9902856628688	-108.7073343049969	-108.7073343045201	-102.1666463563747	-102.1666463558791	-95.37717467154432	-88.34622563305726	-81.07986070766887	-73.58317661006877	-65.86050715784598	-57.91557262711659	-49.75159276401411	-41.37137394291451	-32.77737750036506	-23.97177408280474	-14.95648741724382	-5.733229957253207	3.696467799121037	13.33123298166236	23.16982999958084	33.21114339836037	43.45416332205217	53.89797311113459	64.54173866415451	75.38469926628277	86.42615964573537	97.66548306407205
