-400.7476001506883	-394.4059562589131	-388.13132354323	-381.923789843837	-375.7834470867527	-369.7103915201281	-363.704723967466	-357.7665500992465	-351.8959807246172	-346.0931321049954	-340.3581262916343	-334.6910914894498	-329.0921624496707	-323.5614808941948	-318.0991959748829	-312.705464771444	-307.3804528320344	-302.1243347612517	-296.9372948608443	-291.8195278292106	-286.7712395266401	-281.7926478142869	-276.8839834760905	-272.0454912343122	-267.2774308710898	-262.5800784704915	-257.9537277980539	-253.3986918378184	-248.9153045105714	-244.5039226015181	-240.1649279311888	-235.8987298102984	-231.7057678279194	-227.586515033218	-223.5414815848177	-219.5712189595459	-215.6763248351811	-211.8574487916577	-208.1152990145539	-204.4506502372438	-200.8643532291597	-197.3573462350567	-193.9306689058762	-190.5854794540676	-187.3230760438601	-184.1449238366273	-181.0526897308161	-178.0482877985925	-175.1339399683705	-172.3122590637262	-169.5863659774226	-166.9600592355605	-164.4380887011926	-162.0264697047098	-159.7340669747838	-157.5681622239441	-155.5744545900324	-153.6500227255217	-152.3692616331969	-150.0861463175928	-149.8522364699657	-146.286199160762	-146.2761684733956	-141.9917087751644	-141.9914973116735	-137.2622714222197	-137.2622632726948	-132.1632575222395	-132.1632492965964	-126.7350132841612	-126.7350045679978	-121.0043135354952	-121.0043043636093	-114.9902967126735	-114.9902871107027	-108.7073451287909	-108.7073351163971	-102.1666569267971	-102.1666465195196	-95.37718496321915	-88.34623562247612	-81.07987037278847	-73.58318593001937	-65.86051611271398	-57.91558119777867	-49.75160093200814	-41.37138169033739	-32.77738480979064	-23.97178093721706	-14.95649379998216	-5.733235851966491	3.696462408512522	13.33122811099928	23.16982566449229	33.21113961428745	43.45416010426829	53.89797047476301	64.54173662418364	75.38469783757956	86.42615884305703	97.6654829020764
-400.7475970915176	-394.4059532505847	-388.1313205852372	-381.9237869356729	-375.7834442279105	-369.710388710101	-363.7047212057473	-357.7665473853293	-351.8959780579949	-346.0931294851612	-340.3581237180815	-334.6910889616715	-329.0921599671603	-323.5614784564454	-318.0991935813878	-312.7054624216963	-307.3804505255271	-302.1243324974777	-296.9372926392967	-291.8195256493822	-286.7712373880235	-281.7926457163747	-276.8839814183752	-272.045489216286	-267.2774288922446	-262.5800765303191	-257.9537258960459	-253.3986899734658	-248.9153026833651	-244.5039208109483	-240.1649261767455	-235.8987280914708	-231.7057661441962	-227.5865133840872	-223.5414799697665	-219.5712173780606	-215.6763232867469	-211.8574472757587	-208.1152975306728	-204.4506487848619	-200.8643518077567	-197.3573448441102	-193.930667544862	-190.5854781224589	-187.3230747411275	-184.1449225622386	-181.052688484236	-178.0482865792821	-175.1339387757878	-172.3122578973257	-169.5863648366563	-166.960058119879	-164.4380876100497	-162.0264686375641	-159.7340659311591	-157.5681612031923	-155.5744535930575	-153.6500217475991	-152.3692606864342	-150.086145371909	-149.8522355372185	-146.2861982394588	-146.2761675532615	-141.991707869856	-141.9914964311512	-137.2622701625303	-137.2622628126933	-132.1632562423548	-132.1632489306648	-126.7350120171612	-126.7350042694604	-121.0043122861263	-121.0043041333389	-114.9902954849098	-114.9902869498246	-108.7073439260898	-108.7073350261843	-102.1666557522498	-102.1666465013365	-95.37718381964527	-88.34623451248783	-81.07986929883515	-73.58318489441999	-65.86051511768127	-57.91558024543753	-49.75160002441003	-41.37138082947164	-32.77738399759357	-23.97178017557942	-14.95649309075524	-5.733235196967158	3.696463007497547	13.33122865220984	23.16982614619173	33.21114003476002	43.45416046181686	53.89797076770714	64.54173685085787	75.38469799633192	86.42615893224776	97.66548292007677
-400.7475940323469	-394.4059502422564	-388.1313176272444	-381.9237840275088	-375.7834413690683	-369.7103859000739	-363.7047184440285	-357.7665446714121	-351.8959753913726	-346.0931268653269	-340.3581211445287	-334.6910864338933	-329.0921574846499	-323.5614760186961	-318.0991911878927	-312.7054600719485	-307.3804482190197	-302.1243302337038	-296.9372904177491	-291.8195234695537	-286.771235249407	-281.7926436184626	-276.8839793606599	-272.0454871982598	-267.2774269133995	-262.5800745901468	-257.9537239940379	-253.3986881091133	-248.9153008561587	-244.5039190203785	-240.1649244223021	-235.8987263726432	-231.705764460473	-227.5865117349564	-223.5414783547153	-219.5712157965752	-215.6763217383126	-211.8574457598596	-208.1152960467917	-204.45064733248	-200.8643503863537	-197.3573434531638	-193.9306661838478	-190.5854767908502	-187.323073438395	-184.14492128785	-181.0526872376558	-178.0482853599718	-175.1339375832052	-172.3122567309253	-169.5863636958899	-166.9600570041975	-164.4380865189067	-162.0264675704184	-159.7340648875344	-157.5681601824405	-155.5744525960826	-153.6500207696764	-152.3692597396714	-150.0861444262259	-149.8522346044706	-146.2861973181799	-146.276166633103	-141.9917069660032	-141.9914955491732	-137.2622689096731	-137.2622623458597	-132.1632549624706	-132.1632485647326	-126.7350107501613	-126.7350039709231	-121.0043110367575	-121.0043039030685	-114.990294257146	-114.9902867889465	-108.7073427233888	-108.7073349359714	-102.1666545777025	-102.1666464831533	-95.37718267607139	-88.34623340249955	-81.07986822488184	-73.58318385882061	-65.86051412264855	-57.9155792930964	-49.75159911681192	-41.37137996860588	-32.77738318539649	-23.97177941394179	-14.95649238152832	-5.733234541967825	3.696463606482571	13.3312291934204	23.16982662789118	33.21114045523259	43.45416081936543	53.89797106065126	64.54173707753209	75.38469815508428	86.42615902143849	97.66548293807714
-400.7475909731762	-394.4059472339281	-388.1313146692516	-381.9237811193447	-375.7834385102261	-369.7103830900468	-363.7047156823098	-357.766541957495	-351.8959727247503	-346.0931242454927	-340.3581185709758	-334.6910839061151	-329.0921550021395	-323.5614735809467	-318.0991887943975	-312.7054577222007	-307.3804459125123	-302.1243279699298	-296.9372881962015	-291.8195212897253	-286.7712331107904	-281.7926415205505	-276.8839773029447	-272.0454851802336	-267.2774249345544	-262.5800726499745	-257.9537220920299	-253.3986862447607	-248.9152990289524	-244.5039172298087	-240.1649226678588	-235.8987246538156	-231.7057627767498	-227.5865100858256	-223.5414767396642	-219.5712142150899	-215.6763201898784	-211.8574442439606	-208.1152945629106	-204.4506458800982	-200.8643489649507	-197.3573420622174	-193.9306648228336	-190.5854754592415	-187.3230721356624	-184.1449200134613	-181.0526859910757	-178.0482841406615	-175.1339363906225	-172.3122555645248	-169.5863625551236	-166.960055888516	-164.4380854277638	-162.0264665032727	-159.7340638439097	-157.5681591616887	-155.5744515991076	-153.6500197917538	-152.3692587929086	-150.0861434805435	-149.8522336717221	-146.2861963969255	-146.2761657129201	-141.9917060636066	-141.991494665739	-137.2622676664284	-137.2622618694134	-132.1632536825872	-132.1632481987996	-126.7350094831613	-126.7350036723857	-121.0043097873887	-121.0043036727981	-114.9902930293823	-114.9902866280684	-108.7073415206877	-108.7073348457586	-102.1666534031552	-102.1666464649702	-95.37718153249751	-88.34623229251127	-81.07986715092852	-73.58318282322123	-65.86051312761584	-57.91557834075526	-49.75159820921381	-41.37137910774012	-32.77738237319942	-23.97177865230415	-14.95649167230139	-5.733233886968492	3.696464205467596	13.33122973463095	23.16982710959062	33.21114087570516	43.454161176914	53.89797135359539	64.54173730420631	75.38469831383664	86.42615911062922	97.66548295607752
-400.7475879140056	-394.4059442255998	-388.1313117112588	-381.9237782111806	-375.7834356513838	-369.7103802800197	-363.704712920591	-357.7665392435778	-351.895970058128	-346.0931216256585	-340.358115997423	-334.6910813783368	-329.0921525196291	-323.5614711431974	-318.0991864009024	-312.7054553724529	-307.3804436060049	-302.1243257061559	-296.9372859746539	-291.8195191098969	-286.7712309721738	-281.7926394226384	-276.8839752452294	-272.0454831622074	-267.2774229557092	-262.5800707098022	-257.9537201900219	-253.3986843804081	-248.915297201746	-244.5039154392389	-240.1649209134154	-235.8987229349879	-231.7057610930266	-227.5865084366948	-223.541475124613	-219.5712126336046	-215.6763186414441	-211.8574427280615	-208.1152930790295	-204.4506444277163	-200.8643475435476	-197.357340671271	-193.9306634618195	-190.5854741276328	-187.3230708329299	-184.1449187390727	-181.0526847444956	-178.0482829213512	-175.1339351980399	-172.3122543981243	-169.5863614143572	-166.9600547728345	-164.4380843366209	-162.026465436127	-159.7340628002849	-157.5681581409369	-155.5744506021327	-153.6500188138312	-152.3692578461457	-150.0861425348617	-149.8522327389729	-146.2861954756954	-146.2761647927129	-141.9917051626666	-141.9914937808483	-137.2622664371719	-137.2622613789791	-132.1632524027051	-132.1632478328653	-126.7350082161614	-126.7350033738484	-121.0043085380198	-121.0043034425277	-114.9902918016185	-114.9902864671903	-108.7073403179867	-108.7073347555457	-102.1666522286079	-102.1666464467871	-95.37718038892362	-88.34623118252298	-81.0798660769752	-73.58318178762185	-65.86051213258312	-57.91557738841412	-49.7515973016157	-41.37137824687436	-32.77738156100235	-23.97177789066651	-14.95649096307447	-5.733233231969159	3.696464804452621	13.33123027584151	23.16982759129007	33.21114129617773	43.45416153446256	53.89797164653951	64.54173753088054	75.384698472589	86.42615919981995	97.66548297407789
-400.7475848548349	-394.4059412172715	-388.1313087532661	-381.9237753030165	-375.7834327925416	-369.7103774699926	-363.7047101588723	-357.7665365296607	-351.8959673915056	-346.0931190058243	-340.3581134238701	-334.6910788505586	-329.0921500371187	-323.561468705448	-318.0991840074072	-312.7054530227051	-307.3804412994976	-302.1243234423819	-296.9372837531063	-291.8195169300684	-286.7712288335573	-281.7926373247262	-276.8839731875141	-272.0454811441812	-267.2774209768641	-262.5800687696299	-257.9537182880139	-253.3986825160556	-248.9152953745397	-244.5039136486692	-240.1649191589721	-235.8987212161603	-231.7057594093034	-227.5865067875641	-223.5414735095618	-219.5712110521192	-215.6763170930099	-211.8574412121625	-208.1152915951484	-204.4506429753344	-200.8643461221446	-197.3573392803246	-193.9306621008053	-190.5854727960241	-187.3230695301973	-184.1449174646841	-181.0526834979155	-178.0482817020409	-175.1339340054572	-172.3122532317239	-169.5863602735908	-166.9600536571529	-164.438083245478	-162.0264643689813	-159.7340617566602	-157.5681571201851	-155.5744496051577	-153.6500178359087	-152.3692568993828	-150.0861415891806	-149.852231806223	-146.2861945544896	-146.2761638724813	-141.9917042631835	-141.9914928945007	-137.2622652290234	-137.2622608674367	-132.1632511228253	-132.1632474669288	-126.7350069491614	-126.735003075311	-121.004307288651	-121.0043032122573	-114.9902905738548	-114.9902863063122	-108.7073391152856	-108.7073346653328	-102.1666510540606	-102.1666464286039	-95.37717924534974	-88.3462300725347	-81.07986500302188	-73.58318075202247	-65.8605111375504	-57.91557643607299	-49.75159639401759	-41.3713773860086	-32.77738074880527	-23.97177712902888	-14.95649025384755	-5.733232576969826	3.696465403437645	13.33123081705207	23.16982807298951	33.21114171665029	43.45416189201113	53.89797193948364	64.54173775755476	75.38469863134136	86.42615928901068	97.66548299207827
-400.7475817956642	-394.4059382089432	-388.1313057952733	-381.9237723948524	-375.7834299336994	-369.7103746599655	-363.7047073971535	-357.7665338157435	-351.8959647248833	-346.0931163859901	-340.3581108503173	-334.6910763227804	-329.0921475546083	-323.5614662676987	-318.0991816139121	-312.7054506729573	-307.3804389929902	-302.124321178608	-296.9372815315586	-291.81951475024	-286.7712266949407	-281.7926352268141	-276.8839711297988	-272.045479126155	-267.277418998019	-262.5800668294576	-257.9537163860059	-253.398680651703	-248.9152935473333	-244.5039118580994	-240.1649174045287	-235.8987194973327	-231.7057577255802	-227.5865051384333	-223.5414718945106	-219.5712094706339	-215.6763155445757	-211.8574396962634	-208.1152901112673	-204.4506415229526	-200.8643447007416	-197.3573378893782	-193.9306607397911	-190.5854714644154	-187.3230682274648	-184.1449161902954	-181.0526822513354	-178.0482804827306	-175.1339328128746	-172.3122520653234	-169.5863591328245	-166.9600525414714	-164.4380821543351	-162.0264633018356	-159.7340607130355	-157.5681560994333	-155.5744486081828	-153.6500168579862	-152.3692559526198	-150.0861406435002	-149.8522308734724	-146.2861936333082	-146.2761629522253	-141.9917033651574	-141.991492006696	-137.2622640538442	-137.2622603229251	-132.1632498429501	-132.1632471009876	-126.7350056821615	-126.7350027767737	-121.0043060392821	-121.0043029819868	-114.9902893460911	-114.9902861454341	-108.7073379125846	-108.70733457512	-102.1666498795132	-102.1666464104208	-95.37717810177586	-88.34622896254641	-81.07986392906856	-73.58317971642309	-65.86051014251769	-57.91557548373185	-49.75159548641948	-41.37137652514284	-32.7773799366082	-23.97177636739124	-14.95648954462063	-5.733231921970493	3.69646600242267	13.33123135826263	23.16982855468895	33.21114213712286	43.4541622495597	53.89797223242776	64.54173798422899	75.38469879009372	86.42615937820141	97.66548301007864
-400.7475787364935	-394.4059352006149	-388.1313028372805	-381.9237694866883	-375.7834270748572	-369.7103718499384	-363.7047046354348	-357.7665311018264	-351.895962058261	-346.093113766156	-340.3581082767645	-334.6910737950021	-329.0921450720979	-323.5614638299493	-318.099179220417	-312.7054483232095	-307.3804366864828	-302.124318914834	-296.937279310011	-291.8195125704115	-286.7712245563241	-281.792633128902	-276.8839690720836	-272.0454771081288	-267.2774170191739	-262.5800648892853	-257.9537144839979	-253.3986787873505	-248.915291720127	-244.5039100675296	-240.1649156500854	-235.8987177785051	-231.705756041857	-227.5865034893025	-223.5414702794594	-219.5712078891486	-215.6763139961414	-211.8574381803644	-208.1152886273862	-204.4506400705707	-200.8643432793386	-197.3573364984317	-193.9306593787769	-190.5854701328067	-187.3230669247322	-184.1449149159068	-181.0526810047553	-178.0482792634204	-175.1339316202919	-172.312250898923	-169.5863579920581	-166.9600514257899	-164.4380810631922	-162.0264622346899	-159.7340596694108	-157.5681550786816	-155.5744476112078	-153.6500158800637	-152.3692550058567	-150.0861396978204	-149.8522299407212	-146.2861927121512	-146.276162031945	-141.9917024685888	-141.9914911174339	-137.2622629312144	-137.2622597258641	-132.1632485630864	-132.163246735035	-126.7350044151615	-126.7350024782363	-121.0043047899133	-121.0043027517164	-114.9902881183273	-114.990285984556	-108.7073367098835	-108.7073344849071	-102.1666487049659	-102.1666463922376	-95.37717695820198	-88.34622785255813	-81.07986285511524	-73.58317868082371	-65.86050914748497	-57.91557453139072	-49.75159457882137	-41.37137566427708	-32.77737912441112	-23.9717756057536	-14.95648883539371	-5.73323126697116	3.696466601407695	13.33123189947319	23.1698290363884	33.21114255759543	43.45416260710827	53.89797252537189	64.54173821090321	75.38469894884608	86.42615946739214	97.66548302807901
-400.7475756773229	-394.4059321922866	-388.1312998792877	-381.9237665785242	-375.783424216015	-369.7103690399113	-363.7047018737161	-357.7665283879092	-351.8959593916387	-346.0931111463218	-340.3581057032116	-334.6910712672239	-329.0921425895876	-323.5614613922	-318.0991768269218	-312.7054459734617	-307.3804343799754	-302.1243166510601	-296.9372770884634	-291.8195103905831	-286.7712224177076	-281.7926310309899	-276.8839670143683	-272.0454750901026	-267.2774150403287	-262.580062949113	-257.9537125819899	-253.3986769229979	-248.9152898929207	-244.5039082769598	-240.164913895642	-235.8987160596775	-231.7057543581338	-227.5865018401717	-223.5414686644082	-219.5712063076632	-215.6763124477072	-211.8574366644653	-208.1152871435051	-204.4506386181889	-200.8643418579356	-197.3573351074853	-193.9306580177627	-190.585468801198	-187.3230656219997	-184.1449136415181	-181.0526797581752	-178.0482780441101	-175.1339304277093	-172.3122497325225	-169.5863568512918	-166.9600503101084	-164.4380799720493	-162.0264611675442	-159.7340586257861	-157.5681540579298	-155.5744466142329	-153.6500149021412	-152.3692540590936	-150.0861387521413	-149.8522290079693	-146.2861917910185	-146.2761611116402	-141.9917015734776	-141.9914902267143	-137.2622618905744	-137.2622590468132	-132.1632472832684	-132.1632463690366	-126.7350031481616	-126.735002179699	-121.0043035405444	-121.004302521446	-114.9902868905636	-114.9902858236779	-108.7073355071825	-108.7073343946943	-102.1666475304186	-102.1666463740545	-95.3771758146281	-88.34622674256984	-81.07986178116193	-73.58317764522433	-65.86050815245226	-57.91557357904958	-49.75159367122325	-41.37137480341133	-32.77737831221405	-23.97177484411596	-14.95648812616678	-5.733230611971826	3.69646720039272	13.33123244068375	23.16982951808784	33.211142978068	43.45416296465684	53.89797281831601	64.54173843757743	75.38469910759844	86.42615955658287	97.66548304607939
-400.7475726181522	-394.4059291839583	-388.1312969212949	-381.9237636703601	-375.7834213571728	-369.7103662298842	-363.7046991119973	-357.7665256739921	-351.8959567250164	-346.0931085264876	-340.3581031296588	-334.6910687394457	-329.0921401070772	-323.5614589544506	-318.0991744334267	-312.7054436237139	-307.3804320734681	-302.1243143872861	-296.9372748669158	-291.8195082107547	-286.771220279091	-281.7926289330777	-276.883964956653	-272.0454730720764	-267.2774130614836	-262.5800610089407	-257.9537106799819	-253.3986750586454	-248.9152880657143	-244.5039064863901	-240.1649121411987	-235.8987143408499	-231.7057526744107	-227.586500191041	-223.541467049357	-219.5712047261779	-215.676310899273	-211.8574351485663	-208.115285659624	-204.450637165807	-200.8643404365326	-197.3573337165389	-193.9306566567485	-190.5854674695893	-187.3230643192671	-184.1449123671295	-181.0526785115951	-178.0482768247998	-175.1339292351266	-172.3122485661221	-169.5863557105254	-166.9600491944269	-164.4380788809064	-162.0264601003985	-159.7340575821614	-157.568153037178	-155.5744456172579	-153.6500139242188	-152.3692531123305	-150.0861378064628	-149.8522280752167	-146.2861908699102	-146.2761601913112	-141.9917006798241	-141.9914893345371	-137.2622609651189	-137.2622582525778	-132.1632460144517	-132.163245992037	-126.7350018812219	-126.7350018811014	-121.0043022911758	-121.0043022911754	-114.9902856627998	-114.9902856627998	-108.7073343044814	-108.7073343044814	-102.1666463558713	-102.1666463558713	-95.37717467105421	-88.34622563258156	-81.07986070720861	-73.58317660962494	-65.86050715741954	-57.91557262670844	-49.75159276362514	-41.37137394254557	-32.77737750001697	-23.97177408247833	-14.95648741693986	-5.733229956972493	3.696467799377745	13.33123298189431	23.16982999978729	33.21114339854057	43.4541633222054	53.89797311126014	64.54173866425166	75.3846992663508	86.4261596457736	97.66548306407976
-400.7475726181522	-394.4059291839583	-388.1312969212949	-381.9237636703601	-375.7834213571728	-369.7103662298842	-363.7046991119973	-357.7665256739921	-351.8959567250164	-346.0931085264875	-340.3581031296588	-334.6910687394457	-329.0921401070772	-323.5614589544506	-318.0991744334267	-312.7054436237139	-307.3804320734681	-302.1243143872861	-296.9372748669158	-291.8195082107547	-286.771220279091	-281.7926289330777	-276.883964956653	-272.0454730720764	-267.2774130614836	-262.5800610089407	-257.9537106799819	-253.3986750586454	-248.9152880657143	-244.5039064863901	-240.1649121411986	-235.8987143408499	-231.7057526744106	-227.5865001910409	-223.541467049357	-219.5712047261779	-215.676310899273	-211.8574351485663	-208.115285659624	-204.450637165807	-200.8643404365326	-197.3573337165389	-193.9306566567485	-190.5854674695893	-187.3230643192671	-184.1449123671295	-181.0526785115951	-178.0482768247998	-175.1339292351266	-172.3122485661221	-169.5863557105254	-166.9600491944269	-164.4380788809064	-162.0264601003985	-159.7340575821614	-157.568153037178	-155.5744456172579	-153.6500139242188	-152.3692531123305	-150.0861378064628	-149.8522280752167	-146.2861908699102	-146.2761601913112	-141.9917006798241	-141.9914893345371	-137.2622609651189	-137.2622582525778	-132.1632460144517	-132.163245992037	-126.7350018812219	-126.7350018811014	-121.0043022911758	-121.0043022911754	-114.9902856627998	-114.9902856627998	-108.7073343044814	-108.7073343044814	-102.1666463558713	-102.1666463558713	-95.37717467105421	-88.34622563258155	-81.0798607072086	-73.58317660962494	-65.86050715741953	-57.91557262670844	-49.75159276362514	-41.37137394254556	-32.77737750001697	-23.97177408247832	-14.95648741693986	-5.733229956972489	3.696467799377748	13.33123298189431	23.16982999978729	33.21114339854057	43.45416332220541	53.89797311126014	64.54173866425166	75.38469926635081	86.4261596457736	97.66548306407976
-400.7475695589815	-394.40592617563	-388.1312939633021	-381.923760762196	-375.7834184983306	-369.7103634198572	-363.7046963502786	-357.7665229600749	-351.8959540583941	-346.0931059066534	-340.358100556106	-334.6910662116674	-329.0921376245668	-323.5614565167013	-318.0991720399316	-312.7054412739661	-307.3804297669607	-302.1243121235122	-296.9372726453682	-291.8195060309262	-286.7712181404744	-281.7926268351656	-276.8839628989377	-272.0454710540502	-267.2774110826385	-262.5800590687684	-257.9537087779739	-253.3986731942928	-248.915286238508	-244.5039046958203	-240.1649103867553	-235.8987126220223	-231.7057509906875	-227.5864985419102	-223.5414654343058	-219.5712031446926	-215.6763093508388	-211.8574336326672	-208.1152841757429	-204.4506357134251	-200.8643390151296	-197.3573323255925	-193.9306552957343	-190.5854661379806	-187.3230630165346	-184.1449110927409	-181.052677265015	-178.0482756054895	-175.133928042544	-172.3122473997216	-169.5863545697591	-166.9600480787454	-164.4380777897635	-162.0264590332528	-159.7340565385367	-157.5681520164262	-155.574444620283	-153.6500129462964	-152.3692521655673	-150.086136860785	-149.8522271424634	-146.2861899488262	-146.2761592709577	-141.9916997876282	-141.9914884409023	-137.2622601708832	-137.2622573271226	-132.163245637452	-132.1632447232203	-126.7350015826243	-126.7350006141617	-121.0043020609052	-121.0043010418067	-114.9902855019217	-114.9902844350361	-108.7073342142686	-108.7073331017804	-102.1666463376882	-102.166645181324	-95.37717352748033	-88.34622452259327	-81.07985963325529	-73.58317557402556	-65.86050616238682	-57.91557167436731	-49.75159185602703	-41.37137308167981	-32.7773766878199	-23.97177332084069	-14.95648670771294	-5.733229301973159	3.69646839836277	13.33123352310487	23.16983048148673	33.21114381901314	43.45416367975397	53.89797340420426	64.54173889092588	75.38469942510317	86.42615973496433	97.66548308208014
-400.7475664998108	-394.4059231673017	-388.1312910053093	-381.9237578540319	-375.7834156394884	-369.7103606098301	-363.7046935885598	-357.7665202461578	-351.8959513917718	-346.0931032868192	-340.3580979825531	-334.6910636838892	-329.0921351420564	-323.5614540789519	-318.0991696464364	-312.7054389242183	-307.3804274604533	-302.1243098597382	-296.9372704238206	-291.8195038510978	-286.7712160018579	-281.7926247372535	-276.8839608412225	-272.045469036024	-267.2774091037933	-262.5800571285961	-257.9537068759659	-253.3986713299403	-248.9152844113017	-244.5039029052505	-240.164908632312	-235.8987109031947	-231.7057493069643	-227.5864968927794	-223.5414638192546	-219.5712015632072	-215.6763078024045	-211.8574321167682	-208.1152826918618	-204.4506342610433	-200.8643375937266	-197.3573309346461	-193.9306539347201	-190.5854648063719	-187.323061713802	-184.1449098183523	-181.0526760184349	-178.0482743861792	-175.1339268499613	-172.3122462333212	-169.5863534289928	-166.9600469630639	-164.4380766986206	-162.0264579661072	-159.734055494912	-157.5681509956745	-155.574443623308	-153.650011968374	-152.369251218804	-150.0861359151079	-149.8522262097094	-146.2861890277666	-146.2761583505799	-141.9916988968898	-141.9914875458098	-137.2622594918322	-137.2622562864828	-132.1632452714536	-132.1632434434023	-126.7350012840869	-126.7349993471617	-121.0043018306347	-121.0042997924379	-114.9902853410436	-114.9902832072724	-108.7073341240557	-108.7073318990793	-102.166646319505	-102.1666440067767	-95.37717238390644	-88.34622341260498	-81.07985855930197	-73.58317453842618	-65.86050516735411	-57.91557072202617	-49.75159094842892	-41.37137222081405	-32.77737587562282	-23.97177255920305	-14.95648599848602	-5.733228646973825	3.696468997347795	13.33123406431543	23.16983096318618	33.21114423948571	43.45416403730254	53.89797369714839	64.5417391176001	75.38469958385553	86.42615982415506	97.66548310008051
-400.7475634406402	-394.4059201589734	-388.1312880473165	-381.9237549458678	-375.7834127806462	-369.710357799803	-363.7046908268411	-357.7665175322406	-351.8959487251495	-346.093100666985	-340.3580954090003	-334.691061156111	-329.092132659546	-323.5614516412026	-318.0991672529413	-312.7054365744706	-307.380425153946	-302.1243075959643	-296.937268202273	-291.8195016712694	-286.7712138632413	-281.7926226393414	-276.8839587835072	-272.0454670179978	-267.2774071249482	-262.5800551884239	-257.9537049739579	-253.3986694655877	-248.9152825840953	-244.5039011146808	-240.1649068778686	-235.8987091843671	-231.7057476232411	-227.5864952436486	-223.5414622042034	-219.5711999817219	-215.6763062539703	-211.8574306008691	-208.1152812079808	-204.4506328086614	-200.8643361723236	-197.3573295436997	-193.9306525737059	-190.5854634747633	-187.3230604110695	-184.1449085439636	-181.0526747718548	-178.0482731668689	-175.1339256573787	-172.3122450669208	-169.5863522882264	-166.9600458473824	-164.4380756074777	-162.0264568989615	-159.7340544512873	-157.5681499749227	-155.5744426263331	-153.6500109904516	-152.3692502720407	-150.0861349694315	-149.8522252769548	-146.2861881067314	-146.2761574301778	-141.991698007609	-141.9914866492599	-137.262258894771	-137.2622551638531	-132.163244905501	-132.1632421635385	-126.7350009855496	-126.7349980801618	-121.0043016003643	-121.004298543069	-114.9902851801655	-114.9902819795086	-108.7073340338429	-108.7073306963783	-102.1666463013219	-102.1666428322294	-95.37717124033256	-88.3462223026167	-81.07985748534864	-73.5831735028268	-65.86050417232139	-57.91556976968503	-49.7515900408308	-41.37137135994829	-32.77737506342575	-23.97177179756541	-14.95648528925909	-5.733227991974491	3.69646959633282	13.33123460552599	23.16983144488562	33.21114465995827	43.45416439485111	53.89797399009251	64.54173934427433	75.38469974260789	86.42615991334579	97.66548311808088
-400.7475603814695	-394.405917150645	-388.1312850893237	-381.9237520377037	-375.783409921804	-369.7103549897759	-363.7046880651223	-357.7665148183235	-351.8959460585272	-346.0930980471508	-340.3580928354475	-334.6910586283328	-329.0921301770356	-323.5614492034532	-318.0991648594462	-312.7054342247228	-307.3804228474386	-302.1243053321903	-296.9372659807254	-291.8194994914409	-286.7712117246247	-281.7926205414293	-276.8839567257919	-272.0454649999716	-267.2774051461031	-262.5800532482516	-257.9537030719499	-253.3986676012352	-248.915280756889	-244.503899324111	-240.1649051234253	-235.8987074655394	-231.7057459395179	-227.5864935945179	-223.5414605891523	-219.5711984002366	-215.6763047055361	-211.8574290849701	-208.1152797240997	-204.4506313562796	-200.8643347509206	-197.3573281527533	-193.9306512126918	-190.5854621431546	-187.323059108337	-184.144907269575	-181.0526735252747	-178.0482719475586	-175.133924464796	-172.3122439005203	-169.5863511474601	-166.9600447317009	-164.4380745163348	-162.0264558318158	-159.7340534076626	-157.568148954171	-155.5744416293581	-153.6500100125293	-152.3692493252773	-150.0861340237557	-149.8522243441994	-146.2861871857205	-146.2761565097513	-141.9916971197856	-141.9914857512525	-137.2622583502593	-137.2622539886739	-132.1632445395599	-132.1632408836633	-126.7350006870122	-126.7349968131618	-121.0043013700939	-121.0042972937002	-114.9902850192875	-114.9902807517449	-108.70733394363	-108.7073294936772	-102.1666462831387	-102.1666416576821	-95.37717009675868	-88.34622119262841	-81.07985641139532	-73.58317246722741	-65.86050317728867	-57.9155688173439	-49.75158913323269	-41.37137049908253	-32.77737425122867	-23.97177103592777	-14.95648458003217	-5.733227336975158	3.696470195317846	13.33123514673655	23.16983192658506	33.21114508043084	43.45416475239968	53.89797428303664	64.54173957094855	75.38469990136025	86.42616000253652	97.66548313608126
