-400.7517680529647	-394.4100548921019	-388.135353597877	-381.9277520104536	-375.7873420558196	-369.7142199820993	-363.7084866127734	-357.7702476183051	-351.8996138078313	-346.0967014427652	-340.3616325743636	-334.6945354075546	-329.0955446935894	-323.5648021543986	-318.1024569418888	-312.7086661358285	-307.3835952844492	-302.1274189924413	-296.9403215616661	-291.8224976906567	-286.7741532398626	-281.7955060706257	-276.8867869671049	-272.048240651816	-267.2801269071911	-262.582721817637	-257.9563191490793	-253.4012318860038	-248.9177939497054	-244.5063621259679	-240.167318235981	-235.9010715912081	-231.7080617815721	-227.5887618572036	-223.5436819778186	-219.5733736214819	-215.6784344673721	-211.8595140970069	-208.117320697753	-204.4526290050033	-200.8662897904657	-197.359241301455	-193.9325231917854	-190.5872936771173	-187.3248509252499	-184.1466601014924	-181.0543881085732	-178.0499490232188	-175.1355647785242	-172.313848202542	-169.5879201916486	-166.9615792735294	-164.4395753071116	-162.0279236162047	-159.7354888405433	-157.5695529279812	-155.5758128946713	-153.6513551016769	-152.3705514779175	-150.0874353598047	-149.8535066402055	-146.2874769415221	-146.2773995145384	-141.9933680960236	-141.9922710547241	-137.2640243375126	-137.2628533113531	-132.1650012751633	-132.1637478494231	-126.7367394801303	-126.7354113036357	-121.0060157105233	-121.004618090494	-114.9919694524261	-114.9905062955484	-108.7089837225225	-108.7074580249327	-102.1682571631505	-102.1666712927536	-95.37874300055867	-88.34774790189393	-81.08133355718539	-73.58459685995516	-65.8618717734991	-57.91687869436432	-49.75283746944385	-41.37255455830222	-32.77849137016864	-23.97281861398983	-14.95746007091379	-5.734128241694894	3.695646334266656	13.33049075032524	23.16916938345276	33.21056675048407	43.45367296991335	53.89757135933972	64.54142779676147	75.38448154883846	86.42603732706454	97.66545837785377
-400.7515932431511	-394.4098829875659	-388.1351845696558	-381.9275858295858	-375.7871786933451	-369.7140594090592	-363.7083288002097	-357.7700925372604	-351.8994614293487	-346.0965517378879	-340.3614855141349	-334.6943909630171	-329.0954028357847	-323.5646628543671	-318.1023201706689	-312.708531864456	-307.3834634839568	-302.1272896338579	-296.9401946160158	-291.8223731289581	-286.7740310331272	-281.7953861898575	-276.8866693832986	-272.0481253359556	-267.2800138302482	-262.5826109505691	-257.9562104628274	-253.4011253514905	-248.9176895378318	-244.5062598076109	-240.1672179819899	-235.9009733724007	-231.7079655687306	-227.5886676210696	-223.5435896890881	-219.5732832507989	-215.6783459853218	-211.8594274741082	-208.1172359044498	-204.4525460116547	-200.8662085673355	-197.3591618186995	-193.9324454194405	-190.5872175850841	-187.32477648328	-184.1465872791721	-181.0543168753093	-178.0498793482268	-175.1354966308234	-172.3137815509638	-169.5878550048728	-166.9615155201693	-164.4395129559537	-162.0278626363105	-159.7354292047116	-157.5694945990915	-155.5757559248798	-153.6512992182164	-152.3704973814475	-150.0873812701937	-149.8534533921797	-146.2874224466104	-146.2773487848648	-141.9932950834856	-141.99224202003	-137.2639508073496	-137.2628285736314	-132.1649281388822	-132.1637269391764	-126.7366670802118	-126.735394244373	-121.0059443180818	-121.0046049321935	-114.9918992945509	-114.9904971025198	-108.7089149967925	-108.7074528699152	-102.1681900461989	-102.166670253717	-95.37867765351167	-88.34768447401937	-81.08127218844796	-73.58453768286809	-65.86181491450447	-57.91682427488619	-49.75278560670794	-41.37250536598469	-32.77844495891722	-23.97277509184775	-14.95741954366851	-5.734090813167905	3.695680561976977	13.3305216766384	23.16919690913152	33.21059077748492	43.45369340125766	53.89758809900215	64.54144074957289	75.38449062040103	86.42604242367718	97.66545940644647
-400.7514184333401	-394.4097110830325	-388.1350155414372	-381.9274196487206	-375.7870153308734	-369.7138988360218	-363.7081709876487	-357.7699374562184	-351.8993090508689	-346.0964020330135	-340.3613384539091	-334.6942465184824	-329.0952609779829	-323.5645235543385	-318.1021833994519	-312.7083975930864	-307.3833316834675	-302.1271602752777	-296.9400676703687	-291.8222485672626	-286.7739088263951	-281.7952663090926	-276.8865517994956	-272.0480100200985	-267.2799007533086	-262.5825000835045	-257.956101776579	-253.4010188169807	-248.9175851259617	-244.5061574892576	-240.1671177280024	-235.900875153597	-231.7078693558928	-227.5885733849394	-223.5434974003615	-219.5731928801198	-215.6782575032755	-211.8593408512136	-208.1171511111507	-204.4524630183104	-200.8661273442095	-197.3590823359484	-193.9323676471	-190.5871414930556	-187.3247020413148	-184.1465144568566	-181.0542456420504	-178.04980967324	-175.1354284831278	-172.3137148993908	-169.5877898181023	-166.9614517668148	-164.4394506048015	-162.0278016564223	-159.7353695688857	-157.569436270211	-155.5756989550796	-153.6512433348487	-152.3704432847953	-150.0873271827467	-149.8534001419353	-146.2873680302272	-146.2772979766455	-141.9932221094817	-141.9922129467916	-137.2638772771872	-137.2628038359022	-132.1648550025968	-132.1637060289287	-126.7365946802901	-126.7353771851096	-121.0058729256376	-121.0045917738927	-114.9918291366735	-114.990487909491	-108.7088462710606	-108.7074477148976	-102.1681229292457	-102.1666692146805	-95.3786123064633	-88.34762104614365	-81.08121081970952	-73.58447850578016	-65.86175805550909	-57.91676985540741	-49.75273374397146	-41.37245617366667	-32.77839854766538	-23.9727315697053	-14.95737901642292	-5.734053384640646	3.695714789687529	13.33055260295175	23.16922443481044	33.2106148044859	43.45371383260207	53.89760483866466	64.54145370238437	75.38449969196364	86.42604752028985	97.66546043503918
-400.7512436235316	-394.4095391785017	-388.1348465132213	-381.9272534678582	-375.7868519684043	-369.7137382629872	-363.7080131750904	-357.7697823751792	-351.8991566723918	-346.0962523281419	-340.3611913936861	-334.6941020739506	-329.095119120184	-323.5643842543128	-318.1020466282378	-312.7082633217199	-307.3831998829812	-302.1270309167004	-296.9399407247247	-291.8221240055702	-286.7737866196661	-281.7951464283309	-276.8864342156959	-272.0478947042447	-267.2797876763724	-262.5823892164433	-257.955993090334	-253.4009122824744	-248.9174807140952	-244.5060551709078	-240.1670174740185	-235.9007769347969	-231.7077731430587	-227.5884791488131	-223.5434051116387	-219.5731025094446	-215.6781690212332	-211.8592542283231	-208.1170663178558	-204.4523800249703	-200.8660461210879	-197.3590028532017	-193.9322898747641	-190.5870654010316	-187.3246275993543	-184.1464416345459	-181.0541744087963	-178.0497399982581	-175.1353603354373	-172.3136482478231	-169.5877246313373	-166.9613880134659	-164.4393882536551	-162.0277406765402	-159.7353099330654	-157.5693779413398	-155.5756419852706	-153.6511874515737	-152.3703891879607	-150.0872730974638	-149.8533468894724	-146.2873136924567	-146.277247089796	-141.9931491792703	-141.9921838297505	-137.2638037470263	-137.2627790981644	-132.1647818663071	-132.1636851186801	-126.7365222803649	-126.7353601258456	-121.0058015331907	-121.0045786155914	-114.9917589787938	-114.990478716462	-108.7087775453268	-108.7074425598798	-102.1680558122909	-102.1666681756439	-95.37854695941357	-88.34755761826675	-81.08114945097007	-73.58441932869135	-65.86170119651295	-57.91671543592798	-49.75268188123442	-41.37240698134816	-32.77835213641312	-23.97268804756249	-14.95733848917702	-5.734015956113116	3.695749017398309	13.3305835292653	23.16925196048953	33.21063883148702	43.45373426394658	53.89762157832725	64.54146665519591	75.3845087635263	86.42605261690253	97.66546146363189
-400.7510688137257	-394.4093672739735	-388.134677485008	-381.9270872869984	-375.7866886059379	-369.7135776899552	-363.7078553625348	-357.7696272941427	-351.8990042939175	-346.0961026232731	-340.3610443334659	-334.6939576294217	-329.0949772623881	-323.5642449542901	-318.1019098570267	-312.7081290503563	-307.3830680824979	-302.1269015581263	-296.9398137790838	-291.821999443881	-286.7736644129404	-281.7950265475725	-276.8863166318994	-272.0477793883942	-267.2796745994396	-262.5822783493856	-257.9558844040924	-253.4008057479715	-248.9173763022322	-244.5059528525616	-240.1669172200384	-235.9006787160006	-231.7076769302284	-227.5883849126905	-223.5433128229199	-219.5730121387734	-215.678080539195	-211.8591676054367	-208.1169815245651	-204.4522970316344	-200.8659648979707	-197.3589233704594	-193.9322121024327	-190.5869893090123	-187.3245531573984	-184.14636881224	-181.0541031755472	-178.0496703232812	-175.1352921877519	-172.3135815962607	-169.5876594445778	-166.9613242601225	-164.4393259025144	-162.027679696664	-159.7352502972509	-157.5693196124778	-155.5755850154528	-153.6511315683914	-152.3703350909439	-150.087219014345	-149.8532936347909	-146.2872594333801	-146.2771961242353	-141.9930762990978	-141.9921546626602	-137.263730216868	-137.262754360417	-132.1647087300133	-132.1636642084306	-126.7364498804364	-126.7353430665811	-121.005730140741	-121.0045654572898	-114.9916888209118	-114.9904695234328	-108.7087088195912	-108.7074374048619	-102.1679886953346	-102.1666671366073	-95.37848161236248	-88.34749419038868	-81.08108808222961	-73.58436015160167	-65.86164433751606	-57.91666101644789	-49.7526300184968	-41.37235778902916	-32.77830572516042	-23.9726445254193	-14.95729796193079	-5.733978527585315	3.69578324510932	13.33061445557904	23.16927948616877	33.21066285848826	43.4537546952912	53.89763831798992	64.54147960800751	75.38451783508898	86.42605771351524	97.66546249222461
-400.7508940039225	-394.409195369448	-388.1345084567973	-381.9269211061412	-375.7865252434742	-369.713417116926	-363.707697549982	-357.769472213109	-351.898851915446	-346.0959529184072	-340.3608972732486	-334.6938131848957	-329.094835404595	-323.5641056542703	-318.1017730858186	-312.7079947789958	-307.3829362820177	-302.1267721995552	-296.9396868334459	-291.8218748821949	-286.7735422062177	-281.7949066668172	-276.8861990481062	-272.047664072547	-267.27956152251	-262.5821674823311	-257.9557757178543	-253.4006992134721	-248.9172718903728	-244.5058505342189	-240.1668169660618	-235.900580497208	-231.7075807174018	-227.5882906765718	-223.5432205342049	-219.5729217681062	-215.6779920571608	-211.8590809825543	-208.1168967312785	-204.4522140383027	-200.8658836748577	-197.3588438877215	-193.9321343301057	-190.5869132169975	-187.3244787154473	-184.1462959899389	-181.054031942303	-178.0496006483094	-175.1352240400717	-172.3135149447036	-169.5875942578236	-166.9612605067847	-164.4392635513795	-162.0276187167938	-159.7351906614422	-157.5692612836251	-155.5755280456263	-153.6510756853018	-152.3702809937448	-150.0871649333902	-149.8532403778908	-146.2872052530746	-146.2771450798861	-141.9930034764393	-141.9921254380458	-137.2636566867136	-137.2627296226588	-132.1646355937152	-132.1636432981801	-126.7363774805046	-126.7353260073159	-121.0056587482887	-121.0045522989878	-114.9916186630276	-114.9904603304033	-108.7086400938536	-108.707432249844	-102.1679215783766	-102.1666660975707	-95.37841626531003	-88.34743076250944	-81.08102671348814	-73.58430097451112	-65.86158747851841	-57.91660659696714	-49.75257815575862	-41.37230859670966	-32.7782593139073	-23.97260100327575	-14.95725743468425	-5.733941099057244	3.69581747282056	13.33064538189297	23.16930701184818	33.21068688548963	43.45377512663592	53.89765505765268	64.54149256081917	75.38452690665171	86.42606281012796	97.66546352081733
-400.7507191941218	-394.409023464925	-388.1343394285893	-381.9267549252867	-375.7863618810131	-369.7132565438994	-363.7075397374319	-357.769317132078	-351.8986995369773	-346.095803213544	-340.3607502130341	-334.6936687403725	-329.0946935468048	-323.5639663542534	-318.1016363146134	-312.7078605076382	-307.3828044815404	-302.1266428409871	-296.9395598878112	-291.8217503205119	-286.7734199994983	-281.7947867860652	-276.8860814643162	-272.0475487567031	-267.2794484455838	-262.5820566152801	-257.9556670316196	-253.4005926789762	-248.9171674785169	-244.5057482158799	-240.1667167120889	-235.900482278419	-231.707484504579	-227.5881964404569	-223.5431282454938	-219.5728313974429	-215.6779035751305	-211.8589943596761	-208.1168119379961	-204.4521310449753	-200.8658024517491	-197.358764404988	-193.9320565577833	-190.5868371249873	-187.3244042735009	-184.1462231676426	-181.0539607090636	-178.0495309733426	-175.1351558923967	-172.3134482931518	-169.5875290710749	-166.9611967534525	-164.4392012002503	-162.0275577369295	-159.7351310256391	-157.5692029547816	-155.575471075791	-153.6510198023049	-152.3702268963635	-150.0871108545996	-149.8531871187721	-146.2871511516141	-146.2770939566746	-141.9929307203095	-141.9920961468925	-137.2635831565646	-137.262704884888	-132.1645624574128	-132.1636223879287	-126.7363050805694	-126.7353089480501	-121.0055873558335	-121.0045391406854	-114.9915485051412	-114.9904511373736	-108.7085713681142	-108.7074270948259	-102.167854461417	-102.1666650585341	-95.3783509182562	-88.34736733462904	-81.08096534474566	-73.58424179741969	-65.86153061952001	-57.91655217748574	-49.75252629301987	-41.37225940438967	-32.77821290265375	-23.97255748113183	-14.95721690743739	-5.733903670528902	3.695851700532029	13.33067630820709	23.16933453752774	33.21071091249114	43.45379555798075	53.89767179731551	64.54150551363088	75.38453597821448	86.42606790674071	97.66546454941005
-400.7505443843237	-394.4088515604047	-388.1341704003838	-381.9265887444349	-375.7861985185548	-369.7130959708756	-363.7073819248846	-357.7691620510498	-351.8985471585114	-346.0956535086836	-340.3606031528225	-334.6935242958522	-329.0945516890175	-323.5638270542395	-318.1014995434112	-312.7077262362836	-307.3826726810662	-302.1265134824222	-296.9394329421796	-291.8216257588321	-286.773297792782	-281.7946669053163	-276.8859638805294	-272.0474334408625	-267.279335368661	-262.5819457482325	-257.9555583453883	-253.4004861444838	-248.9170630666645	-244.5056458975444	-240.1666164581196	-235.9003840596338	-231.70738829176	-227.5881022043458	-223.5430359567865	-219.5727410267835	-215.6778150931043	-211.8589077368019	-208.1167271447178	-204.4520480516522	-200.8657212286448	-197.3586849222589	-193.9319787854653	-190.5867610329817	-187.3243298315591	-184.1461503453511	-181.0538894758292	-178.0494612983809	-175.1350877447268	-172.3133816416052	-169.5874638843316	-166.9611330001259	-164.4391388491269	-162.0274967570713	-159.7350713898417	-157.5691446259473	-155.575414105947	-153.6509639194008	-152.3701727987999	-150.0870567779731	-149.8531338574347	-146.2870971290685	-146.2770427545307	-141.9928580416735	-141.9920667782351	-137.263509626423	-137.2626801471029	-132.1644893211062	-132.1636014776764	-126.7362326806308	-126.7352918887837	-121.0055159633757	-121.0045259823826	-114.9914783472525	-114.9904419443437	-108.7085026423729	-108.7074219398077	-102.1677873444559	-102.1666640194974	-95.37828557120102	-88.34730390674746	-81.08090397600218	-73.5841826203274	-65.86147376052085	-57.91649775800368	-49.75247443028055	-41.37221021206918	-32.77816649139978	-23.97251395898754	-14.95717638019022	-5.73386624200029	3.695885928243728	13.33070723452141	23.16936206320746	33.21073493949277	43.45381598932568	53.89768853697842	64.54151846644265	75.38454504977728	86.42607300335347	97.66546557800278
-400.7503695745282	-394.4086796558869	-388.1340013721811	-381.9264225635857	-375.7860351560991	-369.7129353978545	-363.70722411234	-357.7690069700244	-351.8983947800482	-346.0955038038261	-340.3604560926136	-334.6933798513347	-329.0944098312332	-323.5636877542285	-318.101362772212	-312.7075919649321	-307.3825408805951	-302.1263841238603	-296.939305996551	-291.8215011971554	-286.7731755860689	-281.7945470245707	-276.885846296746	-272.0473181250252	-267.2792222917415	-262.5818348811882	-257.9554496591604	-253.4003796099949	-248.9169586548156	-244.5055435792125	-240.166516204154	-235.9002858408522	-231.7072920789447	-227.5880079682385	-223.5429436680832	-219.5726506561281	-215.6777266110822	-211.8588211139318	-208.1166423514437	-204.4519650583332	-200.8656400055448	-197.3586054395342	-193.9319010131519	-190.5866849409807	-187.324255389622	-184.1460775230644	-181.0538182425997	-178.0493916234241	-175.1350195970621	-172.313314990064	-169.5873986975937	-166.9610692468048	-164.4390764980092	-162.0274357772191	-159.7350117540501	-157.5690862971223	-155.5753571360942	-153.6509080365894	-152.370118701054	-150.0870027035107	-149.8530805938786	-146.2870431855044	-146.276991473388	-141.9927854539914	-141.9920373186138	-137.2634360962912	-137.2626554093009	-132.1644161847954	-132.1635805674231	-126.7361602806889	-126.7352748295167	-121.0054445709152	-121.0045128240794	-114.9914081893615	-114.9904327513135	-108.7084339166297	-108.7074167847894	-102.1677202274931	-102.1666629804608	-95.37822022414447	-88.34724047886471	-81.08084260725768	-73.58412344323423	-65.86141690152093	-57.91644333852097	-49.75242256754066	-41.37216101974821	-32.77812008014538	-23.97247043684289	-14.95713585294273	-5.733828813471408	3.695920155955657	13.33073816083591	23.16938958888735	33.21075896649454	43.45383642067071	53.89770527664141	64.54153141925448	75.38455412134012	86.42607809996626	97.66546660659551
-400.7501947647353	-394.4085077513718	-388.1338323439809	-381.9262563827392	-375.7858717936461	-369.712774824836	-363.7070662997981	-357.7688518890017	-351.8982424015879	-346.0953540989713	-340.3603090324077	-334.6932354068202	-329.0942679734517	-323.5635484542204	-318.1012260010157	-312.7074576935835	-307.3824090801269	-302.1262547653014	-296.9391790509256	-291.8213766354818	-286.773053379359	-281.7944271438283	-276.8857287129658	-272.0472028091911	-267.2791092148253	-262.5817240141474	-257.955340972936	-253.4002730755094	-248.9168542429703	-244.5054412608843	-240.166415950192	-235.9001876220743	-231.7071958661332	-227.5879137321351	-223.5428513793837	-219.5725602854766	-215.677638129064	-211.8587344910658	-208.1165575581738	-204.4518820650186	-200.8655587824491	-197.358525956814	-193.931823240843	-190.5866088489843	-187.3241809476897	-184.1460047007825	-181.0537470093751	-178.0493219484724	-175.1349514494025	-172.313248338528	-169.5873335108612	-166.9610054934894	-164.4390141468972	-162.0273747973729	-159.7349521182642	-157.5690279683065	-155.5753001662326	-153.6508521538707	-152.3700646031259	-150.0869486312126	-149.8530273281037	-146.2869893209847	-146.2769401131835	-141.9927129739518	-141.9920077513396	-137.2633625661723	-137.262630671479	-132.1643430484803	-132.1635596571689	-126.7360878807436	-126.7352577702491	-121.0053731784519	-121.0044996657758	-114.9913380314683	-114.9904235582831	-108.7083651908846	-108.7074116297709	-102.1676531105287	-102.1666619414241	-95.37815487708656	-88.34717705098079	-81.08078123851218	-73.58406426614019	-65.86136004252026	-57.9163889190376	-49.75237070480021	-41.37211182742674	-32.77807366889055	-23.97242691469786	-14.95709532569493	-5.733791384942254	3.695954383667816	13.33076908715062	23.16941711456739	33.21078299349644	43.45385685201585	53.89772201630448	64.54154437206637	75.384563192903	86.42608319657906	97.66546763518825
-400.7500199549449	-394.4083358468593	-388.1336633157834	-381.9260902018953	-375.7857084311958	-369.7126142518203	-363.7069084872589	-357.7686968079817	-351.8980900231303	-346.0952043941194	-340.3601619722045	-334.6930909623084	-329.0941261156731	-323.5634091542152	-318.1010892298224	-312.7073234222379	-307.3822772796618	-302.1261254067456	-296.9390521053033	-291.8212520738114	-286.7729311726523	-281.7943072630891	-276.8856111291888	-272.0470874933604	-267.2789961379125	-262.5816131471099	-257.9552322867151	-253.4001665410274	-248.9167498311285	-244.5053389425596	-240.1663156962336	-235.9000894033002	-231.7070996533254	-227.5878194960354	-223.5427590906881	-219.5724699148291	-215.6775496470498	-211.8586478682039	-208.116472764908	-204.4517990717081	-200.8654775593577	-197.3584464740981	-193.9317454685385	-190.5865327569925	-187.324106505762	-184.1459318785054	-181.0536757761554	-178.0492522735257	-175.134883301748	-172.3131816869973	-169.5872683241342	-166.9609417401795	-164.4389517957909	-162.0273138175326	-159.734892482484	-157.5689696394999	-155.5752431963623	-153.6507962712448	-152.3700105050155	-150.0868945610787	-149.8529740601102	-146.2869355355685	-146.2768886738582	-141.9926406224723	-141.9919780554952	-137.2632890360702	-137.2626059336333	-132.1642699121609	-132.1635387469138	-126.736015480795	-126.7352407109808	-121.0053017859859	-121.0044865074718	-114.9912678735729	-114.9904143652525	-108.7082964651376	-108.7074064747524	-102.1675859935627	-102.1666609023874	-95.37808953002728	-88.3471136230957	-81.08071986976567	-73.58400508904528	-65.86130318351884	-57.91633449955358	-49.75231884205918	-41.37206263510478	-32.7780272576353	-23.97238339255247	-14.9570547984468	-5.733753956412831	3.695988611380204	13.33080001346551	23.1694446402476	33.21080702049847	43.45387728336109	53.89773875596763	64.54155732487831	75.38457226446592	86.42608829319189	97.66546866378099
-400.7498451451572	-394.4081639423494	-388.1334942875886	-381.9259240210541	-375.7855450687481	-369.7124536788073	-363.7067506747225	-357.7685417269645	-351.8979376446755	-346.0950546892703	-340.3600149120043	-334.6929465177996	-329.0939842578974	-323.563269854213	-318.100952458632	-312.7071891508953	-307.3821454791997	-302.1259960481929	-296.938925159684	-291.8211275121441	-286.7728089659487	-281.7941873823531	-276.8854935454151	-272.046972177533	-267.278883061003	-262.5815022800758	-257.9551236004975	-253.4000600065489	-248.9166454192902	-244.5052366242384	-240.1662154422789	-235.8999911845297	-231.7070034405214	-227.5877252599396	-223.5426668019964	-219.5723795441855	-215.6774611650397	-211.8585612453461	-208.1163879716464	-204.4517160784019	-200.8653963362707	-197.3583669913867	-193.9316676962386	-190.5864566650053	-187.324032063839	-184.1458590562331	-181.0536045429407	-178.0491825985841	-175.1348151540988	-172.3131150354718	-169.5872031374126	-166.9608779868752	-164.4388894446905	-162.0272528376984	-159.7348328467095	-157.5689113107026	-155.5751862264832	-153.6507403887116	-152.3699564067228	-150.0868404931091	-149.8529207898978	-146.2868818293112	-146.2768371553566	-141.9925684260807	-141.9919482045526	-137.2632155059902	-137.2625811957585	-132.1641967758374	-132.1635178366577	-126.735943080843	-126.735223651712	-121.0052303935171	-121.0044733491675	-114.9911977156752	-114.9904051722217	-108.7082277393887	-108.7074013197338	-102.1675188765952	-102.1666598633506	-95.37802418296664	-88.34705019520944	-81.08065850101815	-73.58394591194949	-65.86124632451665	-57.9162800800689	-49.75226697931759	-41.37201344278232	-32.77798084637962	-23.97233987040671	-14.95701427119836	-5.733716527883136	3.696022839092821	13.3308309397806	23.16947216592796	33.21083104750062	43.45389771470644	53.89775549563086	64.54157027769032	75.38458133602888	86.42609338980474	97.66546969237373
-400.749670335372	-394.4079920378421	-388.1333252593963	-381.9257578402155	-375.7853817063032	-369.712293105797	-363.7065928621888	-357.7683866459501	-351.8977852662235	-346.094904984424	-340.3598678518068	-334.6928020732936	-329.0938424001246	-323.5631305542137	-318.1008156874446	-312.7070548795557	-307.3820136787407	-302.1258666896432	-296.9387982140679	-291.82100295048	-286.7726867592483	-281.7940675016203	-276.8853759616446	-272.0468568617089	-267.2787699840968	-262.5813914130451	-257.9550149142834	-253.3999534720739	-248.9165410074555	-244.5051343059209	-240.1661151883278	-235.8998929657629	-231.7069072277211	-227.5876310238476	-223.5425745133085	-219.5722891735459	-215.6773726830335	-211.8584746224924	-208.1163031783889	-204.4516330850999	-200.865315113188	-197.3582875086796	-193.9315899239431	-190.5863805730226	-187.3239576219207	-184.1457862339656	-181.0535333097308	-178.0491129236474	-175.1347470064546	-172.3130483839517	-169.5871379506964	-166.9608142335764	-164.4388270935957	-162.0271918578701	-159.7347732109407	-157.5688529819145	-155.5751292565954	-153.6506845062711	-152.3699023082478	-150.0867864273037	-149.8528675174666	-146.2868282022648	-146.2767855576267	-141.992496418852	-141.991918164437	-137.2631419759391	-137.2625564578477	-132.1641236395096	-132.1634969264007	-126.7358706808876	-126.7352065924426	-121.0051590010457	-121.0044601908627	-114.9911275577752	-114.9903959791906	-108.7081590136379	-108.707396164715	-102.167451759626	-102.1666588243139	-95.37795883590464	-88.34698676732201	-81.08059713226962	-73.58388673485284	-65.86118946551372	-57.91622566058356	-49.75221511657543	-41.37196425045938	-32.77793443512351	-23.97229634826058	-14.95697374394961	-5.733679099353172	3.696057066805669	13.33086186609588	23.16949969160849	33.21085507450291	43.45391814605189	53.89777223529417	64.54158323050238	75.38459040759187	86.4260984864176	97.66547072096648
-400.7494955255895	-394.4078201333374	-388.1331562312067	-381.9255916593796	-375.7852183438609	-369.7121325327894	-363.7064350496578	-357.7682315649385	-351.8976328877743	-346.0947552795805	-340.3597207916122	-334.6926576287905	-329.0937005423547	-323.5629912542173	-318.1006789162602	-312.7069206082191	-307.3818818782846	-302.1257373310966	-296.9386712684548	-291.8208783888189	-286.772564552551	-281.7939476208908	-276.8852583778774	-272.046741545888	-267.278656907194	-262.5812805460178	-257.9549062280727	-253.3998469376024	-248.9164365956243	-244.5050319876069	-240.1660149343804	-235.8997947469998	-231.7068110149246	-227.5875367877594	-223.5424822246246	-219.5721988029102	-215.6772842010314	-211.8583879996427	-208.1162183851356	-204.4515500918022	-200.8652338901096	-197.358208025977	-193.9315121516522	-190.5863044810446	-187.3238831800071	-184.1457134117028	-181.0534620765258	-178.0490432487158	-175.1346788588156	-172.3129817324369	-169.5870727639857	-166.9607504802833	-164.4387647425067	-162.0271308780479	-159.7347135751777	-157.5687946531357	-155.5750722866988	-153.6506286239234	-152.3698482095906	-150.0867323636627	-149.8528142428166	-146.2867746544771	-146.2767338806207	-141.9924246451618	-141.9918878907727	-137.2630684459263	-137.2625317198915	-132.1640505031775	-132.1634760161428	-126.7357982809289	-126.7351895331725	-121.0050876085715	-121.0044470325576	-114.991057399873	-114.9903867861593	-108.7080902878853	-108.7073910096962	-102.1673846426552	-102.1666577852771	-95.37789348884127	-88.34692333943341	-81.08053576352008	-73.58382755775531	-65.86113260651002	-57.91617124109757	-49.7521632538327	-41.37191505813594	-32.77788802386698	-23.97225282611409	-14.95693321670054	-5.733641670822936	3.696091294518745	13.33089279241136	23.16952721728917	33.21087910150533	43.45393857739744	53.89778897495756	64.5415961833145	75.38459947915491	86.42610358303049	97.66547174955923
-400.7493207158095	-394.4076482288353	-388.1329872030197	-381.9254254785464	-375.7850549814213	-369.7119719597845	-363.7062772371295	-357.7680764839296	-351.8974805093278	-346.0946055747398	-340.3595737314204	-334.6925131842903	-329.0935586845877	-323.5628519542239	-318.1005421450787	-312.7067863368855	-307.3817500778316	-302.1256079725531	-296.9385443228449	-291.8207538271611	-286.772442345857	-281.7938277401644	-276.8851407941135	-272.0466262300705	-267.2785438302945	-262.5811696789939	-257.9547975418655	-253.3997404031344	-248.9163321837967	-244.5049296692966	-240.1659146804366	-235.8996965282405	-231.7067148021318	-227.587442551675	-223.5423899359445	-219.5721084322784	-215.6771957190333	-211.8583013767972	-208.1161335918865	-204.4514670985087	-200.8651526670356	-197.3581285432788	-193.9314343793657	-190.5862283890712	-187.3238087380982	-184.1456405894449	-181.0533908433258	-178.0489735737892	-175.1346107111818	-172.3129150809273	-169.5870075772803	-166.9606867269957	-164.4387023914234	-162.0270698982316	-159.7346539394203	-157.5687363243661	-155.5750153167934	-153.6505727416684	-152.3697941107511	-150.0866783021859	-149.8527609659478	-146.2867211859928	-146.2766821242941	-141.9923531636582	-141.9918573249115	-137.2629949159651	-137.2625069818768	-132.1639773668412	-132.1634551058839	-126.7357258809669	-126.7351724739018	-121.0050162160946	-121.0044338742521	-114.9909872419685	-114.9903775931277	-108.7080215621307	-108.7073858546772	-102.1673175256829	-102.1666567462403	-95.37782814177654	-88.34685991154363	-81.08047439476954	-73.58376838065691	-65.86107574750558	-57.91611682161093	-49.7521113910894	-41.371865865812	-32.77784161261002	-23.97220930396722	-14.95689268945115	-5.73360424229243	3.696125522232052	13.33092371872702	23.16955474297002	33.21090312850788	43.4539590087431	53.89780571462103	64.54160913612668	75.38460855071798	86.4261086796434	97.66547277815199
