4.1033110800000001    -1.8626789476626628    3.18728764618522989339
4.1033110400000004    -1.8626789253385201    3.18540670248736258610
4.1033109999999997    -1.8626789030143840    3.18650062387248058553
4.1033109600000000    -1.8626788806902599    3.18605335190620676789
4.1033109200000002    -1.8626788583661671    3.18547176249587776667
4.1033108800000004    -1.8626788360422049    3.18706298910504559683
4.1033108417405550    -1.8626788147542030    3.68937667675786789439
4.1033108399999998    -1.8626788142378188    2.89507905486948504130
4.1033108000000000    -1.8626788036720681    2.80985773337951504004
4.1033107600000003    -1.8626787931139561    2.80962444641299567932
4.1033107199999996    -1.8626787825559550    2.81049324953460647673
4.1033106799999999    -1.8626787719979818    2.80990463657977211729
4.1033106400000001    -1.8626787614400220    2.81039146036208944946
4.1033106000000004    -1.8626787508820661    2.80983484536099273159
4.1033105599999997    -1.8626787403241150    2.80981186926989622726
4.1033105200000000    -1.8626787297661651    2.80969319034147998505
4.1033104800000002    -1.8626787192082170    2.80895439482500155733
4.1033104399999996    -1.8626787086502699    2.81086815343785189248
4.1033103999999998    -1.8626786980923231    2.80984032486503692064
4.1033103600000000    -1.8626786875343770    2.81034891918406523961
4.1033103200000003    -1.8626786769764321    2.80966556518926851324
4.1033102799999996    -1.8626786664184860    2.81071020564353684702
4.1033102399999999    -1.8626786558605419    2.81040531912234864778
4.1033102000000001    -1.8626786453025970    2.80997667874373962464
4.1033101600000004    -1.8626786347446520    2.80977138155942071521
4.1033101199999997    -1.8626786241867079    2.80967673419071540392
4.1033100800000000    -1.8626786136287630    2.80982236766283654541
4.1033100400000002    -1.8626786030708189    2.80970725488826298310
4.1033099999999996    -1.8626785925128748    2.80996253939251415272


4.1033119999999998    -1.8626791204100051    2.81081387010127084448
4.1033119600000001    -1.8626791098520621    2.81049403030267174798
4.1033119200000003    -1.8626790992941178    2.81008369628951842488
4.1033118799999997    -1.8626790887361739    2.81069359545871297942
4.1033118399999999    -1.8626790781782310    2.81022549955614682742
4.1033118000000002    -1.8626790676202871    2.81180790310646178923
4.1033117600000004    -1.8626790570623430    2.80995499108420105456
4.1033117199999998    -1.8626790465043990    2.81056068109125944845
4.1033116800000000    -1.8626790359464551    2.81092758820278428868
4.1033116400000003    -1.8626790253885110    2.80992500414279445424
4.1033115999999996    -1.8626790148305670    2.80962783886455682572
4.1033115599999999    -1.8626790042726231    2.81040759073572185881
4.1033115200000001    -1.8626789937146790    2.80983674157287009374
4.1033114800000003    -1.8626789831567339    2.80934037359282701217
4.1033114399999997    -1.8626789725987900    2.80903576173503473920
4.1033113999999999    -1.8626789620408450    2.81019537969602293571
4.1033113600000002    -1.8626789514828999    2.80991297637686860138
4.1033113200000004    -1.8626789409249540    2.80981224052517576900
4.1033112799999998    -1.8626789303670079    2.81039612876226759289
4.1033112400000000    -1.8626789198090621    2.80949834186432569907
4.1033112000000003    -1.8626789092511149    2.80990640637503833518
4.1033111599999996    -1.8626788986931659    2.81005034099738500446
4.1033111199999999    -1.8626788881352170    2.81041330842560304346
4.1033110800000001    -1.8626788775772649    2.81025698926406963763
4.1033110400000004    -1.8626788670193091    2.81009998073799019467
4.1033109999999997    -1.8626788564613479    2.80964300222556268385
4.1033109600000000    -1.8626788459033738    2.81047057523969277424
4.1033109200000002    -1.8626788353453678    2.80995783488592193325
4.1033108800000004    -1.8626788247872330    2.81083083739273813695
4.1033108417405550    -1.8626788146239630    3.68905101103373174757
4.1033108399999998    -1.8626788137095200    3.25993319195055328090
4.1033108000000000    -1.8626787913931719    3.18600327283874831851
4.1033107600000003    -1.8626787690691859    3.18542224556471607107
4.1033107199999996    -1.8626787467450889    3.18566140959698715601
4.1033106799999999    -1.8626787244209639    3.18525432752257545372
4.1033106400000001    -1.8626787020968261    3.18590596555700320946
4.1033106000000004    -1.8626786797726831    3.18583445387469129826
4.1033105599999997    -1.8626786574485359    3.18660057526751841223
4.1033105200000000    -1.8626786351243880    3.18474973420714462771
4.1033104800000002    -1.8626786128002371    3.18733273781915337451
4.1033104399999996    -1.8626785904760859    3.18673307619634174257
4.1033103999999998    -1.8626785681519340    3.18608292092557817939
4.1033103600000000    -1.8626785458277819    3.18527504694019499162
4.1033103200000003    -1.8626785235036289    3.18708361279627229684
4.1033102799999996    -1.8626785011794760    3.18607864119082433239
4.1033102399999999    -1.8626784788553221    3.18601104322778342845
4.1033102000000001    -1.8626784565311689    3.18541922921494978505
4.1033101600000004    -1.8626784342070151    3.18648543089172088592
4.1033101199999997    -1.8626784118828610    3.18587334150371480389
4.1033100800000000    -1.8626783895587069    3.18622060997678071431
4.1033100400000002    -1.8626783672345530    3.18612013476499983454
4.1033099999999996    -1.8626783449103979    3.18535684255255450840


