4.1033108287999998    -1.7740210527553899    2.81267815475624580559
4.1033108271999996    -1.7740210523800288    2.81292602102121891915
4.1033108256000004    -1.7740210520046671    2.81202169575545185272
4.1033108240000002    -1.7740210516293049    2.81073624281883797222
4.1033108224000001    -1.7740210512539440    2.81121602870473365015
4.1033108208000000    -1.7740210508785819    2.81180848594786750544
4.1033108191999998    -1.7740210505032201    2.81126124015238061183
4.1033108175999997    -1.7740210501278590    2.81047613705882957003
4.1033108159999996    -1.7740210497524971    2.81066069289092953956
4.1033108144000003    -1.7740210493771349    2.80992363221532047922
4.1033108128000002    -1.7740210490017738    2.81076562754779250689
4.1033108112000001    -1.7740210486264121    2.81114904937079051399
4.1033108095999999    -1.7740210482510499    2.81029294073147710193
4.1033108079999998    -1.7740210478756890    2.81013030695951681877
4.1033108063999997    -1.7740210475003269    2.81032240937030214269
4.1033108048000004    -1.7740210471249651    2.81020723197274731515
4.1033108032000003    -1.7740210467496040    2.81112766111249605698
4.1033108016000002    -1.7740210463742421    2.81122895069439637317
4.1033108000000000    -1.7740210459988799    2.81052521224197362224


4.1033108800000004    -1.7740210647669639    2.81011042409926904977
4.1033108784000003    -1.7740210643916021    2.81038668223594319739
4.1033108768000002    -1.7740210640162410    2.81095548297152097832
4.1033108752000000    -1.7740210636408791    2.81015254552808166019
4.1033108735999999    -1.7740210632655169    2.81004316896928284415
4.1033108719999998    -1.7740210628901552    2.81013653336400171987
4.1033108703999996    -1.7740210625147941    2.81129978840736133305
4.1033108688000004    -1.7740210621394319    2.81158502311082982581
4.1033108672000003    -1.7740210617640699    2.81119731972977400882
4.1033108656000001    -1.7740210613887089    2.81063219074476500214
4.1033108640000000    -1.7740210610133471    2.81142350488484327122
4.1033108623999999    -1.7740210606379849    2.81086752847609471699
4.1033108607999997    -1.7740210602626241    2.81184257140127190681
4.1033108591999996    -1.7740210598872619    2.81112100654970551534
4.1033108576000004    -1.7740210595119001    2.81165303856191486106
4.1033108560000002    -1.7740210591365391    2.81185878658568920723
4.1033108544000001    -1.7740210587611771    2.81289888520897706338
4.1033108528000000    -1.7740210583858149    2.81308593937417762850
4.1033108511999998    -1.7740210580104538    2.81436223320575988442
4.1033108495999997    -1.7740210576350921    2.81612118463058049467
4.1033108479999996    -1.7740210572597299    2.82055232559560098296
4.1033108464000003    -1.7740210568843691    2.82681131645337741626
4.1033108448000002    -1.7740210565090069    2.84419129851594738542
4.1033108432000001    -1.7740210561336451    2.92055830115175290131
4.1033108417405550    -1.7740210557908429    3.68939023473363045757
4.1033108415999999    -1.7740210557146219    3.69998027621891351709
4.1033108399999998    -1.7740210548422821    3.25997503774083299995
4.1033108383999997    -1.7740210539699390    3.21217651527642319292
4.1033108368000004    -1.7740210530975959    3.19889589040457602924
4.1033108352000003    -1.7740210522252520    3.19457654562227833786
4.1033108336000002    -1.7740210513529089    3.19168377224418011178
4.1033108320000000    -1.7740210504805660    3.19002217311282893083
4.1033108303999999    -1.7740210496082229    3.18962640654897390644
4.1033108287999998    -1.7740210487358790    3.18796451882961989202
4.1033108271999996    -1.7740210478635359    3.18730100589175917736
4.1033108256000004    -1.7740210469911930    3.18751715156057413439
4.1033108240000002    -1.7740210461188490    3.18700144720180291846
4.1033108224000001    -1.7740210452465062    3.18781663620786921828
4.1033108208000000    -1.7740210443741631    3.18741450018934926037
4.1033108191999998    -1.7740210435018198    3.18623067278369388636
4.1033108175999997    -1.7740210426294760    3.18621359939211071005
4.1033108159999996    -1.7740210417571332    3.18694992244174417090
4.1033108144000003    -1.7740210408847901    3.18651406073013802054
4.1033108128000002    -1.7740210400124470    3.18681067478084646227
4.1033108112000001    -1.7740210391401030    3.18569050203950171452
4.1033108095999999    -1.7740210382677599    3.18615373110477884014
4.1033108079999998    -1.7740210373954171    3.18688209256806194067
4.1033108063999997    -1.7740210365230729    3.18572211278481329721
4.1033108048000004    -1.7740210356507300    3.18651022147962269433
4.1033108032000003    -1.7740210347783869    3.18682304534345956100
4.1033108016000002    -1.7740210339060440    3.18679166316815067474
4.1033108000000000    -1.7740210330337001    3.18650621086385304635


