4.1033108417405550    -1.5830087145538609    3.18233407094208814100
4.1033108417405550    -1.5830087145538609    3.21776882964897798975
4.1033108417405542    -1.5830087145538609    3.35185185485307648632
4.1033108417405542    -1.5830087145538609    3.56060213983988080267
4.1033108417405542    -1.5830087145538609    3.43518750357329901270
4.1033108417405542    -1.5830087145538609    2.78789211500271197526
4.1033108417405542    -1.5830087145538609    2.67101531537529805261
4.1033108417405542    -1.5830087145538609    2.63714691301307271876
4.1033108417405542    -1.5830087145538609    2.62285360415887510072
4.1033108417405542    -1.5830087145538609    2.61530569789031318013
4.1033108417405542    -1.5830087145538609    2.61001339957034806218
4.1033108417405542    -1.5830087145538609    2.60740400463986294493
4.1033108417405542    -1.5830087145538609    2.60507464206501662728
4.1033108417405542    -1.5830087145538609    2.60380380405502272786


4.1033108417405577    -1.5830087145538609    2.59825167320585406826
4.1033108417405577    -1.5830087145538609    2.59818877837863462929
4.1033108417405577    -1.5830087145538609    2.59758331619803528394
4.1033108417405568    -1.5830087145538609    2.59790172233475812990
4.1033108417405568    -1.5830087145538609    2.59842697660460923573
4.1033108417405568    -1.5830087145538609    2.59808261665924658556
4.1033108417405568    -1.5830087145538609    2.59882982091506967485
4.1033108417405568    -1.5830087145538609    2.59844607093066740544
4.1033108417405568    -1.5830087145538609    2.59853742143462391198
4.1033108417405568    -1.5830087145538609    2.59839110822412128286
4.1033108417405568    -1.5830087145538609    2.59882814355721682631
4.1033108417405568    -1.5830087145538609    2.59915488285755061229
4.1033108417405568    -1.5830087145538609    2.59867525563380980945
4.1033108417405568    -1.5830087145538609    2.59847844034408391629
4.1033108417405568    -1.5830087145538609    2.59875055695276128043
4.1033108417405568    -1.5830087145538609    2.59852298885809792988
4.1033108417405559    -1.5830087145538609    2.59789326948703851693
4.1033108417405559    -1.5830087145538609    2.59800062761165686501
4.1033108417405559    -1.5830087145538609    2.59926821419041953302
4.1033108417405559    -1.5830087145538609    2.59979448348266689237
4.1033108417405559    -1.5830087145538609    2.59835987120998248624
4.1033108417405559    -1.5830087145538609    2.59920260943012977639
4.1033108417405559    -1.5830087145538609    2.59933150665762112311
4.1033108417405559    -1.5830087145538609    2.59973203463251483695
4.1033108417405559    -1.5830087145538609    2.59957447329827725374
4.1033108417405559    -1.5830087145538609    2.59973894946746624142
4.1033108417405559    -1.5830087145538609    2.59975246497429599230
4.1033108417405559    -1.5830087145538609    2.60089158405990785415
4.1033108417405550    -1.5830087145538609    2.60123295273853312264
4.1033108417405550    -1.5830087145538609    2.60121533104081303282
4.1033108417405550    -1.5830087145538609    2.60321366048096843417
4.1033108417405550    -1.5830087145538609    2.60356436159392132723
4.1033108417405550    -1.5830087145538609    2.60543432921389296977
4.1033108417405550    -1.5830087145538609    2.60503646783529966657
4.1033108417405550    -1.5830087145538609    2.60820024921216072310
4.1033108417405550    -1.5830087145538609    2.61131380025355742600
4.1033108417405550    -1.5830087145538609    2.61676954454782173293
4.1033108417405550    -1.5830087145538609    2.62622696056686825506
4.1033108417405550    -1.5830087145538609    2.64488898407329925204
4.1033108417405550    -1.5830087145538609    2.69234855883199063111
4.1033108417405542    -1.5830087145538609    2.88094526360081207772
4.1033108417405542    -1.5830087145538609    3.56071036863946900597
4.1033108417405542    -1.5830087145538609    3.59735159382339468375
4.1033108417405542    -1.5830087145538609    3.28850741978108074043
4.1033108417405542    -1.5830087145538609    3.20299830909548529571
4.1033108417405542    -1.5830087145538609    3.17639972733581149394
4.1033108417405542    -1.5830087145538609    3.16432569681672356231
4.1033108417405542    -1.5830087145538609    3.15813249606535518393
4.1033108417405542    -1.5830087145538609    3.15308653393651660483
4.1033108417405542    -1.5830087145538598    3.15131967441733007429
4.1033108417405542    -1.5830087145538598    3.14861579802831538055
4.1033108417405542    -1.5830087145538598    3.14819709364688739717


