-623.7832640448592	-613.7680798448441	-603.8569367866972	-594.0499314810836	-584.347165299769	-574.7487446679023	-565.254781378363	-555.8653929302013	-546.5807028934267	-537.4008413026567	-528.3259450824234	-519.3561585072669	-510.4916337001199	-501.7325311729152	-493.0790204138388	-484.5312805262177	-476.0895009246812	-467.753882094985	-459.5246364247633	-451.4019891134857	-443.386179171082	-435.4774605160864	-427.6761031857836	-419.9823946727701	-412.3966414046233	-404.9191703860995	-397.5503310265284	-390.2904971789877	-383.1400694225656	-376.0994776247514	-369.1691838280085	-362.3496855131847	-355.641519303066	-349.0452651826259	-342.5615513291437	-336.191059666362	-329.9345322836186	-323.7927788952956	-317.7666855606112	-311.8572249423991	-306.0654684613245	-300.3926008065355	-294.839937406181	-289.4089456582133	-284.1012709988993	-278.9187692833254	-273.8635475326983	-268.9380159726387	-264.1449556242449	-259.4876078301292	-254.9697956060566	-250.5960925039599	-246.3720674504379	-242.3046367516553	-238.402753254001	-234.6775423292246	-231.150047670468	-227.8187957536596	-224.8682559740112	-221.77243042251	-220.3544035016882	-215.9839768181559	-215.8300624848212	-209.5916213412401	-209.586211570933	-202.4342225862295	-202.4341136928256	-194.6303146973608	-194.630313261365	-186.2678814754204	-186.2678814623964	-177.4021055791673	-177.4021055790844	-168.0706321982236	-168.0706321982232	-158.3008714553862	-158.3008714553861	-148.1136885141398	-148.1136885141397	-137.5254849318742	-137.5254849318741	-126.54947116699	-126.5494711669899	-115.1964925444328	-115.1964925444327	-103.4755907768513	-103.4755907768512	-91.39440007108658	-78.95943511027168	-66.17630575351028	-53.04988053707531	-39.58441347045307	-25.78364392614417	-11.65087642090969	2.810954888632973	17.59923350576144	32.71161711798261	48.14600142243227	63.90048979259759	79.97336766431395	96.36308076848314
-623.7832640448592	-613.7680798448441	-603.8569367866972	-594.0499314810836	-584.347165299769	-574.7487446679023	-565.254781378363	-555.8653929302012	-546.5807028934267	-537.4008413026567	-528.3259450824234	-519.3561585072669	-510.4916337001199	-501.7325311729152	-493.0790204138388	-484.5312805262177	-476.0895009246812	-467.753882094985	-459.5246364247633	-451.4019891134857	-443.386179171082	-435.4774605160864	-427.6761031857836	-419.9823946727701	-412.3966414046233	-404.9191703860995	-397.5503310265284	-390.2904971789877	-383.1400694225656	-376.0994776247514	-369.1691838280085	-362.3496855131847	-355.641519303066	-349.0452651826259	-342.5615513291436	-336.191059666362	-329.9345322836185	-323.7927788952956	-317.7666855606112	-311.8572249423991	-306.0654684613245	-300.3926008065355	-294.839937406181	-289.4089456582133	-284.1012709988993	-278.9187692833254	-273.8635475326983	-268.9380159726387	-264.1449556242449	-259.4876078301292	-254.9697956060566	-250.5960925039599	-246.3720674504379	-242.3046367516553	-238.402753254001	-234.6775423292246	-231.150047670468	-227.8187957536596	-224.8682559740112	-221.77243042251	-220.3544035016882	-215.9839768181559	-215.8300624848212	-209.5916213412401	-209.586211570933	-202.4342225862295	-202.4341136928256	-194.6303146973608	-194.630313261365	-186.2678814754204	-186.2678814623964	-177.4021055791673	-177.4021055790844	-168.0706321982236	-168.0706321982232	-158.3008714553862	-158.3008714553861	-148.1136885141398	-148.1136885141397	-137.5254849318742	-137.5254849318741	-126.54947116699	-126.5494711669899	-115.1964925444328	-115.1964925444327	-103.4755907768513	-103.4755907768512	-91.39440007108658	-78.95943511027167	-66.17630575351028	-53.04988053707531	-39.58441347045307	-25.78364392614417	-11.65087642090969	2.810954888632974	17.59923350576144	32.71161711798261	48.14600142243227	63.90048979259759	79.97336766431395	96.36308076848314
-623.7832640448592	-613.7680798448441	-603.8569367866972	-594.0499314810836	-584.3471652997689	-574.7487446679023	-565.254781378363	-555.8653929302012	-546.5807028934267	-537.4008413026567	-528.3259450824234	-519.3561585072669	-510.4916337001199	-501.7325311729152	-493.0790204138388	-484.5312805262177	-476.0895009246812	-467.7538820949849	-459.5246364247633	-451.4019891134857	-443.386179171082	-435.4774605160863	-427.6761031857836	-419.98239467277	-412.3966414046233	-404.9191703860995	-397.5503310265284	-390.2904971789877	-383.1400694225656	-376.0994776247514	-369.1691838280085	-362.3496855131847	-355.641519303066	-349.0452651826259	-342.5615513291436	-336.191059666362	-329.9345322836185	-323.7927788952956	-317.7666855606111	-311.8572249423991	-306.0654684613245	-300.3926008065355	-294.839937406181	-289.4089456582133	-284.1012709988992	-278.9187692833254	-273.8635475326983	-268.9380159726387	-264.1449556242449	-259.4876078301292	-254.9697956060566	-250.5960925039599	-246.3720674504379	-242.3046367516553	-238.402753254001	-234.6775423292246	-231.150047670468	-227.8187957536596	-224.8682559740112	-221.77243042251	-220.3544035016882	-215.9839768181559	-215.8300624848212	-209.5916213412401	-209.586211570933	-202.4342225862295	-202.4341136928256	-194.6303146973608	-194.630313261365	-186.2678814754204	-186.2678814623964	-177.4021055791673	-177.4021055790844	-168.0706321982236	-168.0706321982232	-158.3008714553862	-158.3008714553861	-148.1136885141398	-148.1136885141397	-137.5254849318742	-137.5254849318741	-126.54947116699	-126.5494711669899	-115.1964925444328	-115.1964925444327	-103.4755907768513	-103.4755907768512	-91.39440007108658	-78.95943511027167	-66.17630575351027	-53.04988053707531	-39.58441347045306	-25.78364392614417	-11.65087642090969	2.810954888632976	17.59923350576144	32.71161711798261	48.14600142243227	63.9004897925976	79.97336766431395	96.36308076848314
-623.7832640448592	-613.7680798448441	-603.8569367866972	-594.0499314810836	-584.3471652997689	-574.7487446679023	-565.254781378363	-555.8653929302012	-546.5807028934266	-537.4008413026567	-528.3259450824234	-519.3561585072669	-510.4916337001199	-501.7325311729152	-493.0790204138388	-484.5312805262177	-476.0895009246812	-467.7538820949849	-459.5246364247632	-451.4019891134857	-443.386179171082	-435.4774605160863	-427.6761031857836	-419.98239467277	-412.3966414046233	-404.9191703860995	-397.5503310265283	-390.2904971789877	-383.1400694225655	-376.0994776247514	-369.1691838280085	-362.3496855131847	-355.641519303066	-349.0452651826259	-342.5615513291436	-336.1910596663619	-329.9345322836185	-323.7927788952956	-317.7666855606111	-311.8572249423991	-306.0654684613245	-300.3926008065355	-294.839937406181	-289.4089456582133	-284.1012709988992	-278.9187692833254	-273.8635475326983	-268.9380159726387	-264.1449556242449	-259.4876078301292	-254.9697956060566	-250.5960925039599	-246.3720674504379	-242.3046367516553	-238.402753254001	-234.6775423292246	-231.150047670468	-227.8187957536596	-224.8682559740112	-221.77243042251	-220.3544035016881	-215.9839768181559	-215.8300624848212	-209.5916213412401	-209.586211570933	-202.4342225862295	-202.4341136928256	-194.6303146973608	-194.630313261365	-186.2678814754204	-186.2678814623964	-177.4021055791673	-177.4021055790844	-168.0706321982236	-168.0706321982232	-158.3008714553862	-158.3008714553861	-148.1136885141398	-148.1136885141397	-137.5254849318742	-137.5254849318741	-126.54947116699	-126.5494711669899	-115.1964925444328	-115.1964925444327	-103.4755907768513	-103.4755907768512	-91.39440007108657	-78.95943511027167	-66.17630575351027	-53.04988053707531	-39.58441347045306	-25.78364392614417	-11.65087642090969	2.810954888632977	17.59923350576145	32.71161711798261	48.14600142243227	63.9004897925976	79.97336766431395	96.36308076848314
-623.7832640448591	-613.7680798448441	-603.8569367866972	-594.0499314810836	-584.3471652997689	-574.7487446679022	-565.254781378363	-555.8653929302012	-546.5807028934266	-537.4008413026567	-528.3259450824234	-519.3561585072669	-510.4916337001199	-501.7325311729152	-493.0790204138388	-484.5312805262177	-476.0895009246812	-467.7538820949849	-459.5246364247632	-451.4019891134856	-443.386179171082	-435.4774605160863	-427.6761031857836	-419.98239467277	-412.3966414046233	-404.9191703860995	-397.5503310265283	-390.2904971789877	-383.1400694225655	-376.0994776247514	-369.1691838280084	-362.3496855131847	-355.641519303066	-349.0452651826259	-342.5615513291436	-336.1910596663619	-329.9345322836185	-323.7927788952956	-317.7666855606111	-311.8572249423991	-306.0654684613245	-300.3926008065355	-294.839937406181	-289.4089456582133	-284.1012709988992	-278.9187692833254	-273.8635475326983	-268.9380159726387	-264.1449556242449	-259.4876078301292	-254.9697956060566	-250.5960925039599	-246.3720674504379	-242.3046367516553	-238.402753254001	-234.6775423292246	-231.150047670468	-227.8187957536596	-224.8682559740112	-221.77243042251	-220.3544035016881	-215.9839768181559	-215.8300624848212	-209.5916213412401	-209.586211570933	-202.4342225862295	-202.4341136928256	-194.6303146973608	-194.630313261365	-186.2678814754204	-186.2678814623964	-177.4021055791673	-177.4021055790844	-168.0706321982236	-168.0706321982232	-158.3008714553862	-158.3008714553861	-148.1136885141398	-148.1136885141397	-137.5254849318742	-137.5254849318741	-126.54947116699	-126.5494711669899	-115.1964925444328	-115.1964925444327	-103.4755907768513	-103.4755907768512	-91.39440007108657	-78.95943511027166	-66.17630575351027	-53.0498805370753	-39.58441347045306	-25.78364392614416	-11.65087642090969	2.810954888632979	17.59923350576145	32.71161711798262	48.14600142243227	63.9004897925976	79.97336766431395	96.36308076848314
-623.7832640448591	-613.768079844844	-603.8569367866971	-594.0499314810836	-584.3471652997689	-574.7487446679022	-565.254781378363	-555.8653929302012	-546.5807028934266	-537.4008413026567	-528.3259450824234	-519.3561585072668	-510.4916337001199	-501.7325311729152	-493.0790204138387	-484.5312805262177	-476.0895009246812	-467.7538820949849	-459.5246364247632	-451.4019891134856	-443.386179171082	-435.4774605160863	-427.6761031857836	-419.98239467277	-412.3966414046233	-404.9191703860995	-397.5503310265283	-390.2904971789877	-383.1400694225655	-376.0994776247514	-369.1691838280084	-362.3496855131847	-355.641519303066	-349.0452651826259	-342.5615513291436	-336.1910596663619	-329.9345322836185	-323.7927788952955	-317.7666855606111	-311.857224942399	-306.0654684613245	-300.3926008065355	-294.839937406181	-289.4089456582133	-284.1012709988992	-278.9187692833254	-273.8635475326983	-268.9380159726387	-264.1449556242449	-259.4876078301292	-254.9697956060566	-250.5960925039598	-246.3720674504379	-242.3046367516553	-238.402753254001	-234.6775423292246	-231.150047670468	-227.8187957536596	-224.8682559740112	-221.77243042251	-220.3544035016881	-215.9839768181559	-215.8300624848212	-209.5916213412401	-209.586211570933	-202.4342225862295	-202.4341136928256	-194.6303146973608	-194.630313261365	-186.2678814754204	-186.2678814623964	-177.4021055791673	-177.4021055790844	-168.0706321982236	-168.0706321982232	-158.3008714553862	-158.3008714553861	-148.1136885141397	-148.1136885141397	-137.5254849318742	-137.5254849318741	-126.54947116699	-126.5494711669899	-115.1964925444328	-115.1964925444327	-103.4755907768513	-103.4755907768512	-91.39440007108657	-78.95943511027166	-66.17630575351027	-53.0498805370753	-39.58441347045306	-25.78364392614416	-11.65087642090968	2.81095488863298	17.59923350576145	32.71161711798262	48.14600142243227	63.9004897925976	79.97336766431395	96.36308076848314
-623.7832640448591	-613.768079844844	-603.8569367866971	-594.0499314810836	-584.3471652997689	-574.7487446679022	-565.254781378363	-555.8653929302012	-546.5807028934266	-537.4008413026567	-528.3259450824234	-519.3561585072668	-510.4916337001199	-501.7325311729152	-493.0790204138387	-484.5312805262177	-476.0895009246811	-467.7538820949849	-459.5246364247632	-451.4019891134856	-443.386179171082	-435.4774605160863	-427.6761031857836	-419.98239467277	-412.3966414046233	-404.9191703860995	-397.5503310265283	-390.2904971789877	-383.1400694225655	-376.0994776247514	-369.1691838280084	-362.3496855131847	-355.641519303066	-349.0452651826259	-342.5615513291436	-336.1910596663619	-329.9345322836185	-323.7927788952955	-317.7666855606111	-311.857224942399	-306.0654684613245	-300.3926008065355	-294.839937406181	-289.4089456582133	-284.1012709988992	-278.9187692833254	-273.8635475326983	-268.9380159726387	-264.1449556242448	-259.4876078301292	-254.9697956060566	-250.5960925039598	-246.3720674504379	-242.3046367516553	-238.402753254001	-234.6775423292246	-231.150047670468	-227.8187957536596	-224.8682559740111	-221.77243042251	-220.3544035016881	-215.9839768181559	-215.8300624848212	-209.5916213412401	-209.586211570933	-202.4342225862295	-202.4341136928256	-194.6303146973608	-194.630313261365	-186.2678814754204	-186.2678814623964	-177.4021055791673	-177.4021055790844	-168.0706321982236	-168.0706321982232	-158.3008714553862	-158.3008714553861	-148.1136885141397	-148.1136885141397	-137.5254849318742	-137.5254849318741	-126.54947116699	-126.5494711669899	-115.1964925444328	-115.1964925444327	-103.4755907768513	-103.4755907768512	-91.39440007108656	-78.95943511027166	-66.17630575351026	-53.0498805370753	-39.58441347045306	-25.78364392614416	-11.65087642090968	2.810954888632981	17.59923350576145	32.71161711798262	48.14600142243227	63.9004897925976	79.97336766431395	96.36308076848314
-623.7832640448591	-613.768079844844	-603.8569367866971	-594.0499314810836	-584.3471652997689	-574.7487446679022	-565.254781378363	-555.8653929302012	-546.5807028934266	-537.4008413026567	-528.3259450824234	-519.3561585072668	-510.4916337001199	-501.7325311729152	-493.0790204138387	-484.5312805262177	-476.0895009246811	-467.7538820949849	-459.5246364247632	-451.4019891134856	-443.386179171082	-435.4774605160863	-427.6761031857836	-419.98239467277	-412.3966414046233	-404.9191703860995	-397.5503310265283	-390.2904971789877	-383.1400694225655	-376.0994776247514	-369.1691838280084	-362.3496855131847	-355.641519303066	-349.0452651826259	-342.5615513291436	-336.1910596663619	-329.9345322836185	-323.7927788952955	-317.7666855606111	-311.857224942399	-306.0654684613245	-300.3926008065355	-294.839937406181	-289.4089456582133	-284.1012709988992	-278.9187692833254	-273.8635475326983	-268.9380159726386	-264.1449556242448	-259.4876078301292	-254.9697956060566	-250.5960925039598	-246.3720674504379	-242.3046367516553	-238.402753254001	-234.6775423292246	-231.150047670468	-227.8187957536596	-224.8682559740111	-221.77243042251	-220.3544035016881	-215.9839768181559	-215.8300624848212	-209.5916213412401	-209.586211570933	-202.4342225862295	-202.4341136928256	-194.6303146973608	-194.630313261365	-186.2678814754204	-186.2678814623964	-177.4021055791673	-177.4021055790844	-168.0706321982236	-168.0706321982232	-158.3008714553862	-158.3008714553861	-148.1136885141397	-148.1136885141397	-137.5254849318742	-137.5254849318741	-126.54947116699	-126.5494711669899	-115.1964925444327	-115.1964925444327	-103.4755907768513	-103.4755907768512	-91.39440007108656	-78.95943511027166	-66.17630575351026	-53.0498805370753	-39.58441347045305	-25.78364392614416	-11.65087642090968	2.810954888632983	17.59923350576145	32.71161711798262	48.14600142243227	63.9004897925976	79.97336766431395	96.36308076848314
-623.7832640448591	-613.768079844844	-603.8569367866971	-594.0499314810836	-584.3471652997689	-574.7487446679022	-565.254781378363	-555.8653929302012	-546.5807028934266	-537.4008413026567	-528.3259450824233	-519.3561585072668	-510.4916337001199	-501.7325311729152	-493.0790204138387	-484.5312805262177	-476.0895009246811	-467.7538820949849	-459.5246364247632	-451.4019891134856	-443.386179171082	-435.4774605160863	-427.6761031857836	-419.98239467277	-412.3966414046232	-404.9191703860995	-397.5503310265283	-390.2904971789877	-383.1400694225655	-376.0994776247514	-369.1691838280084	-362.3496855131847	-355.641519303066	-349.0452651826259	-342.5615513291436	-336.1910596663619	-329.9345322836185	-323.7927788952955	-317.7666855606111	-311.857224942399	-306.0654684613245	-300.3926008065354	-294.839937406181	-289.4089456582133	-284.1012709988992	-278.9187692833254	-273.8635475326983	-268.9380159726386	-264.1449556242448	-259.4876078301292	-254.9697956060566	-250.5960925039598	-246.3720674504379	-242.3046367516553	-238.4027532540009	-234.6775423292246	-231.150047670468	-227.8187957536596	-224.8682559740111	-221.77243042251	-220.3544035016881	-215.9839768181559	-215.8300624848212	-209.5916213412401	-209.586211570933	-202.4342225862295	-202.4341136928256	-194.6303146973608	-194.630313261365	-186.2678814754204	-186.2678814623964	-177.4021055791673	-177.4021055790844	-168.0706321982236	-168.0706321982232	-158.3008714553862	-158.3008714553861	-148.1136885141397	-148.1136885141397	-137.5254849318742	-137.5254849318741	-126.54947116699	-126.5494711669899	-115.1964925444327	-115.1964925444327	-103.4755907768513	-103.4755907768512	-91.39440007108656	-78.95943511027165	-66.17630575351026	-53.04988053707529	-39.58441347045305	-25.78364392614416	-11.65087642090968	2.810954888632984	17.59923350576145	32.71161711798262	48.14600142243227	63.9004897925976	79.97336766431395	96.36308076848314
-623.7832640448591	-613.768079844844	-603.8569367866971	-594.0499314810836	-584.3471652997689	-574.7487446679022	-565.2547813783629	-555.8653929302012	-546.5807028934266	-537.4008413026567	-528.3259450824233	-519.3561585072668	-510.4916337001199	-501.7325311729152	-493.0790204138387	-484.5312805262177	-476.0895009246811	-467.7538820949849	-459.5246364247632	-451.4019891134856	-443.386179171082	-435.4774605160863	-427.6761031857836	-419.98239467277	-412.3966414046232	-404.9191703860995	-397.5503310265283	-390.2904971789877	-383.1400694225655	-376.0994776247513	-369.1691838280084	-362.3496855131847	-355.641519303066	-349.0452651826259	-342.5615513291436	-336.1910596663619	-329.9345322836185	-323.7927788952955	-317.7666855606111	-311.857224942399	-306.0654684613245	-300.3926008065354	-294.839937406181	-289.4089456582133	-284.1012709988992	-278.9187692833253	-273.8635475326983	-268.9380159726386	-264.1449556242448	-259.4876078301292	-254.9697956060566	-250.5960925039598	-246.3720674504379	-242.3046367516553	-238.4027532540009	-234.6775423292246	-231.150047670468	-227.8187957536596	-224.8682559740111	-221.77243042251	-220.3544035016881	-215.9839768181559	-215.8300624848212	-209.5916213412401	-209.586211570933	-202.4342225862295	-202.4341136928256	-194.6303146973608	-194.630313261365	-186.2678814754204	-186.2678814623964	-177.4021055791673	-177.4021055790844	-168.0706321982236	-168.0706321982232	-158.3008714553862	-158.3008714553861	-148.1136885141397	-148.1136885141397	-137.5254849318742	-137.5254849318741	-126.54947116699	-126.5494711669899	-115.1964925444327	-115.1964925444327	-103.4755907768513	-103.4755907768512	-91.39440007108656	-78.95943511027165	-66.17630575351026	-53.04988053707529	-39.58441347045305	-25.78364392614415	-11.65087642090968	2.810954888632986	17.59923350576145	32.71161711798262	48.14600142243227	63.9004897925976	79.97336766431395	96.36308076848314
-623.7832640448591	-613.768079844844	-603.8569367866971	-594.0499314810835	-584.3471652997689	-574.7487446679022	-565.2547813783629	-555.8653929302012	-546.5807028934266	-537.4008413026567	-528.3259450824233	-519.3561585072668	-510.4916337001199	-501.7325311729152	-493.0790204138387	-484.5312805262176	-476.0895009246811	-467.7538820949849	-459.5246364247632	-451.4019891134856	-443.3861791710819	-435.4774605160863	-427.6761031857836	-419.98239467277	-412.3966414046232	-404.9191703860995	-397.5503310265283	-390.2904971789877	-383.1400694225655	-376.0994776247513	-369.1691838280084	-362.3496855131847	-355.641519303066	-349.0452651826259	-342.5615513291436	-336.1910596663619	-329.9345322836185	-323.7927788952955	-317.7666855606111	-311.857224942399	-306.0654684613245	-300.3926008065354	-294.839937406181	-289.4089456582133	-284.1012709988992	-278.9187692833253	-273.8635475326983	-268.9380159726386	-264.1449556242448	-259.4876078301292	-254.9697956060566	-250.5960925039598	-246.3720674504379	-242.3046367516553	-238.4027532540009	-234.6775423292246	-231.150047670468	-227.8187957536596	-224.8682559740111	-221.77243042251	-220.3544035016881	-215.9839768181559	-215.8300624848212	-209.5916213412401	-209.586211570933	-202.4342225862295	-202.4341136928256	-194.6303146973608	-194.630313261365	-186.2678814754204	-186.2678814623964	-177.4021055791673	-177.4021055790844	-168.0706321982236	-168.0706321982232	-158.3008714553861	-158.3008714553861	-148.1136885141397	-148.1136885141397	-137.5254849318742	-137.5254849318741	-126.54947116699	-126.5494711669899	-115.1964925444327	-115.1964925444327	-103.4755907768513	-103.4755907768512	-91.39440007108655	-78.95943511027165	-66.17630575351025	-53.04988053707529	-39.58441347045305	-25.78364392614415	-11.65087642090968	2.810954888632987	17.59923350576145	32.71161711798262	48.14600142243227	63.9004897925976	79.97336766431395	96.36308076848314
-623.7832640448591	-613.768079844844	-603.8569367866971	-594.0499314810835	-584.3471652997689	-574.7487446679022	-565.2547813783629	-555.8653929302012	-546.5807028934266	-537.4008413026566	-528.3259450824233	-519.3561585072668	-510.4916337001199	-501.7325311729152	-493.0790204138387	-484.5312805262176	-476.0895009246811	-467.7538820949849	-459.5246364247632	-451.4019891134856	-443.3861791710819	-435.4774605160863	-427.6761031857836	-419.98239467277	-412.3966414046232	-404.9191703860995	-397.5503310265283	-390.2904971789877	-383.1400694225655	-376.0994776247513	-369.1691838280084	-362.3496855131847	-355.641519303066	-349.0452651826259	-342.5615513291436	-336.1910596663619	-329.9345322836185	-323.7927788952955	-317.7666855606111	-311.857224942399	-306.0654684613245	-300.3926008065354	-294.839937406181	-289.4089456582133	-284.1012709988992	-278.9187692833253	-273.8635475326983	-268.9380159726386	-264.1449556242448	-259.4876078301292	-254.9697956060566	-250.5960925039598	-246.3720674504379	-242.3046367516553	-238.4027532540009	-234.6775423292246	-231.150047670468	-227.8187957536596	-224.8682559740111	-221.77243042251	-220.3544035016881	-215.9839768181559	-215.8300624848212	-209.5916213412401	-209.586211570933	-202.4342225862295	-202.4341136928256	-194.6303146973608	-194.630313261365	-186.2678814754203	-186.2678814623964	-177.4021055791673	-177.4021055790844	-168.0706321982235	-168.0706321982232	-158.3008714553861	-158.3008714553861	-148.1136885141397	-148.1136885141397	-137.5254849318742	-137.5254849318741	-126.54947116699	-126.5494711669899	-115.1964925444327	-115.1964925444327	-103.4755907768513	-103.4755907768512	-91.39440007108655	-78.95943511027165	-66.17630575351025	-53.04988053707529	-39.58441347045305	-25.78364392614415	-11.65087642090967	2.810954888632989	17.59923350576145	32.71161711798262	48.14600142243227	63.9004897925976	79.97336766431395	96.36308076848314
-623.7832640448591	-613.768079844844	-603.8569367866971	-594.0499314810835	-584.3471652997688	-574.7487446679022	-565.2547813783629	-555.8653929302011	-546.5807028934266	-537.4008413026566	-528.3259450824233	-519.3561585072668	-510.4916337001198	-501.7325311729151	-493.0790204138387	-484.5312805262176	-476.0895009246811	-467.7538820949849	-459.5246364247632	-451.4019891134856	-443.3861791710819	-435.4774605160863	-427.6761031857836	-419.98239467277	-412.3966414046232	-404.9191703860995	-397.5503310265283	-390.2904971789877	-383.1400694225655	-376.0994776247513	-369.1691838280084	-362.3496855131847	-355.641519303066	-349.0452651826259	-342.5615513291436	-336.1910596663619	-329.9345322836185	-323.7927788952955	-317.7666855606111	-311.857224942399	-306.0654684613245	-300.3926008065354	-294.839937406181	-289.4089456582133	-284.1012709988992	-278.9187692833253	-273.8635475326983	-268.9380159726386	-264.1449556242448	-259.4876078301292	-254.9697956060566	-250.5960925039598	-246.3720674504379	-242.3046367516553	-238.4027532540009	-234.6775423292246	-231.1500476704679	-227.8187957536596	-224.8682559740111	-221.7724304225099	-220.3544035016881	-215.9839768181559	-215.8300624848212	-209.5916213412401	-209.586211570933	-202.4342225862295	-202.4341136928256	-194.6303146973608	-194.630313261365	-186.2678814754203	-186.2678814623964	-177.4021055791673	-177.4021055790844	-168.0706321982235	-168.0706321982232	-158.3008714553861	-158.3008714553861	-148.1136885141397	-148.1136885141397	-137.5254849318742	-137.5254849318741	-126.54947116699	-126.5494711669899	-115.1964925444327	-115.1964925444327	-103.4755907768513	-103.4755907768512	-91.39440007108655	-78.95943511027164	-66.17630575351025	-53.04988053707529	-39.58441347045304	-25.78364392614415	-11.65087642090967	2.81095488863299	17.59923350576146	32.71161711798262	48.14600142243227	63.9004897925976	79.97336766431395	96.36308076848314
-623.7832640448591	-613.768079844844	-603.8569367866971	-594.0499314810835	-584.3471652997688	-574.7487446679022	-565.2547813783629	-555.8653929302011	-546.5807028934265	-537.4008413026566	-528.3259450824233	-519.3561585072668	-510.4916337001198	-501.7325311729151	-493.0790204138387	-484.5312805262176	-476.0895009246811	-467.7538820949849	-459.5246364247632	-451.4019891134856	-443.3861791710819	-435.4774605160863	-427.6761031857836	-419.98239467277	-412.3966414046232	-404.9191703860995	-397.5503310265283	-390.2904971789877	-383.1400694225655	-376.0994776247513	-369.1691838280084	-362.3496855131846	-355.6415193030659	-349.0452651826259	-342.5615513291436	-336.1910596663619	-329.9345322836185	-323.7927788952955	-317.7666855606111	-311.857224942399	-306.0654684613245	-300.3926008065354	-294.839937406181	-289.4089456582133	-284.1012709988992	-278.9187692833253	-273.8635475326983	-268.9380159726386	-264.1449556242448	-259.4876078301292	-254.9697956060565	-250.5960925039598	-246.3720674504379	-242.3046367516553	-238.4027532540009	-234.6775423292246	-231.1500476704679	-227.8187957536596	-224.8682559740111	-221.7724304225099	-220.3544035016881	-215.9839768181559	-215.8300624848212	-209.5916213412401	-209.586211570933	-202.4342225862295	-202.4341136928256	-194.6303146973608	-194.630313261365	-186.2678814754203	-186.2678814623964	-177.4021055791673	-177.4021055790844	-168.0706321982235	-168.0706321982232	-158.3008714553861	-158.3008714553861	-148.1136885141397	-148.1136885141397	-137.5254849318742	-137.5254849318741	-126.54947116699	-126.5494711669899	-115.1964925444327	-115.1964925444327	-103.4755907768513	-103.4755907768512	-91.39440007108655	-78.95943511027164	-66.17630575351025	-53.04988053707528	-39.58441347045304	-25.78364392614415	-11.65087642090967	2.810954888632991	17.59923350576146	32.71161711798262	48.14600142243228	63.9004897925976	79.97336766431395	96.36308076848314
-623.783264044859	-613.768079844844	-603.8569367866971	-594.0499314810835	-584.3471652997688	-574.7487446679021	-565.2547813783629	-555.8653929302011	-546.5807028934265	-537.4008413026566	-528.3259450824233	-519.3561585072668	-510.4916337001198	-501.7325311729151	-493.0790204138387	-484.5312805262176	-476.0895009246811	-467.7538820949849	-459.5246364247632	-451.4019891134856	-443.3861791710819	-435.4774605160863	-427.6761031857835	-419.98239467277	-412.3966414046232	-404.9191703860994	-397.5503310265283	-390.2904971789876	-383.1400694225655	-376.0994776247513	-369.1691838280084	-362.3496855131846	-355.6415193030659	-349.0452651826259	-342.5615513291436	-336.1910596663619	-329.9345322836185	-323.7927788952955	-317.7666855606111	-311.857224942399	-306.0654684613245	-300.3926008065354	-294.839937406181	-289.4089456582133	-284.1012709988992	-278.9187692833253	-273.8635475326983	-268.9380159726386	-264.1449556242448	-259.4876078301292	-254.9697956060565	-250.5960925039598	-246.3720674504379	-242.3046367516553	-238.4027532540009	-234.6775423292246	-231.1500476704679	-227.8187957536596	-224.8682559740111	-221.7724304225099	-220.3544035016881	-215.9839768181559	-215.8300624848212	-209.5916213412401	-209.586211570933	-202.4342225862295	-202.4341136928256	-194.6303146973608	-194.630313261365	-186.2678814754203	-186.2678814623964	-177.4021055791673	-177.4021055790844	-168.0706321982235	-168.0706321982232	-158.3008714553861	-158.3008714553861	-148.1136885141397	-148.1136885141397	-137.5254849318742	-137.5254849318741	-126.54947116699	-126.5494711669899	-115.1964925444327	-115.1964925444327	-103.4755907768512	-103.4755907768512	-91.39440007108654	-78.95943511027164	-66.17630575351025	-53.04988053707528	-39.58441347045304	-25.78364392614415	-11.65087642090967	2.810954888632993	17.59923350576146	32.71161711798263	48.14600142243228	63.9004897925976	79.97336766431395	96.36308076848314
