8.2066216834810142    -3.1358491205694308    3.19896925208487749618
8.2066216834810088    -3.1358491205694281    3.18968344155661547371
8.2066216834810035    -3.1358491205694259    3.18084686402152312093
8.2066216834809964    -3.1358491205694232    3.17274432099305581903
8.2066216834809911    -3.1358491205694201    3.16635165237885645101
8.2066216834809858    -3.1358491205694179    3.16012920948452732148
8.2066216834809804    -3.1358491205694152    3.15553880103377870831
8.2066216834809733    -3.1358491205694121    3.14997506780999748954
8.2066216834809680    -3.1358491205694099    3.14505179027339518529
8.2066216834809627    -3.1358491205694072    3.14112166865328013487
8.2066216834809556    -3.1358491205694041    3.13815651146635099088
8.2066216834809502    -3.1358491205694019    3.13448187136755851900
8.2066216834809431    -3.1358491205693992    3.13150430750027404829
8.2066216834809378    -3.1358491205693957    3.12799816739407973514
8.2066216834809325    -3.1358491205693939    3.12557165639421959407
8.2066216834809271    -3.1358491205693912    3.12329476456586630309
8.2066216834809218    -3.1358491205693877    3.12175959420252398528
8.2066216834809147    -3.1358491205693859    3.12038524496020110155
8.2066216834809094    -3.1358491205693833    3.11822892061538037311


8.2066216834813090    -3.1358491205695320    2.89354079561429004754
8.2066216834813037    -3.1358491205695298    2.89573270199540589494
8.2066216834812966    -3.1358491205695280    2.89897960941910544917
8.2066216834812913    -3.1358491205695258    2.90066934112098172099
8.2066216834812842    -3.1358491205695249    2.90350286393687446150
8.2066216834812806    -3.1358491205695231    2.90539443643811000936
8.2066216834812735    -3.1358491205695209    2.90810466991403104397
8.2066216834812682    -3.1358491205695200    2.91262353718898073956
8.2066216834812629    -3.1358491205695178    2.91600247055976216116
8.2066216834812558    -3.1358491205695160    2.92046881835703354556
8.2066216834812504    -3.1358491205695151    2.92389419079308520723
8.2066216834812433    -3.1358491205695129    2.92802478076735287599
8.2066216834812380    -3.1358491205695112    2.93508767315214528929
8.2066216834812327    -3.1358491205695089    2.94083268300257572839
8.2066216834812273    -3.1358491205695085    2.94700361918668959091
8.2066216834812202    -3.1358491205695058    2.95574431764799103336
8.2066216834812149    -3.1358491205695036    2.96317256675002678500
8.2066216834812096    -3.1358491205695018    2.97302615193666621676
8.2066216834812025    -3.1358491205695009    2.98487693402878782531
8.2066216834811971    -3.1358491205694992    2.99753332273276212080
8.2066216834811918    -3.1358491205694969    3.01153365808178245626
8.2066216834811847    -3.1358491205694956    3.02883216354814198651
8.2066216834811794    -3.1358491205694943    3.04818362886690157011
8.2066216834811740    -3.1358491205694916    3.07312481608894108890
8.2066216834811687    -3.1358491205694903    3.10092551700096467644
8.2066216834811616    -3.1358491205694889    3.13303247367970281274
8.2066216834811563    -3.1358491205694872    3.17123413536080275528
8.2066216834811492    -3.1358491205694849    3.21871228681989614891
8.2066216834811438    -3.1358491205694832    3.27284267153158895183
8.2066216834811385    -3.1358491205694810    3.33580724799980029151
8.2066216834811332    -3.1358491205694792    3.40942078974965859521
8.2066216834811279    -3.1358491205694783    3.48651114376464878750
8.2066216834811208    -3.1358491205694761    3.56135312512132708629
8.2066216834811154    -3.1358491205694730    3.62306965597789898165
8.2066216834811083    -3.1358491205694770    3.65805377523433901225
8.2066216834811083    -3.1358491205694770    3.65763938747134732528
8.2066216834811030    -3.1358491205694747    3.62027919479602255568
8.2066216834810977    -3.1358491205694730    3.55897280690623524072
8.2066216834810906    -3.1358491205694707    3.48390708353441337446
8.2066216834810852    -3.1358491205694690    3.40647760620971394563
8.2066216834810799    -3.1358491205694667    3.33522728171511380997
8.2066216834810746    -3.1358491205694650    3.27211737907156477380
8.2066216834810675    -3.1358491205694627    3.21666475021980612938
8.2066216834810621    -3.1358491205694610    3.17091081417651348795
8.2066216834810568    -3.1358491205694601    3.13116975753929780010
8.2066216834810497    -3.1358491205694583    3.09931030707138872849
8.2066216834810444    -3.1358491205694561    3.07155952188865018974
8.2066216834810373    -3.1358491205694543    3.04836804904862679745
8.2066216834810337    -3.1358491205694530    3.02843750598173443731
8.2066216834810266    -3.1358491205694508    3.01126549357863447271
8.2066216834810213    -3.1358491205694490    2.99861195934985794815
8.2066216834810142    -3.1358491205694468    2.98468199980873619202
8.2066216834810088    -3.1358491205694459    2.97399425726144375987
8.2066216834810035    -3.1358491205694441    2.96294564490127756940
8.2066216834809964    -3.1358491205694419    2.95549819970533363253
8.2066216834809911    -3.1358491205694401    2.94634957255598678135
8.2066216834809858    -3.1358491205694388    2.94014416237730901089
8.2066216834809804    -3.1358491205694374    2.93528321627974351734
8.2066216834809733    -3.1358491205694348    2.92962217474968355298
8.2066216834809680    -3.1358491205694339    2.92390275577898733623
8.2066216834809627    -3.1358491205694321    2.92024594934847530952
8.2066216834809556    -3.1358491205694299    2.91653469852586826007
8.2066216834809502    -3.1358491205694281    2.91207295791202953211
8.2066216834809431    -3.1358491205694268    2.90852764693610291039
8.2066216834809378    -3.1358491205694254    2.90531789385998295361
8.2066216834809325    -3.1358491205694232    2.90303475973898524390
8.2066216834809271    -3.1358491205694219    2.90054718952029637552
8.2066216834809218    -3.1358491205694201    2.89738019953127811691
8.2066216834809147    -3.1358491205694179    2.89567725481654772196
8.2066216834809094    -3.1358491205694166    2.89325152619973720086
