-623.7832877903525	-613.7681032014599	-603.8569597583827	-594.0499540717875	-584.3471875134418	-574.7487665084963	-565.2548028498325	-555.8654140365025	-546.5807236385182	-537.4008616904994	-528.3259651169806	-519.3561781925046	-510.491653040007	-501.7325501714237	-493.0790390749438	-484.531298853898	-476.0895189229193	-467.7538997677674	-459.524653776081	-451.4020061473342	-443.3861958914619	-435.4774769270035	-427.67611929125	-419.9824104768037	-412.3966569112492	-404.91918559935	-397.5503459504437	-390.2905118176169	-383.140083779967	-376.0994917049938	-369.1691976351716	-362.3496990513605	-355.6415325763598	-349.0452781951576	-342.561564085049	-336.1910721697943	-329.9345445387506	-323.7927909063212	-317.7666973317479	-311.8572364778905	-306.0654797654431	-300.3926118835859	-294.8399482605042	-289.4089562941903	-284.1012814209567	-278.918779495941	-273.8635575404081	-268.9380257800446	-264.1449652360246	-259.4876172510472	-254.9698048409777	-250.5961015578659	-246.3720763284466	-242.3046454590453	-238.4027617962294	-234.6775507120194	-231.1500558994171	-227.8188038365087	-224.8682639094266	-221.7724382407347	-220.3544111960659	-215.9839844133057	-215.8300700578101	-209.5916287092763	-209.5862189367952	-202.43422973105	-202.4341207623682	-194.6303230976694	-194.6303184971421	-186.2678903014384	-186.2678856461348	-177.402114207661	-177.4021092919089	-168.0706405950737	-168.070635435978	-158.3008795963617	-158.3008742067167	-148.1136963774848	-148.1136907672099	-137.5254924976081	-137.5254866746079	-126.5494784164756	-126.5494723871846	-115.1964994600798	-115.1964932298253	-103.475597341904	-103.4755909151582	-91.3944062694671	-78.95944092646111	-66.17631117245701	-53.04988554412247	-39.58441805128056	-25.78364806672158	-11.65088010745758	2.81095166967514	17.59923076776221	32.71161487414126	48.14599968579812	63.90048857608659	79.9733669807229	96.36308063050211
-623.7832817886902	-613.7680972980862	-603.8569539522999	-594.0499483619977	-584.3471818989464	-574.7487609882964	-565.2547974229287	-555.8654087018948	-546.5807183952061	-537.4008565374818	-528.3259600532557	-519.35617321707	-510.4916481518596	-501.7325453695596	-493.0790343583583	-484.5312942215855	-476.0895143738731	-467.75389530098	-459.5246493905436	-451.402001842037	-443.3861916653937	-435.4774727791519	-427.6761152206009	-419.9824064823416	-412.3966529919568	-404.9191817542081	-397.5503421784311	-390.2905081177103	-383.1400801511405	-376.0994881462191	-369.1691941454176	-362.349695629593	-355.6415292215411	-349.0452749062463	-342.5615608609999	-336.1910690095577	-329.9345414412717	-323.7927878705401	-317.7666943565986	-311.8572335623004	-306.0654769083324	-300.3926090838666	-294.8399455170791	-289.4089536059521	-284.1012787867865	-278.9187769147072	-273.8635550109642	-268.9380233012274	-264.1449628066518	-259.4876148699146	-254.9698025068558	-250.5960992694954	-246.3720740845341	-242.3046432582566	-238.4027596371852	-234.6775485932719	-231.1500538195541	-227.8188017935724	-224.8682619037541	-221.772436264682	-220.3544092513157	-215.9839824936322	-215.8300681437437	-209.5916268468916	-209.5862170751941	-202.4342279180965	-202.4341189826482	-194.6303208580173	-194.63031729028	-186.267888069026	-186.2678845903374	-177.4021120268028	-177.4021083535048	-168.0706384727737	-168.070634617637	-158.300877538734	-158.3008735113192	-148.1136943900281	-148.1136901977475	-137.5254905853724	-137.5254862341328	-126.5494765841715	-126.5494720787809	-115.1964977121533	-115.1964930565926	-103.47559568259	-103.4755908802012	-91.39440470282933	-78.95943945642196	-66.17630980282076	-53.04988427859365	-39.58441689347856	-25.78364702019258	-11.65087917568433	2.810952483265221	17.59923145979023	32.71161544127111	48.14600012473158	63.90048888355917	79.97336715350022	96.36308066537675
-623.7832757870279	-613.7680913947125	-603.8569481462172	-594.0499426522079	-584.347176284451	-574.7487554680965	-565.2547919960249	-555.8654033672871	-546.5807131518939	-537.4008513844641	-528.3259549895307	-519.3561682416354	-510.4916432637123	-501.7325405676955	-493.0790296417727	-484.5312895892729	-476.0895098248268	-467.7538908341925	-459.5246450050062	-451.4019975367397	-443.3861874393255	-435.4774686313003	-427.6761111499519	-419.9824024878795	-412.3966490726643	-404.9191779090662	-397.5503384064185	-390.2905044178036	-383.1400765223141	-376.0994845874445	-369.1691906556636	-362.3496922078254	-355.6415258667223	-349.0452716173351	-342.5615576369508	-336.191065849321	-329.9345383437928	-323.792784834759	-317.7666913814493	-311.8572306467104	-306.0654740512218	-300.3926062841473	-294.839942773654	-289.4089509177139	-284.1012761526164	-278.9187743334734	-273.8635524815202	-268.9380208224101	-264.144960377279	-259.487612488782	-254.9698001727338	-250.5960969811249	-246.3720718406216	-242.3046410574679	-238.4027574781409	-234.6775464745245	-231.1500517396911	-227.8187997506361	-224.8682598980816	-221.7724342886293	-220.3544073065654	-215.9839805739607	-215.8300662296752	-209.591624984586	-209.5862152135137	-202.4342261099464	-202.4341171981246	-194.6303186483223	-194.6303160534608	-186.2678858366167	-186.2678835345368	-177.4021098459446	-177.4021074151006	-168.0706363504738	-168.0706337992961	-158.3008754811062	-158.3008728159217	-148.1136924025713	-148.113689628285	-137.5254886731367	-137.5254857936576	-126.5494747518674	-126.5494717703773	-115.1964959642267	-115.19649288336	-103.475594023276	-103.4755908452441	-91.39440313619157	-78.95943798638281	-66.17630843318452	-53.04988301306483	-39.58441573567656	-25.78364597366359	-11.65087824391108	2.810953296855302	17.59923215181825	32.71161600840096	48.14600056366505	63.90048919103176	79.97336732627753	96.36308070025139
-623.7832697853656	-613.7680854913389	-603.8569423401345	-594.0499369424181	-584.3471706699557	-574.7487499478966	-565.254786569121	-555.8653980326793	-546.5807079085818	-537.4008462314464	-528.3259499258058	-519.3561632662008	-510.4916383755649	-501.7325357658314	-493.0790249251872	-484.5312849569603	-476.0895052757806	-467.753886367405	-459.5246406194688	-451.4019932314425	-443.3861832132574	-435.4774644834487	-427.6761070793028	-419.9823984934174	-412.3966451533719	-404.9191740639243	-397.5503346344059	-390.290500717897	-383.1400728934876	-376.0994810286698	-369.1691871659096	-362.3496887860578	-355.6415225119035	-349.0452683284238	-342.5615544129017	-336.1910626890843	-329.934535246314	-323.7927817989779	-317.7666884063	-311.8572277311204	-306.0654711941111	-300.392603484428	-294.8399400302289	-289.4089482294757	-284.1012735184463	-278.9187717522396	-273.8635499520763	-268.9380183435929	-264.1449579479062	-259.4876101076494	-254.9697978386118	-250.5960946927544	-246.372069596709	-242.3046388566791	-238.4027553190967	-234.677544355777	-231.150049659828	-227.8187977076998	-224.868257892409	-221.7724323125767	-220.354405361815	-215.9839786542912	-215.8300643156048	-209.5916231223596	-209.5862133517542	-202.4342243066031	-202.4341154087944	-194.6303165190548	-194.630314736214	-186.2678836042205	-186.2678824787233	-177.4021076650864	-177.4021064766964	-168.0706342281738	-168.0706329809551	-158.3008734234785	-158.3008721205242	-148.1136904151145	-148.1136890588226	-137.5254867609011	-137.5254853531825	-126.5494729195634	-126.5494714619737	-115.1964942163002	-115.1964927101273	-103.475592363962	-103.4755908102871	-91.3944015695538	-78.95943651634366	-66.17630706354828	-53.04988174753601	-39.58441457787457	-25.78364492713459	-11.65087731213784	2.810954110445383	17.59923284384627	32.71161657553081	48.14600100259851	63.90048949850435	79.97336749905485	96.36308073512603
-623.7832640448589	-613.7680798448438	-603.8569367866969	-594.0499314810833	-584.3471652997687	-574.748744667902	-565.2547813783627	-555.865392930201	-546.5807028934264	-537.4008413026565	-528.3259450824231	-519.3561585072666	-510.4916337001197	-501.732531172915	-493.0790204138385	-484.5312805262175	-476.0895009246809	-467.7538820949847	-459.524636424763	-451.4019891134854	-443.3861791710818	-435.4774605160861	-427.6761031857834	-419.9823946727698	-412.3966414046231	-404.9191703860993	-397.5503310265282	-390.2904971789875	-383.1400694225654	-376.0994776247512	-369.1691838280083	-362.3496855131845	-355.6415193030658	-349.0452651826258	-342.5615513291435	-336.1910596663618	-329.9345322836184	-323.7927788952954	-317.766685560611	-311.8572249423989	-306.0654684613244	-300.3926008065353	-294.8399374061809	-289.4089456582132	-284.1012709988991	-278.9187692833252	-273.8635475326982	-268.9380159726385	-264.1449556242447	-259.4876078301291	-254.9697956060565	-250.5960925039597	-246.3720674504378	-242.3046367516552	-238.4027532540009	-234.6775423292245	-231.1500476704679	-227.8187957536595	-224.8682559740111	-221.7724304225099	-220.3544035016881	-215.9839768181558	-215.8300624848211	-209.59162134124	-209.5862115709329	-202.4342225862294	-202.4341136928255	-194.6303146973608	-194.6303132613649	-186.2678814754203	-186.2678814623963	-177.4021055791673	-177.4021055790843	-168.0706321982235	-168.0706321982231	-158.3008714553861	-158.3008714553861	-148.1136885141397	-148.1136885141397	-137.5254849318741	-137.5254849318741	-126.5494711669899	-126.5494711669899	-115.1964925444327	-115.1964925444327	-103.4755907768512	-103.4755907768512	-91.3944000710865	-78.9594351102716	-66.1763057535102	-53.04988053707524	-39.58441347045301	-25.78364392614411	-11.65087642090964	2.810954888633017	17.59923350576148	32.71161711798264	48.14600142243229	63.90048979259761	79.97336766431396	96.36308076848314
-623.7832637837033	-613.7680795879652	-603.8569365340518	-594.0499312326283	-584.3471650554603	-574.7487444276968	-565.2547811422172	-555.8653926980716	-546.5807026652696	-537.4008410784288	-528.3259448620809	-519.3561582907662	-510.4916334874175	-501.7325309639673	-493.0790202086017	-484.5312803246477	-476.0895007267344	-467.7538819006175	-459.5246362339314	-451.4019889261453	-443.3861789871892	-435.4774603355971	-427.6761030086538	-419.9823944989554	-412.3966412340795	-404.9191702187824	-397.5503308623933	-390.2904970179903	-383.1400692646611	-376.0994774698952	-369.1691836761556	-362.3496853642902	-355.6415191570847	-349.0452650395125	-342.5615511888526	-336.1910595288477	-329.9345321488351	-323.7927787631968	-317.7666854311508	-311.8572248155303	-306.0654683370005	-300.3926006847087	-294.8399372868039	-289.4089455412376	-284.1012708842762	-278.9187691710058	-273.8635474226323	-268.9380158647756	-264.1449555185333	-259.4876077265168	-254.9697955044898	-250.5960924043839	-246.3720673527965	-242.3046366558904	-238.4027531600525	-234.6775422370296	-231.150047579965	-227.8187956647635	-224.8682558867365	-221.7724303365242	-220.3544034170644	-215.9839767346237	-215.8300624015324	-209.5916212602125	-209.5862114899155	-202.4342225080683	-202.4341136146555	-194.6303146227773	-194.6303131859772	-186.2678814237819	-186.267881370952	-177.4021055382922	-177.4021054842282	-168.0706321626141	-168.0706321058738	-158.3008714251266	-158.3008713658507	-148.1136884893601	-148.1136884276577	-137.5254849127074	-137.5254848486654	-126.5494711535701	-126.5494710872593	-115.1964925368947	-115.1964924683736	-103.4755907753301	-103.475590704648	-91.39440000291603	-78.95943504630451	-66.17630569391204	-53.0498804820072	-39.58441342007257	-25.78364388060559	-11.65087638036459	2.810954924035465	17.59923353587429	32.71161714266065	48.14600144153198	63.90048980597693	79.97336767183217	96.36308077000067
-623.7832577820411	-613.7680736845915	-603.8569307279691	-594.0499255228385	-584.3471594409649	-574.7487389074969	-565.2547757153133	-555.8653873634638	-546.5806974219575	-537.4008359254111	-528.325939798356	-519.3561533153317	-510.4916285992701	-501.7325261621032	-493.0790154920161	-484.5312756923351	-476.0894961776881	-467.7538774338301	-459.524631848394	-451.4019846208481	-443.3861747611211	-435.4774561877455	-427.6760989380047	-419.9823905044933	-412.3966373147871	-404.9191663736404	-397.5503270903807	-390.2904933180837	-383.1400656358346	-376.0994739111205	-369.1691801864016	-362.3496819425226	-355.6415158022659	-349.0452617506013	-342.5615479648036	-336.191056368611	-329.9345290513562	-323.7927757274158	-317.7666824560015	-311.8572218999403	-306.0654654798898	-300.3925978849894	-294.8399345433788	-289.4089428529994	-284.1012682501061	-278.918766589772	-273.8635448931884	-268.9380133859584	-264.1449530891605	-259.4876053453843	-254.9697931703678	-250.5960901160134	-246.3720651088839	-242.3046344551016	-238.4027510010083	-234.6775401182822	-231.150045500102	-227.8187936218272	-224.868253881064	-221.7724283604718	-220.3544014723138	-215.9839748149582	-215.8300604874579	-209.5916193981445	-209.5862096279976	-202.4342207143427	-202.4341118157076	-194.6303131018435	-194.6303112603968	-186.2678803672068	-186.2678791393172	-177.402104599888	-177.40210330337	-168.0706313442732	-168.0706299835739	-158.3008707297291	-158.300869308223	-148.1136879198977	-148.113686440201	-137.5254844722322	-137.5254829364297	-126.5494708451664	-126.5494692549552	-115.196492363662	-115.1964907204471	-103.4755907403731	-103.475589045334	-91.39439843627827	-78.95943357626536	-66.1763043242758	-53.04987921647838	-39.58441226227057	-25.7836428340766	-11.65087544859134	2.810955737625546	17.59923422790231	32.7116177097905	48.14600188046545	63.90049011344952	79.97336784460948	96.36308080487531
-623.7832517803788	-613.7680677812178	-603.8569249218864	-594.0499198130487	-584.3471538264695	-574.748733387297	-565.2547702884095	-555.8653820288561	-546.5806921786453	-537.4008307723934	-528.3259347346311	-519.3561483398971	-510.4916237111227	-501.7325213602392	-493.0790107754306	-484.5312710600225	-476.0894916286419	-467.7538729670426	-459.5246274628566	-451.4019803155509	-443.3861705350529	-435.4774520398939	-427.6760948673557	-419.9823865100312	-412.3966333954947	-404.9191625284985	-397.5503233183681	-390.290489618177	-383.1400620070082	-376.0994703523459	-369.1691766966476	-362.3496785207551	-355.6415124474472	-349.04525846169	-342.5615447407545	-336.1910532083744	-329.9345259538774	-323.7927726916347	-317.7666794808522	-311.8572189843503	-306.0654626227792	-300.3925950852702	-294.8399317999537	-289.4089401647612	-284.101265615936	-278.9187640085382	-273.8635423637444	-268.9380109071411	-264.1449506597877	-259.4876029642517	-254.9697908362459	-250.5960878276429	-246.3720628649714	-242.3046322543129	-238.4027488419641	-234.6775379995348	-231.150043420239	-227.8187915788909	-224.8682518753914	-221.7724263844194	-220.354399527563	-215.9839728952947	-215.8300585733814	-209.5916175361557	-209.5862077660004	-202.4342189254254	-202.4341100119512	-194.6303117955957	-194.6303091201303	-186.2678793113956	-186.2678769069186	-177.4021036614838	-177.4021011225118	-168.0706305259322	-168.0706278612739	-158.3008700343316	-158.3008672505953	-148.1136873504353	-148.1136844527442	-137.5254840317571	-137.525481024194	-126.5494705367628	-126.5494674226511	-115.1964921904293	-115.1964889725205	-103.475590705416	-103.47558738602	-91.3943968696405	-78.95943210622621	-66.17630295463956	-53.04987795094956	-39.58441110446857	-25.7836417875476	-11.65087451681809	2.810956551215627	17.59923491993033	32.71161827692035	48.14600231939891	63.9004904209221	79.9733680173868	96.36308083974996
-623.7832457787165	-613.7680618778442	-603.8569191158037	-594.0499141032589	-584.3471482119742	-574.7487278670971	-565.2547648615057	-555.8653766942484	-546.5806869353332	-537.4008256193758	-528.3259296709062	-519.3561433644625	-510.4916188229754	-501.7325165583751	-493.0790060588451	-484.5312664277099	-476.0894870795957	-467.7538685002551	-459.5246230773192	-451.4019760102537	-443.3861663089848	-435.4774478920423	-427.6760907967066	-419.9823825155691	-412.3966294762023	-404.9191586833566	-397.5503195463556	-390.2904859182704	-383.1400583781817	-376.0994667935712	-369.1691732068936	-362.3496750989875	-355.6415090926284	-349.0452551727787	-342.5615415167054	-336.1910500481377	-329.9345228563985	-323.7927696558536	-317.7666765057029	-311.8572160687602	-306.0654597656685	-300.3925922855509	-294.8399290565287	-289.408937476523	-284.1012629817659	-278.9187614273044	-273.8635398343005	-268.9380084283239	-264.1449482304149	-259.4876005831191	-254.9697885021239	-250.5960855392724	-246.3720606210589	-242.3046300535242	-238.4027466829199	-234.6775358807873	-231.1500413403759	-227.8187895359546	-224.8682498697188	-221.7724244083672	-220.3543975828122	-215.9839709756332	-215.830056659303	-209.5916156742461	-209.5862059039241	-202.4342171413147	-202.4341082033884	-194.6303105625804	-194.6303069066314	-186.2678782555955	-186.2678746745089	-177.4021027230796	-177.4020989416536	-168.0706297075913	-168.070625738974	-158.3008693389341	-158.3008651929675	-148.1136867809728	-148.1136824652874	-137.5254835912819	-137.5254791119583	-126.5494702283592	-126.549465590347	-115.1964920171967	-115.196487224594	-103.475590670459	-103.475585726706	-91.39439530300273	-78.95943063618706	-66.17630158500332	-53.04987668542074	-39.58440994666657	-25.78364074101861	-11.65087358504484	2.810957364805708	17.59923561195835	32.7116188440502	48.14600275833238	63.90049072839469	79.97336819016412	96.3630808746246
-623.7832397770543	-613.7680559744705	-603.8569133097209	-594.0499083934691	-584.3471425974788	-574.7487223468972	-565.2547594346018	-555.8653713596406	-546.580681692021	-537.4008204663581	-528.3259246071813	-519.3561383890279	-510.491613934828	-501.732511756511	-493.0790013422596	-484.5312617953973	-476.0894825305494	-467.7538640334677	-459.5246186917818	-451.4019717049565	-443.3861620829166	-435.4774437441907	-427.6760867260576	-419.9823785211071	-412.3966255569099	-404.9191548382147	-397.550315774343	-390.2904822183637	-383.1400547493552	-376.0994632347966	-369.1691697171397	-362.3496716772199	-355.6415057378096	-349.0452518838675	-342.5615382926563	-336.1910468879011	-329.9345197589197	-323.7927666200725	-317.7666735305536	-311.8572131531702	-306.0654569085579	-300.3925894858316	-294.8399263131036	-289.4089347882848	-284.1012603475958	-278.9187588460706	-273.8635373048565	-268.9380059495067	-264.1449458010421	-259.4875982019865	-254.9697861680019	-250.596083250902	-246.3720583771464	-242.3046278527355	-238.4027445238757	-234.6775337620399	-231.1500392605129	-227.8187874930183	-224.8682478640462	-221.772422432315	-220.3543956380612	-215.9839690559737	-215.8300547452225	-209.5916138124157	-209.5862040417686	-202.4342153620072	-202.4341063900223	-194.6303093573277	-194.6303046653698	-186.2678771997982	-186.2678724420964	-177.4021017846755	-177.4020967607954	-168.0706288892503	-168.070623616674	-158.3008686435365	-158.3008631353398	-148.1136862115104	-148.1136804778306	-137.5254831508068	-137.5254771997226	-126.5494699199556	-126.5494637580429	-115.196491843964	-115.1964854766674	-103.475590635502	-103.475584067392	-91.39439373636497	-78.95942916614791	-66.17630021536707	-53.04987541989192	-39.58440878886457	-25.78363969448961	-11.65087265327159	2.81095817839579	17.59923630398637	32.71161941118004	48.14600319726584	63.90049103586727	79.97336836294143	96.36308090949924
-623.783233775392	-613.7680500710968	-603.8569075036382	-594.0499026836793	-584.3471369829834	-574.7487168266973	-565.254754007698	-555.8653660250329	-546.5806764487089	-537.4008153133404	-528.3259195434563	-519.3561334135933	-510.4916090466806	-501.7325069546469	-493.078996625674	-484.5312571630847	-476.0894779815032	-467.7538595666802	-459.5246143062444	-451.4019673996593	-443.3861578568485	-435.4774395963391	-427.6760826554085	-419.982374526645	-412.3966216376175	-404.9191509930728	-397.5503120023304	-390.2904785184571	-383.1400511205287	-376.099459676022	-369.1691662273857	-362.3496682554523	-355.6415023829908	-349.0452485949562	-342.5615350686072	-336.1910437276644	-329.9345166614408	-323.7927635842914	-317.7666705554044	-311.8572102375802	-306.0654540514472	-300.3925866861123	-294.8399235696786	-289.4089321000467	-284.1012577134256	-278.9187562648368	-273.8635347754126	-268.9380034706894	-264.1449433716693	-259.4875958208539	-254.9697838338799	-250.5960809625315	-246.3720561332338	-242.3046256519467	-238.4027423648314	-234.6775316432925	-231.1500371806499	-227.8187854500821	-224.8682458583736	-221.7724204562629	-220.3543936933101	-215.9839671363162	-215.83005283114	-209.5916119506645	-209.5862021795339	-202.4342135874984	-202.4341045718575	-194.6303081648795	-194.6303024113037	-186.2678761440022	-186.2678702096826	-177.4021008462713	-177.4020945799372	-168.0706280709093	-168.070621494374	-158.300867948139	-158.300861077712	-148.1136856420479	-148.1136784903739	-137.5254827103317	-137.5254752874869	-126.5494696115519	-126.5494619257388	-115.1964916707314	-115.1964837287409	-103.4755906005449	-103.475582408078	-91.3943921697272	-78.95942769610876	-66.17629884573083	-53.0498741543631	-39.58440763106257	-25.78363864796061	-11.65087172149834	2.810958991985871	17.59923699601439	32.71161997830989	48.14600363619931	63.90049134333986	79.97336853571875	96.36308094437388
-623.7832277737297	-613.7680441677232	-603.8569016975555	-594.0498969738895	-584.347131368488	-574.7487113064974	-565.2547485807942	-555.8653606904252	-546.5806712053967	-537.4008101603228	-528.3259144797314	-519.3561284381588	-510.4916041585332	-501.7325021527828	-493.0789919090885	-484.5312525307721	-476.089473432457	-467.7538550998927	-459.524609920707	-451.4019630943621	-443.3861536307803	-435.4774354484875	-427.6760785847595	-419.9823705321829	-412.3966177183251	-404.9191471479309	-397.5503082303178	-390.2904748185504	-383.1400474917023	-376.0994561172473	-369.1691627376317	-362.3496648336848	-355.6414990281721	-349.0452453060449	-342.5615318445582	-336.1910405674278	-329.9345135639619	-323.7927605485103	-317.7666675802551	-311.8572073219902	-306.0654511943366	-300.392583886393	-294.8399208262535	-289.4089294118085	-284.1012550792555	-278.918753683603	-273.8635322459686	-268.9380009918722	-264.1449409422966	-259.4875934397213	-254.969781499758	-250.596078674161	-246.3720538893213	-242.304623451158	-238.4027402057872	-234.6775295245451	-231.1500351007869	-227.8187834071458	-224.868243852701	-221.7724184802108	-220.3543917485589	-215.9839652166607	-215.8300509170555	-209.5916100889925	-209.58620031722	-202.4342118177826	-202.4341027488997	-194.6303069792691	-194.6303001503998	-186.2678750882066	-186.2678679772683	-177.4020999078671	-177.402092399079	-168.0706272525684	-168.0706193720741	-158.3008672527415	-158.3008590200843	-148.1136850725855	-148.1136765029171	-137.5254822698565	-137.5254733752512	-126.5494693031483	-126.5494600934347	-115.1964914974987	-115.1964819808143	-103.4755905655879	-103.475580748764	-91.39439060308943	-78.95942622606961	-66.17629747609459	-53.04987288883428	-39.58440647326057	-25.78363760143162	-11.65087078972509	2.810959805575952	17.59923768804241	32.71162054543974	48.14600407513277	63.90049165081245	79.97336870849607	96.36308097924852
-623.7832217720674	-613.7680382643495	-603.8568958914728	-594.0498912640997	-584.3471257539927	-574.7487057862975	-565.2547431538903	-555.8653553558174	-546.5806659620846	-537.4008050073051	-528.3259094160065	-519.3561234627242	-510.4915992703859	-501.7324973509188	-493.078987192503	-484.5312478984595	-476.0894688834107	-467.7538506331053	-459.5246055351696	-451.4019587890649	-443.3861494047122	-435.4774313006359	-427.6760745141104	-419.9823665377208	-412.3966137990327	-404.919143302789	-397.5503044583052	-390.2904711186438	-383.1400438628758	-376.0994525584727	-369.1691592478777	-362.3496614119172	-355.6414956733533	-349.0452420171337	-342.5615286205091	-336.1910374071911	-329.9345104664831	-323.7927575127292	-317.7666646051058	-311.8572044064002	-306.065448337226	-300.3925810866737	-294.8399180828284	-289.4089267235703	-284.1012524450854	-278.9187511023692	-273.8635297165247	-268.9379985130549	-264.1449385129238	-259.4875910585888	-254.969779165636	-250.5960763857905	-246.3720516454088	-242.3046212503693	-238.402738046743	-234.6775274057976	-231.1500330209239	-227.8187813642095	-224.8682418470284	-221.7724165041589	-220.3543898038076	-215.9839632970072	-215.8300490029689	-209.5916082273997	-209.5861984548268	-202.4342100528527	-202.4341009211559	-194.6303057977098	-194.6302978854448	-186.2678740324115	-186.2678657448536	-177.4020989694629	-177.4020902182208	-168.0706264342274	-168.0706172497741	-158.300866557344	-158.3008569624565	-148.113684503123	-148.1136745154603	-137.5254818293814	-137.5254714630155	-126.5494689947447	-126.5494582611307	-115.196491324266	-115.1964802328878	-103.4755905306309	-103.47557908945	-91.39438903645166	-78.95942475603046	-66.17629610645835	-53.04987162330546	-39.58440531545857	-25.78363655490262	-11.65086985795184	2.810960619166034	17.59923838007043	32.71162111256959	48.14600451406624	63.90049195828503	79.97336888127338	96.36308101412316
-623.7832157704052	-613.7680323609758	-603.8568900853901	-594.0498855543099	-584.3471201394973	-574.7487002660977	-565.2547377269865	-555.8653500212097	-546.5806607187724	-537.4007998542875	-528.3259043522816	-519.3561184872896	-510.4915943822385	-501.7324925490547	-493.0789824759175	-484.5312432661469	-476.0894643343645	-467.7538461663178	-459.5246011496322	-451.4019544837677	-443.3861451786441	-435.4774271527842	-427.6760704434614	-419.9823625432588	-412.3966098797403	-404.9191394576472	-397.5503006862926	-390.2904674187371	-383.1400402340493	-376.099448999698	-369.1691557581237	-362.3496579901496	-355.6414923185345	-349.0452387282224	-342.56152539646	-336.1910342469545	-329.9345073690042	-323.7927544769481	-317.7666616299565	-311.8572014908101	-306.0654454801153	-300.3925782869544	-294.8399153394034	-289.4089240353321	-284.1012498109153	-278.9187485211354	-273.8635271870807	-268.9379960342377	-264.144936083551	-259.4875886774562	-254.969776831514	-250.5960740974201	-246.3720494014963	-242.3046190495806	-238.4027358876988	-234.6775252870502	-231.1500309410608	-227.8187793212733	-224.8682398413558	-221.772414528107	-220.3543878590562	-215.9839613773557	-215.8300470888804	-209.5916063658861	-209.5861965923545	-202.4342082927006	-202.4340990886345	-194.630304618739	-194.6302956179014	-186.2678729766165	-186.2678635124388	-177.4020980310587	-177.4020880373626	-168.0706256158864	-168.0706151274742	-158.3008658619465	-158.3008549048288	-148.1136839336606	-148.1136725280035	-137.5254813889062	-137.5254695507799	-126.5494686863411	-126.5494564288266	-115.1964911510334	-115.1964784849612	-103.4755904956739	-103.475577430136	-91.39438746981389	-78.95942328599131	-66.1762947368221	-53.04987035777664	-39.58440415765657	-25.78363550837362	-11.6508689261786	2.810961432756115	17.59923907209845	32.71162167969944	48.1460049529997	63.90049226575762	79.9733690540507	96.3630810489978
-623.7832097687429	-613.7680264576022	-603.8568842793074	-594.0498798445201	-584.3471145250019	-574.7486947458978	-565.2547323000827	-555.865344686602	-546.5806554754603	-537.4007947012698	-528.3258992885567	-519.3561135118551	-510.4915894940911	-501.7324877471906	-493.078977759332	-484.5312386338343	-476.0894597853183	-467.7538416995303	-459.5245967640948	-451.4019501784705	-443.3861409525759	-435.4774230049326	-427.6760663728123	-419.9823585487967	-412.3966059604479	-404.9191356125053	-397.5502969142801	-390.2904637188305	-383.1400366052229	-376.0994454409234	-369.1691522683697	-362.349654568382	-355.6414889637158	-349.0452354393111	-342.5615221724109	-336.1910310867178	-329.9345042715254	-323.7927514411671	-317.7666586548072	-311.8571985752201	-306.0654426230047	-300.3925754872352	-294.8399125959783	-289.408921347094	-284.1012471767452	-278.9187459399016	-273.8635246576368	-268.9379935554205	-264.1449336541782	-259.4875862963236	-254.9697744973921	-250.5960718090496	-246.3720471575837	-242.3046168487918	-238.4027337286546	-234.6775231683028	-231.1500288611978	-227.818777278337	-224.8682378356831	-221.7724125520552	-220.3543859143046	-215.9839594577062	-215.8300451747898	-209.5916045044517	-209.586194729803	-202.4342065373166	-202.4340972513448	-194.6303034415191	-194.630293348607	-186.2678719208217	-186.2678612800237	-177.4020970926545	-177.4020858565044	-168.0706247975455	-168.0706130051742	-158.3008651665489	-158.3008528472011	-148.1136833641981	-148.1136705405468	-137.5254809484311	-137.5254676385442	-126.5494683779374	-126.5494545965225	-115.1964909778007	-115.1964767370347	-103.4755904607168	-103.475575770822	-91.39438590317612	-78.95942181595215	-66.17629336718586	-53.04986909224782	-39.58440299985457	-25.78363446184463	-11.65086799440535	2.810962246346197	17.59923976412647	32.71162224682928	48.14600539193317	63.9004925732302	79.97336922682802	96.36308108387244
