4.52909101514765e-9	-2.47895695899565e-7	5.029580207586877e-6	-0.00005790575011383775	0.000430949805516186	-0.002185838456304008	0.00765308517246658	-0.01804070343057043	0.02603600112513862	-0.01538539317238252	-0.01236811361696935	0.01833879353472841	0.01107650336947861	-0.01431724481381079	-0.01727193867028334	0.001778015313769989	0.01787857392360795	0.01621100978183796	0.001310076033468529	-0.01389394943143341	-0.02011139634335057	-0.01579023822875274	-0.004816342127494532	0.00752672223545555	0.01732643930677366	0.02289603194308939	0.02435699945216329	0.02279252453244916	0.01951261878625995	0.01562132821107652	0.01185993047491715	0.008622708019841699	0.006046935142191165	0.004113192843923302	0.002725914171983442	0.001766550425951019	0.001122937639021176	0.000701999759108923	0.0004325516701647449	0.0002631809731737956	0.0001583181881871136	0.00009416290372611397	0.00005519656846607533	0.00003148341385073283	0.00001670444780475997	6.771150165326466e-6	-1.154098688862199e-6	-9.393629927417302e-6	-0.00002039676342201177	-0.00003744103933086843	-0.00006557060008211538	-0.000113009505404373	-0.0001933916974020521	-0.0003293094214043815	-0.0005579076496187661	-0.0009395415081058883	-0.001570834786412171	-0.00260373446153609	-0.004272135269193445	-0.006926943115989263	-0.01107837254888507	-0.01743982093363423	-0.02695958186113734	-0.04081388546230095	-0.06031744143776904	-0.08668918773060187	-0.1206009565358654	-0.1614545679806369	-0.2064086578681446	-0.2493450231345283	-0.2802418515833119	-0.2857586525241443	-0.2520513319953372	-0.1705545858389687	-0.04619501767463888	0.09505981443636493	0.2056207026429049	0.2303791296934201	0.1384741729639924	-0.03877434427197687	-0.1955391615933669	-0.2031850966741376	-0.0264541945683811	0.1854669425371569	0.1874761613315831	-0.06379900474667174	-0.2306726657092158	-0.001897387501504789	0.2458334457014368	-0.05603563491132711	-0.2331160116865676	0.2941207432898249	-0.1883906175312336	0.07896451256737475	-0.02333841436660922	0.00498378431435585	-0.0007671500989084663	0.00008291095836760359	-5.921055876363647e-6	2.440678369639791e-7	-3.780677500364465e-9
4.721766088647724e-9	-2.584415915142226e-7	5.243546921417451e-6	-0.00006036915708627197	0.0004492831272105587	-0.002278827659684826	0.007978660139443018	-0.018808184933603	0.02714361584503944	-0.01603991328900688	-0.01289427376671511	0.0191189562182591	0.01154771628937461	-0.01492632411131765	-0.01800671566897189	0.001853654925070443	0.01863915809635139	0.01690065312631205	0.001365808980266647	-0.01448502100595558	-0.02096696853566111	-0.01646198129053007	-0.005021237495900732	0.007846921314590476	0.01806353467306255	0.02387006711555143	0.02539318671089642	0.02376215653325595	0.02034271824761516	0.01628588580344489	0.01236447206032437	0.008989532904642436	0.006304182530413529	0.004288175853980307	0.002841880392038779	0.001841704258971038	0.001170711965333486	0.0007318680450176245	0.0004509593756553152	0.0002743869393819479	0.0001650690034680676	0.00009819423502394501	0.00005758661360050364	0.00003289234686189245	0.00001753163625489935	7.255824959229304e-6	-8.696739464374931e-7	-9.225144841804118e-6	-0.00002029402148950916	-0.0000373734181735952	-0.00006551802669146246	-0.0001129564978875133	-0.000193322820906681	-0.0003292049172321495	-0.0005577381241934215	-0.0009392604743917703	-0.001570367577532944	-0.002602961636741334	-0.004270868208654788	-0.006924889268401599	-0.01107508816753555	-0.01743465082209921	-0.0269515897270154	-0.04080178633959781	-0.06029956063155228	-0.08666348920599509	-0.1205652051032915	-0.1614067057824637	-0.206347469355675	-0.249271106463986	-0.2801587758116449	-0.2856739414031865	-0.2519766132530504	-0.1705040263084564	-0.04618132370383679	0.09503163442769693	0.2055597477322729	0.2303108354662745	0.1384331234432829	-0.03876284968709084	-0.1954811952902509	-0.2031248639717531	-0.02644635260284027	0.1854119620666823	0.1874205854500269	-0.06378009181242774	-0.2306042844421196	-0.001896825196425496	0.2457605701206513	-0.05601902340590829	-0.2330469061703216	0.2940335532488072	-0.1883347704102995	0.07894110406192315	-0.02333149584591817	0.004982306903502838	-0.0007669226821182755	0.00008288637993187786	-5.919300615864454e-6	2.439954845405709e-7	-3.779556741280514e-9
4.931355343277024e-9	-2.699132695113574e-7	5.47629692510126e-6	-0.00006304881679427922	0.0004692258585610279	-0.00237998001671119	0.008332816042503902	-0.01964304059622078	0.02834846367165537	-0.01675189113274198	-0.01346662343082792	0.01996760629192524	0.01206029512409432	-0.01558887206650416	-0.01880599582842915	0.001935934638035523	0.01946651093935783	0.0176508375269274	0.001426434501646851	-0.01512798041150959	-0.02189764802004802	-0.01719269401358419	-0.005244119816755328	0.008195229401843241	0.01886533672035262	0.02492960897562447	0.02652033674261945	0.02481690868475864	0.0212456888510375	0.01700878227328597	0.01291330535213867	0.009388559892521999	0.006584012647603943	0.004478519929340086	0.002968026827403936	0.001923455549762461	0.001222680211309867	0.0007643583507129767	0.0004709830227182249	0.0002865766361894829	0.0001724124512457016	0.0001025794693252595	0.00006018648514157804	0.0000344249874652712	0.00001843147874120953	7.783112279090127e-6	-5.601706844999688e-7	-9.041681751664498e-6	-0.0000201819401847407	-0.00003729931319803232	-0.00006545990075180558	-0.0001128972339665955	-0.0001932451618782945	-0.0003290865841380149	-0.0005575458330387943	-0.0009389414946872814	-0.001569837160147995	-0.00260208418144236	-0.004269429558618731	-0.006922557253810915	-0.01107135894170317	-0.01742878044696503	-0.0269425150941217	-0.04078804843963455	-0.06027925793834661	-0.08663430991072124	-0.1205246112671015	-0.1613523608168938	-0.2062779930684843	-0.2491871780275644	-0.2800644476974778	-0.2855777564283926	-0.2518917740823837	-0.170446618627977	-0.04616577490009203	0.09499963755237124	0.2054905366866986	0.230233290998181	0.1383865138731881	-0.03874979822420473	-0.1954153776489302	-0.2030564729302466	-0.0264374484423692	0.1853495346803295	0.187357481978513	-0.06375861720396906	-0.2305266411478618	-0.001896186707353835	0.2456778237732146	-0.05600016194320152	-0.2329684405212045	0.293934553597291	-0.1882713589815522	0.07891452495333292	-0.02332364023528896	0.004980629382476116	-0.0007666644625223521	0.00008285847243427188	-5.917307611623737e-6	2.439133322432757e-7	-3.778284179471385e-9
-5.160156617836622e-9	2.824365000162542e-7	-5.730381981085607e-6	0.0000659741077766589	-0.0004909966423694875	0.002490404514630982	-0.008719435681731639	0.02055442338638774	-0.0296637539944042	0.01752913249646803	0.01409143758398744	-0.02089404795916941	-0.01261985954883319	0.0163121525460138	0.01967854208340384	-0.002025756529035644	-0.02036970316316934	-0.018469787655442	-0.001492617267554291	0.01582987675501687	0.02291363833214486	0.01799038759128904	0.005487432667851328	-0.008575465184550988	-0.01974063603217472	-0.02608627384590042	-0.02775080709438413	-0.02596834479743937	-0.02223143034494276	-0.01779794312024179	-0.01351244750254066	-0.009824163729251094	-0.006889493420671284	-0.00468631191372133	-0.003105736488856794	-0.002012700581499966	-0.00127941213279372	-0.0007998268851104632	-0.0004928421418363613	-0.0002998837066237118	-0.0001804290430613629	-0.0001073666865759224	-0.0000630246906205779	-0.00003609814505015103	-0.00001941385115797855	-8.358810670601511e-6	2.221657760620444e-7	8.841178361105806e-6	0.00002005920376509693	0.00003721776320708795	0.00006539533039944834	0.000112830628473738	0.0001931571257165258	0.000328951860417561	0.0005573265265983476	0.0009385774660889491	0.00156923169071716	0.002601082483583953	0.004267787151808483	0.006919894922559021	0.01106710147202889	0.01742207852189815	0.02693215501350257	0.04077236452085729	0.06025607929717688	0.08660099726164417	0.1204782671618466	0.1612903176790401	0.2061986751944791	0.2490913607950719	0.2799567576242553	0.2854679464536858	0.2517949170807296	0.1703810788896286	0.04614802351473747	-0.09496310821498152	-0.2054115216259094	-0.2301447620314114	-0.1383333018420566	0.0387348979960832	0.1953402366814032	0.2029783940042967	0.02642728294403418	-0.1852782642121788	-0.1872854396261087	0.06373410065240097	0.2304379993590113	0.001895457751101269	-0.2455833560637338	0.05597862869575266	0.2328788598786776	-0.2938215302407179	0.1881989650701328	-0.07888418080920426	0.02331467184681767	-0.004978714234133004	0.0007663696651356743	-0.00008282661173415911	5.915032290866055e-6	-2.438195427678815e-7	3.776831354592661e-9
5.41089693538793e-9	-2.961605441659104e-7	6.008830463265867e-6	-0.00006917989581806794	0.0005148549589627025	-0.002611417274400221	0.009143127076349328	-0.02155319583924105	0.03110516341755807	-0.01838090111843463	-0.01477616322406539	0.02190932323796959	0.01323307886687264	-0.01710478614230862	-0.02063475408644473	0.002124191161880841	0.02135949968167631	0.01936726436607494	0.00156514609323201	-0.01659907575696354	-0.02402704879701158	-0.0188645695265515	-0.005754076031987727	0.008992160594380026	0.02069986507402408	0.02735384771501234	0.02909926342323071	0.02723018853975061	0.02331169152660197	0.01866277414784083	0.01416903953150172	0.01030153626406257	0.007224265795813912	0.004914028426008382	0.003256650702287272	0.002110503042779911	0.001341583903146379	0.0008386963889260213	0.0005167972668783459	0.0003144667553012286	0.0001892143283457506	0.0001126129472209478	0.00006613506254749405	0.00003793176931227658	0.00002049047515408435	8.989803675287024e-6	1.484065911433673e-7	-8.621181524386426e-6	-0.00001992424106903132	-0.00003712761093207164	-0.00006532322887718133	-0.0001127553451330494	-0.0001930567373372609	-0.0003287975652905575	-0.000557074923456012	-0.0009381595580400651	-0.001568536443197031	-0.002599932156821736	-0.004265900989609656	-0.006916837428407625	-0.01106221205413918	-0.01741438179648331	-0.0269202571244345	-0.0407543525378665	-0.06022946009717629	-0.08656273979166177	-0.1204250438846823	-0.1612190650501834	-0.2061075836159412	-0.2489813207369831	-0.2798330823484289	-0.2853418365948249	-0.2516836828860714	-0.1703058105932624	-0.04612763713294957	0.09492115659457211	0.2053207778082127	0.2300430920696114	0.1382721911429302	-0.03871778604989863	-0.1952539420156903	-0.2028887252511534	-0.02641560847969241	0.1851964145726858	0.1872027034957734	-0.0637059449580714	-0.230336199831517	-0.001894620566956252	0.2454748658335334	-0.05595389913404926	-0.2327759821274222	0.2936917300203372	-0.1881158252190538	0.07884933247106021	-0.02330437221797852	0.004976514807056052	-0.000766031108941306	0.0000827900217317934	-5.912419228710816e-6	2.437118314828947e-7	-3.775162877078067e-9
5.686835692973724e-9	-3.112638021049423e-7	6.315261949730138e-6	-0.00007270785325967929	0.0005411109448487396	-0.002744591352298653	0.009609397830762789	-0.02265234109210762	0.03269142895816766	-0.01931826921929032	-0.015529701164254	0.02302662978743124	0.01390792437398252	-0.01797707637425826	-0.02168706172758137	0.002232518097628143	0.02244876695317535	0.0203549340432533	0.00164496378774995	-0.01744557630771148	-0.02525235274230132	-0.01982660339282216	-0.006047516031435091	0.009450732294236791	0.02175549295467192	0.02874880789523926	0.0305832344401775	0.02861884273754431	0.024500514813048	0.01961451737623652	0.01489161654080381	0.01082688290764558	0.007592681510816792	0.005164629574758997	0.00342273121597459	0.002218134277281124	0.001410003699453606	0.0008814721310749428	0.0005431597936501465	0.0003305153500245888	0.0001988825100544025	0.0001183864514747581	0.00006955803882083405	0.00003994970547301968	0.0000216753622273516	9.684321230675404e-6	5.564103397155217e-7	-8.378751735219056e-6	-0.00001977516147820193	-0.00003702745139616796	-0.00006524225998245483	-0.000112669723028983	-0.0001929415272354631	-0.0003286197118504045	-0.0005567843975386968	-0.0009376766879927632	-0.001567732933838826	-0.002598602590702043	-0.004263720863773241	-0.006913303372633872	-0.01105656051203654	-0.01740548534873612	-0.02690650464805542	-0.04073353292345385	-0.06019869160352305	-0.08651851889655136	-0.1203635243661764	-0.1611367058285567	-0.2060022930178721	-0.2488541280334514	-0.2796901290106131	-0.285196069169789	-0.2515551098796153	-0.170218809712015	-0.04610407296058055	0.09487266573222939	0.2052158891774432	0.2299255741436599	0.1382015546957456	-0.03869800678456676	-0.1951541960543912	-0.2027850792333017	-0.02640211421100175	0.1851018065136609	0.1871070707309642	-0.06367340047862621	-0.2302185321471777	-0.001893652860557398	0.2453494645242994	-0.05592531483584056	-0.23265706813979	0.2935416969990676	-0.1880197258267962	0.07880905210094473	-0.02329246712094401	0.004973972541467967	-0.0007656397798776085	0.00008274772821822774	-5.909398852381036e-6	2.43587330575959e-7	-3.773234323730384e-9
-5.991898434565335e-9	3.2796113492667e-7	-6.654035778342365e-6	0.00007660816932530054	-0.0005701381214131492	0.002891821301678972	-0.01012488117896787	0.02386749574150782	-0.03444511705516287	0.0203545719307897	0.01636277134235403	-0.02426186256924422	-0.01465399651823456	0.01894143256660615	0.02285043528482117	-0.002352278410629215	-0.02365300104860401	-0.02144684741613122	-0.001733205848999666	0.01838142084432872	0.02660698151600896	0.02089017522057463	0.006371927185349786	-0.009957703990231003	-0.02292253718628595	-0.03029099928826698	-0.032223831327739	-0.03015406258274468	-0.02581481257328991	-0.02066671243986883	-0.01569045801371556	-0.01140767731608764	-0.007999981700111284	-0.005441680447688597	-0.003606340715134278	-0.002337125462565966	-0.001485644871938959	-0.0009287626460650497	-0.0005723047603163598	-0.0003482578021330548	-0.000209571131914897	-0.0001247693385768168	-0.00007334232266271783	-0.00004218067339447494	-0.00002298538954807255	-0.000010452278727933	-1.007709304480651e-6	8.110338776992056e-6	0.00001960967099180386	0.00003691556341976882	0.0000651507646873556	0.0001125716767318801	0.0001928083760142152	0.000328413251365022	0.0005564465502380057	0.0009371148039923788	0.001566797723607798	0.002597054966743201	0.004261183101941734	0.006909189527568072	0.01104998175962873	0.01739512930123888	0.02689049585242987	0.04070929750100496	0.0601628750141926	0.08646704280463314	0.1202919115097199	0.1610408341509689	0.2058797276685329	0.2487060671506479	0.2795237216781174	0.2850263860392226	0.2514054422007734	0.1701175347825642	0.04607664263787437	-0.09481621912495068	-0.2050937917436938	-0.2297887753341533	-0.1381193290729222	0.03867498241670656	0.195038085034428	0.202664428254373	0.02638640593952361	-0.1849916763599219	-0.1869957477168887	0.06363551653393322	0.2300815590125427	0.001892526358673482	-0.2452034889291619	0.05589204080434472	0.2325186442136307	-0.2933670484326199	0.1879078596520294	-0.07876216303493023	0.02327860878594422	-0.004971013173132126	0.0007651842465075561	-0.00008269849572285269	5.905882931193322e-6	-2.434424031497859e-7	3.770989358016586e-9
-6.330852020637997e-9	3.465134524211462e-7	-7.03044557350547e-6	0.00008094178971544857	-0.0006023900625662865	0.003055407713633915	-0.01069763197939591	0.02521764759510763	-0.03639363055170928	0.0215060023494669	0.01728839117663219	-0.02563432312866474	-0.01548295330086224	0.0200129235913503	0.02414305344296629	-0.002485343455900219	-0.02499101913281794	-0.02266006654437237	-0.001831251133025952	0.01942123272033866	0.02811210232563001	0.02207190420913677	0.006732378689372329	-0.01052099753905536	-0.02421923381097556	-0.03200451992436913	-0.03404668978436599	-0.03185983716941195	-0.02727512180907165	-0.02183580076666646	-0.0165780465164476	-0.01205299488788586	-0.008452530769958922	-0.005749510196612233	-0.003810348252048458	-0.002469335935843912	-0.001569689377802026	-0.0009813068886731816	-0.0006046875827878021	-0.0003679713545307142	-0.0002214472161850257	-0.0001318613523244279	-0.00007754705628602129	-0.00004465954978206255	-0.00002444105413451487	-0.00001130572126373689	-1.509431943180306e-6	7.81161810833723e-6	0.00001942496099036973	0.00003678981763820647	0.000065046661128372	0.000112458558808579	0.0001926532993528202	0.0003281717189713735	0.0005560506171324356	0.0009364558897027128	0.001565700757131999	0.002595239506643369	0.004258206053483094	0.00690436351776704	0.0110422640959528	0.01738298039543716	0.02687171556906566	0.04068086636368238	0.06012085773324111	0.08640665498775888	0.1202079007740229	0.1609283648126015	0.2057359433442994	0.2485323734024417	0.2793285052634796	0.2848273266963561	0.2512298634495884	0.1699987267105988	0.04604446343345908	-0.09475000029292736	-0.2049505563406786	-0.2296282933709697	-0.138022868198466	0.03864797201471864	0.1949018724357717	0.202522889689783	0.02636797815730843	-0.1848624800595347	-0.1868651520079668	0.06359107400107862	0.2299208725483484	0.001891204804574902	-0.2450322414644464	0.05585300626541103	0.2323562557802825	-0.293162164024694	0.1877766267749282	-0.07870715635543525	0.02326235124373707	-0.004967541467878742	0.0007646498495083858	-0.00008264073991621043	5.901758320836753e-6	-2.432723853593075e-7	3.768355735701876e-9
-6.709536438498582e-9	3.672404010034582e-7	-7.450976672787075e-6	0.00008578338036995164	-0.0006384224518430106	0.003238169093728878	-0.01133751841913517	0.02672605904045062	-0.03857054128341311	0.02279239899979359	0.01832250859714439	-0.02716765822016721	-0.0164090771997322	0.02121001066035659	0.02558718731505722	-0.00263400587229093	-0.02648587453503696	-0.02401549453860475	-0.001940788907191774	0.02058292733296556	0.02979364759014689	0.02339215091104273	0.007135080928383528	-0.01115031818438786	-0.02566792421149315	-0.03391889283901481	-0.03608321667718144	-0.03376555607283289	-0.02890660286023354	-0.02314192511745709	-0.01756967471986083	-0.01277395409659002	-0.008958125896736992	-0.006093422562204965	-0.004038268766832925	-0.002617043612745964	-0.001663585259312077	-0.001040010169043599	-0.000640866201478113	-0.0003899956640146616	-0.0002347153860760811	-0.0001397846919015422	-0.0000822446974996154	-0.00004742906512928696	-0.0000260674711314878	-0.00001225941194810377	-2.070322332861056e-6	7.477273165561038e-6	0.00001921755901803514	0.00003664755133210788	0.00006492730636127963	0.0001123269677911685	0.0001924711462318558	0.0003278867355222098	0.0005555826332781033	0.0009356765641950837	0.001564403024931998	0.002593091599275928	0.004254683735962861	0.006898653518981169	0.01103313273101966	0.01736860605794322	0.0268494951031432	0.04064722718297669	0.06007114367707446	0.08633520525210698	0.1201085008362147	0.1607952931797056	0.2055658203944321	0.2483268621676534	0.2790975287973151	0.2845918033362333	0.2510221218796562	0.1698581551515894	0.04600638955112857	-0.09467165142304545	-0.2047810828622359	-0.2294384140533326	-0.13790873743317	0.03861601384029117	0.1947407082094686	0.2023554238450521	0.02634617470880348	-0.1847096173894995	-0.1867106335457576	0.06353849044353562	0.2297307512730855	0.001889641136569399	-0.2448296246087553	0.05580682134102867	0.232164120754819	-0.2929197485615557	0.1876213544552779	-0.07864207346887895	0.0232431156207609	-0.004963433810584081	0.0007640175608988496	-0.00008257240431917865	5.896878158604185e-6	-2.430712234762658e-7	3.76523968288098e-9
-7.135174966027409e-9	3.905373402451708e-7	-7.923650565436336e-6	0.00009122529300178621	-0.0006789225949470228	0.003443591553805309	-0.01205674611675302	0.02842150251838882	-0.04101737309009594	0.0242382994650585	0.01948484904580613	-0.02889111569473367	-0.01745003371667435	0.0225555278066902	0.02721038326887323	-0.002801101345322512	-0.02816608111911439	-0.02553898573184138	-0.002063908567754107	0.02188866361606115	0.03168369221975023	0.02487609858800685	0.007587715312192668	-0.01185767000572867	-0.02729624166977914	-0.03607063405146964	-0.03837225807153306	-0.03590757024000975	-0.03074037567904911	-0.02460999937495312	-0.01868425759850204	-0.0135843069967807	-0.009526411137680646	-0.006479977557517652	-0.004294449767144455	-0.002783065968244831	-0.001769123549883637	-0.001105992234098688	-0.0006815307138294996	-0.0004147508407499629	-0.0002496287336586092	-0.0001486905024007845	-0.00008752486875856986	-0.0000505420744626863	-0.00002789570988503201	-0.00001333161969067508	-2.701210868149425e-6	7.100702271545142e-6	0.00001898312603578675	0.00003648539565848637	0.0000647893023317941	0.0001121724757491009	0.0001922551687200773	0.0003275472960785608	0.0005550242401904194	0.0009347460801942889	0.001562853221033039	0.002590526263151168	0.004250476750901082	0.006891833529722825	0.01102222623100267	0.01735143732041025	0.02682295491294984	0.04060704843174188	0.06001176502985516	0.0862498654230827	0.1199897771749423	0.16063635191143	0.2053626248833626	0.2480813987428024	0.2788216495894978	0.2843104932873039	0.2507739944968586	0.1696902558845887	0.0459609139118916	-0.09457807125657047	-0.2045786630799628	-0.2292116214270941	-0.1377724191564758	0.03857784290796234	0.1945482130302397	0.2021554019519339	0.02632013254502667	-0.1845270376234932	-0.1865260760547869	0.06347568446431765	0.2295036696561773	0.001887773453855894	-0.2445876182219125	0.05575165790864202	0.2319346338942848	-0.2926302065644965	0.1874358965840197	-0.07856433821455209	0.02322014051794889	-0.004958527608851337	0.0007632623529559352	-0.00008249078402106953	5.89104927428454e-6	-2.428309549621238e-7	3.761517857655711e-9
-7.616793911476827e-9	4.168983169519777e-7	-8.458491015705871e-6	0.00009738293159273563	-0.0007247493586210341	0.003676031387584906	-0.01287056738254562	0.03033993247018346	-0.04378601473807413	0.02587436624975324	0.02080006170849837	-0.03084124407271355	-0.01862789790786162	0.02407800875484832	0.02904706362775604	-0.002990173386953397	-0.03006727020490046	-0.0272628480573076	-0.002203221053273642	0.02336613168077712	0.0338223174672008	0.02655521659325226	0.008099880637078024	-0.0126580534673442	-0.02913871711830276	-0.03850537448600432	-0.04096235654960866	-0.03833130431863747	-0.03281532818963544	-0.0262711562726551	-0.01994543156700933	-0.01450123834668669	-0.01016943784055414	-0.006917372665930506	-0.004584323958950286	-0.002970923758273814	-0.001888542349893555	-0.00118065233538931	-0.0007275434755831546	-0.0004427618608615089	-0.0002665035273099777	-0.0001587676584743326	-0.00009349956623425645	-0.00005406463065457346	-0.00002996460261577663	-0.00001454518628510923	-3.415652921452629e-6	6.673619152937565e-6	0.0000187161771838287	0.00003629903352375952	0.00006462821905523357	0.0001119892352569622	0.0001919963981965359	0.0003271387363036612	0.000554350951552854	0.000933623413412967	0.001560982882512821	0.002587430093550466	0.004245399073018386	0.006883601952359452	0.01100906226345714	0.01733071489541369	0.0267909212508884	0.04055855318793274	0.05994009574251897	0.08614686130323209	0.1198464791735077	0.1604445117440802	0.2051173703774378	0.2477851273701163	0.2784886667245438	0.283970955448936	0.2504745077195362	0.1694876034594181	0.04590602531952268	-0.0944651211652747	-0.2043343448663486	-0.2289378854551032	-0.137607884605923	0.03853177109528355	0.1943158736916267	0.2019139779224239	0.0262886999275045	-0.184306666070203	-0.1863033173684032	0.0633998784401832	0.2292295848807367	0.001885519149825666	-0.2442955194307634	0.05568507633960806	0.2316576460056555	-0.2922807328718616	0.1872120511816176	-0.07847051270724798	0.02319240984861898	-0.004952605883206583	0.0007623508261955432	-0.00008239226931989585	5.884013882325842e-6	-2.425409538131094e-7	3.757025660323459e-9
-8.165797184379738e-9	4.469475137818976e-7	-9.068162126960645e-6	0.0001044020984499142	-0.0007769878419288116	0.003940992371152723	-0.01379825210647217	0.03252677402246561	-0.04694202290679579	0.02773933860555725	0.02229928856242651	-0.03306421904496747	-0.01997055957458503	0.02581350323895779	0.0311407178283925	-0.003205698898319766	-0.03223445868486065	-0.02922789961442783	-0.002362025044279243	0.02505031543343627	0.03626016230554863	0.02846926355757277	0.008683704098507939	-0.01357042027489718	-0.03123897721136455	-0.04128076461472337	-0.04391484119525957	-0.04109414816937795	-0.03518059170418315	-0.02816472915334846	-0.02138305905939313	-0.01554645950638473	-0.01090243177390012	-0.007415964653138571	-0.004914755066237437	-0.00318506513401348	-0.002024669293385646	-0.001265758298817934	-0.0007799939944172826	-0.0004746919842763442	-0.000285739344484403	-0.0001702547882517374	-0.0001003102907141794	-0.00005808019196415973	-0.00003232322120827922	-0.00001592898870457971	-4.230805787772056e-6	6.185501500391091e-6	0.00001840969168580043	0.00003608285470330279	0.00006443819268138708	0.0001117694020420954	0.0001916827243306193	0.0003266412033519059	0.0005535295857183495	0.0009322529524369236	0.001558699191499171	0.002583649336387492	0.004239198485129643	0.006873549871601132	0.01099298686572296	0.01730540931435369	0.02675180270803628	0.04049933223674381	0.05985257532303491	0.08602107569933821	0.1196714878560277	0.1602102421477954	0.2048178727449341	0.2474233294205763	0.2780820377599144	0.2835563217268436	0.2501087831686801	0.1692401301820581	0.04583899692136087	-0.09432718984734823	-0.2040359906031007	-0.2286036070501464	-0.1374069597672387	0.03847550958481655	0.1940321476803707	0.2016191579103823	0.0262503152875127	-0.1840375547710653	-0.1860312909257759	0.06330730636909108	0.2288948805323271	0.001882766223423217	-0.2439388168927073	0.05560376889718083	0.2313193964458693	-0.2918539657822567	0.1869386977075179	-0.07835593573784272	0.02315854596569246	-0.004945374445030282	0.0007612376963889822	-0.00008227196605113145	5.875422467752033e-6	-2.421868129089433e-7	3.751539920653533e-9
-8.796761603527045e-9	4.814827797069806e-7	-9.768851535498528e-6	0.0001124691624500503	-0.0008370250509997508	0.004245509595975935	-0.01486443163914093	0.03504009093287938	-0.05056919410778315	0.02988273420445088	0.02402233621577163	-0.03561906376280942	-0.02151366829635052	0.02780809110909219	0.03354693537155764	-0.003453400388546196	-0.03472518849948613	-0.03148631532066791	-0.002544537013063877	0.02698593235107912	0.03906195498711429	0.03066906015389833	0.009354687041048395	-0.01461899506626307	-0.03365278684537339	-0.04447049499807194	-0.04730810468068021	-0.04426945923135501	-0.03789896733777684	-0.03034099507412404	-0.023035311133446	-0.01674772258680358	-0.0117448549712843	-0.007988991847441046	-0.005294516506802762	-0.003431175855812396	-0.002181118747277708	-0.001363569812977159	-0.0008402749125557801	-0.0005113890110727191	-0.0003078469392464947	-0.0001834569169165832	-0.0001081379185954226	-0.00006269544695724061	-0.00003503430709613076	-0.00001751996582585108	-5.168647023395455e-6	5.622820027351789e-6	0.00001805455981768927	0.00003582945610436457	0.00006421133087027797	0.0001115022703672273	0.0001912975085014986	0.0003260273492325684	0.0005525143899163166	0.0009305579906949403	0.0015558741056032	0.002578971878177042	0.004231527031910345	0.006861113150055969	0.01097309783214108	0.01727410032289495	0.02670340377659794	0.04042606182477975	0.05974429171524985	0.08586544892943861	0.1194549818801269	0.1599203947991009	0.2044473227519014	0.2469756990664766	0.2775789407338308	0.2830433208898894	0.2496562946252796	0.1689339466568322	0.04575606675005015	-0.09415653594814082	-0.2036668552261126	-0.2281900249048261	-0.1371583677662712	0.03840590072296444	0.1936811109395503	0.2012543951997709	0.02620282428402113	-0.1837045999171061	-0.1856947292941313	0.06319277267282071	0.2284807713989123	0.001879360157899812	-0.2434974907523757	0.0555031722261542	0.2309009010249945	-0.2913259530839304	0.186600494258531	-0.07821417669995033	0.02311664826658656	-0.004936427431559298	0.000759860489392254	-0.00008212312222300915	5.86479283953175e-6	-2.417486561794675e-7	3.744752752886958e-9
-9.528548794533836e-9	5.215364887193634e-7	-0.00001058150517882534	0.0001218252749739282	-0.0009066556977467051	0.004598686094979988	-0.01610097763376658	0.03795501460519133	-0.05477595655505977	0.03236862627139963	0.02602071229521681	-0.03858215103419641	-0.02330335272658348	0.03012139723212895	0.0363376461046772	-0.003740682479021486	-0.03761391584897471	-0.03410560673487981	-0.002756212849794847	0.02923084446257449	0.04231145041611039	0.03322036562093094	0.01013288737736777	-0.01583512323003389	-0.03645230282029837	-0.04816991728868211	-0.05124358294019778	-0.0479521581160368	-0.04105171638194871	-0.03286500986384957	-0.02495157910101353	-0.01814093733858942	-0.01272189026568677	-0.008653583939386029	-0.005734960615352562	-0.003716612994529396	-0.002362567510052039	-0.001477010795179056	-0.0009101882360467812	-0.0005539499513994771	-0.0003334872034447648	-0.0001987687362105627	-0.0001172165032122075	-0.00006804845977435126	-0.00003817906918906097	-0.00001936595649268648	-6.257685502166043e-6	4.967947469611291e-6	0.00001763878723444164	0.00003552890460716239	0.0000639368155826165	0.0001111729515584429	0.0001908174529460758	0.0003252587787904933	0.0005512410674965645	0.0009284306947070152	0.001552327601550618	0.002573099481089769	0.004221895469735379	0.006845498575652661	0.01094812660263435	0.0172347909487294	0.02664263742494476	0.04033406853039345	0.05960833823607219	0.08567005460296346	0.1191831517735516	0.159556482264902	0.2039820854770921	0.2464136849388552	0.2769472864223361	0.2823992320109003	0.2490881808350712	0.1685495234525598	0.04565194522455727	-0.09394227459878642	-0.2032033940411305	-0.2276707593501837	-0.1368462525540807	0.03831850463498483	0.1932403731666081	0.2007964239870636	0.02614319776754893	-0.1832865645299355	-0.1852721654288586	0.06304897201654599	0.2279608442000029	0.00187508369218755	-0.2429433917371314	0.05537686994006575	0.230375466686124	-0.2906630163448344	0.186175869079649	-0.07803619372544328	0.02306404437534169	-0.004925194172259607	0.0007581313623275438	-0.00008193624407779569	5.851447004416477e-6	-2.411985365238529e-7	3.736231248793861e-9
