  3.83937928599336      -1.92187471156149    3.39489089215420354780
  3.83937928569925      -1.92187471146570    3.37938807472371889953
  3.83937928540513      -1.92187471137018    3.37024494658678136776
  3.83937928511101      -1.92187471127489    3.35690164162218902919
  3.83937928481689      -1.92187471117979    3.34784091377548144149
  3.83937928452278      -1.92187471108486    3.33890659380755104786
  3.83937928422866      -1.92187471099007    3.33152874988713689061
  3.83937928393454      -1.92187471089541    3.32475990247461084307
  3.83937928364042      -1.92187471080086    3.31904127198862755827
  3.83937928334631      -1.92187471070640    3.31422958579747187549
  3.83937928305219      -1.92187471061203    3.30988196724227040808
  3.83937928275807      -1.92187471051773    3.30467955291457779455
  3.83937928246395      -1.92187471042350    3.30181226820448172439
  3.83937928216984      -1.92187471032932    3.29741034238032133504
  3.83937928187572      -1.92187471023520    3.29388542807046409916
  3.83937928158160      -1.92187471014113    3.29185867202044863235
  3.83937928128748      -1.92187471004710    3.28837920206659643308
  3.83937928099336      -1.92187470995311    3.28559946891771625281
  3.83937928069925      -1.92187470985915    3.28290017611834646582
  3.83937928040513      -1.92187470976523    3.27986029331166484497
  3.83937928011101      -1.92187470967133    3.27988916058894052624


  3.83937930011101      -1.92187471599119    3.27952185423452428122
  3.83937929981689      -1.92187471589730    3.28174082550519792046
  3.83937929952278      -1.92187471580337    3.28365657696856903325
  3.83937929922866      -1.92187471570942    3.28621905497913874999
  3.83937929893454      -1.92187471561542    3.28743662204859548605
  3.83937929864042      -1.92187471552139    3.29043030081737499382
  3.83937929834631      -1.92187471542732    3.29464338997532817034
  3.83937929805219      -1.92187471533320    3.29776422105005963367
  3.83937929775807      -1.92187471523903    3.30214107827305178430
  3.83937929746395      -1.92187471514479    3.30384498671659450277
  3.83937929716984      -1.92187471505049    3.30810322713659884088
  3.83937929687572      -1.92187471495612    3.31364024222098891388
  3.83937929658160      -1.92187471486166    3.31824451979037244199
  3.83937929628748      -1.92187471476711    3.32490203880681138115
  3.83937929599336      -1.92187471467245    3.33255556976293900741
  3.83937929569925      -1.92187471457766    3.34042965514576502446
  3.83937929540513      -1.92187471448273    3.34711703788974210250
  3.83937929511101      -1.92187471438764    3.35688761614000791885
  3.83937929481689      -1.92187471429235    3.36818314105271615980
  3.83937929452278      -1.92187471419683    3.38050052004118558495
  3.83937929422866      -1.92187471410103    3.39543351987813387012
  3.83937929393454      -1.92187471400490    3.41249996795304069968
  3.83937929364042      -1.92187471390838    3.43091132003580726755
  3.83937929334631      -1.92187471381137    3.45475400675758696962
  3.83937929305219      -1.92187471371375    3.48324553724118992043
  3.83937929275807      -1.92187471361537    3.51509109993012634180
  3.83937929246395      -1.92187471351602    3.55523178572542413334
  3.83937929216984      -1.92187471341542    3.60193413995009742152
  3.83937929187572      -1.92187471331319    3.66107388182707401401
  3.83937929158160      -1.92187471320882    3.72640727395793640276
  3.83937929128748      -1.92187471310160    3.80391879785758597323
  3.83937929099336      -1.92187471299065    3.89129649130952312889
  3.83937929069925      -1.92187471287487    3.97715525510130748165
  3.83937929040513      -1.92187471275313    4.05135242393472161122
  3.83937929011101      -1.92187471262452    4.09959605081588261645
  3.83937929011101      -1.92187471262452    4.10079637267666821535
  3.83937928981689      -1.92187471248869    4.11557131521685996920
  3.83937928952278      -1.92187471234600    4.09737622370020017348
  3.83937928922866      -1.92187471219734    4.06147981602268326549
  3.83937928893454      -1.92187471204387    4.01339940356722307000
  3.83937928864042      -1.92187471188665    3.96284408761934582957
  3.83937928834631      -1.92187471172659    3.91718741112169372386
  3.83937928805219      -1.92187471156438    3.87641892994060601949
  3.83937928775807      -1.92187471140054    3.84316332786591490053
  3.83937928746395      -1.92187471123546    3.81210184004529242015
  3.83937928716984      -1.92187471106940    3.78637582515592543910
  3.83937928687572      -1.92187471090259    3.76328073481771734716
  3.83937928658160      -1.92187471073516    3.74632536051074088571
  3.83937928628748      -1.92187471056725    3.72903435447382938057
  3.83937928599336      -1.92187471039894    3.71563237534532457801
  3.83937928569925      -1.92187471023031    3.70176766433825321428
  3.83937928540513      -1.92187471006139    3.69342887836940182104
  3.83937928511101      -1.92187470989225    3.68378601065295173227
  3.83937928481689      -1.92187470972291    3.67691063724354437491
  3.83937928452278      -1.92187470955341    3.66788327874651919492
  3.83937928422866      -1.92187470938376    3.66247660672832954336
  3.83937928393454      -1.92187470921398    3.65567540637335359837
  3.83937928364042      -1.92187470904410    3.65175612732084526680
  3.83937928334631      -1.92187470887412    3.64925441168882096037
  3.83937928305219      -1.92187470870406    3.64291461453964078620
  3.83937928275807      -1.92187470853393    3.64023351332065136501
  3.83937928246395      -1.92187470836372    3.63695501773649415393
  3.83937928216984      -1.92187470819346    3.63369449640205441181
  3.83937928187572      -1.92187470802315    3.63131079163875946595
  3.83937928158160      -1.92187470785279    3.62758607899118895460
  3.83937928128748      -1.92187470768239    3.62558185813575898368
  3.83937928099336      -1.92187470751194    3.62251003312895464769
  3.83937928069925      -1.92187470734146    3.62237019268605248807
  3.83937928040513      -1.92187470717095    3.62043618146615207225
  3.83937928011101      -1.92187470700041    3.61679456193893361540


  3.83937929014101      -1.88733269222374    3.86368981261763663054
  3.83937929014013      -1.88733269222326    3.87092174508480678244
  3.83937929013925      -1.88733269222277    3.87977913076858190356
  3.83937929013836      -1.88733269222229    3.88853874250125177260
  3.83937929013748      -1.88733269222181    3.89633545232041580953
  3.83937929013660      -1.88733269222133    3.90600342142747166958
  3.83937929013572      -1.88733269222085    3.91396527418558025217
  3.83937929013483      -1.88733269222038    3.92239404147798571853
  3.83937929013395      -1.88733269221990    3.93394160428347253611
  3.83937929013307      -1.88733269221943    3.94193210586216416427
  3.83937929013219      -1.88733269221896    3.95182125041846206144
  3.83937929013130      -1.88733269221849    3.96283036455677781977
  3.83937929013042      -1.88733269221802    3.97144402506758789411
  3.83937929012954      -1.88733269221756    3.98242473704181772307
  3.83937929012866      -1.88733269221709    3.99095511676969562581
  3.83937929012778      -1.88733269221663    4.00202637436554169853
  3.83937929012689      -1.88733269221618    4.01159017204373703844
  3.83937929012601      -1.88733269221572    4.02090635851379784487
  3.83937929012513      -1.88733269221527    4.02936780127133655459
  3.83937929012425      -1.88733269221482    4.04083131293848798376
  3.83937929012336      -1.88733269221437    4.04944527969064878899
  3.83937929012248      -1.88733269221393    4.05673633833825784002
  3.83937929012160      -1.88733269221349    4.06592314240863690611
  3.83937929012072      -1.88733269221305    4.07211636569170786328
  3.83937929011983      -1.88733269221262    4.07812772117222109526
  3.83937929011895      -1.88733269221219    4.08395841233930624592
  3.83937929011807      -1.88733269221176    4.08909540354771924592
  3.83937929011719      -1.88733269221134    4.09424085782123925578
  3.83937929011630      -1.88733269221092    4.09402244923728351198
  3.83937929011542      -1.88733269221051    4.09563323009871810103
  3.83937929011454      -1.88733269221010    4.09647613254128370713
  3.83937929011366      -1.88733269220969    4.09610353643389894611
  3.83937929011278      -1.88733269220929    4.09174147515516281907
  3.83937929011189      -1.88733269220890    4.08847008317446106379
  3.83937929011101      -1.88733269220851    4.08291964014794189503
  3.83937929011101      -1.88733269220850    4.08181463465887708029
  3.83937929011013      -1.88733269220812    4.07450008407655018140
  3.83937929010925      -1.88733269220774    4.06679226024272607318
  3.83937929010836      -1.88733269220736    4.05611836087921641793
  3.83937929010748      -1.88733269220698    4.04733099982281747161
  3.83937929010660      -1.88733269220662    4.03510993130953185201
  3.83937929010572      -1.88733269220625    4.02053419189209554482
  3.83937929010483      -1.88733269220589    4.00788235341789785557
  3.83937929010395      -1.88733269220553    3.99304460292512744209
  3.83937929010307      -1.88733269220518    3.97728110197583869124
  3.83937929010219      -1.88733269220483    3.96208702813149362689
  3.83937929010130      -1.88733269220449    3.94537646392447870496
  3.83937929010042      -1.88733269220415    3.92791001910737592735
  3.83937929009954      -1.88733269220381    3.91018867522423976368
  3.83937929009866      -1.88733269220347    3.89351566498096489290
  3.83937929009778      -1.88733269220314    3.87683935701722636033
  3.83937929009689      -1.88733269220281    3.85856208531789873881
  3.83937929009601      -1.88733269220249    3.84162168283041728688
  3.83937929009513      -1.88733269220217    3.82569381221932369730
  3.83937929009425      -1.88733269220185    3.80817780427109602612
  3.83937929009336      -1.88733269220153    3.79156612127059797798
  3.83937929009248      -1.88733269220121    3.77495117579810020455
  3.83937929009160      -1.88733269220090    3.75948300589759322747
  3.83937929009072      -1.88733269220059    3.74348461577828355820
  3.83937929008983      -1.88733269220028    3.72798407754768899207
  3.83937929008895      -1.88733269219997    3.71447627440762079818
  3.83937929008807      -1.88733269219967    3.70055877151787474466
  3.83937929008719      -1.88733269219936    3.68497523453603898131
  3.83937929008630      -1.88733269219906    3.67182853772750936281
  3.83937929008542      -1.88733269219876    3.65945903170411433606
  3.83937929008454      -1.88733269219846    3.64624924268742564787
  3.83937929008366      -1.88733269219816    3.63470619025164962406
  3.83937929008278      -1.88733269219787    3.62220627688854207886
  3.83937929008189      -1.88733269219757    3.61098876699302040222
  3.83937929008101      -1.88733269219728    3.59936342509702345460


  3.83937929014101      -1.88733269221319    3.59876111990635583833
  3.83937929014013      -1.88733269221290    3.61074872248360689560
  3.83937929013925      -1.88733269221261    3.62259862856230045692
  3.83937929013836      -1.88733269221231    3.63357026268017104268
  3.83937929013748      -1.88733269221201    3.64472889075370777004
  3.83937929013660      -1.88733269221171    3.65965047400855017392
  3.83937929013572      -1.88733269221141    3.67249168917566887562
  3.83937929013483      -1.88733269221111    3.68427198936883998522
  3.83937929013395      -1.88733269221080    3.69966970765888308057
  3.83937929013307      -1.88733269221050    3.71280735384135641042
  3.83937929013219      -1.88733269221019    3.72913731977604728405
  3.83937929013130      -1.88733269220988    3.74232108789293364836
  3.83937929013042      -1.88733269220957    3.75917397030059080598
  3.83937929012954      -1.88733269220926    3.77425972021320319102
  3.83937929012866      -1.88733269220894    3.79240280162430432823
  3.83937929012778      -1.88733269220863    3.80695395894139813203
  3.83937929012689      -1.88733269220831    3.82596471195299727016
  3.83937929012601      -1.88733269220798    3.84285501463846072639
  3.83937929012513      -1.88733269220766    3.86004318345477773016
  3.83937929012425      -1.88733269220733    3.87641372471094422828
  3.83937929012336      -1.88733269220700    3.89372327193000790846
  3.83937929012248      -1.88733269220666    3.91056157385439200286
  3.83937929012160      -1.88733269220633    3.92760313539075042472
  3.83937929012072      -1.88733269220598    3.94404622224302581928
  3.83937929011983      -1.88733269220564    3.96102962855798208385
  3.83937929011895      -1.88733269220529    3.97744743125187495800
  3.83937929011807      -1.88733269220494    3.99292555327248841618
  3.83937929011719      -1.88733269220458    4.00706263264479772010
  3.83937929011630      -1.88733269220422    4.02316581356965301481
  3.83937929011542      -1.88733269220386    4.03443331191079426843
  3.83937929011454      -1.88733269220349    4.04664545746317911223
  3.83937929011366      -1.88733269220311    4.05568626745571017946
  3.83937929011278      -1.88733269220274    4.06760171187019952017
  3.83937929011189      -1.88733269220235    4.07448705177974734252
  3.83937929011101      -1.88733269220197    4.08111102549388298465
  3.83937929011101      -1.88733269220197    4.08243600905908022008
  3.83937929011013      -1.88733269220157    4.08680323924186371257
  3.83937929010925      -1.88733269220118    4.09149956534040064055
  3.83937929010836      -1.88733269220078    4.09402649014873549517
  3.83937929010748      -1.88733269220037    4.09651920138396082906
  3.83937929010660      -1.88733269219996    4.09588856007895439279
  3.83937929010572      -1.88733269219955    4.09512204351871834029
  3.83937929010483      -1.88733269219913    4.09311201719226058163
  3.83937929010395      -1.88733269219871    4.08844774598081844115
  3.83937929010307      -1.88733269219829    4.08427454612477256650
  3.83937929010219      -1.88733269219786    4.07844103783924204600
  3.83937929010130      -1.88733269219742    4.07172456709179890087
  3.83937929010042      -1.88733269219699    4.06553031064269928619
  3.83937929009954      -1.88733269219654    4.05713171837510806674
  3.83937929009866      -1.88733269219610    4.04920733313822390868
  3.83937929009778      -1.88733269219565    4.03955180065059131804
  3.83937929009689      -1.88733269219520    4.03113602819207115201
  3.83937929009601      -1.88733269219475    4.02072603620319179345
  3.83937929009513      -1.88733269219430    4.01297076687421777532
  3.83937929009425      -1.88733269219384    4.00140542658626188451
  3.83937929009336      -1.88733269219338    3.99253826782745214639
  3.83937929009248      -1.88733269219291    3.98099503547936276306
  3.83937929009160      -1.88733269219245    3.97225158739373240954
  3.83937929009072      -1.88733269219198    3.96218710918224590245
  3.83937929008983      -1.88733269219151    3.95155033286775347456
  3.83937929008895      -1.88733269219104    3.94338563993705041666
  3.83937929008807      -1.88733269219057    3.93463851386544328755
  3.83937929008719      -1.88733269219009    3.92378461732364773682
  3.83937929008630      -1.88733269218962    3.91507529901119992726
  3.83937929008542      -1.88733269218914    3.90582764473440611401
  3.83937929008454      -1.88733269218866    3.89660524182372571423
  3.83937929008366      -1.88733269218818    3.88989344127325323004
  3.83937929008278      -1.88733269218770    3.88103190769351973272
  3.83937929008189      -1.88733269218722    3.87179245113663111997
  3.83937929008101      -1.88733269218673    3.86503474024485969428


  3.83937929011111      -1.85133275666934    4.07071477576897960190
  3.83937929011111      -1.85133275666934    4.07141634962077968553
  3.83937929011111      -1.85133275666934    4.07349732933135506635
  3.83937929011110      -1.85133275666934    4.07433572724900754060
  3.83937929011110      -1.85133275666934    4.07505157321216677406
  3.83937929011110      -1.85133275666934    4.07588517593969758670
  3.83937929011109      -1.85133275666933    4.07619273129240000881
  3.83937929011109      -1.85133275666933    4.07793617587850522506
  3.83937929011109      -1.85133275666933    4.07889770117598472092
  3.83937929011109      -1.85133275666933    4.07982650825072501151
  3.83937929011108      -1.85133275666933    4.08004432631133981532
  3.83937929011108      -1.85133275666933    4.08132198301195470679
  3.83937929011108      -1.85133275666933    4.08121622215560885504
  3.83937929011107      -1.85133275666932    4.08217853752134947950
  3.83937929011107      -1.85133275666932    4.08198092369017710929
  3.83937929011107      -1.85133275666932    4.08241467010713675410
  3.83937929011106      -1.85133275666932    4.08233640807867989792
  3.83937929011106      -1.85133275666932    4.08305248125054048337
  3.83937929011106      -1.85133275666932    4.08224612149910840147
  3.83937929011105      -1.85133275666932    4.08171320892321945429
  3.83937929011105      -1.85133275666931    4.08120600138526727673
  3.83937929011105      -1.85133275666931    4.08041140595794951359
  3.83937929011105      -1.85133275666931    4.08105364162890038929
  3.83937929011104      -1.85133275666931    4.08012611460400050891
  3.83937929011104      -1.85133275666931    4.07954508283943399890
  3.83937929011104      -1.85133275666931    4.07791145291368147072
  3.83937929011103      -1.85133275666931    4.07692328073640862865
  3.83937929011103      -1.85133275666931    4.07645219344158258722
  3.83937929011103      -1.85133275666930    4.07417926448446771201
  3.83937929011103      -1.85133275666930    4.07433355446740275152
  3.83937929011102      -1.85133275666930    4.07355578246677163578
  3.83937929011102      -1.85133275666930    4.07171341835984826763
  3.83937929011102      -1.85133275666930    4.07014000506056934951
  3.83937929011101      -1.85133275666930    4.06732920060172667160
  3.83937929011101      -1.85133275666930    4.06702909965125783149
  3.83937929011101      -1.85133275666930    4.06690898521701764629
  3.83937929011101      -1.85133275666929    4.06572088484044340869
  3.83937929011101      -1.85133275666929    4.06298350924317662599
  3.83937929011100      -1.85133275666929    4.06160135579119492598
  3.83937929011100      -1.85133275666929    4.05927894503621407383
  3.83937929011100      -1.85133275666929    4.05718240297432797617
  3.83937929011099      -1.85133275666929    4.05490071689780124786
  3.83937929011099      -1.85133275666929    4.05292544833164758954
  3.83937929011099      -1.85133275666929    4.04953128436510456515
  3.83937929011099      -1.85133275666929    4.04748698352138658405
  3.83937929011098      -1.85133275666928    4.04471145646304252848
  3.83937929011098      -1.85133275666928    4.04155405661179773294
  3.83937929011098      -1.85133275666928    4.03914101665138109863
  3.83937929011097      -1.85133275666928    4.03672150154666977339
  3.83937929011097      -1.85133275666928    4.03238998607387157114
  3.83937929011097      -1.85133275666928    4.02953222158049108184
  3.83937929011096      -1.85133275666928    4.02712829293672656310
  3.83937929011096      -1.85133275666928    4.02384636738602364863
  3.83937929011096      -1.85133275666927    4.01996283235696631742
  3.83937929011095      -1.85133275666927    4.01775047246066322306
  3.83937929011095      -1.85133275666927    4.01400748296645049854
  3.83937929011095      -1.85133275666927    4.00918412091235110053
  3.83937929011095      -1.85133275666927    4.00638953953291673815
  3.83937929011094      -1.85133275666927    4.00367269211554165998
  3.83937929011094      -1.85133275666927    4.00041607040306583824
  3.83937929011094      -1.85133275666927    3.99529798814555245768
  3.83937929011093      -1.85133275666927    3.99244882173329141664
  3.83937929011093      -1.85133275666926    3.98816270304923373743
  3.83937929011093      -1.85133275666926    3.98411646262757961610
  3.83937929011093      -1.85133275666926    3.97999490159525507274
  3.83937929011092      -1.85133275666926    3.97468219782081804846
  3.83937929011092      -1.85133275666926    3.97237076050251619727
  3.83937929011092      -1.85133275666926    3.96741371111709613916
  3.83937929011091      -1.85133275666926    3.96196073189156703080
  3.83937929011091      -1.85133275666926    3.95861367135756973910


  3.83937929011111      -1.85133275666925    3.95998061335270454763
  3.83937929011111      -1.85133275666925    3.96323212452871500222
  3.83937929011111      -1.85133275666925    3.96684642582189344760
  3.83937929011110      -1.85133275666925    3.97127286164718160447
  3.83937929011110      -1.85133275666925    3.97648848226808382150
  3.83937929011110      -1.85133275666925    3.98038507874310359307
  3.83937929011109      -1.85133275666925    3.98513810599156534744
  3.83937929011109      -1.85133275666924    3.98834032255437309590
  3.83937929011109      -1.85133275666924    3.99329592666733031842
  3.83937929011109      -1.85133275666924    3.99678317036211500383
  3.83937929011108      -1.85133275666924    3.99959951219169424007
  3.83937929011108      -1.85133275666924    4.00454870124546757123
  3.83937929011108      -1.85133275666924    4.00747553651436448337
  3.83937929011107      -1.85133275666924    4.01220901183693151506
  3.83937929011107      -1.85133275666924    4.01484247810534177967
  3.83937929011107      -1.85133275666924    4.01721340290231638268
  3.83937929011106      -1.85133275666923    4.02147550088868840912
  3.83937929011106      -1.85133275666923    4.02452512282383828655
  3.83937929011106      -1.85133275666923    4.02879858854786204259
  3.83937929011105      -1.85133275666923    4.03059899653821313665
  3.83937929011105      -1.85133275666923    4.03462828827662879898
  3.83937929011105      -1.85133275666923    4.03764931148541294462
  3.83937929011105      -1.85133275666923    4.03964788127046605260
  3.83937929011104      -1.85133275666923    4.04158474908979309988
  3.83937929011104      -1.85133275666922    4.04557719031907120529
  3.83937929011104      -1.85133275666922    4.04715765955919665967
  3.83937929011103      -1.85133275666922    4.05024060636876621173
  3.83937929011103      -1.85133275666922    4.05244081067067967198
  3.83937929011103      -1.85133275666922    4.05580426143434700798
  3.83937929011103      -1.85133275666922    4.05583004593003579362
  3.83937929011102      -1.85133275666922    4.05947429879647806459
  3.83937929011102      -1.85133275666922    4.06220291694603440101
  3.83937929011102      -1.85133275666921    4.06474901861857071004
  3.83937929011101      -1.85133275666921    4.06582923053736688826
  3.83937929011101      -1.85133275666921    4.06672633046281469362
  3.83937929011101      -1.85133275666921    4.06653081600955183849
  3.83937929011101      -1.85133275666921    4.06879760294894272325
  3.83937929011101      -1.85133275666921    4.07062228613148355217
  3.83937929011100      -1.85133275666921    4.07313998356459324411
  3.83937929011100      -1.85133275666921    4.07457357101468922982
  3.83937929011100      -1.85133275666921    4.07521543065886020620
  3.83937929011099      -1.85133275666920    4.07624134632304490527
  3.83937929011099      -1.85133275666920    4.07627968130383629055
  3.83937929011099      -1.85133275666920    4.07808050582608445315
  3.83937929011099      -1.85133275666920    4.07831040633459932995
  3.83937929011098      -1.85133275666920    4.08059682614096347472
  3.83937929011098      -1.85133275666920    4.07965243510405733973
  3.83937929011098      -1.85133275666920    4.08087719284328890885
  3.83937929011097      -1.85133275666920    4.08182144000785585014
  3.83937929011097      -1.85133275666919    4.08085724248833482414
  3.83937929011097      -1.85133275666919    4.08094703232477105936
  3.83937929011096      -1.85133275666919    4.08244145341272689611
  3.83937929011096      -1.85133275666919    4.08322839846986435303
  3.83937929011096      -1.85133275666919    4.08185983624341952895
  3.83937929011095      -1.85133275666919    4.08181282440023737463
  3.83937929011095      -1.85133275666919    4.08265243093449759848
  3.83937929011095      -1.85133275666918    4.08215349859336566968
  3.83937929011095      -1.85133275666918    4.08110455753617918165
  3.83937929011094      -1.85133275666918    4.08182069413117431167
  3.83937929011094      -1.85133275666918    4.08077165356997875268
  3.83937929011094      -1.85133275666918    4.07938324138166901692
  3.83937929011093      -1.85133275666918    4.08016383451142706932
  3.83937929011093      -1.85133275666918    4.07887896930074832398
  3.83937929011093      -1.85133275666917    4.07793354718772428809
  3.83937929011093      -1.85133275666917    4.07668359050987924499
  3.83937929011092      -1.85133275666917    4.07513298535849447608
  3.83937929011092      -1.85133275666917    4.07331493855016131848
  3.83937929011092      -1.85133275666917    4.07220357066803088529
  3.83937929011091      -1.85133275666917    4.07117574278075781795
  3.83937929011091      -1.85133275666917    4.06870998978094580451


