  3.84349693716984      -2.04274294081760    3.52752735744293678373
  3.84290870187572      -2.04250852222766    3.57645498459846198605
  3.84232046658160      -2.04227134975103    3.63621255588012510748
  3.84173223128748      -2.04203038187123    3.71042396351914307976
  3.84114399599336      -2.04178415973550    3.79361775643861677933
  3.84055576069925      -2.04153075892643    3.88403873916425923952
  3.83996752540513      -2.04126795713766    3.96066732237843636554
  3.83937929011101      -2.04099380563905    4.00772722687657565951
  3.83937929011101      -2.04099380563905    4.00882910606381641589
  3.83879105481689      -2.04070747878398    4.01093824229043597685
  3.83820281952278      -2.04040973098297    3.97412794523712230711
  3.83761458422866      -2.04010247577862    3.91980325159827817016
  3.83702634893454      -2.03978793689241    3.85906342868166391609
  3.83643811364042      -2.03946805711838    3.80191711080032823384
  3.83584987834631      -2.03914431552669    3.75413425607721547837
  3.83526164305219      -2.03881776994079    3.71400285630376406532
  3.83467340775807      -2.03848916062591    3.68144929917513559882
  3.83408517246395      -2.03815900542234    3.65378466435337234024
  3.83349693716983      -2.03782767030194    3.63128591706697667401
  3.83290870187572      -2.03749541782332    3.61319619598992144440
  3.83232046658160      -2.03716243953749    3.59523060970557559700
  3.83173223128748      -2.03682887757649    3.58440441193789901511
  3.83114399599336      -2.03649483913730    3.57264787605004740904
  3.83055576069925      -2.03616040631884    3.56453028242275710190
  3.82996752540513      -2.03582564290102    3.55624526180674716165
  3.82937929011101      -2.03549059908861    3.54854077677257382750
  3.82879105481689      -2.03515531488193    3.54386066471035815137
  3.82820281952278      -2.03481982250766    3.53797558759872002939
  3.82761458422866      -2.03448414819663    3.53414390760840538361
  3.82702634893454      -2.03414831350149    3.52906226103668717482
  3.82643811364042      -2.03381233628562    3.52641977988428543330
  3.82584987834630      -2.03347623147400    3.52301241818508007516
  3.82526164305219      -2.03314001162965    3.52044290349531735864
  3.82467340775807      -2.03280368740065    3.51842732102469547351
  3.82408517246395      -2.03246726787014    3.51447087223702127616
  3.82349693716984      -2.03213076083289    3.51326222713791802869
  3.82290870187572      -2.03179417301553    3.51212407496672089050
  3.82232046658160      -2.03145751025342    3.50937407493496124800
  3.82173223128748      -2.03112077763369    3.50771273749099912038
  3.82114399599336      -2.03078397961171    3.50780495995978083834
  3.82055576069925      -2.03044712010663    3.50708797165063527784
  3.81996752540513      -2.03011020258008    3.50754120826655425239
  3.81937929011101      -2.02977323010151    3.50296118302664424632
