  3.85937929011101      -2.08877655700103    3.85819611502270016731
  3.85879105481689      -2.08849442849642    3.85868045391726115071
  3.85820281952278      -2.08821220669530    3.85963239516118876925
  3.85761458422866      -2.08792989081397    3.85882727373681375148
  3.85702634893454      -2.08764748008254    3.85722630982437543110
  3.85643811364042      -2.08736497374508    3.85836660574051582896
  3.85584987834631      -2.08708237105971    3.85750839522676715440
  3.85526164305219      -2.08679967129865    3.85797836827063003111
  3.85467340775807      -2.08651687374835    3.85829752507545844630
  3.85408517246395      -2.08623397770960    3.85601038526923660756
  3.85349693716983      -2.08595098249756    3.85781040570004224682
  3.85290870187572      -2.08566788744192    3.85615093845310848825
  3.85232046658160      -2.08538469188695    3.85608886869157297468
  3.85173223128748      -2.08510139519162    3.85496455378123358340
  3.85114399599336      -2.08481799672967    3.85690209172651134314
  3.85055576069925      -2.08453449588972    3.85622992555025376486
  3.84996752540513      -2.08425089207534    3.85581087023214817591
  3.84937929011101      -2.08396718470518    3.85438141315668911539
  3.84879105481689      -2.08368337321303    3.85550545213301755834
  3.84820281952278      -2.08339945704792    3.85491151676462272279
  3.84761458422866      -2.08311543567422    3.85616742785297829626
  3.84702634893454      -2.08283130857172    3.85397913315572549116
  3.84643811364042      -2.08254707523572    3.85544841376258603897
  3.84584987834630      -2.08226273517714    3.85425563357990904213
  3.84526164305219      -2.08197828792258    3.85524231403899893299
  3.84467340775807      -2.08169373301443    3.85505781428150969101
  3.84408517246395      -2.08140907001096    3.85458138952759618557
  3.84349693716984      -2.08112429848641    3.85437461762182484557
  3.84290870187572      -2.08083941803105    3.85370211156895649219
  3.84232046658160      -2.08055442825130    3.85615176988843253868
  3.84173223128748      -2.08026932876980    3.85449139936669898520
  3.84114399599336      -2.07998411922553    3.85471728694279421176
  3.84055576069925      -2.07969879927384    3.85675620873095954203
  3.83996752540513      -2.07941336858657    3.85627598566399314053
  3.83937929011101      -2.07912782685212    3.85433820581266765371
  3.83937929011101      -2.07912782685212    3.85486771292787412570
  3.83879105481689      -2.07884217377558    3.85453366626360469788
  3.83820281952278      -2.07855640907874    3.85480891992490469012
  3.83761458422866      -2.07827053250023    3.85521481797157298567
  3.83702634893454      -2.07798454379556    3.85691483295634075313
  3.83643811364042      -2.07769844273725    3.85523058208191705693
  3.83584987834631      -2.07741222911487    3.85630165711784144941
  3.83526164305219      -2.07712590273514    3.85614056564950779984
  3.83467340775807      -2.07683946342201    3.85576142497710683808
  3.83408517246395      -2.07655291101671    3.85628208927013475913
  3.83349693716983      -2.07626624537787    3.85618758515336114184
  3.83290870187572      -2.07597946638159    3.85707984367762671978
  3.83232046658160      -2.07569257392148    3.85581222905209204926
  3.83173223128748      -2.07540556790876    3.85676150411893247597
  3.83114399599336      -2.07511844827237    3.85662531592167728508
  3.83055576069925      -2.07483121495897    3.85680040021514454148
  3.82996752540513      -2.07454386793308    3.85911586947629987919
  3.82937929011101      -2.07425640717711    3.85765745017578483202
  3.82879105481689      -2.07396883269147    3.85959521957886022127
  3.82820281952278      -2.07368114449460    3.85860469969326163047
  3.82761458422866      -2.07339334262308    3.85851279887335482177
  3.82702634893454      -2.07310542713166    3.85836320186868626889
  3.82643811364042      -2.07281739809337    3.86010137747676231436
  3.82584987834630      -2.07252925559956    3.86011604926712766799
  3.82526164305219      -2.07224099975999    3.86145815448540173794
  3.82467340775807      -2.07195263070288    3.86047298505204695908
  3.82408517246395      -2.07166414857498    3.86118261083398947001
  3.82349693716984      -2.07137555354164    3.86091760469200801246
  3.82290870187572      -2.07108684578689    3.86164450556328196838
  3.82232046658160      -2.07079802551348    3.86245959378774315028
  3.82173223128748      -2.07050909294295    3.86313394175645448544
  3.82114399599336      -2.07022004831571    3.86256363760249005852
  3.82055576069925      -2.06993089189110    3.86314940123654113383
  3.81996752540513      -2.06964162394745    3.86356070366669639648
  3.81937929011101      -2.06935224478214    3.86626306204626317788


  3.85937929011101      -2.07579279172853    3.95542904114805495344
  3.85879105481689      -2.07549115971613    3.95880415750026172332
  3.85820281952278      -2.07518987521986    3.96300963285914217924
  3.85761458422866      -2.07488894946292    3.96920999161705794584
  3.85702634893454      -2.07458839376927    3.97159463881919304958
  3.85643811364042      -2.07428821954952    3.97583725770528097145
  3.85584987834631      -2.07398843828540    3.98073455606349532482
  3.85526164305219      -2.07368906151292    3.98354831574151281191
  3.85467340775807      -2.07339010080407    3.98710993661147957627
  3.85408517246395      -2.07309156774717    3.99146528934360697257
  3.85349693716983      -2.07279347392572    3.99550931772330067122
  3.85290870187572      -2.07249583089591    3.99986985552097598444
  3.85232046658160      -2.07219865016281    4.00174041976582625484
  3.85173223128748      -2.07190194315507    4.00550573781222134934
  3.85114399599336      -2.07160572119856    4.00801262253251147248
  3.85055576069925      -2.07130999548863    4.01040112227420728281
  3.84996752540513      -2.07101477706140    4.01486267402304827486
  3.84937929011101      -2.07072007676403    4.01735447799870398896
  3.84879105481689      -2.07042590522407    4.01901016727447693002
  3.84820281952278      -2.07013227281825    4.02126586304945738077
  3.84761458422866      -2.06983918964056    4.02409309548067928037
  3.84702634893454      -2.06954666547015    4.02586453686329356167
  3.84643811364042      -2.06925470973895    4.02856470515462441540
  3.84584987834630      -2.06896333149942    4.02758111715744711572
  3.84526164305219      -2.06867253939264    4.03074443979991551331
  3.84467340775807      -2.06838234161683    4.03154418959332538387
  3.84408517246395      -2.06809274589679    4.03263881958848355302
  3.84349693716984      -2.06780375945426    4.03401824563970947497
  3.84290870187572      -2.06751538897970    4.03365043683024664242
  3.84232046658160      -2.06722764060550    4.03315565551832842057
  3.84173223128748      -2.06694051988110    4.03224887351068542142
  3.84114399599336      -2.06665403175004    4.03353103005565575548
  3.84055576069925      -2.06636818052937    4.03247044660366538030
  3.83996752540513      -2.06608296989141    4.03265142384718402535
  3.83937929011101      -2.06579840284829    4.03027146431728541896
  3.83937929011101      -2.06579840284829    4.03091910433956127123
  3.83879105481689      -2.06551448173914    4.02909840516021676643
  3.83820281952278      -2.06523120822036    4.02712167899216629289
  3.83761458422866      -2.06494858325886    4.02485909574236377191
  3.83702634893454      -2.06466660712840    4.02300258098077213051
  3.83643811364042      -2.06438527940910    4.01908914434619708115
  3.83584987834631      -2.06410459899011    4.01744639842067574479
  3.83526164305219      -2.06382456407537    4.01362549070937830228
  3.83467340775807      -2.06354517219248    4.01018704746097409946
  3.83408517246395      -2.06326642020444    4.00831294861741737300
  3.83349693716983      -2.06298830432430    4.00383393812901729799
  3.83290870187572      -2.06271082013245    3.99990109427429158429
  3.83232046658160      -2.06243396259644    3.99663762327348804043
  3.83173223128748      -2.06215772609307    3.99200218022709534026
  3.83114399599336      -2.06188210443254    3.98641685435552197759
  3.83055576069925      -2.06160709088453    3.98244864268099965426
  3.82996752540513      -2.06133267820574    3.97765525204208522311
  3.82937929011101      -2.06105885866896    3.97121237614866723375
  3.82879105481689      -2.06078562409306    3.96712760312938298043
  3.82820281952278      -2.06051296587393    3.96164707224882846619
  3.82761458422866      -2.06024087501602    3.95601852918579880011
  3.82702634893454      -2.05996934216414    3.95019713846613335735
  3.82643811364042      -2.05969835763553    3.94453216020991806316
  3.82584987834630      -2.05942791145165    3.93803871664085813312
  3.82526164305219      -2.05915799336989    3.93284978473193864751
  3.82467340775807      -2.05888859291457    3.92513824535609396260
  3.82408517246395      -2.05861969940745    3.92035550233109390925
  3.82349693716984      -2.05835130199735    3.91305962711358613373
  3.82290870187572      -2.05808338968885    3.90730003174681096733
  3.82232046658160      -2.05781595136990    3.90118965190313007766
  3.82173223128748      -2.05754897583834    3.89507591228253506393
  3.82114399599336      -2.05728245182709    3.88740861411470958113
  3.82055576069925      -2.05701636802810    3.88129130884330103926
  3.81996752540513      -2.05675071311497    3.87492779132610476434
  3.81937929011101      -2.05648547576414    3.86897738421911126737


  3.85937929011101      -2.07027397730061    3.45234947650955967995
  3.85879105481689      -2.07001466963064    3.45588353722888935401
  3.85820281952278      -2.06975487560393    3.45882249497740903413
  3.85761458422866      -2.06949458428266    3.46201337104789311932
  3.85702634893454      -2.06923378462045    3.46845619465338060919
  3.85643811364042      -2.06897246547649    3.46970488814958882059
  3.85584987834631      -2.06871061563101    3.47356717389953484300
  3.85526164305219      -2.06844822380216    3.47600288381050169127
  3.85467340775807      -2.06818527866422    3.47904434303169776666
  3.85408517246395      -2.06792176886732    3.48311060972463342410
  3.85349693716983      -2.06765768305851    3.48760357855969038081
  3.85290870187572      -2.06739300990422    3.49114702773858310127
  3.85232046658160      -2.06712773811415    3.49380952898776019609
  3.85173223128748      -2.06686185646642    3.49866179743965587654
  3.85114399599336      -2.06659535383405    3.49925880076843540361
  3.85055576069925      -2.06632821921254    3.50317723176469674297
  3.84996752540513      -2.06606044174869    3.50613808796658877535
  3.84937929011101      -2.06579201077024    3.50982557755789243196
  3.84879105481689      -2.06552291581650    3.51252255628906916770
  3.84820281952278      -2.06525314666958    3.51695674094911512188
  3.84761458422866      -2.06498269338626    3.51917465938155060029
  3.84702634893454      -2.06471154633010    3.52213209972807735418
  3.84643811364042      -2.06443969620374    3.52469862236278109156
  3.84584987834630      -2.06416713408118    3.52871549731831765607
  3.84526164305219      -2.06389385143968    3.53002155618655538032
  3.84467340775807      -2.06361984019115    3.53444246850524353989
  3.84408517246395      -2.06334509271276    3.53598081327673475376
  3.84349693716984      -2.06306960187651    3.53988533308607731891
  3.84290870187572      -2.06279336107744    3.54310856348659463841
  3.84232046658160      -2.06251636426038    3.54391987931474463074
  3.84173223128748      -2.06223860594485    3.54611654982485582357
  3.84114399599336      -2.06196008124791    3.54827412149946573084
  3.84055576069925      -2.06168078590479    3.55064773685251385883
  3.83996752540513      -2.06140071628702    3.55225003315170843009
  3.83937929011101      -2.06111986941798    3.55306423570129307501
  3.83937929011101      -2.06111986941798    3.55363841987663889158
  3.83879105481689      -2.06083824298554    3.55437648561014685861
  3.83820281952278      -2.06055583535186    3.55766738724667706969
  3.83761458422866      -2.06027264556010    3.55779465870634588657
  3.83702634893454      -2.05998867333797    3.56016673906601721395
  3.83643811364042      -2.05970391909830    3.56095773849561546818
  3.83584987834631      -2.05941838393622    3.56178737135837253781
  3.83526164305219      -2.05913206962345    3.56291590586783509334
  3.83467340775807      -2.05884497859935    3.56446275790377843998
  3.83408517246395      -2.05855711395913    3.56331394470890160456
  3.83349693716983      -2.05826847943921    3.56362763593909218172
  3.83290870187572      -2.05797907939979    3.56575305920656120714
  3.83232046658160      -2.05768891880510    3.56466956822512257138
  3.83173223128748      -2.05739800320120    3.56450354638477841848
  3.83114399599336      -2.05710633869176    3.56533404663617226830
  3.83055576069925      -2.05681393191202    3.56453631064093203569
  3.82996752540513      -2.05652079000108    3.56400680463505759379
  3.82937929011101      -2.05622692057291    3.56415658113597225306
  3.82879105481689      -2.05593233168620    3.56283533961359487286
  3.82820281952278      -2.05563703181342    3.56472202347918219875
  3.82761458422866      -2.05534102980923    3.56165148051936047047
  3.82702634893454      -2.05504433487857    3.56281110875327404128
  3.82643811364042      -2.05474695654461    3.56063928472621633609
  3.82584987834630      -2.05444890461682    3.56268872536984380949
  3.82526164305219      -2.05415018915928    3.55999345253259416502
  3.82467340775807      -2.05385082045954    3.55988605284323389498
  3.82408517246395      -2.05355080899810    3.55617062713693249626
  3.82349693716984      -2.05325016541870    3.55635953888900103559
  3.82290870187572      -2.05294890049957    3.55508432062740981636
  3.82232046658160      -2.05264702512573    3.55556745926958295365
  3.82173223128748      -2.05234455026242    3.55225906475223545127
  3.82114399599336      -2.05204148692983    3.55073009728217839787
  3.82055576069925      -2.05173784617907    3.55134131919477737550
  3.81996752540513      -2.05143363906947    3.54852787706873334787
  3.81937929011101      -2.05112887664736    3.54931924265817211675


