-671.1645729609291	-660.3739818646429	-649.6953090857392	-639.1286546071333	-628.6741233819557	-618.3318256412486	-608.1018772250502	-597.9843999390316	-587.9795219390839	-578.0873781465333	-568.3081106969631	-558.641869425978	-549.0888123956412	-539.6491064657757	-530.3229279148412	-521.1104631157003	-512.011909272283	-503.0274752239538	-494.1573823253191	-485.401865410288	-476.7611738504614	-468.2355727193961	-459.8253440760282	-451.5307883825805	-443.3522260747059	-435.2899993044988	-427.3444738804553	-419.5160414325999	-411.8051218359918	-404.2121659318842	-396.7376585932069	-389.3821221901181	-382.1461205225849	-375.0302633008972	-368.0352112724848	-361.1616821154588	-354.4104572473564	-347.7823897336068	-341.2784135269568	-334.8995543303047	-328.646942456497	-322.521828167444	-316.5256001228507	-310.6598077730463	-304.9261888168842	-299.3267032550999	-293.8635761667463	-288.5393522279863	-283.3569663592368	-278.3198370477678	-273.4319924131351	-268.6982452811569	-264.1244427130075	-259.7178514652292	-255.4876513129041	-251.4466544339551	-247.6080474069232	-244.0214313936531	-240.6058162591467	-237.9761620921179	-234.3283030078136	-233.6187033060186	-227.86721016002	-227.8251897117885	-220.5930093450845	-220.591876055587	-212.5483327310143	-212.5483137135192	-203.8545223018381	-203.8545220863586	-194.5881787485703	-194.5881787465976	-184.799104472157	-184.7991044711147	-174.5223709941883	-174.5223709930969	-163.7840670494859	-163.7840670483477	-152.6043572175185	-152.6043572163353	-140.9992747567551	-140.9992747555285	-128.9818490798709	-128.9818490786021	-116.5628535708304	-116.5628535695204	-103.7513227574616	-103.7513227561112	-90.55492224402064	-76.9802207823328	-63.03289508792582	-48.71788711194145	-34.03952688128719	-19.00162987658951	-3.607575234016253	12.13963072898306	28.23730238140195	44.68303160487929	61.47465174482591	78.61020728699363	96.08792817814184
-671.1645729607083	-660.3739818644257	-649.6953090855255	-639.1286546069231	-628.6741233817491	-618.3318256410454	-608.1018772248505	-597.9843999388353	-587.979521938891	-578.0873781463437	-568.3081106967768	-558.6418694257948	-549.0888123954612	-539.649106465599	-530.3229279146675	-521.1104631155298	-512.0119092721155	-503.0274752237893	-494.1573823251576	-485.4018654101295	-476.7611738503057	-468.2355727192433	-459.8253440758783	-451.5307883824334	-443.3522260745616	-435.2899993043572	-427.3444738803163	-419.5160414324636	-411.8051218358581	-404.2121659317531	-396.7376585930783	-389.382122189992	-382.1461205224613	-375.030263300776	-368.035211272366	-361.1616821153423	-354.4104572472422	-347.7823897334949	-341.2784135268471	-334.8995543301972	-328.6469424563916	-322.5218281673408	-316.5256001227495	-310.6598077729471	-304.926188816787	-299.3267032550046	-293.8635761666529	-288.5393522278948	-283.3569663591471	-278.3198370476798	-273.4319924130489	-268.6982452810724	-264.1244427129246	-259.7178514651479	-255.4876513128243	-251.4466544338768	-247.6080474068463	-244.0214313935775	-240.6058162590724	-237.9761620920449	-234.3283030077416	-233.6187033059472	-227.86721015995	-227.8251897117186	-220.5930093450167	-220.5918760555193	-212.5483327309492	-212.5483137134541	-203.8545223017757	-203.8545220862963	-194.5881787485008	-194.5881787465484	-184.7991044720792	-184.7991044710803	-174.5223709941128	-174.5223709930669	-163.784067049413	-163.7840670483222	-152.6043572174483	-152.6043572163144	-140.9992747566878	-140.9992747555123	-128.9818490798067	-128.9818490785908	-116.5628535707695	-116.562853569514	-103.751322757404	-103.75132275611	-90.55492224396664	-76.98022078228248	-63.03289508787932	-48.71788711189891	-34.03952688124873	-19.00162987655527	-3.607575233986355	12.13963072900849	28.23730238142279	44.68303160489542	61.47465174483721	78.61020728699998	96.08792817814312
-671.1645729604874	-660.3739818642084	-649.6953090853118	-639.128654606713	-628.6741233815425	-618.3318256408422	-608.1018772246508	-597.9843999386389	-587.979521938698	-578.087378146154	-568.3081106965904	-558.6418694256117	-549.0888123952813	-539.6491064654222	-530.3229279144939	-521.1104631153593	-512.0119092719481	-503.0274752236249	-494.1573823249961	-485.401865409971	-476.7611738501501	-468.2355727190906	-459.8253440757284	-451.5307883822863	-443.3522260744172	-435.2899993042155	-427.3444738801774	-419.5160414323273	-411.8051218357245	-404.212165931622	-396.7376585929497	-389.3821221898659	-382.1461205223377	-375.0302633006548	-368.0352112722471	-361.1616821152258	-354.410457247128	-347.782389733383	-341.2784135267374	-334.8995543300896	-328.6469424562863	-322.5218281672375	-316.5256001226483	-310.6598077728479	-304.9261888166898	-299.3267032549094	-293.8635761665596	-288.5393522278033	-283.3569663590574	-278.3198370475919	-273.4319924129627	-268.6982452809879	-264.1244427128417	-259.7178514650666	-255.4876513127445	-251.4466544337985	-247.6080474067693	-244.021431393502	-240.6058162589981	-237.9761620919719	-234.3283030076695	-233.6187033058757	-227.86721015988	-227.8251897116486	-220.593009344949	-220.5918760554516	-212.548332730884	-212.5483137133889	-203.8545223017132	-203.854522086234	-194.5881787484316	-194.5881787464989	-184.7991044720013	-184.7991044710459	-174.5223709940373	-174.5223709930369	-163.78406704934	-163.7840670482967	-152.6043572173781	-152.6043572162935	-140.9992747566205	-140.9992747554962	-128.9818490797425	-128.9818490785795	-116.5628535707085	-116.5628535695077	-103.7513227573465	-103.7513227561087	-90.55492224391263	-76.98022078223216	-63.03289508783282	-48.71788711185637	-34.03952688121028	-19.00162987652103	-3.607575233956458	12.13963072903392	28.23730238144364	44.68303160491155	61.47465174484851	78.61020728700633	96.0879281781444
-671.1645729602666	-660.3739818639912	-649.6953090850982	-639.1286546065029	-628.6741233813359	-618.3318256406391	-608.1018772244511	-597.9843999384426	-587.979521938505	-578.0873781459643	-568.308110696404	-558.6418694254285	-549.0888123951014	-539.6491064652454	-530.3229279143203	-521.1104631151887	-512.0119092717806	-503.0274752234604	-494.1573823248346	-485.4018654098124	-476.7611738499945	-468.2355727189378	-459.8253440755785	-451.5307883821392	-443.3522260742729	-435.2899993040739	-427.3444738800384	-419.5160414321911	-411.8051218355908	-404.2121659314908	-396.7376585928211	-389.3821221897398	-382.1461205222141	-375.0302633005336	-368.0352112721283	-361.1616821151093	-354.4104572470138	-347.782389733271	-341.2784135266277	-334.8995543299821	-328.6469424561809	-322.5218281671342	-316.5256001225471	-310.6598077727487	-304.9261888165926	-299.3267032548141	-293.8635761664662	-288.5393522277118	-283.3569663589677	-278.319837047504	-273.4319924128765	-268.6982452809034	-264.1244427127588	-259.7178514649852	-255.4876513126647	-251.4466544337201	-247.6080474066924	-244.0214313934264	-240.6058162589238	-237.9761620918989	-234.3283030075974	-233.6187033058043	-227.86721015981	-227.8251897115787	-220.5930093448813	-220.5918760553838	-212.5483327308188	-212.5483137133237	-203.8545223016508	-203.8545220861718	-194.5881787483628	-194.5881787464491	-184.7991044719235	-184.7991044710114	-174.5223709939618	-174.5223709930068	-163.7840670492671	-163.7840670482711	-152.6043572173079	-152.6043572162726	-140.9992747565533	-140.99927475548	-128.9818490796783	-128.9818490785681	-116.5628535706476	-116.5628535695013	-103.7513227572889	-103.7513227561074	-90.55492224385863	-76.98022078218184	-63.03289508778633	-48.71788711181383	-34.03952688117182	-19.00162987648679	-3.60757523392656	12.13963072905935	28.23730238146448	44.68303160492769	61.47465174485981	78.61020728701268	96.08792817814569
-671.1645729600457	-660.373981863774	-649.6953090848845	-639.1286546062928	-628.6741233811293	-618.3318256404359	-608.1018772242513	-597.9843999382463	-587.979521938312	-578.0873781457747	-568.3081106962176	-558.6418694252454	-549.0888123949214	-539.6491064650687	-530.3229279141467	-521.1104631150182	-512.0119092716131	-503.027475223296	-494.1573823246732	-485.4018654096539	-476.7611738498389	-468.2355727187851	-459.8253440754286	-451.5307883819921	-443.3522260741285	-435.2899993039323	-427.3444738798995	-419.5160414320548	-411.8051218354571	-404.2121659313597	-396.7376585926926	-389.3821221896138	-382.1461205220904	-375.0302633004124	-368.0352112720095	-361.1616821149929	-354.4104572468997	-347.7823897331591	-341.278413526518	-334.8995543298746	-328.6469424560756	-322.521828167031	-316.5256001224459	-310.6598077726496	-304.9261888164954	-299.3267032547189	-293.8635761663728	-288.5393522276203	-283.3569663588781	-278.3198370474161	-273.4319924127903	-268.6982452808188	-264.1244427126759	-259.7178514649039	-255.4876513125849	-251.4466544336418	-247.6080474066155	-244.0214313933508	-240.6058162588495	-237.9761620918259	-234.3283030075254	-233.6187033057329	-227.86721015974	-227.8251897115087	-220.5930093448135	-220.5918760553161	-212.5483327307536	-212.5483137132586	-203.8545223015884	-203.8545220861095	-194.5881787482943	-194.5881787463989	-184.7991044718456	-184.799104470977	-174.5223709938863	-174.5223709929768	-163.7840670491941	-163.7840670482456	-152.6043572172376	-152.6043572162517	-140.999274756486	-140.9992747554638	-128.9818490796142	-128.9818490785568	-116.5628535705866	-116.5628535694949	-103.7513227572314	-103.7513227561061	-90.55492224380462	-76.98022078213152	-63.03289508773983	-48.71788711177129	-34.03952688113337	-19.00162987645255	-3.607575233896662	12.13963072908479	28.23730238148532	44.68303160494382	61.47465174487111	78.61020728701903	96.08792817814697
-671.1645729598249	-660.3739818635567	-649.6953090846709	-639.1286546060826	-628.6741233809226	-618.3318256402328	-608.1018772240516	-597.9843999380499	-587.979521938119	-578.087378145585	-568.3081106960312	-558.6418694250623	-549.0888123947415	-539.6491064648919	-530.322927913973	-521.1104631148476	-512.0119092714456	-503.0274752231315	-494.1573823245117	-485.4018654094954	-476.7611738496833	-468.2355727186324	-459.8253440752786	-451.530788381845	-443.3522260739842	-435.2899993037907	-427.3444738797606	-419.5160414319185	-411.8051218353234	-404.2121659312286	-396.737658592564	-389.3821221894877	-382.1461205219668	-375.0302633002912	-368.0352112718907	-361.1616821148764	-354.4104572467855	-347.7823897330472	-341.2784135264083	-334.8995543297671	-328.6469424559702	-322.5218281669277	-316.5256001223447	-310.6598077725504	-304.9261888163982	-299.3267032546236	-293.8635761662795	-288.5393522275288	-283.3569663587884	-278.3198370473281	-273.431992412704	-268.6982452807343	-264.124442712593	-259.7178514648226	-255.4876513125051	-251.4466544335634	-247.6080474065386	-244.0214313932753	-240.6058162587752	-237.9761620917529	-234.3283030074533	-233.6187033056615	-227.86721015967	-227.8251897114388	-220.5930093447458	-220.5918760552484	-212.5483327306885	-212.5483137131934	-203.8545223015259	-203.8545220860472	-194.5881787482261	-194.5881787463484	-184.7991044717677	-184.7991044709426	-174.5223709938108	-174.5223709929468	-163.7840670491212	-163.7840670482201	-152.6043572171674	-152.6043572162308	-140.9992747564187	-140.9992747554476	-128.98184907955	-128.9818490785455	-116.5628535705257	-116.5628535694886	-103.7513227571738	-103.7513227561048	-90.55492224375062	-76.98022078208121	-63.03289508769333	-48.71788711172874	-34.03952688109491	-19.00162987641831	-3.607575233866764	12.13963072911022	28.23730238150616	44.68303160495995	61.47465174488241	78.61020728702538	96.08792817814825
-671.164572959604	-660.3739818633395	-649.6953090844572	-639.1286546058725	-628.674123380716	-618.3318256400296	-608.1018772238519	-597.9843999378536	-587.979521937926	-578.0873781453953	-568.3081106958448	-558.6418694248791	-549.0888123945616	-539.6491064647152	-530.3229279137994	-521.1104631146771	-512.0119092712782	-503.0274752229671	-494.1573823243502	-485.4018654093369	-476.7611738495277	-468.2355727184796	-459.8253440751287	-451.5307883816979	-443.3522260738399	-435.289999303649	-427.3444738796216	-419.5160414317822	-411.8051218351897	-404.2121659310975	-396.7376585924354	-389.3821221893616	-382.1461205218432	-375.0302633001699	-368.0352112717718	-361.1616821147599	-354.4104572466713	-347.7823897329353	-341.2784135262986	-334.8995543296596	-328.6469424558648	-322.5218281668245	-316.5256001222435	-310.6598077724512	-304.926188816301	-299.3267032545284	-293.8635761661861	-288.5393522274373	-283.3569663586987	-278.3198370472402	-273.4319924126178	-268.6982452806498	-264.1244427125101	-259.7178514647412	-255.4876513124253	-251.4466544334851	-247.6080474064616	-244.0214313931997	-240.6058162587009	-237.9761620916799	-234.3283030073813	-233.6187033055901	-227.8672101596	-227.8251897113688	-220.5930093446781	-220.5918760551806	-212.5483327306233	-212.5483137131282	-203.8545223014635	-203.8545220859849	-194.5881787481584	-194.5881787462974	-184.7991044716899	-184.7991044709081	-174.5223709937353	-174.5223709929167	-163.7840670490482	-163.7840670481945	-152.6043572170972	-152.6043572162099	-140.9992747563514	-140.9992747554315	-128.9818490794858	-128.9818490785342	-116.5628535704647	-116.5628535694822	-103.7513227571163	-103.7513227561035	-90.55492224369662	-76.98022078203089	-63.03289508764683	-48.7178871116862	-34.03952688105646	-19.00162987638407	-3.607575233836866	12.13963072913565	28.237302381527	44.68303160497608	61.47465174489371	78.61020728703173	96.08792817814953
-671.1645729593832	-660.3739818631222	-649.6953090842435	-639.1286546056624	-628.6741233805094	-618.3318256398265	-608.1018772236521	-597.9843999376572	-587.9795219377331	-578.0873781452057	-568.3081106956584	-558.641869424696	-549.0888123943816	-539.6491064645384	-530.3229279136258	-521.1104631145066	-512.0119092711107	-503.0274752228026	-494.1573823241888	-485.4018654091783	-476.7611738493721	-468.2355727183269	-459.8253440749788	-451.5307883815508	-443.3522260736955	-435.2899993035074	-427.3444738794827	-419.5160414316459	-411.805121835056	-404.2121659309664	-396.7376585923068	-389.3821221892355	-382.1461205217196	-375.0302633000487	-368.035211271653	-361.1616821146434	-354.4104572465571	-347.7823897328234	-341.278413526189	-334.8995543295521	-328.6469424557595	-322.5218281667212	-316.5256001221423	-310.659807772352	-304.9261888162038	-299.3267032544331	-293.8635761660928	-288.5393522273458	-283.356966358609	-278.3198370471523	-273.4319924125316	-268.6982452805652	-264.1244427124272	-259.7178514646599	-255.4876513123455	-251.4466544334068	-247.6080474063847	-244.0214313931242	-240.6058162586266	-237.9761620916069	-234.3283030073092	-233.6187033055186	-227.86721015953	-227.8251897112988	-220.5930093446103	-220.5918760551129	-212.5483327305581	-212.5483137130631	-203.8545223014011	-203.8545220859226	-194.588178748091	-194.5881787462461	-184.799104471612	-184.7991044708737	-174.5223709936598	-174.5223709928867	-163.7840670489752	-163.784067048169	-152.604357217027	-152.604357216189	-140.9992747562841	-140.9992747554153	-128.9818490794216	-128.9818490785228	-116.5628535704038	-116.5628535694759	-103.7513227570587	-103.7513227561023	-90.55492224364261	-76.98022078198057	-63.03289508760034	-48.71788711164366	-34.039526881018	-19.00162987634984	-3.607575233806968	12.13963072916108	28.23730238154785	44.68303160499221	61.47465174490501	78.61020728703808	96.08792817815081
-671.1645729591623	-660.373981862905	-649.6953090840299	-639.1286546054523	-628.6741233803028	-618.3318256396233	-608.1018772234524	-597.9843999374609	-587.9795219375401	-578.087378145016	-568.3081106954721	-558.6418694245128	-549.0888123942017	-539.6491064643616	-530.3229279134521	-521.110463114336	-512.0119092709432	-503.0274752226381	-494.1573823240273	-485.4018654090198	-476.7611738492164	-468.2355727181741	-459.8253440748289	-451.5307883814037	-443.3522260735512	-435.2899993033658	-427.3444738793437	-419.5160414315096	-411.8051218349224	-404.2121659308353	-396.7376585921783	-389.3821221891094	-382.1461205215959	-375.0302632999275	-368.0352112715342	-361.1616821145269	-354.4104572464429	-347.7823897327115	-341.2784135260793	-334.8995543294446	-328.6469424556541	-322.5218281666179	-316.5256001220411	-310.6598077722529	-304.9261888161066	-299.3267032543378	-293.8635761659994	-288.5393522272543	-283.3569663585193	-278.3198370470644	-273.4319924124454	-268.6982452804807	-264.1244427123443	-259.7178514645786	-255.4876513122657	-251.4466544333284	-247.6080474063078	-244.0214313930486	-240.6058162585523	-237.9761620915339	-234.3283030072372	-233.6187033054472	-227.86721015946	-227.8251897112289	-220.5930093445426	-220.5918760550452	-212.548332730493	-212.5483137129979	-203.8545223013387	-203.8545220858603	-194.588178748024	-194.5881787461944	-184.7991044715342	-184.7991044708393	-174.5223709935843	-174.5223709928566	-163.7840670489023	-163.7840670481435	-152.6043572169568	-152.6043572161681	-140.9992747562168	-140.9992747553991	-128.9818490793574	-128.9818490785115	-116.5628535703428	-116.5628535694695	-103.7513227570012	-103.751322756101	-90.55492224358861	-76.98022078193025	-63.03289508755384	-48.71788711160112	-34.03952688097955	-19.0016298763156	-3.60757523377707	12.13963072918651	28.23730238156869	44.68303160500834	61.47465174491631	78.61020728704443	96.08792817815209
-671.1645729589415	-660.3739818626878	-649.6953090838162	-639.1286546052421	-628.6741233800961	-618.3318256394201	-608.1018772232527	-597.9843999372646	-587.9795219373471	-578.0873781448263	-568.3081106952857	-558.6418694243297	-549.0888123940218	-539.6491064641849	-530.3229279132785	-521.1104631141655	-512.0119092707757	-503.0274752224737	-494.1573823238658	-485.4018654088613	-476.7611738490608	-468.2355727180214	-459.825344074679	-451.5307883812566	-443.3522260734068	-435.2899993032242	-427.3444738792048	-419.5160414313733	-411.8051218347887	-404.2121659307042	-396.7376585920497	-389.3821221889833	-382.1461205214723	-375.0302632998063	-368.0352112714154	-361.1616821144104	-354.4104572463287	-347.7823897325995	-341.2784135259696	-334.8995543293371	-328.6469424555487	-322.5218281665147	-316.5256001219399	-310.6598077721537	-304.9261888160094	-299.3267032542426	-293.8635761659061	-288.5393522271628	-283.3569663584296	-278.3198370469764	-273.4319924123592	-268.6982452803962	-264.1244427122614	-259.7178514644972	-255.4876513121859	-251.4466544332501	-247.6080474062309	-244.021431392973	-240.605816258478	-237.9761620914609	-234.3283030071651	-233.6187033053758	-227.86721015939	-227.8251897111589	-220.5930093444749	-220.5918760549774	-212.5483327304278	-212.5483137129327	-203.8545223012763	-203.854522085798	-194.5881787479574	-194.5881787461423	-184.7991044714563	-184.7991044708049	-174.5223709935087	-174.5223709928266	-163.7840670488293	-163.784067048118	-152.6043572168866	-152.6043572161471	-140.9992747561496	-140.9992747553829	-128.9818490792932	-128.9818490785002	-116.5628535702819	-116.5628535694631	-103.7513227569437	-103.7513227560997	-90.5549222435346	-76.98022078187993	-63.03289508750734	-48.71788711155858	-34.03952688094109	-19.00162987628136	-3.607575233747172	12.13963072921194	28.23730238158953	44.68303160502447	61.47465174492762	78.61020728705078	96.08792817815338
-671.1645729587206	-660.3739818624705	-649.6953090836025	-639.128654605032	-628.6741233798895	-618.331825639217	-608.1018772230529	-597.9843999370682	-587.9795219371541	-578.0873781446367	-568.3081106950993	-558.6418694241466	-549.0888123938418	-539.6491064640081	-530.3229279131049	-521.110463113995	-512.0119092706082	-503.0274752223092	-494.1573823237043	-485.4018654087028	-476.7611738489052	-468.2355727178686	-459.8253440745291	-451.5307883811095	-443.3522260732625	-435.2899993030825	-427.3444738790659	-419.516041431237	-411.805121834655	-404.2121659305731	-396.7376585919211	-389.3821221888573	-382.1461205213487	-375.0302632996851	-368.0352112712965	-361.161682114294	-354.4104572462146	-347.7823897324876	-341.2784135258599	-334.8995543292296	-328.6469424554434	-322.5218281664114	-316.5256001218387	-310.6598077720545	-304.9261888159123	-299.3267032541473	-293.8635761658127	-288.5393522270713	-283.3569663583399	-278.3198370468885	-273.431992412273	-268.6982452803116	-264.1244427121784	-259.7178514644159	-255.4876513121061	-251.4466544331718	-247.6080474061539	-244.0214313928975	-240.6058162584037	-237.9761620913879	-234.328303007093	-233.6187033053044	-227.86721015932	-227.825189711089	-220.5930093444071	-220.5918760549097	-212.5483327303626	-212.5483137128676	-203.8545223012139	-203.8545220857357	-194.5881787478913	-194.5881787460898	-184.7991044713785	-184.7991044707704	-174.5223709934332	-174.5223709927966	-163.7840670487564	-163.7840670480924	-152.6043572168164	-152.6043572161262	-140.9992747560823	-140.9992747553668	-128.981849079229	-128.9818490784888	-116.5628535702209	-116.5628535694568	-103.7513227568861	-103.7513227560984	-90.5549222434806	-76.98022078182961	-63.03289508746084	-48.71788711151604	-34.03952688090264	-19.00162987624712	-3.607575233717274	12.13963072923738	28.23730238161037	44.68303160504061	61.47465174493892	78.61020728705713	96.08792817815466
-671.1645729584998	-660.3739818622533	-649.6953090833889	-639.1286546048219	-628.6741233796829	-618.3318256390138	-608.1018772228532	-597.9843999368719	-587.9795219369611	-578.087378144447	-568.3081106949129	-558.6418694239634	-549.0888123936619	-539.6491064638313	-530.3229279129312	-521.1104631138244	-512.0119092704408	-503.0274752221448	-494.1573823235429	-485.4018654085442	-476.7611738487496	-468.2355727177159	-459.8253440743792	-451.5307883809624	-443.3522260731181	-435.2899993029409	-427.3444738789269	-419.5160414311007	-411.8051218345213	-404.212165930442	-396.7376585917925	-389.3821221887312	-382.1461205212251	-375.0302632995639	-368.0352112711777	-361.1616821141775	-354.4104572461004	-347.7823897323757	-341.2784135257502	-334.8995543291221	-328.646942455338	-322.5218281663082	-316.5256001217375	-310.6598077719553	-304.9261888158151	-299.3267032540521	-293.8635761657194	-288.5393522269798	-283.3569663582502	-278.3198370468006	-273.4319924121868	-268.6982452802271	-264.1244427120955	-259.7178514643346	-255.4876513120263	-251.4466544330934	-247.608047406077	-244.0214313928219	-240.6058162583294	-237.9761620913149	-234.328303007021	-233.618703305233	-227.86721015925	-227.825189711019	-220.5930093443394	-220.591876054842	-212.5483327302975	-212.5483137128024	-203.8545223011515	-203.8545220856734	-194.5881787478255	-194.5881787460369	-184.7991044713006	-184.799104470736	-174.5223709933577	-174.5223709927665	-163.7840670486834	-163.7840670480669	-152.6043572167462	-152.6043572161053	-140.999274756015	-140.9992747553506	-128.9818490791648	-128.9818490784775	-116.56285357016	-116.5628535694504	-103.7513227568286	-103.7513227560971	-90.5549222434266	-76.98022078177929	-63.03289508741435	-48.71788711147349	-34.03952688086418	-19.00162987621288	-3.607575233687377	12.13963072926281	28.23730238163122	44.68303160505674	61.47465174495022	78.61020728706348	96.08792817815594
-671.1645729582789	-660.3739818620361	-649.6953090831752	-639.1286546046118	-628.6741233794763	-618.3318256388107	-608.1018772226535	-597.9843999366755	-587.9795219367681	-578.0873781442573	-568.3081106947265	-558.6418694237803	-549.088812393482	-539.6491064636546	-530.3229279127576	-521.1104631136539	-512.0119092702733	-503.0274752219803	-494.1573823233814	-485.4018654083857	-476.761173848594	-468.2355727175632	-459.8253440742293	-451.5307883808152	-443.3522260729738	-435.2899993027993	-427.344473878788	-419.5160414309644	-411.8051218343876	-404.2121659303108	-396.7376585916639	-389.3821221886051	-382.1461205211015	-375.0302632994427	-368.0352112710589	-361.161682114061	-354.4104572459862	-347.7823897322638	-341.2784135256405	-334.8995543290146	-328.6469424552326	-322.5218281662049	-316.5256001216363	-310.6598077718562	-304.9261888157179	-299.3267032539568	-293.863576165626	-288.5393522268883	-283.3569663581605	-278.3198370467127	-273.4319924121006	-268.6982452801426	-264.1244427120126	-259.7178514642532	-255.4876513119465	-251.4466544330151	-247.6080474060001	-244.0214313927463	-240.605816258255	-237.9761620912419	-234.3283030069489	-233.6187033051615	-227.86721015918	-227.8251897109491	-220.5930093442717	-220.5918760547743	-212.5483327302323	-212.5483137127372	-203.8545223010891	-203.854522085611	-194.5881787477602	-194.5881787459835	-184.7991044712228	-184.7991044707016	-174.5223709932822	-174.5223709927365	-163.7840670486105	-163.7840670480414	-152.604357216676	-152.6043572160844	-140.9992747559477	-140.9992747553344	-128.9818490791006	-128.9818490784662	-116.562853570099	-116.562853569444	-103.751322756771	-103.7513227560958	-90.55492224337259	-76.98022078172897	-63.03289508736785	-48.71788711143095	-34.03952688082573	-19.00162987617864	-3.607575233657479	12.13963072928824	28.23730238165206	44.68303160507287	61.47465174496152	78.61020728706983	96.08792817815722
-671.1645729580581	-660.3739818618188	-649.6953090829616	-639.1286546044016	-628.6741233792696	-618.3318256386075	-608.1018772224538	-597.9843999364792	-587.9795219365752	-578.0873781440677	-568.3081106945401	-558.6418694235971	-549.088812393302	-539.6491064634778	-530.322927912584	-521.1104631134834	-512.0119092701058	-503.0274752218159	-494.1573823232199	-485.4018654082272	-476.7611738484384	-468.2355727174104	-459.8253440740794	-451.5307883806681	-443.3522260728294	-435.2899993026577	-427.344473878649	-419.5160414308281	-411.8051218342539	-404.2121659301797	-396.7376585915354	-389.382122188479	-382.1461205209778	-375.0302632993215	-368.03521127094	-361.1616821139445	-354.410457245872	-347.7823897321519	-341.2784135255308	-334.899554328907	-328.6469424551273	-322.5218281661016	-316.5256001215351	-310.659807771757	-304.9261888156207	-299.3267032538616	-293.8635761655326	-288.5393522267968	-283.3569663580708	-278.3198370466247	-273.4319924120144	-268.698245280058	-264.1244427119297	-259.7178514641719	-255.4876513118667	-251.4466544329367	-247.6080474059232	-244.0214313926708	-240.6058162581807	-237.9761620911689	-234.3283030068769	-233.6187033050901	-227.86721015911	-227.8251897108791	-220.5930093442039	-220.5918760547065	-212.5483327301671	-212.5483137126721	-203.8545223010267	-203.8545220855487	-194.5881787476953	-194.5881787459297	-184.7991044711449	-184.7991044706671	-174.5223709932067	-174.5223709927065	-163.7840670485375	-163.7840670480158	-152.6043572166058	-152.6043572160635	-140.9992747558804	-140.9992747553182	-128.9818490790364	-128.9818490784549	-116.5628535700381	-116.5628535694377	-103.7513227567135	-103.7513227560945	-90.55492224331859	-76.98022078167865	-63.03289508732135	-48.71788711138841	-34.03952688078727	-19.0016298761444	-3.607575233627581	12.13963072931367	28.2373023816729	44.683031605089	61.47465174497282	78.61020728707618	96.0879281781585
-671.1645729578372	-660.3739818616016	-649.6953090827479	-639.1286546041915	-628.674123379063	-618.3318256384044	-608.101877222254	-597.9843999362829	-587.9795219363822	-578.087378143878	-568.3081106943537	-558.641869423414	-549.0888123931221	-539.649106463301	-530.3229279124103	-521.1104631133128	-512.0119092699383	-503.0274752216514	-494.1573823230585	-485.4018654080687	-476.7611738482828	-468.2355727172577	-459.8253440739295	-451.530788380521	-443.3522260726851	-435.289999302516	-427.3444738785101	-419.5160414306918	-411.8051218341203	-404.2121659300486	-396.7376585914068	-389.3821221883529	-382.1461205208542	-375.0302632992003	-368.0352112708212	-361.161682113828	-354.4104572457578	-347.7823897320399	-341.2784135254211	-334.8995543287995	-328.6469424550219	-322.5218281659984	-316.5256001214339	-310.6598077716578	-304.9261888155235	-299.3267032537663	-293.8635761654393	-288.5393522267053	-283.3569663579811	-278.3198370465368	-273.4319924119282	-268.6982452799735	-264.1244427118468	-259.7178514640906	-255.4876513117868	-251.4466544328584	-247.6080474058462	-244.0214313925952	-240.6058162581064	-237.9761620910959	-234.3283030068048	-233.6187033050187	-227.8672101590399	-227.8251897108092	-220.5930093441362	-220.5918760546388	-212.548332730102	-212.5483137126069	-203.8545223009643	-203.8545220854864	-194.5881787476309	-194.5881787458754	-184.7991044710671	-184.7991044706327	-174.5223709931312	-174.5223709926764	-163.7840670484646	-163.7840670479903	-152.6043572165356	-152.6043572160426	-140.9992747558131	-140.9992747553021	-128.9818490789722	-128.9818490784435	-116.5628535699771	-116.5628535694313	-103.7513227566559	-103.7513227560933	-90.55492224326458	-76.98022078162833	-63.03289508727485	-48.71788711134587	-34.03952688074882	-19.00162987611016	-3.607575233597683	12.1396307293391	28.23730238169374	44.68303160510513	61.47465174498412	78.61020728708253	96.08792817815979
