-673.2847684169364	-662.4595036505944	-651.7465097321481	-641.1458868022751	-630.6577399815087	-620.282179678638	-610.019321922557	-599.8692887197304	-589.8322084396842	-579.9082162312034	-570.0974544722255	-560.4000732567731	-550.8162309226686	-541.346094624231	-531.9898409546823	-522.7476566235905	-513.6197391953736	-504.6062978956904	-495.7075544934755	-486.9237442674554	-478.2551170672492	-469.7019384806324	-461.2644911202826	-452.9430760453748	-444.7380143358249	-436.6496488398696	-428.6783461191256	-420.8244986194215	-413.0885271007004	-405.4708833653693	-397.9720533318831	-390.5925605094497	-383.3329699409815	-376.1938926953973	-369.1759910078794	-362.2799841887929	-355.506655450091	-348.8568598341439	-342.3315334767445	-335.9317044973736	-329.6585058910692	-323.5131909052429	-317.4971515329898	-311.6119409589647	-305.8593010808432	-300.2411966394081	-294.7598580883637	-289.4178362277525	-284.2180729931002	-279.1639949555633	-274.25963961158	-269.5098307396875	-264.9204283105814	-260.4987142385512	-256.253887616388	-252.1987742952727	-248.3466393645477	-244.7467955489658	-241.319894616077	-238.675103978425	-235.035132460145	-234.288132061644	-228.6600832995846	-228.3756533751351	-221.4020808117645	-221.0831045035043	-213.347979758827	-212.9997622448127	-204.6397995501965	-204.2664519658774	-195.3558296393168	-194.9598633041869	-185.5464929376301	-185.1296176516406	-175.2472360767648	-174.8106952649927	-164.4843990783528	-164.0291382476705	-153.278325345763	-152.8050870539557	-141.6451810718225	-141.1545629412769	-129.598097813903	-129.0905901503651	-117.1479295016743	-116.6239408436423	-104.3037755115689	-103.763650636476	-91.07335455595096	-77.46327950215314	-63.47926415425803	-49.12628196675837	-34.40868996517096	-19.33032694893316	-3.894592333428177	11.89548982025242	28.03721827113544	44.52817110043723	61.36616939859728	78.54924672468334	96.07562324699024
-673.1964254131455	-662.37260537029	-651.6610414862321	-641.061833895065	-630.5750877103355	-620.2009133334148	-609.9394267853154	-599.7907500641228	-589.7550115304483	-579.8323463235854	-570.0228968113588	-560.3268130770086	-550.7442534468511	-541.2753850629184	-531.9203845052998	-522.6794384695158	-513.5527445049451	-504.5405118211311	-495.6429621697238	-486.860330810894	-478.1928675743204	-469.6408380263288	-461.2045247564992	-452.8842287991072	-444.6802712071966	-436.592994799969	-428.6227661076305	-420.7699775419854	-413.0350498260725	-405.418434722215	-397.920618105266	-390.5421234369326	-383.2835157082954	-376.1454059316181	-369.1284562800453	-362.2333859958798	-355.4609782162525	-348.8120879011021	-342.2876510951976	-335.8886958172601	-329.6163549504951	-323.4718816178364	-317.4566676733982	-311.5722661461386	-305.8204187586704	-300.2030900541479	-294.7225102621854	-289.3812299274936	-284.1821906930989	-279.1288187930812	-274.2251513328615	-269.4760116342445	-264.8872591291525	-260.4661751025226	-256.2219578163387	-252.1674327370342	-248.3158603984175	-244.7165732775736	-241.2901116925189	-238.6460527353435	-235.005109717247	-234.2608554784503	-228.6263128834949	-228.3534634915489	-221.3683502894513	-221.0626623779463	-213.3146636842792	-212.980953699043	-204.6070818465732	-204.2492892038625	-195.3238458813717	-194.944377150301	-185.515353104953	-185.1158467823172	-175.2170344660977	-174.7986821297593	-164.4552194852864	-164.0189272208756	-153.2502440967465	-152.7967235045207	-141.618268942969	-141.1480927315024	-129.5724213177497	-129.0860593536567	-117.1235517894846	-116.6213955812888	-104.2807570288737	-103.7631369823139	-91.05175353272847	-77.44315232820064	-63.46066567246124	-49.10926570615449	-34.39330832890147	-19.31663136776026	-3.882633392530681	11.90566227551723	28.04555504624017	44.53462357621656	61.37068946679807	78.55178673257395	96.07613594948107
-673.1080825416832	-662.2857072234214	-651.5755733748874	-640.9777811235909	-630.4924355760933	-620.1196471263487	-609.8595317874896	-599.7122115492232	-589.6778147632471	-579.7564765593645	-569.9483392952889	-560.253553043479	-550.6722761187466	-541.2046756508379	-531.8509282067113	-522.6112204678414	-513.4857499685691	-504.4747259023241	-495.5783700034738	-486.796917513635	-478.1306182425481	-469.5797377350914	-461.1445585577492	-452.8253817199	-444.6225282477181	-436.5363409313724	-428.567186269661	-420.7154566403669	-412.9815727296276	-405.3659862596852	-397.8691830617946	-390.4916865501657	-383.2340616640508	-376.0969193590625	-369.0809217463117	-362.1867880000437	-355.4153011825716	-348.7673161714079	-342.2437689203031	-335.8456873472246	-329.5742042235517	-323.4305725477478	-317.4161840349537	-311.5325915584396	-305.7815366657651	-300.1649837024668	-294.6851626740822	-289.3446238700045	-284.1463086407783	-279.0936428834289	-274.1906633123867	-269.4421927927563	-264.854090217762	-260.4336362427995	-256.1900283012644	-252.1360914589996	-248.2850818043291	-244.686350903529	-241.2603313141656	-238.6169953510316	-234.9751333252277	-234.2335286462394	-228.5925477624299	-228.3312672643667	-221.3346193961477	-221.0422200578515	-213.281347353618	-212.9621450309216	-204.5743639530835	-204.2321263571223	-195.2918619761826	-194.9288909355596	-185.4842131547876	-185.1020758685397	-175.1868327598544	-174.7866689619439	-164.4260398134009	-164.0087161704124	-153.2221627820913	-152.7883599382934	-141.5913567590724	-141.1416225103502	-129.5467447752198	-129.0815285499043	-117.0991740381078	-116.6188503154049	-104.2577385130263	-103.7626233275	-91.0301524814697	-77.42302513058557	-63.44206717076842	-49.09224942891896	-34.3779266788453	-19.30293577529244	-3.870674442530279	11.91583473794899	28.05389182679596	44.54107605592127	61.37520953756369	78.5543267418129	96.07664865222994
-673.0197398026023	-662.1988092100418	-651.4901053981675	-640.8937284879068	-630.4097835788365	-620.0383810574949	-609.7796369291352	-599.6336731750875	-589.6006181381371	-579.680606938598	-569.8737819240737	-560.1802931562427	-550.6002989384139	-541.1339663880489	-531.7814720589769	-522.5430026186279	-513.4187555863069	-504.4089401393316	-495.5137779947884	-486.7335043757421	-478.0683690719968	-469.5186376069852	-461.0845925240984	-452.7665348078199	-444.5647854574569	-436.4796872341482	-428.5116066052866	-420.6609359146364	-412.9280958114369	-405.3135379778522	-397.8177482015423	-390.4412498492235	-383.1846078083232	-376.0484329778072	-369.0333874067566	-362.1401902013637	-355.3696243491289	-348.722544645143	-342.1998869521441	-335.8026790873516	-329.5320537103251	-323.3892636950647	-317.3757006177455	-311.4929171959585	-305.7426548022199	-300.1268775844595	-294.6478153241505	-289.3080180553836	-284.1104268362391	-279.0584672267091	-274.1561755502607	-269.4083742153305	-264.8209215765204	-260.4010976594945	-256.1580990712849	-252.1047504612647	-248.254303582561	-244.6561284261283	-241.230553486018	-238.5879318164804	-234.9452038224023	-234.2061510276667	-228.5587887676791	-228.3090638622052	-221.3008881324208	-221.0217775425137	-213.2480307668135	-212.943336240371	-204.5416458696942	-204.2149634256074	-195.2598779237185	-194.913404659929	-185.4530730871061	-185.0883049102845	-175.1566309580107	-174.7746557615296	-164.3968600626752	-163.9985050962688	-153.1940814017792	-152.7799963552653	-141.5644445201167	-141.1351522778148	-129.5210681862994	-129.0769977391047	-117.0747962475321	-116.616305045989	-104.2347199640165	-103.7621096720341	-91.00855140216583	-77.40289790930038	-63.42346864917316	-49.07523313504633	-34.36254501499789	-19.28924017152593	-3.858715483423921	11.92600720755011	28.06222861280468	44.54752853955268	61.37972961089502	78.55686675240065	96.07716135523694
-672.9313971959555	-662.1119113302043	-651.4046375561261	-640.8096759880669	-630.3271317186198	-619.9571151269084	-609.6997422103076	-599.5551349417719	-589.5234216551749	-579.6047374613431	-569.7992246977708	-560.107033415358	-550.5283219059118	-541.0632572746111	-531.7120160621568	-522.4747849219362	-513.35176135822	-504.3431545322156	-495.4491861437303	-486.6700913972787	-478.0061200627307	-469.4575376420754	-461.0246266556127	-452.7076880629337	-444.5070428364806	-436.423033708365	-428.4560271145766	-420.6064153648643	-412.8746190715716	-405.2610898767883	-397.7663135245825	-390.3908133341803	-383.1351541411881	-375.9999467879287	-368.9858532614578	-362.093592599919	-355.3239477160046	-348.6777733223893	-342.1560051908037	-335.7596710377256	-329.4899034109013	-323.3479550598746	-317.3352174218628	-311.4532430587862	-305.7037731681274	-300.0887717002204	-294.6104682124867	-289.2714124837293	-284.0745452795818	-279.0232918230247	-274.1216880465889	-269.3745559020748	-264.7877532055381	-260.3685593527208	-256.1261701265199	-252.0734097439262	-248.2235257333899	-244.6259058446783	-241.2007782130042	-238.5588621227888	-234.9153217349985	-234.1787220974316	-228.5250368907666	-228.2868522934452	-221.2671564989517	-221.0013348311126	-213.2147139238359	-212.9245273273136	-204.5089275963718	-204.1978004092681	-195.2278937239481	-194.8979183233754	-185.4219329018807	-185.0745339075277	-175.1264290605421	-174.7626425284993	-164.367680233088	-163.9882939984328	-153.1659999557917	-152.771632755428	-141.5375322260861	-141.1286820338906	-129.4953915509749	-129.0724669212543	-117.0504184177456	-116.6137597730395	-104.211701381834	-103.7615960159159	-90.98695029480806	-77.38277066433753	-63.40487010766904	-49.05821682453119	-34.34716333735472	-19.27554455645699	-3.846756515208557	11.93617968432302	28.07056540426817	44.55398102711215	61.38424968679293	78.55940676433768	96.07767405850218
-672.8430547217955	-662.025013583962	-651.3191698488168	-640.7256236241251	-630.2444799954978	-619.8758493346443	-609.6198476310627	-599.4765968493325	-589.4462253144173	-579.5288681276568	-569.7246676164379	-560.0337738208832	-550.4563450212994	-540.9925483105838	-531.6425602163111	-522.4065673778272	-513.28476728437	-504.2773690810384	-495.3845944503626	-486.6066785783087	-477.9438712148143	-469.3964378404272	-460.9646609523581	-452.6488414853081	-444.449300384857	-436.3663803540912	-428.4004477976005	-420.5518949911208	-412.8211425101033	-405.2086419565659	-397.7148790309886	-390.3403770051106	-383.0857006627212	-375.9514607895039	-368.9383193104933	-362.0469951957887	-355.2782712832793	-348.6330022032285	-342.1121236363652	-335.7166631984314	-329.4477533253665	-323.3066466422652	-317.2947344473949	-311.4135691470138	-305.6648917635805	-300.0506660498442	-294.5731213391874	-289.2348071551402	-284.0386639709072	-278.9881166724785	-274.0872008014764	-269.3407378530971	-264.7545851049256	-260.3360213225911	-256.0942414670894	-252.0420693070807	-248.1927482570909	-244.5956831584963	-241.1710054999788	-238.5297862611635	-234.8854875762439	-234.1512413431897	-228.4912933236638	-228.264631366018	-221.2334244965648	-220.9808919226844	-213.1813968246554	-212.9057182916715	-204.4762091330832	-204.1806373080547	-195.1959093768404	-194.8824319258649	-185.3907925990837	-185.0607628602456	-175.0962270674243	-174.7506292628362	-164.3385003246182	-163.9780828768924	-153.1379184441104	-152.7632691387733	-141.5106198769645	-141.1222117785721	-129.4697148692323	-129.0679360963499	-117.0260405487363	-116.6112144965546	-104.1886827664685	-103.761082359145	-90.96534915938757	-77.36264339568948	-63.38627154624962	-49.0412004973681	-34.33178164591123	-19.26184893008185	-3.834797537881134	11.94635216827014	28.07890220118828	44.56043351860102	61.38876976525831	78.56194677762446	96.07818676202572
-672.7547123801752	-661.9381159713683	-651.2337022762933	-640.6415713961358	-630.161828409525	-619.7945836807577	-609.5399531914559	-599.3980588978255	-589.3690291159209	-579.4529989375966	-569.650110680133	-559.9605143728768	-550.3843682846357	-540.9218394960268	-531.5731045215	-522.3383499863616	-513.2177733648183	-504.2115837858623	-495.320002914748	-486.5432659188955	-477.8816225283119	-469.3353382021056	-460.9046954144007	-452.5899950750101	-444.3915581026537	-436.3097271713954	-428.3448686544278	-420.4973747934765	-412.7676661271031	-405.1561942172574	-397.6634447208339	-390.289940862089	-383.0362473729981	-375.9029749826096	-368.890785553941	-362.0003979890521	-355.2325950510334	-348.5882312877424	-342.0682422889117	-335.6736555695534	-329.4056034538068	-323.2653384423243	-317.2542516944312	-311.3738954607322	-305.6260105886718	-300.0125606334255	-294.5357747043492	-289.1982020697149	-284.002782910316	-278.9529417751736	-274.0527138150286	-269.3069200685052	-264.7214172747936	-260.3034835692187	-256.0623130931132	-252.0107291508256	-248.1619711539369	-244.5654603669098	-241.1412353517226	-238.5007042229194	-234.8557018454537	-234.1237082664662	-228.4575595116215	-228.2423996345738	-221.199692126268	-220.9604488160816	-213.1480794692423	-212.8869091333669	-204.4434904797949	-204.1634741219175	-195.163924882364	-194.8669454673636	-185.3596521786872	-185.0469917684143	-175.0660249786329	-174.7386159645233	-164.3093203372446	-163.9678717316356	-153.109836866717	-152.7549055052927	-141.4837074727361	-141.1157415118537	-129.4440381410579	-129.0634052643879	-117.0016626404924	-116.6086692165327	-104.1656641179097	-103.7605687017211	-90.94374799589553	-77.34251610334867	-63.36767296490848	-49.02418415355163	-34.31639994066287	-19.24815329239675	-3.822838551438597	11.9565246593939	28.08723900356689	44.56688601402063	61.39328984629204	78.56448679226143	96.07869946580768
-672.6663701711473	-661.8512184924764	-651.1482348386093	-640.557519304153	-630.0791769607562	-619.7133181653037	-609.4600588915429	-599.3195210873069	-589.2918330597423	-579.3771298912195	-569.5755538889138	-559.8872550713971	-550.3123916959795	-540.8511308309997	-531.5036489777839	-522.2701327476005	-513.1507795996266	-504.1457986467494	-495.2554115369497	-486.479853419103	-477.8193740032881	-469.2742387271761	-460.8447300418064	-452.5311488321064	-444.3338159899383	-436.2530741603463	-428.289289685128	-420.4428547720017	-412.7141899226427	-405.1037466589351	-397.6120105941921	-390.2395049051899	-382.9867942720944	-375.8544893673225	-368.843251991879	-361.9538009797884	-355.1869190193475	-348.5434605760129	-342.0243611485265	-335.6306481511766	-329.3634537963084	-323.2240304601396	-317.213769163061	-311.3342220000326	-305.5871296434944	-299.9744554510589	-294.4984283080687	-289.161597227552	-283.9669020979089	-278.9177671312129	-274.0182270873509	-269.2731025484069	-264.6882497152527	-260.2709460927166	-256.030385004711	-251.9793892752582	-248.1311944241992	-244.5352374692572	-241.1114677729427	-238.4716159994803	-234.825965027121	-234.0961223835641	-228.4238372234387	-228.2201553302128	-221.1659593893064	-220.9400055099193	-213.1147618575668	-212.8680998523218	-204.4107716364737	-204.1463108508069	-195.1319402404879	-194.8514589478376	-185.3285116406634	-185.0332206320099	-175.0358227941437	-174.7266026335436	-164.2801402709459	-163.9576605626504	-153.081755223593	-152.7465418549778	-141.4567950133849	-141.1092712337297	-129.418361366438	-129.0588744253649	-116.9772846930019	-116.606123932972	-104.1426454361475	-103.7600550436439	-90.92214680432312	-77.32238878730754	-63.3490743636392	-49.00716779307635	-34.3010182216051	-19.23445764339794	-3.810879555877891	11.9666971576967	28.09557581140583	44.57333851337232	61.39780992989501	78.56702680824909	96.07921216984812
-672.5780280947648	-661.7643211473396	-651.0627675358186	-640.473467348231	-629.996525649246	-619.6320527883377	-609.3801647313795	-599.2409834178331	-589.2146371459385	-579.301260988583	-569.5009972428382	-559.8139959165025	-550.2404152553901	-540.7804223155621	-531.434193585223	-522.2019156616046	-513.0837859888565	-504.0800136637621	-495.1908203170307	-486.4164410789949	-477.7571256398073	-469.2131394157038	-460.7847648346414	-452.472302756664	-444.2760740467788	-436.1964213210124	-428.2337108897706	-420.388334926767	-412.6607138967934	-405.0512992816717	-397.5605766511365	-390.189069134488	-382.9373413600858	-375.8060039437195	-368.7957186243854	-361.9072041680769	-355.1412431883021	-348.4986900681219	-341.9804802152929	-335.5876409433854	-329.3213043529576	-323.1827226957989	-317.1732868533737	-311.294548765006	-305.5482489281409	-299.9363505028393	-294.4610821504425	-289.1249926287503	-283.9310215337867	-278.8825927406996	-273.9837406185488	-269.2392852929104	-264.6550824264137	-260.238408893198	-255.9984572020029	-251.9480496804765	-248.1004180681473	-244.5050144648874	-241.0817027682712	-238.4425215823791	-234.7962775900152	-234.0684832264672	-228.3901286461748	-228.1978962657733	-221.1322262872367	-220.9195620025008	-213.0814439895993	-212.8492904484581	-204.3780526030861	-204.129147494673	-195.0999554511809	-194.8359723672531	-185.2973709849845	-185.0194494510088	-175.005620513932	-174.7145892698802	-164.2509601257009	-163.9474493699246	-153.05367351472	-152.7381781878203	-141.4298824988949	-141.1028009441945	-129.3926845453587	-129.0543435792776	-116.9529067062529	-116.6035786458709	-104.1196267211715	-103.7595413849132	-90.90054558466151	-77.30226144755855	-63.33047574243533	-48.99015141593682	-34.28563648873336	-19.22076198308166	-3.798920551195959	11.97686966318099	28.10391262470697	44.57979101665745	61.4023300160681	78.56956682558788	96.07972487414715
-672.4896861510803	-661.6774239360111	-650.9773003679748	-640.389415528424	-629.9138744750492	-619.5507875499147	-609.3002707110213	-599.1624458894603	-589.1374413745661	-579.2253922297444	-569.4264407419641	-559.7407369082517	-550.1684389629264	-540.7097139497737	-531.3647383438776	-522.1336987284351	-513.0167925325696	-504.0142288369627	-495.1262292550539	-486.353028898635	-477.6948774379341	-469.152040267754	-460.7247997929717	-452.4134568487498	-444.2183322732428	-436.1397686534625	-428.1781322684252	-420.3338152578429	-412.6072380496267	-404.9988520855395	-397.5091428917408	-390.1386335500579	-382.887888637048	-375.7575187118775	-368.7481854515381	-361.860607553997	-355.095567557978	-348.4539197641514	-341.9365994892943	-335.5446339462649	-329.2791551238406	-323.1414151493901	-317.1328047654589	-311.2548757557437	-305.5093684427045	-299.8982457888614	-294.4237362315673	-289.0883882734085	-283.8951412180505	-278.8474186037368	-273.9492544087278	-269.2054683021235	-264.6219154083872	-260.2058719707761	-255.9665296851087	-251.9167103665787	-248.0696420860486	-244.4747913531597	-241.0519403422654	-238.413420963258	-234.7666399862894	-234.0407903437315	-228.3564365146723	-228.1756197063084	-221.0984928220311	-220.8991182917137	-213.0481258653101	-212.8304809216974	-204.3453333795989	-204.111984053466	-195.0679705144117	-194.8204857255761	-185.2662302116227	-185.0056782253868	-174.9754181379737	-174.702575873516	-164.2217799014884	-163.9372381534462	-153.0255917400796	-152.7298145038117	-141.4029699292502	-141.0963306432427	-129.3670076778062	-129.0498127261225	-116.9285286802335	-116.6010333552276	-104.0966079729714	-103.7590277255286	-90.87894433690186	-77.28213408409413	-63.31187710129044	-48.9731350221276	-34.2702547420431	-19.20706631144413	-3.786961537389744	11.98704217584918	28.11224944347216	44.58624352387735	61.4068501048122	78.57210684427829	96.08023757870486
-672.401344340147	-661.5905268585444	-650.8918333351319	-640.3053638447863	-629.8312234382204	-619.46952245009	-609.220376830524	-599.0839085022447	-589.0602457456819	-579.1495236147609	-569.3518843863494	-559.6674780467029	-550.0964628186475	-540.6390057336942	-531.2952832538081	-522.0654819481529	-512.9497992308275	-503.9484441664136	-495.0616383510824	-486.289616878087	-477.632629397733	-469.0909412833922	-460.6648349168634	-452.3546111084308	-444.1605906693982	-436.0831161577653	-428.1225538211615	-420.2792957652999	-412.5537623812142	-404.9464050706112	-397.4577093160784	-390.0881981519742	-382.838436103057	-375.7090336718735	-368.7006524734154	-361.8140111376279	-355.0498921284556	-348.4091496641834	-341.8927189706139	-335.5016271598998	-329.2370061090438	-323.100107821001	-317.092322899406	-311.2152029723368	-305.470488187278	-299.86014130922	-294.3863905515401	-289.0517841616255	-283.859261150801	-278.8122447204276	-273.9147684579934	-269.1716515761545	-264.5887486612842	-260.1733353255643	-255.9346024541484	-251.8853713336634	-248.0388664781688	-244.4445681334445	-241.0221804994076	-238.3843141338694	-234.7370526506024	-234.0130433013637	-228.3227642915066	-228.1533221891365	-221.0647589962254	-220.8786743748818	-213.01480748467	-212.8116712719611	-204.3126139659786	-204.0948205271362	-195.0359854301491	-194.8049990227726	-185.2350893205501	-184.9919069551203	-174.9452156662442	-174.6905624444342	-164.1925995982872	-163.9270269132031	-152.9975098996534	-152.7214508029437	-141.3760573044348	-141.0898603308685	-129.3413307637667	-129.0452818658962	-116.9041506149317	-116.5984880610405	-104.073589191537	-103.7585140654898	-90.85734306103534	-77.26200669690671	-63.2932784401981	-48.95611861164325	-34.25487298152977	-19.1933706284816	-3.775002514456185	11.9972146957037	28.12058626770326	44.59269603503338	61.41137019612819	78.57464686432077	96.08075028352133
-672.3130026620176	-661.5036299149927	-650.8063664373436	-640.2213122973721	-629.7485725388146	-619.3882574889189	-609.1404830899436	-599.0053712562426	-588.9830502593428	-579.0736551436901	-569.277328176052	-559.5942193319149	-550.0244868226126	-540.5682976673833	-531.2258283150749	-521.9972653208191	-512.882806083692	-503.8826596521772	-494.9970476051794	-486.2262050174148	-477.5703815192685	-469.0298424626836	-460.6048702063829	-452.295765535774	-444.1028492353129	-436.0264638339894	-428.066975548049	-420.2247764492087	-412.5002868916275	-404.8939582369593	-397.4062759242232	-390.0377629403117	-382.7889837581884	-375.6605488237845	-368.6531196900954	-361.7674149190493	-355.0042168998159	-348.3643797682999	-341.8488386593354	-335.4586205843749	-329.1948573086536	-323.0588007107196	-317.0518412553047	-311.1755304148766	-305.4316081619545	-299.82203706401	-294.3490451104575	-289.0151802935	-283.8233813321394	-278.7770710908754	-273.8802827664512	-269.1378351151114	-264.5555821852156	-260.140798957676	-255.9026755092419	-251.8540325818294	-248.0080912447717	-244.4143448051226	-240.9924232441039	-238.3552010860756	-234.7075159992587	-233.9852416836812	-228.2891164213361	-228.1309992694917	-221.031024813136	-220.8582302485483	-212.9814888476496	-212.7928614991706	-204.2798943621918	-204.0776569156335	-195.0040001983619	-194.7895122588087	-185.2039483117389	-184.9781356401853	-174.9150130987193	-174.6785489826175	-164.1634192160759	-163.9168156491833	-152.9694279934228	-152.7130870852079	-141.3491446244327	-141.0833900070664	-129.3156538032264	-129.0407509985953	-116.8797725103357	-116.5959427633079	-104.050570376858	-103.7580004047964	-90.8357417570531	-77.24187928598874	-63.27467975915185	-48.93910218447832	-34.23949120718881	-19.1796749341903	-3.763043482392222	12.00738722274698	28.12892309740214	44.59914855012688	61.41589029001695	78.57718688571579	96.08126298859665
-672.2246611167451	-661.4167331054095	-650.7208996746638	-640.1372608862359	-629.6659217768864	-619.3069926664567	-609.0605894893357	-598.9268341515105	-588.9058549156057	-578.9977868165892	-569.20277211113	-559.5209607639461	-549.9525109748808	-540.4975897509009	-531.1563735277383	-521.9290488464946	-512.8158130912247	-503.8168752943158	-494.9324570174079	-486.1627933166822	-477.5081338026055	-468.9687438056937	-460.5449056615962	-452.2369201308464	-444.0451079710547	-435.9698116822038	-428.0113974491576	-420.17025730964	-412.4468115809381	-404.8415115846564	-397.3548427162487	-389.9873279151452	-382.7395316025182	-375.6120641676873	-368.6055871016563	-361.7208188983404	-354.9585418721395	-348.319610076583	-341.8049585555422	-335.4156142197753	-329.1527087227563	-323.0174938186339	-317.0113598332445	-311.1358580834545	-305.3927283668272	-299.7839330533265	-294.3116999084165	-288.978576669131	-283.7875017621666	-278.7418977151834	-273.8457973342071	-269.1040189191024	-264.5224159802922	-260.1082628672246	-255.8707488505093	-251.8226941111762	-247.9773163861192	-244.3841213675857	-240.9626685806848	-238.3260818118499	-234.6780304293687	-233.9573850941519	-228.255498697234	-228.1086451541908	-220.997290277185	-220.8377859081502	-212.9481699542199	-212.7740516032466	-204.2471745682052	-204.0604932189081	-194.9720148190188	-194.7740254336502	-185.1728071851613	-184.9643642805578	-174.8848104353743	-174.6665354880491	-164.1342387548333	-163.9066043613748	-152.9413460213696	-152.7047233505958	-141.322231889228	-141.0769196718308	-129.2899767961714	-129.0362201242163	-116.8553943664334	-116.5933974620281	-104.027551528924	-103.7574867434482	-90.81414042494631	-77.22175185133263	-63.25608105814526	-48.92208574062737	-34.22410941901565	-19.16597922856645	-3.751084441194793	12.01755975698145	28.13725993257064	44.6056010691592	61.42041038647938	78.57972690846383	96.08177569393092
-672.1363197043825	-661.3298364298483	-650.6354330471464	-640.0532096114319	-629.5832711524908	-619.2257279827587	-608.9806960287562	-598.8482971881045	-588.8286597145274	-578.9219186335158	-569.1282161916413	-559.4477023428552	-549.8805352755113	-540.4268819843067	-531.0869188918588	-521.8608325252407	-512.7488202534876	-503.7510910928921	-494.8678665878312	-486.0993817759533	-477.4458862478084	-468.907645312488	-460.4849412825697	-452.1780748937152	-443.9873668766916	-435.9131597024771	-427.9558195245569	-420.1157383466643	-412.3933364492178	-404.7890651137753	-397.3034096922286	-389.9368930765494	-382.6900796361222	-375.5635797036593	-368.5580547081765	-361.6742230755808	-354.9128670455071	-348.274840589115	-341.7610786593177	-335.3726080661859	-329.1105603514386	-322.976187144832	-316.9708786333151	-311.0961859781618	-305.3538488019891	-299.7458292772644	-294.274354945514	-288.9419732886175	-283.7516224409838	-278.706724593455	-273.8113121613666	-269.0702029882359	-264.4892500466252	-260.0757270543236	-255.8388224780705	-251.7913559218033	-247.9465419024712	-244.3538978202362	-240.932916513404	-238.2969563032763	-234.6485963180346	-233.9294731562079	-228.2219187991991	-228.086252163124	-220.9635553944032	-220.817341347516	-212.9148508043523	-212.7552415841094	-204.2144545839853	-204.0433294369101	-194.9400292920887	-194.7585385472632	-185.1416659407892	-184.950592876214	-174.854607676185	-174.6545219607119	-164.1050582145383	-163.8963930497653	-152.9132639834751	-152.696359599099	-141.2953190988047	-141.070449325156	-129.264299742588	-129.0316892427558	-116.831016183213	-116.5908521571993	-104.0045326477248	-103.7569730814449	-90.7925390647061	-77.20162439293082	-63.23748233717189	-48.90506928008495	-34.20872761700573	-19.15228351160629	-3.739125390860833	12.02773229840954	28.14559677321064	44.61205359213169	61.42493048551635	78.58226693256535	96.08228839952423
-672.0479784249829	-661.2429398883624	-650.5499665548453	-639.9691584730145	-629.5006206656825	-619.1444634378803	-608.900802708261	-598.7697603660812	-588.7514646561649	-578.8460505945274	-569.053660417644	-559.3744440687007	-549.8085597245634	-540.3561743676606	-531.017464407497	-521.7926163571184	-512.6818275705424	-503.6853070479683	-494.8032763165125	-486.0359703952919	-477.3836388549421	-468.8465469831319	-460.4249770693696	-452.1192298244473	-443.9296259522917	-435.8565078948784	-427.9002417743167	-420.0612195603524	-412.3398614965382	-404.7366188243886	-397.2519768522367	-389.8864584245991	-382.6406278590764	-375.5150954317773	-368.5105225097342	-361.6276274508501	-354.8671924199998	-348.2300713059778	-341.7171989707457	-335.3296021236917	-329.0684121947868	-322.9348806894019	-316.9303976556063	-311.05651409909	-305.3149694675335	-299.7077257359187	-294.237010221847	-288.9053701520585	-283.7157433686922	-278.6715517257935	-273.7768272480356	-269.0363873226201	-264.4560843843256	-260.0431915190866	-255.8068963920457	-251.7600180138109	-247.9157677940859	-244.3236741624877	-240.9031670464384	-238.2678245525505	-234.619214021565	-233.9015055140312	-228.1883871034754	-228.0638099199339	-220.9298201732336	-220.7968965580613	-212.8815313980189	-212.7364314416788	-204.1817344094987	-204.0261655695893	-194.9080436175402	-194.7430515996136	-185.110524578595	-184.9368214271298	-174.8244048211268	-174.6425084005888	-164.0758775951694	-163.8861817143428	-152.8851818797211	-152.6879958307092	-141.2684062531467	-141.0639789670364	-129.2386226424623	-129.0271583542104	-116.8066379606624	-116.5883068488199	-103.9815137332501	-103.7564594187862	-90.77093767632364	-77.18149691077573	-63.21888359622527	-48.88805280284561	-34.1933458011545	-19.13858778330605	-3.727166331387278	12.03790484703368	28.15393361932399	44.61850611904569	61.42945058712876	78.58480695802082	96.08280110537665
