-671.1688132700266	-660.3781528258465	-649.6994114040927	-639.1326889879954	-628.6780905310195	-618.3357262645618	-608.105712029038	-597.9881696305197	-587.9832272253249	-578.0910197352339	-568.311689296314	-558.6453857446859	-549.0922671429636	-539.6525003515584	-530.3262616495583	-521.1137374104987	-512.0151248390295	-503.0306327752869	-494.1604825747047	-485.4049090720808	-476.7641616399707	-468.2385053529587	-459.828222271087	-451.5336128577711	-443.3549975499508	-435.2927185011114	-427.3471415212538	-419.5186582420325	-411.8076885402746	-404.2146832591539	-396.7401272736893	-389.3845429563152	-382.1484941094823	-375.0325904461955	-368.0374927168577	-361.1639186028419	-354.4126495252715	-347.7845385535264	-341.2805196447165	-334.9016185065697	-328.6489654572931	-322.523810764764	-316.5275430953496	-310.6617119068426	-304.9280549064888	-299.328532104497	-293.8653685906624	-288.5411090533869	-283.3586884271075	-278.3215252152493	-273.4336475561064	-268.6998682973839	-264.1260345260306	-259.7194130290175	-255.4891836187489	-251.4481585098743	-247.6095243728584	-244.0228821844852	-240.607242913106	-237.9775635744079	-234.3296865502384	-233.6200745120785	-227.8685561723241	-227.8265309734366	-220.5943934551914	-220.5930928683676	-212.5499228110613	-212.5492260399594	-203.8560928567644	-203.8553461012666	-194.5897141328579	-194.5889221505512	-184.800599315001	-184.7997655224113	-174.5238207776969	-174.5229476597976	-163.7854677572883	-163.7845572038446	-152.6057051899844	-152.6047586852352	-141.0005665995527	-140.9995853381012	-128.98308160258	-128.982066564553	-116.5640237438617	-116.5629757459602	-103.7524276807375	-103.7513474122185	-90.55595912354375	-76.98118691223476	-63.03378783643745	-48.7187039102397	-34.04026521449839	-19.00228727643941	-3.608149272758116	12.13914244363392	28.23690221053108	44.68272188198869	61.47443477892211	78.61008536524198	96.08790356816113
-671.1686365902539	-660.3779790355729	-649.6992404739414	-639.1325208885764	-628.6779252329289	-618.3355637383809	-608.1055522453323	-597.9880125598381	-587.9830728381986	-578.090868002175	-568.3115401878146	-558.6452392312164	-549.0921231949717	-539.6523589394671	-530.3261227437644	-521.1136009813712	-512.0149908569071	-503.0305012104763	-494.1603533974782	-485.4047822526735	-476.764037148578	-468.2383831597333	-459.8281023461353	-451.5334951711499	-443.3548820716634	-435.2926052011029	-427.3470303694068	-419.5185492081617	-411.8075815941209	-404.2145783703781	-396.7400244118655	-389.3844420909222	-382.1483952098959	-375.0324934816779	-368.0373976565476	-361.163825415742	-354.4125581802349	-347.7844490192418	-341.2804318896906	-334.901532499108	-328.648881165478	-322.523728156429	-316.5274621380506	-310.6616325678248	-304.9279771526474	-299.3284559023327	-293.8652939062281	-288.5410358522258	-283.3586166741783	-278.3214548748379	-273.4335785917178	-268.699800671611	-264.1259682003925	-259.7193479637655	-255.489119772579	-251.448095839953	-247.6094628325168	-244.022821734797	-240.6071834689952	-237.9775051795302	-234.3296289000732	-233.6200173810922	-227.8685000132392	-227.8264751626818	-220.5943328515982	-220.5930451000645	-212.5498561725238	-212.5491884114472	-203.8560274124344	-203.8553117717416	-194.589650158419	-194.5888911753711	-184.80053702981	-184.799737978575	-174.5237603699796	-174.5229236319899	-163.7854093943939	-163.7845367806745	-152.6056490243978	-152.6047419573443	-141.0005127727047	-140.9995723971451	-128.983030247405	-128.9820575026274	-116.5639749865929	-116.562970655269	-103.7523816422117	-103.7513463848795	-90.55591592017758	-76.98114665677295	-63.03375063853723	-48.7186698769355	-34.04023445057677	-19.00225988474528	-3.608125354447729	12.1391627888819	28.23691888433796	44.68273478712508	61.47444381917928	78.61009044532125	96.08790459357826
-671.1684599104817	-660.3778052452999	-649.6990695437906	-639.1323527891579	-628.6777599348388	-618.3354012122005	-608.1053924616271	-597.9878554891572	-587.9829184510729	-578.0907162691167	-568.3113910793158	-558.6450927177476	-549.0919792469804	-539.6522175273764	-530.3259838379712	-521.1134645522443	-512.0148568747854	-503.0303696456664	-494.1602242202523	-485.4046554332668	-476.763912657186	-468.2382609665085	-459.8279824211843	-451.5333774845295	-443.3547665933766	-435.2924919010952	-427.3469192175606	-419.5184401742916	-411.8074746479678	-404.2144734816031	-396.7399215500423	-389.3843412255301	-382.1482963103102	-375.0323965171612	-368.0373025962384	-361.1637322286429	-354.4124668351991	-347.7843594849579	-341.2803441346655	-334.9014464916472	-328.6487968736638	-322.5236455480949	-316.5273811807526	-310.6615532288079	-304.927899398807	-299.3283797001693	-293.8652192217948	-288.5409626510656	-283.3585449212502	-278.3213845344276	-273.4335096273301	-268.6997330458391	-264.1259018747555	-259.7192828985146	-255.4890559264102	-251.4480331700328	-247.6094012921767	-244.0227612851083	-240.6071240248951	-237.9774467846273	-234.3295712501247	-233.6199602498736	-227.8684438606898	-227.8264193453874	-220.5942724605495	-220.5929971192147	-212.5497895344977	-212.5491507824219	-203.8559619681037	-203.8552774422161	-194.5895861839794	-194.5888602001907	-184.8004747446186	-184.7997104347384	-174.523699962262	-174.522899604182	-163.7853510314992	-163.7845163575043	-152.605592858811	-152.6047252294532	-141.0004589458565	-140.9995594561888	-128.9829788922299	-128.9820484407017	-116.563926229324	-116.5629655645778	-103.7523356036857	-103.7513453575404	-90.5558727168113	-76.98110640131105	-63.03371344063692	-48.71863584363124	-34.0402036866551	-19.00223249305111	-3.608101436137305	12.13918313412991	28.23693555814485	44.68274769226149	61.47445285943647	78.61009552540053	96.08790561899539
-671.1682832307101	-660.3776314550274	-649.6988986136404	-639.13218468974	-628.6775946367493	-618.3352386860206	-608.1052326779226	-597.9876984184768	-587.9827640639478	-578.0905645360591	-568.3112419708175	-558.6449462042793	-549.0918352989897	-539.6520761152863	-530.3258449321786	-521.1133281231179	-512.0147228926642	-503.0302380808571	-494.160095043027	-485.4045286138608	-476.7637881657947	-468.2381387732844	-459.8278624962339	-451.5332597979097	-443.3546511150906	-435.2923786010881	-427.3468080657151	-419.5183311404222	-411.8073677018155	-404.2143685928289	-396.73981868822	-389.3842403601387	-382.1481974107253	-375.0322995526452	-368.0372075359299	-361.1636390415445	-354.4123754901641	-347.7842699506749	-341.2802563796412	-334.9013604841873	-328.6487125818504	-322.5235629397616	-316.5273002234555	-310.6614738897919	-304.9278216449674	-299.3283034980069	-293.8651445373625	-288.5408894499065	-283.3584731683231	-278.3213141940182	-273.4334406629436	-268.6996654200683	-264.1258355491196	-259.7192178332648	-255.4889920802426	-251.4479705001138	-247.6093397518381	-244.0227008354191	-240.6070645808054	-237.977388389699	-234.3295136003929	-233.6199031184227	-227.8683877146761	-227.8263635215531	-220.5942122883089	-220.5929489195544	-212.5497228970563	-212.5491131528106	-203.8558965237723	-203.8552431126902	-194.5895222095393	-194.5888292250101	-184.8004124594268	-184.7996828909016	-174.5236395545439	-174.5228755763741	-163.7852926686041	-163.7844959343339	-152.6055366932239	-152.6047085015621	-141.0004051190081	-140.9995465152326	-128.9829275370546	-128.982039378776	-116.5638774720549	-116.5629604738866	-103.7522895651596	-103.7513443302014	-90.5558295134449	-76.98106614584906	-63.03367624273653	-48.71860181032691	-34.04017292273337	-19.00220510135689	-3.608077517826845	12.13920347937794	28.23695223195177	44.68276059739791	61.47446189969366	78.61010060547982	96.08790664441253
-671.1681065509389	-660.3774576647554	-649.6987276834907	-639.1320165903226	-628.6774293386603	-618.3350761598413	-608.1050728942186	-597.9875413477969	-587.9826096768232	-578.090412803002	-568.3110928623199	-558.6447996908117	-549.0916913509996	-539.6519347031968	-530.3257060263866	-521.1131916939922	-512.0145889105437	-503.0301065160484	-494.1599658658024	-485.4044017944555	-476.763663674404	-468.238016580061	-459.8277425712843	-451.5331421112906	-443.3545356368053	-435.2922653010818	-427.3466969138702	-419.5182221065535	-411.807260755664	-404.2142637040553	-396.7397158263983	-389.384139494748	-382.1480985111412	-375.03220258813	-368.0371124756222	-361.163545854447	-354.4122841451299	-347.7841804163927	-341.2801686246178	-334.9012744767282	-328.6486282900378	-322.5234803314292	-316.5272192661592	-310.6613945507769	-304.9277438911289	-299.3282272958454	-293.8650698529311	-288.5408162487483	-283.3584014153969	-278.3212438536099	-273.433371698558	-268.6995977942986	-264.1257692234848	-259.7191527680162	-255.4889282340762	-251.4479078301959	-247.609278211501	-244.0226403857295	-240.6070051367263	-237.9773299947455	-234.3294559508778	-233.6198459867396	-227.8683315751982	-227.8263076911788	-220.5941523411546	-220.5929004948056	-212.5496562602871	-212.5490755225254	-203.8558310794402	-203.8552087831639	-194.5894582350986	-194.5887982498292	-184.8003501742344	-184.7996553470647	-174.5235791468255	-174.522851548566	-163.7852343057088	-163.7844755111635	-152.6054805276365	-152.604691773671	-141.0003512921595	-140.9995335742763	-128.9828761818792	-128.9820303168503	-116.5638287147857	-116.5629553831954	-103.7522435266333	-103.7513433028623	-90.5557863100784	-76.98102589038697	-63.03363904483606	-48.71856777702251	-34.04014215881159	-19.00217770966262	-3.608053599516348	12.13922382462601	28.23696890575872	44.68277350253435	61.47447093995087	78.6101056855591	96.08790766982966
-671.1679298711684	-660.377283874484	-649.6985567533416	-639.1318484909058	-628.6772640405719	-618.3349136336626	-608.1049131105151	-597.9873842771177	-587.9824552896992	-578.0902610699454	-568.3109437538229	-558.6446531773446	-549.0915474030101	-539.6517932911079	-530.3255671205952	-521.1130552648672	-512.0144549284238	-503.0299749512403	-494.1598366885784	-485.4042749750508	-476.7635391830139	-468.2378943868382	-459.8276226463352	-451.5330244246721	-443.3544201585206	-435.2921520010761	-427.3465857620261	-419.5181130726855	-411.8071538095131	-404.2141588152825	-396.7396129645775	-389.3840386293581	-382.1479996115578	-375.0321056236156	-368.0370174153153	-361.1634526673502	-354.4121928000965	-347.7840908821113	-341.2800808695951	-334.90118846927	-328.6485439982261	-322.5233977230977	-316.5271383088639	-310.6613152117627	-304.9276661372912	-299.3281510936849	-293.8649951685007	-288.5407430475911	-283.3583296624718	-278.3211735132026	-273.4333027341735	-268.69953016853	-264.1257028978511	-259.7190877027686	-255.4888643879109	-251.4478451602791	-247.6092166711655	-244.0225799360394	-240.6069456926578	-237.9772715997667	-234.3293983015794	-233.6197888548243	-227.8682754422562	-227.8262518542643	-220.5940926253573	-220.5928518386976	-212.5495896242965	-212.5490378914601	-203.8557656351074	-203.8551744536371	-194.5893942606572	-194.588767274648	-184.8002878890416	-184.7996278032276	-174.5235187391067	-174.5228275207577	-163.7851759428131	-163.784455087993	-152.6054243620489	-152.6046750457798	-141.0002974653106	-140.9995206333199	-128.9828248267035	-128.9820212549246	-116.5637799575163	-116.5629502925041	-103.752197488107	-103.7513422755232	-90.55574310671178	-76.98098563492478	-63.03360184693552	-48.71853374371804	-34.04011139488975	-19.00215031796831	-3.608029681205815	12.13924416987411	28.23698557956568	44.68278640767081	61.47447998020808	78.6101107656384	96.0879086952468
-671.1677531913983	-660.3771100842131	-649.698385823193	-639.1316803914895	-628.677098742484	-618.3347511074844	-608.1047533268123	-597.987227206439	-587.9823009025758	-578.0901093368895	-568.3107946453264	-558.6445066638782	-549.0914034550212	-539.6516518790196	-530.3254282148044	-521.1129188357427	-512.0143209463045	-503.0298433864329	-494.1597075113551	-485.4041481556467	-476.7634146916245	-468.237772193616	-459.8275027213869	-451.5329067380544	-443.3543046802366	-435.2920387010711	-427.3464746101827	-419.5180040388183	-411.807046863363	-404.2140539265104	-396.7395101027573	-389.3839377639689	-382.1479007119751	-375.032008659102	-368.0369223550092	-361.1633594802543	-354.412101455064	-347.7840013478307	-341.2799931145734	-334.9011024618126	-328.6484597064153	-322.5233151147671	-316.5270573515694	-310.6612358727494	-304.9275883834545	-299.3280748915253	-293.8649204840713	-288.5406698464348	-283.3582579095477	-278.3211031727963	-273.4332337697901	-268.6994625427624	-264.1256365722185	-259.7190226375222	-255.4888005417467	-251.4477824903635	-247.6091551308314	-244.0225194863489	-240.6068862485999	-237.9772132047626	-234.3293406524978	-233.6197317226767	-227.8682193158504	-227.8261960108096	-220.5940331471568	-220.5928029449903	-212.5495229892142	-212.549000259485	-203.855700190774	-203.8551401241099	-194.5893302862153	-194.5887362994667	-184.8002256038483	-184.7996002593903	-174.5234583313875	-174.5228034929494	-163.7851175799171	-163.7844346648224	-152.6053681964609	-152.6046583178885	-141.0002436384616	-140.9995076923635	-128.9827734715276	-128.9820121929988	-116.5637312002467	-116.5629452018129	-103.7521514495804	-103.7513412481841	-90.55569990334505	-76.9809453794625	-63.03356464903489	-48.71849971041351	-34.04008063096786	-19.00212292627396	-3.608005762895244	12.13926451512223	28.23700225337266	44.68279931280728	61.4744890204653	78.6101158457177	96.08790972066394
-671.1675765116288	-660.3769362939428	-649.6982148930449	-639.1315122920738	-628.6769334443967	-618.3345885813068	-608.1045935431099	-597.9870701357608	-587.9821465154529	-578.0899576038341	-568.3106455368305	-558.6443601504123	-549.0912595070329	-539.6515104669319	-530.3252893090142	-521.1127824066188	-512.0141869641858	-503.0297118216261	-494.1595783341324	-485.4040213362433	-476.7632902002358	-468.2376500003946	-459.8273827964392	-451.5327890514373	-443.3541892019533	-435.2919254010668	-427.3463634583399	-419.5178950049517	-411.8069399172135	-404.213949037739	-396.7394072409379	-389.3838368985805	-382.1478018123933	-375.0319116945891	-368.0368272947038	-361.1632662931591	-354.4120101100322	-347.7839118135509	-341.2799053595524	-334.901016454356	-328.6483754146054	-322.5232325064373	-316.5269763942759	-310.6611565337371	-304.9275106296187	-299.3279986893666	-293.8648457996428	-288.5405966452796	-283.3581861566245	-278.321032832391	-273.4331648054076	-268.6993949169959	-264.1255702465869	-259.7189575722769	-255.4887366955837	-251.4477198204489	-247.6090935904989	-244.0224590366579	-240.6068268045525	-237.9771548097333	-234.3292830036328	-233.6196745902968	-227.8681631959807	-227.8261401608143	-220.5939739127369	-220.5927538075003	-212.5494563552005	-212.5489626264399	-203.8556347464399	-203.8551057945822	-194.5892663117728	-194.588705324285	-184.8001633186546	-184.7995727155529	-174.5233979236679	-174.5227794651408	-163.7850592170208	-163.7844142416517	-152.6053120308728	-152.6046415899971	-141.0001898116123	-140.999494751407	-128.9827221163516	-128.9820031310731	-116.563682442977	-116.5629401111216	-103.7521054110538	-103.7513402208451	-90.5556566999782	-76.98090512400012	-63.03352745113418	-48.71846567710891	-34.04004986704591	-19.00209553457955	-3.607981844584637	12.13928486037038	28.23701892717967	44.68281221794376	61.47449806072254	78.610120925797	96.08791074608108
-671.1673998318598	-660.3767625036729	-649.6980439628974	-639.1313441926586	-628.6767681463099	-618.3344260551298	-608.1044337594082	-597.9869130650833	-587.9819921283307	-578.0898058707793	-568.3104964283352	-558.644213636947	-549.0911155590451	-539.6513690548448	-530.3251504032246	-521.1126459774956	-512.0140529820677	-503.0295802568199	-494.1594491569103	-485.4038945168405	-476.7631657088477	-468.2375278071738	-459.8272628714922	-451.5326713648209	-443.3540737236707	-435.2918121010632	-427.3462523064979	-419.5177859710859	-411.8068329710648	-404.2138441489684	-396.7393043791192	-389.3837360331928	-382.1477029128122	-375.031814730077	-368.0367322343993	-361.1631731060648	-354.4119187650013	-347.783822279272	-341.2798176045323	-334.9009304469003	-328.6482911227963	-322.5231498981085	-316.5268954369832	-310.6610771947256	-304.9274328757838	-299.3279224872089	-293.8647711152153	-288.5405234441253	-283.3581144037024	-278.3209624919867	-273.4330958410263	-268.6993272912304	-264.1255039209565	-259.7188925070327	-255.4886728494219	-251.4476571505356	-247.6090320501678	-244.0223985869664	-240.6067673605157	-237.9770964146786	-234.3292253549845	-233.6196174576847	-227.8681070826475	-227.8260843042786	-220.5939149281977	-220.5927044201273	-212.5493897224555	-212.5489249921243	-203.8555693021053	-203.855071465054	-194.5892023373297	-194.5886743491032	-184.8001010334604	-184.7995451717152	-174.5233375159479	-174.5227554373322	-163.7850008541242	-163.7843938184809	-152.6052558652843	-152.6046248621057	-141.0001359847627	-140.9994818104505	-128.9826707611754	-128.9819940691472	-116.5636336857071	-116.5629350204303	-103.752059372527	-103.751339193506	-90.55561349661124	-76.98086486853765	-63.03349025323339	-48.71843164380424	-34.04001910312391	-19.00206814288511	-3.607957926273994	12.13930520561857	28.2370356009867	44.68282512308026	61.47450710097979	78.61012600587632	96.08791177149822
-671.1672231520914	-660.3765887134037	-649.6978730327505	-639.131176093244	-628.6766028482237	-618.3342635289533	-608.104273975707	-597.9867559944063	-587.981837741209	-578.0896541377251	-568.3103473198405	-558.6440671234823	-549.090971611058	-539.6512276427583	-530.3250114974356	-521.112509548373	-512.0139189999503	-503.0294486920144	-494.1593199796889	-485.4037676974384	-476.7630412174602	-468.2374056139536	-459.8271429465458	-451.5325536782051	-443.3539582453887	-435.2916988010603	-427.3461411546566	-419.5176769372207	-411.8067260249169	-404.2137392601985	-396.7392015173013	-389.3836351678059	-382.1476040132318	-375.0317177655656	-368.0366371740955	-361.1630799189712	-354.4118274199711	-347.7837327449939	-341.2797298495131	-334.9008444394455	-328.6482068309881	-322.5230672897805	-316.5268144796914	-310.6609978557151	-304.9273551219498	-299.3278462850522	-293.8646964307887	-288.540450242972	-283.3580426507813	-278.3208921515835	-273.4330268766459	-268.699259665466	-264.1254375953272	-259.7188274417896	-255.4886090032612	-251.4475944806233	-247.6089705098383	-244.0223381372744	-240.6067079164895	-237.9770380195987	-234.3291677065529	-233.6195603248404	-227.8680509758507	-227.8260284412021	-220.5938561995276	-220.5926547768829	-212.5493230912329	-212.548887356285	-203.85550385777	-203.8550371355253	-194.589138362886	-194.5886433739211	-184.8000387482657	-184.7995176278774	-174.5232771082276	-174.5227314095234	-163.7849424912272	-163.78437339531	-152.6051996996957	-152.6046081342142	-141.000082157913	-140.999468869494	-128.9826194059989	-128.9819850072214	-116.5635849284371	-116.562929929739	-103.7520133340001	-103.7513381661669	-90.55557029324417	-76.98082461307509	-63.03345305533253	-48.71839761049951	-34.03998833920184	-19.00204075119061	-3.607934007963313	12.13932555086678	28.23705227479375	44.68283802821678	61.47451614123704	78.61013108595563	96.08791279691536
-671.1670464723234	-660.3764149231349	-649.6977021026041	-639.1310079938299	-628.676437550138	-618.3341010027773	-608.1041141920064	-597.9865989237298	-587.9816833540879	-578.0895024046715	-568.3101982113463	-558.6439206100182	-549.0908276630715	-539.6510862306724	-530.3248725916472	-521.112373119251	-512.0137850178335	-503.0293171272095	-494.1591908024681	-485.4036408780369	-476.7629167260735	-468.2372834207341	-459.8270230216001	-451.5324359915901	-443.3538427671075	-435.2915855010581	-427.346030002816	-419.5175679033563	-411.8066190787696	-404.2136343714293	-396.7390986554841	-389.3835343024197	-382.1475051136522	-375.0316208010551	-368.0365421137925	-361.1629867318784	-354.4117360749418	-347.7836432107166	-341.2796420944946	-334.9007584319914	-328.6481225391807	-322.5229846814533	-316.5267335224006	-310.6609185167055	-304.9272773681168	-299.3277700828963	-293.8646217463631	-288.5403770418197	-283.3579708978611	-278.3208218111813	-273.4329579122667	-268.6991920397027	-264.1253712696989	-259.7187623765476	-255.4885451571016	-251.4475318107122	-247.6089089695103	-244.022277687582	-240.6066484724738	-237.9769796244935	-234.329110058338	-233.6195031917638	-227.8679948755905	-227.8259725715849	-220.5937977325732	-220.5926048719206	-212.5492564618584	-212.548849718596	-203.8554384134343	-203.8550028059961	-194.5890743884418	-194.5886123987387	-184.7999764630705	-184.7994900840394	-174.5232167005068	-174.5227073817145	-163.78488412833	-163.784352972139	-152.6051435341067	-152.6045914063226	-141.000028331063	-140.9994559285374	-128.9825680508223	-128.9819759452955	-116.5635361711669	-116.5629248390477	-103.7519672954731	-103.7513371388278	-90.55552708987698	-76.98078435761242	-63.03341585743158	-48.71836357719471	-34.03995757527973	-19.00201335949608	-3.607910089652596	12.13934589611502	28.23706894860083	44.68285093335332	61.47452518149431	78.61013616603495	96.0879138223325
-671.1668697925561	-660.3762411328667	-649.6975311724582	-639.1308398944164	-628.6762722520529	-618.333938476602	-608.1039544083063	-597.986441853054	-587.9815289669673	-578.0893506716184	-568.3100491028528	-558.6437740965546	-549.0906837150856	-539.6509448185872	-530.3247336858595	-521.1122366901296	-512.0136510357173	-503.0291855624052	-494.159061625248	-485.403514058636	-476.7627922346873	-468.2371612275153	-459.8269030966551	-451.5323183049757	-443.3537272888269	-435.2914722010566	-427.345918850976	-419.5174588694926	-411.806512132623	-404.2135294826609	-396.7389957936676	-389.3834334370343	-382.1474062140734	-375.0315238365453	-368.0364470534903	-361.1628935447865	-354.4116447299133	-347.7835536764401	-341.279554339477	-334.9006724245383	-328.6480382473742	-322.5229020731271	-316.5266525651106	-310.6608391776967	-304.9271996142847	-299.3276938807415	-293.8645470619385	-288.5403038406684	-283.357899144942	-278.3207514707801	-273.4328889478884	-268.6991244139405	-264.1253049440717	-259.7186973113068	-255.4884813109432	-251.4474691408022	-247.6088474291838	-244.0222172378892	-240.6065890284686	-237.976921229363	-234.3290524103399	-233.6194460584549	-227.867938781867	-227.8259166954267	-220.5937395330082	-220.5925546995666	-212.5491898347578	-212.5488120786316	-203.855372969098	-203.8549684764662	-194.5890104139969	-194.5885814235561	-184.7999141778748	-184.7994625402012	-174.5231562927857	-174.5226833539055	-163.7848257654324	-163.7843325489679	-152.6050873685175	-152.604574678431	-140.9999745042129	-140.9994429875808	-128.9825166956455	-128.9819668833696	-116.5634874138966	-116.5629197483563	-103.7519212569459	-103.7513361114888	-90.55548388650969	-76.98074410214967	-63.03337865953055	-48.71832954388984	-34.03992681135756	-19.00198596780149	-3.607886171341842	12.13936624136329	28.23708562240792	44.68286383848986	61.47453422175158	78.61014124611428	96.08791484774965
-671.1666931127892	-660.3760673425991	-649.6973602423129	-639.1306717950034	-628.6761069539684	-618.3337759504271	-608.1037946246068	-597.9862847823787	-587.9813745798473	-578.0891989385659	-568.3098999943598	-558.6436275830917	-549.0905397671002	-539.6508034065025	-530.3245947800723	-521.1121002610088	-512.0135170536018	-503.0290539976016	-494.1589324480284	-485.4033872392358	-476.7626677433018	-468.2370390342971	-459.8267831717107	-451.5322006183619	-443.353611810547	-435.2913589010558	-427.3458076991368	-419.5173498356296	-411.8064051864772	-404.2134245938932	-396.7388929318519	-389.3833325716496	-382.1473073144954	-375.0314268720363	-368.0363519931889	-361.1628003576953	-354.4115533848856	-347.7834641421645	-341.2794665844603	-334.900586417086	-328.6479539555686	-322.5228194648017	-316.5265716078215	-310.6607598386889	-304.9271218604535	-299.3276176785875	-293.8644723775148	-288.540230639518	-283.3578273920238	-278.3206811303799	-273.4328199835112	-268.6990567881793	-264.1252386184456	-259.718632246067	-255.488417464786	-251.4474064708933	-247.6087858888588	-244.0221567881958	-240.6065295844741	-237.9768628342072	-234.3289947625584	-233.6193889249138	-227.8678826946803	-227.8258608127275	-220.5936816063019	-220.5925042543515	-212.5491232104983	-212.5487744358246	-203.8553075247613	-203.8549341469356	-194.5889464395514	-194.5885504483732	-184.7998518926787	-184.7994349963628	-174.5230958850642	-174.5226593260963	-163.7847674025345	-163.7843121257967	-152.605031202928	-152.6045579505392	-140.9999206773625	-140.9994300466241	-128.9824653404686	-128.9819578214437	-116.5634386566261	-116.562914657665	-103.7518752184186	-103.7513350841497	-90.55544068314228	-76.98070384668681	-63.03334146162944	-48.7182955105849	-34.03989604743533	-19.00195857610686	-3.607862253031052	12.13938658661159	28.23710229621504	44.68287674362643	61.47454326200887	78.61014632619361	96.08791587316679
-671.1665164330229	-660.375893552332	-649.6971893121681	-639.130503695591	-628.6759416558844	-618.3336134242529	-608.1036348409079	-597.986127711704	-587.9812201927279	-578.089047205514	-568.3097508858675	-558.6434810696294	-549.0903958191155	-539.6506619944184	-530.3244558742858	-521.1119638318886	-512.0133830714868	-503.0289224327986	-494.1588032708095	-485.4032604198362	-476.762543251917	-468.2369168410796	-459.8266632467671	-451.5320829317489	-443.3534963322678	-435.2912456010556	-427.3456965472983	-419.5172408017673	-411.8062982403321	-404.2133197051262	-396.7387900700369	-389.3832317062657	-382.1472084149181	-375.031329907528	-368.0362569328883	-361.1627071706049	-354.4114620398587	-347.7833746078897	-341.2793788294443	-334.9005004096345	-328.6478696637638	-322.5227368564772	-316.5264906505333	-310.660680499682	-304.9270441066233	-299.3275414764345	-293.8643976930921	-288.5401574383687	-283.3577556391067	-278.3206107899808	-273.4327510191351	-268.6989891624192	-264.1251722928207	-259.7185671808284	-255.4883536186299	-251.4473438009856	-247.6087243485354	-244.022096338502	-240.6064701404901	-237.9768044390262	-234.3289371149937	-233.6193317911405	-227.8678266140305	-227.8258049234872	-220.5936239576869	-220.592453531043	-212.5490565898525	-212.5487367894024	-203.8552420804243	-203.8548998174043	-194.5888824651054	-194.5885194731901	-184.7997896074821	-184.7994074525243	-174.5230354773423	-174.5226352982871	-163.7847090396363	-163.7842917026254	-152.6049750373382	-152.6045412226475	-140.9998668505118	-140.9994171056674	-128.9824139852914	-128.9819487595177	-116.5633898993554	-116.5629095669736	-103.7518291798911	-103.7513340568106	-90.55539747977475	-76.98066359122386	-63.03330426372825	-48.7182614772799	-34.03986528351305	-19.00193118441219	-3.607838334720225	12.13940693185991	28.23711897002218	44.68288964876301	61.47455230226617	78.61015140627295	96.08791689858394
-671.1663397532571	-660.3757197620654	-649.6970183820238	-639.1303355961791	-628.6757763578009	-618.3334508980792	-608.1034750572095	-597.9859706410298	-587.9810658056091	-578.0888954724627	-568.3096017773757	-558.6433345561676	-549.0902518711314	-539.650520582335	-530.3243169684998	-521.1118274027691	-512.0132490893725	-503.0287908679962	-494.1586740935913	-485.4031336004373	-476.7624187605328	-468.2367946478627	-459.826543321824	-451.5319652451365	-443.3533808539893	-435.2911323010562	-427.3455853954604	-419.5171317679057	-411.8061912941877	-404.21321481636	-396.7386872082227	-389.3831308408826	-382.1471095153415	-375.0312329430205	-368.0361618725884	-361.1626139835153	-354.4113706948326	-347.7832850736157	-341.2792910744292	-334.9004144021839	-328.6477853719599	-322.5226542481536	-316.526409693246	-310.660601160676	-304.9269663527939	-299.3274652742825	-293.8643230086704	-288.5400842372203	-283.3576838861906	-278.3205404495827	-273.4326820547599	-268.6989215366601	-264.1251059671968	-259.7185021155909	-255.4882897724749	-251.447281131079	-247.6086628082134	-244.0220358888078	-240.6064106965167	-237.9767460438198	-234.3288794676456	-233.6192746571349	-227.8677705399177	-227.8257490277057	-220.5935665921264	-220.5924025246776	-212.5489899739008	-212.5486991382845	-203.8551766360871	-203.854865487872	-194.5888184906587	-194.5884884980068	-184.7997273222851	-184.7993799086856	-174.52297506962	-174.5226112704776	-163.7846506767378	-163.7842712794541	-152.6049188717482	-152.6045244947556	-140.999813023661	-140.9994041647106	-128.9823626301141	-128.9819396975917	-116.5633411420846	-116.5629044762822	-103.7517831413636	-103.7513330294715	-90.55535427640712	-76.98062333576082	-63.03326706582698	-48.71822744397483	-34.03983451959071	-19.00190379271747	-3.607814416409361	12.13942727710827	28.23713564382934	44.68290255389961	61.47456134252348	78.61015648635229	96.08791792400108
