-671.1645740157073	-660.3739829021708	-649.6953101061921	-639.1286556106867	-628.6741243687853	-618.3318266115298	-608.1018781789589	-597.9844008767435	-587.979522860775	-578.0873790523796	-568.3081115871408	-558.6418703006633	-549.0888132550106	-539.6491073100058	-530.3229287441087	-521.1104639301821	-512.0119100721562	-503.0274760093956	-494.157383096507	-485.4018661673998	-476.7611745936749	-468.2355734488895	-459.82534479198	-451.5307890851696	-443.3522267641112	-435.2899999808997	-427.3444745440317	-419.516042083532	-411.8051224744603	-404.2121665580701	-396.7376592072919	-389.3821227922844	-382.1461211130154	-375.0302638797752	-368.0352118399947	-361.1616826717857	-354.4104577926861	-347.7823902681264	-341.2784140508542	-334.8995548437691	-328.646942959719	-322.5218286606157	-316.5256006061656	-310.6598082467001	-304.9261892810745	-299.3267037100267	-293.8635766126122	-288.5393526649971	-283.3569667876017	-278.3198374676999	-273.4319928248523	-268.6982456848827	-264.1244431089714	-259.7178518536686	-255.4876516940656	-251.4466548080944	-247.6080477743188	-244.0214317545378	-240.6058166140266	-237.9761624407388	-234.3283033519547	-233.6187036471232	-227.8672104943728	-227.8251900458963	-220.5930096685841	-220.5918763790679	-212.5483330426502	-212.5483140243579	-203.8545226344745	-203.8545223493723	-194.5881791300101	-194.5881789320072	-184.7991048439997	-184.7991046355515	-174.5223713548225	-174.522371136543	-163.7840673979124	-163.7840671702741	-152.6043575528271	-152.6043573162009	-140.9992750781014	-140.999274832786	-128.9818493864613	-128.9818491327018	-116.5628538619113	-116.5628535999118	-103.7513230323116	-103.7513227622445	-90.55492250194475	-76.98022102265792	-63.03289530999729	-48.71788731512029	-34.03952706494781	-19.00163004011793	-3.607575376808572	12.13963060752193	28.23730228185932	44.68303152783563	61.47465169085558	78.61020725666555	96.0879281720201
-671.1645739715374	-660.3739828587232	-649.6953100634596	-639.1286555686619	-628.6741243274607	-618.3318265708982	-608.101878139013	-597.9844008374758	-587.9795228221782	-578.0873790144463	-568.3081115498637	-558.6418702640349	-549.0888132190236	-539.6491072746528	-530.3229287093822	-521.1104638960749	-512.0119100386607	-503.0274759765044	-494.1573830642127	-485.4018661356949	-476.761174562552	-468.2355734183412	-459.8253447619988	-451.5307890557479	-443.3522267352417	-435.2899999525747	-427.3444745162437	-419.5160420562736	-411.8051224477237	-404.2121665318479	-396.7376591815764	-389.382122767068	-382.1461210882905	-375.0302638555341	-368.0352118162296	-361.1616826484889	-354.4104577698499	-347.7823902457428	-341.2784140289154	-334.8995548222672	-328.6469429386461	-322.5218286399636	-316.5256005859263	-310.6598082268653	-304.926189261636	-299.3267036909761	-293.8635765939411	-288.5393526466968	-283.3569667696634	-278.3198374501148	-273.4319928076112	-268.6982456679762	-264.12444309239	-259.7178518374023	-255.4876516781041	-251.4466547924269	-247.6080477589337	-244.0214317394254	-240.6058165991656	-237.97616242614	-234.3283033375434	-233.618703632839	-227.8672104803714	-227.8251900319052	-220.593009655037	-220.591876365522	-212.5483330295843	-212.548314011357	-203.8545226194868	-203.8545223394165	-194.5881791140167	-194.5881789242632	-184.7991048284284	-184.7991046286655	-174.5223713397205	-174.522371130536	-163.7840673833217	-163.7840671651683	-152.6043575387857	-152.6043573120189	-140.9992750646447	-140.9992748295508	-128.9818493736226	-128.9818491304363	-116.562853849722	-116.5628535986392	-103.751323020802	-103.7513227619876	-90.55492249114391	-76.98022101259406	-63.03289530069782	-48.71788730661196	-34.03952705725683	-19.00163003327001	-3.607575370828994	12.13963061260824	28.23730228602777	44.68303153106191	61.47465169311564	78.61020725793557	96.08792817227645
-671.1645739273674	-660.3739828152756	-649.695310020727	-639.128655526637	-628.6741242861362	-618.3318265302667	-608.101878099067	-597.9844007982082	-587.9795227835815	-578.0873789765131	-568.3081115125866	-558.6418702274066	-549.0888131830366	-539.6491072392998	-530.3229286746558	-521.1104638619676	-512.0119100051651	-503.0274759436132	-494.1573830319184	-485.4018661039901	-476.7611745314292	-468.2355733877929	-459.8253447320176	-451.5307890263263	-443.3522267063721	-435.2899999242497	-427.3444744884558	-419.5160420290151	-411.8051224209872	-404.2121665056257	-396.7376591558609	-389.3821227418517	-382.1461210635656	-375.030263831293	-368.0352117924646	-361.1616826251921	-354.4104577470136	-347.7823902233592	-341.2784140069767	-334.8995548007654	-328.6469429175731	-322.5218286193115	-316.525600565687	-310.6598082070306	-304.9261892421976	-299.3267036719256	-293.86357657527	-288.5393526283966	-283.3569667517252	-278.3198374325297	-273.4319927903701	-268.6982456510698	-264.1244430758086	-259.717851821136	-255.4876516621426	-251.4466547767595	-247.6080477435487	-244.0214317243129	-240.6058165843046	-237.9761624115411	-234.3283033231322	-233.6187036185549	-227.8672104663701	-227.8251900179141	-220.5930096414899	-220.5918763519761	-212.5483330165198	-212.5483139983547	-203.8545226045631	-203.8545223293967	-194.5881790980232	-194.5881789165192	-184.7991048128571	-184.7991046217796	-174.5223713246186	-174.5223711245291	-163.784067368731	-163.7840671600625	-152.6043575247443	-152.6043573078369	-140.999275051188	-140.9992748263156	-128.9818493607838	-128.9818491281709	-116.5628538375327	-116.5628535973665	-103.7513230092923	-103.7513227617308	-90.55492248034307	-76.98022100253019	-63.03289529139834	-48.71788729810363	-34.03952704956584	-19.00163002642209	-3.607575364849416	12.13963061769455	28.23730229019622	44.68303153428819	61.4746516953757	78.61020725920559	96.08792817253281
-671.1645738831975	-660.3739827718281	-649.6953099779945	-639.1286554846122	-628.6741242448117	-618.3318264896352	-608.1018780591211	-597.9844007589405	-587.9795227449847	-578.0873789385798	-568.3081114753094	-558.6418701907782	-549.0888131470496	-539.6491072039468	-530.3229286399293	-521.1104638278603	-512.0119099716696	-503.027475910722	-494.1573829996241	-485.4018660722852	-476.7611745003063	-468.2355733572446	-459.8253447020363	-451.5307889969046	-443.3522266775025	-435.2899998959247	-427.3444744606678	-419.5160420017566	-411.8051223942507	-404.2121664794035	-396.7376591301455	-389.3821227166353	-382.1461210388407	-375.0302638070519	-368.0352117686995	-361.1616826018954	-354.4104577241774	-347.7823902009757	-341.2784139850379	-334.8995547792635	-328.6469428965002	-322.5218285986594	-316.5256005454477	-310.6598081871958	-304.9261892227591	-299.3267036528751	-293.8635765565989	-288.5393526100963	-283.356966733787	-278.3198374149446	-273.4319927731291	-268.6982456341634	-264.1244430592272	-259.7178518048697	-255.487651646181	-251.446654761092	-247.6080477281636	-244.0214317092005	-240.6058165694437	-237.9761623969422	-234.3283033087209	-233.6187036042708	-227.8672104523687	-227.825190003923	-220.5930096279429	-220.5918763384302	-212.5483330034566	-212.5483139853511	-203.8545225897068	-203.8545223193095	-194.5881790820298	-194.5881789087752	-184.7991047972858	-184.7991046148936	-174.5223713095167	-174.5223711185221	-163.7840673541403	-163.7840671549567	-152.6043575107029	-152.6043573036549	-140.9992750377313	-140.9992748230803	-128.981849347945	-128.9818491259054	-116.5628538253434	-116.5628535960938	-103.7513229977827	-103.751322761474	-90.55492246954223	-76.98022099246632	-63.03289528209887	-48.71788728959531	-34.03952704187486	-19.00163001957416	-3.607575358869838	12.13963062278086	28.23730229436468	44.68303153751448	61.47465169763577	78.61020726047561	96.08792817278916
-671.1645738390275	-660.3739827283805	-649.695309935262	-639.1286554425873	-628.6741242034872	-618.3318264490036	-608.1018780191752	-597.9844007196728	-587.9795227063879	-578.0873789006466	-568.3081114380323	-558.6418701541498	-549.0888131110626	-539.6491071685938	-530.3229286052029	-521.110463793753	-512.0119099381741	-503.0274758778308	-494.1573829673298	-485.4018660405804	-476.7611744691835	-468.2355733266963	-459.8253446720551	-451.530788967483	-443.3522266486329	-435.2899998675997	-427.3444744328799	-419.5160419744982	-411.8051223675141	-404.2121664531813	-396.73765910443	-389.382122691419	-382.1461210141158	-375.0302637828107	-368.0352117449344	-361.1616825785986	-354.4104577013411	-347.7823901785921	-341.2784139630992	-334.8995547577616	-328.6469428754272	-322.5218285780074	-316.5256005252084	-310.6598081673611	-304.9261892033207	-299.3267036338245	-293.8635765379278	-288.539352591796	-283.3569667158488	-278.3198373973595	-273.431992755888	-268.6982456172569	-264.1244430426458	-259.7178517886034	-255.4876516302195	-251.4466547454245	-247.6080477127785	-244.0214316940881	-240.6058165545827	-237.9761623823434	-234.3283032943096	-233.6187035899867	-227.8672104383673	-227.8251899899319	-220.5930096143958	-220.5918763248843	-212.5483329903949	-212.5483139723461	-203.8545225749216	-203.8545223091513	-194.5881790660364	-194.5881789010312	-184.7991047817145	-184.7991046080076	-174.5223712944147	-174.5223711125151	-163.7840673395495	-163.7840671498509	-152.6043574966615	-152.604357299473	-140.9992750242746	-140.9992748198451	-128.9818493351062	-128.9818491236399	-116.562853813154	-116.5628535948211	-103.7513229862731	-103.7513227612171	-90.55492245874138	-76.98022098240246	-63.03289527279939	-48.71788728108698	-34.03952703418388	-19.00163001272624	-3.60757535289026	12.13963062786717	28.23730229853313	44.68303154074076	61.47465169989583	78.61020726174563	96.08792817304552
-671.1645737948576	-660.3739826849329	-649.6953098925294	-639.1286554005625	-628.6741241621627	-618.3318264083721	-608.1018779792293	-597.9844006804052	-587.9795226677911	-578.0873788627133	-568.3081114007552	-558.6418701175215	-549.0888130750756	-539.6491071332407	-530.3229285704765	-521.1104637596457	-512.0119099046786	-503.0274758449396	-494.1573829350355	-485.4018660088755	-476.7611744380607	-468.235573296148	-459.8253446420739	-451.5307889380613	-443.3522266197634	-435.2899998392747	-427.3444744050919	-419.5160419472397	-411.8051223407776	-404.2121664269591	-396.7376590787146	-389.3821226662027	-382.1461209893909	-375.0302637585696	-368.0352117211694	-361.1616825553018	-354.4104576785049	-347.7823901562085	-341.2784139411604	-334.8995547362598	-328.6469428543543	-322.5218285573553	-316.525600504969	-310.6598081475263	-304.9261891838822	-299.326703614774	-293.8635765192567	-288.5393525734957	-283.3569666979105	-278.3198373797744	-273.4319927386469	-268.6982456003505	-264.1244430260644	-259.7178517723371	-255.4876516142579	-251.446654729757	-247.6080476973934	-244.0214316789757	-240.6058165397217	-237.9761623677445	-234.3283032798984	-233.6187035757026	-227.8672104243659	-227.8251899759407	-220.5930096008488	-220.5918763113383	-212.5483329773345	-212.5483139593397	-203.8545225602112	-203.8545222989182	-194.588179050043	-194.5881788932872	-184.7991047661432	-184.7991046011217	-174.5223712793128	-174.5223711065082	-163.7840673249588	-163.7840671447451	-152.6043574826201	-152.604357295291	-140.9992750108179	-140.9992748166098	-128.9818493222674	-128.9818491213744	-116.5628538009647	-116.5628535935485	-103.7513229747634	-103.7513227609603	-90.55492244794054	-76.98022097233859	-63.03289526349992	-48.71788727257866	-34.0395270264929	-19.00163000587831	-3.607575346910682	12.13963063295349	28.23730230270158	44.68303154396705	61.4746517021559	78.61020726301565	96.08792817330187
-671.1645737506877	-660.3739826414854	-649.6953098497969	-639.1286553585376	-628.6741241208381	-618.3318263677405	-608.1018779392833	-597.9844006411375	-587.9795226291943	-578.08737882478	-568.3081113634781	-558.6418700808931	-549.0888130390886	-539.6491070978877	-530.32292853575	-521.1104637255385	-512.011909871183	-503.0274758120484	-494.1573829027412	-485.4018659771707	-476.7611744069378	-468.2355732655997	-459.8253446120926	-451.5307889086397	-443.3522265908938	-435.2899998109497	-427.3444743773039	-419.5160419199813	-411.805122314041	-404.2121664007369	-396.7376590529991	-389.3821226409863	-382.146120964666	-375.0302637343285	-368.0352116974043	-361.161682532005	-354.4104576556686	-347.782390133825	-341.2784139192217	-334.8995547147579	-328.6469428332813	-322.5218285367032	-316.5256004847297	-310.6598081276916	-304.9261891644438	-299.3267035957234	-293.8635765005856	-288.5393525551954	-283.3569666799723	-278.3198373621893	-273.4319927214058	-268.698245583444	-264.124443009483	-259.7178517560708	-255.4876515982964	-251.4466547140896	-247.6080476820083	-244.0214316638632	-240.6058165248608	-237.9761623531456	-234.3283032654871	-233.6187035614185	-227.8672104103646	-227.8251899619496	-220.5930095873018	-220.5918762977923	-212.5483329642755	-212.5483139463319	-203.8545225455796	-203.8545222886064	-194.5881790340497	-194.5881788855432	-184.7991047505719	-184.7991045942357	-174.5223712642109	-174.5223711005012	-163.7840673103681	-163.7840671396393	-152.6043574685787	-152.604357291109	-140.9992749973611	-140.9992748133746	-128.9818493094286	-128.9818491191089	-116.5628537887754	-116.5628535922758	-103.7513229632538	-103.7513227607034	-90.5549224371397	-76.98022096227473	-63.03289525420044	-48.71788726407033	-34.03952701880192	-19.00162999903039	-3.607575340931105	12.1396306380398	28.23730230687003	44.68303154719333	61.47465170441596	78.61020726428567	96.08792817355823
-671.1645737065177	-660.3739825980378	-649.6953098070643	-639.1286553165128	-628.6741240795136	-618.331826327109	-608.1018778993374	-597.9844006018698	-587.9795225905976	-578.0873787868468	-568.308111326201	-558.6418700442648	-549.0888130031016	-539.6491070625347	-530.3229285010236	-521.1104636914312	-512.0119098376875	-503.0274757791572	-494.1573828704469	-485.4018659454658	-476.761174375815	-468.2355732350514	-459.8253445821114	-451.530788879218	-443.3522265620242	-435.2899997826247	-427.344474349516	-419.5160418927228	-411.8051222873045	-404.2121663745147	-396.7376590272837	-389.38212261577	-382.1461209399411	-375.0302637100874	-368.0352116736392	-361.1616825087083	-354.4104576328324	-347.7823901114414	-341.2784138972829	-334.8995546932561	-328.6469428122084	-322.5218285160511	-316.5256004644904	-310.6598081078568	-304.9261891450053	-299.3267035766729	-293.8635764819145	-288.5393525368951	-283.3569666620341	-278.3198373446042	-273.4319927041647	-268.6982455665376	-264.1244429929016	-259.7178517398045	-255.4876515823349	-251.4466546984221	-247.6080476666233	-244.0214316487508	-240.6058165099998	-237.9761623385468	-234.3283032510758	-233.6187035471344	-227.8672103963632	-227.8251899479585	-220.5930095737548	-220.5918762842464	-212.5483329512179	-212.5483139333228	-203.8545225310307	-203.8545222782118	-194.5881790180563	-194.5881788777991	-184.7991047350006	-184.7991045873498	-174.5223712491089	-174.5223710944943	-163.7840672957774	-163.7840671345335	-152.6043574545373	-152.604357286927	-140.9992749839044	-140.9992748101394	-128.9818492965898	-128.9818491168434	-116.5628537765861	-116.5628535910031	-103.7513229517442	-103.7513227604466	-90.55492242633886	-76.98022095221086	-63.03289524490096	-48.717887255562	-34.03952701111094	-19.00162999218247	-3.607575334951527	12.13963064312611	28.23730231103848	44.68303155041962	61.47465170667603	78.61020726555569	96.08792817381458
-671.1645736623478	-660.3739825545902	-649.6953097643318	-639.1286552744879	-628.6741240381891	-618.3318262864775	-608.1018778593915	-597.9844005626022	-587.9795225520008	-578.0873787489135	-568.3081112889238	-558.6418700076364	-549.0888129671146	-539.6491070271817	-530.3229284662971	-521.1104636573239	-512.011909804192	-503.027475746266	-494.1573828381526	-485.401865913761	-476.7611743446921	-468.2355732045031	-459.8253445521302	-451.5307888497964	-443.3522265331547	-435.2899997542997	-427.344474321728	-419.5160418654643	-411.805122260568	-404.2121663482925	-396.7376590015682	-389.3821225905536	-382.1461209152162	-375.0302636858462	-368.0352116498741	-361.1616824854115	-354.4104576099961	-347.7823900890578	-341.2784138753442	-334.8995546717542	-328.6469427911354	-322.521828495399	-316.5256004442511	-310.6598080880221	-304.9261891255668	-299.3267035576224	-293.8635764632434	-288.5393525185948	-283.3569666440959	-278.3198373270191	-273.4319926869236	-268.6982455496312	-264.1244429763202	-259.7178517235382	-255.4876515663733	-251.4466546827546	-247.6080476512382	-244.0214316336384	-240.6058164951388	-237.9761623239479	-234.3283032366645	-233.6187035328503	-227.8672103823618	-227.8251899339674	-220.5930095602078	-220.5918762707003	-212.5483329381617	-212.5483139203122	-203.8545225165688	-203.8545222677302	-194.588179002063	-194.5881788700549	-184.7991047194293	-184.7991045804638	-174.522371234007	-174.5223710884873	-163.7840672811866	-163.7840671294277	-152.6043574404959	-152.6043572827451	-140.9992749704477	-140.9992748069041	-128.981849283751	-128.981849114578	-116.5628537643968	-116.5628535897304	-103.7513229402345	-103.7513227601898	-90.55492241553802	-76.98022094214699	-63.03289523560149	-48.71788724705368	-34.03952700341996	-19.00162998533454	-3.607575328971949	12.13963064821242	28.23730231520694	44.6830315536459	61.47465170893609	78.61020726682571	96.08792817407093
-671.1645736181778	-660.3739825111427	-649.6953097215993	-639.128655232463	-628.6741239968646	-618.3318262458459	-608.1018778194456	-597.9844005233345	-587.979522513404	-578.0873787109803	-568.3081112516467	-558.641869971008	-549.0888129311276	-539.6491069918287	-530.3229284315707	-521.1104636232166	-512.0119097706965	-503.0274757133748	-494.1573828058583	-485.4018658820561	-476.7611743135693	-468.2355731739548	-459.8253445221489	-451.5307888203747	-443.3522265042851	-435.2899997259747	-427.3444742939401	-419.5160418382059	-411.8051222338314	-404.2121663220704	-396.7376589758528	-389.3821225653373	-382.1461208904913	-375.0302636616051	-368.0352116261091	-361.1616824621147	-354.4104575871598	-347.7823900666743	-341.2784138534054	-334.8995546502523	-328.6469427700625	-322.521828474747	-316.5256004240118	-310.6598080681873	-304.9261891061284	-299.3267035385718	-293.8635764445723	-288.5393525002946	-283.3569666261576	-278.319837309434	-273.4319926696825	-268.6982455327247	-264.1244429597388	-259.7178517072719	-255.4876515504118	-251.4466546670871	-247.6080476358531	-244.021431618526	-240.6058164802779	-237.976162309349	-234.3283032222533	-233.6187035185662	-227.8672103683604	-227.8251899199763	-220.5930095466609	-220.5918762571543	-212.5483329251068	-212.5483139073003	-203.8545225021981	-203.8545222571575	-194.5881789860698	-194.5881788623108	-184.799104703858	-184.7991045735778	-174.5223712189051	-174.5223710824804	-163.7840672665959	-163.7840671243219	-152.6043574264545	-152.6043572785631	-140.999274956991	-140.9992748036689	-128.9818492709122	-128.9818491123125	-116.5628537522075	-116.5628535884578	-103.7513229287249	-103.7513227599329	-90.55492240473717	-76.98022093208313	-63.03289522630201	-48.71788723854535	-34.03952699572898	-19.00162997848662	-3.607575322992371	12.13963065329873	28.23730231937539	44.68303155687218	61.47465171119615	78.61020726809573	96.08792817432729
-671.1645735740079	-660.3739824676951	-649.6953096788667	-639.1286551904382	-628.6741239555401	-618.3318262052144	-608.1018777794997	-597.9844004840668	-587.9795224748072	-578.087378673047	-568.3081112143696	-558.6418699343797	-549.0888128951407	-539.6491069564756	-530.3229283968442	-521.1104635891094	-512.0119097372009	-503.0274756804836	-494.157382773564	-485.4018658503513	-476.7611742824464	-468.2355731434065	-459.8253444921677	-451.5307887909531	-443.3522264754155	-435.2899996976497	-427.3444742661521	-419.5160418109474	-411.8051222070949	-404.2121662958482	-396.7376589501373	-389.3821225401209	-382.1461208657664	-375.030263637364	-368.035211602344	-361.161682438818	-354.4104575643236	-347.7823900442907	-341.2784138314667	-334.8995546287505	-328.6469427489895	-322.5218284540949	-316.5256004037724	-310.6598080483526	-304.9261890866899	-299.3267035195213	-293.8635764259012	-288.5393524819943	-283.3569666082194	-278.3198372918489	-273.4319926524414	-268.6982455158183	-264.1244429431574	-259.7178516910055	-255.4876515344503	-251.4466546514197	-247.608047620468	-244.0214316034135	-240.6058164654169	-237.9761622947502	-234.328303207842	-233.618703504282	-227.8672103543591	-227.8251899059852	-220.5930095331139	-220.5918762436083	-212.5483329120534	-212.548313894287	-203.8545224879228	-203.8545222464893	-194.5881789700766	-194.5881788545666	-184.7991046882867	-184.7991045666919	-174.5223712038031	-174.5223710764734	-163.7840672520052	-163.7840671192161	-152.6043574124131	-152.6043572743811	-140.9992749435343	-140.9992748004336	-128.9818492580734	-128.981849110047	-116.5628537400181	-116.5628535871851	-103.7513229172153	-103.7513227596761	-90.55492239393633	-76.98022092201926	-63.03289521700254	-48.71788723003702	-34.039526988038	-19.00162997163869	-3.607575317012793	12.13963065838505	28.23730232354384	44.68303156009847	61.47465171345622	78.61020726936575	96.08792817458364
-671.164573529838	-660.3739824242476	-649.6953096361342	-639.1286551484133	-628.6741239142156	-618.3318261645828	-608.1018777395537	-597.9844004447992	-587.9795224362105	-578.0873786351137	-568.3081111770925	-558.6418698977513	-549.0888128591537	-539.6491069211226	-530.3229283621178	-521.1104635550021	-512.0119097037054	-503.0274756475924	-494.1573827412697	-485.4018658186465	-476.7611742513236	-468.2355731128582	-459.8253444621865	-451.5307887615314	-443.352226446546	-435.2899996693248	-427.3444742383642	-419.5160417836889	-411.8051221803584	-404.212166269626	-396.7376589244219	-389.3821225149046	-382.1461208410416	-375.0302636131229	-368.0352115785789	-361.1616824155212	-354.4104575414873	-347.7823900219071	-341.2784138095279	-334.8995546072486	-328.6469427279166	-322.5218284334428	-316.5256003835331	-310.6598080285178	-304.9261890672515	-299.3267035004708	-293.8635764072301	-288.539352463694	-283.3569665902812	-278.3198372742638	-273.4319926352003	-268.6982454989119	-264.124442926576	-259.7178516747392	-255.4876515184887	-251.4466546357522	-247.608047605083	-244.0214315883011	-240.6058164505559	-237.9761622801513	-234.3283031934307	-233.6187034899979	-227.8672103403577	-227.8251898919941	-220.593009519567	-220.5918762300622	-212.5483328990013	-212.5483138812723	-203.8545224737474	-203.8545222357212	-194.5881789540835	-194.5881788468223	-184.7991046727154	-184.7991045598059	-174.5223711887012	-174.5223710704665	-163.7840672374145	-163.7840671141103	-152.6043573983717	-152.6043572701991	-140.9992749300776	-140.9992747971984	-128.9818492452346	-128.9818491077815	-116.5628537278288	-116.5628535859124	-103.7513229057057	-103.7513227594193	-90.55492238313549	-76.9802209119554	-63.03289520770306	-48.7178872215287	-34.03952698034702	-19.00162996479077	-3.607575311033216	12.13963066347136	28.23730232771229	44.68303156332475	61.47465171571628	78.61020727063577	96.08792817484
-671.164573485668	-660.3739823808	-649.6953095934017	-639.1286551063885	-628.674123872891	-618.3318261239513	-608.1018776996078	-597.9844004055315	-587.9795223976137	-578.0873785971805	-568.3081111398153	-558.6418698611229	-549.0888128231667	-539.6491068857696	-530.3229283273913	-521.1104635208948	-512.0119096702099	-503.0274756147012	-494.1573827089754	-485.4018657869416	-476.7611742202007	-468.2355730823099	-459.8253444322052	-451.5307887321098	-443.3522264176764	-435.2899996409998	-427.3444742105762	-419.5160417564305	-411.8051221536218	-404.2121662434038	-396.7376588987064	-389.3821224896882	-382.1461208163167	-375.0302635888817	-368.0352115548138	-361.1616823922244	-354.4104575186511	-347.7823899995236	-341.2784137875892	-334.8995545857468	-328.6469427068436	-322.5218284127907	-316.5256003632938	-310.6598080086831	-304.926189047813	-299.3267034814202	-293.863576388559	-288.5393524453937	-283.3569665723429	-278.3198372566787	-273.4319926179592	-268.6982454820054	-264.1244429099946	-259.7178516584729	-255.4876515025272	-251.4466546200847	-247.6080475896979	-244.0214315731887	-240.605816435695	-237.9761622655524	-234.3283031790195	-233.6187034757138	-227.8672103263563	-227.825189878003	-220.5930095060201	-220.5918762165161	-212.5483328859506	-212.5483138682562	-203.8545224596761	-203.854522224849	-194.5881789380904	-194.5881788390779	-184.7991046571441	-184.79910455292	-174.5223711735993	-174.5223710644595	-163.7840672228237	-163.7840671090045	-152.6043573843303	-152.6043572660172	-140.9992749166209	-140.9992747939632	-128.9818492323958	-128.981849105516	-116.5628537156395	-116.5628535846397	-103.751322894196	-103.7513227591624	-90.55492237233465	-76.98022090189153	-63.03289519840359	-48.71788721302037	-34.03952697265604	-19.00162995794285	-3.607575305053638	12.13963066855767	28.23730233188074	44.68303156655104	61.47465171797635	78.61020727190579	96.08792817509635
-671.1645734414981	-660.3739823373524	-649.6953095506691	-639.1286550643636	-628.6741238315665	-618.3318260833197	-608.1018776596619	-597.9844003662638	-587.9795223590169	-578.0873785592472	-568.3081111025382	-558.6418698244946	-549.0888127871797	-539.6491068504166	-530.3229282926649	-521.1104634867875	-512.0119096367144	-503.02747558181	-494.1573826766811	-485.4018657552368	-476.7611741890779	-468.2355730517616	-459.825344402224	-451.5307887026881	-443.3522263888068	-435.2899996126748	-427.3444741827882	-419.516041729172	-411.8051221268853	-404.2121662171816	-396.737658872991	-389.3821224644719	-382.1461207915918	-375.0302635646406	-368.0352115310488	-361.1616823689277	-354.4104574958148	-347.78238997714	-341.2784137656504	-334.8995545642449	-328.6469426857707	-322.5218283921386	-316.5256003430545	-310.6598079888483	-304.9261890283746	-299.3267034623697	-293.8635763698879	-288.5393524270934	-283.3569665544047	-278.3198372390936	-273.4319926007181	-268.698245465099	-264.1244428934132	-259.7178516422066	-255.4876514865657	-251.4466546044172	-247.6080475743128	-244.0214315580763	-240.605816420834	-237.9761622509535	-234.3283031646082	-233.6187034614297	-227.8672103123549	-227.8251898640119	-220.5930094924732	-220.59187620297	-212.5483328729013	-212.5483138552387	-203.8545224457133	-203.8545222138684	-194.5881789220975	-194.5881788313335	-184.7991046415728	-184.799104546034	-174.5223711584973	-174.5223710584526	-163.784067208233	-163.7840671038987	-152.6043573702889	-152.6043572618352	-140.9992749031641	-140.9992747907279	-128.981849219557	-128.9818491032506	-116.5628537034502	-116.5628535833671	-103.7513228826864	-103.7513227589056	-90.5549223615338	-76.98022089182766	-63.03289518910411	-48.71788720451204	-34.03952696496506	-19.00162995109492	-3.60757529907406	12.13963067364398	28.23730233604919	44.68303156977732	61.47465172023641	78.61020727317581	96.08792817535271
-671.1645733973281	-660.3739822939049	-649.6953095079366	-639.1286550223388	-628.674123790242	-618.3318260426882	-608.101877619716	-597.9844003269962	-587.9795223204201	-578.0873785213139	-568.3081110652611	-558.6418697878662	-549.0888127511927	-539.6491068150636	-530.3229282579385	-521.1104634526802	-512.0119096032188	-503.0274755489188	-494.1573826443868	-485.4018657235319	-476.7611741579551	-468.2355730212133	-459.8253443722428	-451.5307886732665	-443.3522263599373	-435.2899995843498	-427.3444741550003	-419.5160417019135	-411.8051221001488	-404.2121661909594	-396.7376588472755	-389.3821224392556	-382.1461207668669	-375.0302635403995	-368.0352115072837	-361.1616823456309	-354.4104574729786	-347.7823899547564	-341.2784137437117	-334.899554542743	-328.6469426646977	-322.5218283714866	-316.5256003228152	-310.6598079690136	-304.9261890089361	-299.3267034433192	-293.8635763512168	-288.5393524087931	-283.3569665364665	-278.3198372215085	-273.4319925834771	-268.6982454481925	-264.1244428768318	-259.7178516259403	-255.4876514706041	-251.4466545887498	-247.6080475589277	-244.0214315429638	-240.605816405973	-237.9761622363547	-234.3283031501969	-233.6187034471456	-227.8672102983536	-227.8251898500207	-220.5930094789264	-220.5918761894239	-212.5483328598534	-212.5483138422199	-203.8545224318632	-203.854522202775	-194.5881789061047	-194.5881788235889	-184.7991046260015	-184.799104539148	-174.5223711433954	-174.5223710524456	-163.7840671936423	-163.784067098793	-152.6043573562475	-152.6043572576532	-140.9992748897074	-140.9992747874927	-128.9818492067182	-128.9818491009851	-116.5628536912609	-116.5628535820944	-103.7513228711768	-103.7513227586488	-90.55492235073296	-76.9802208817638	-63.03289517980464	-48.71788719600372	-34.03952695727408	-19.001629944247	-3.607575293094482	12.1396306787303	28.23730234021765	44.6830315730036	61.47465172249648	78.61020727444583	96.08792817560906
