-671.1645729556605	-660.3739818594605	-649.695309080642	-639.1286546021205	-628.6741233770266	-618.331825636402	-608.1018772202855	-597.9843999343478	-587.9795219344801	-578.0873781420086	-568.3081106925167	-558.6418694216089	-549.0888123913486	-539.6491064615588	-530.322927910699	-521.110463111632	-512.0119092682877	-503.0274752200305	-494.157382321467	-485.4018654065063	-476.761173846749	-468.2355727157523	-459.825344072452	-451.5307883790711	-443.3522260712624	-435.2899993011202	-427.3444738771407	-419.5160414293485	-411.8051218328027	-404.2121659287564	-396.7376585901395	-389.3821221871103	-382.1461205196358	-375.0302632980057	-368.0352112696501	-361.16168211268	-354.4104572446325	-347.7823897309369	-341.27841352434	-334.8995543277399	-328.6469424539834	-322.5218281649806	-316.5256001204365	-310.6598077706804	-304.9261888145656	-299.3267032528275	-293.8635761645192	-288.5393522258035	-283.3569663570971	-278.3198370456702	-273.4319924110786	-268.6982452791403	-264.1244427110297	-259.717851463289	-255.4876513110003	-251.4466544320863	-247.608047405088	-244.0214313918505	-240.6058162573741	-237.9761620903765	-234.3283030060946	-233.6187033043148	-227.86721015835	-227.8251897101197	-220.5930093434686	-220.5918760539712	-212.5483327294597	-212.5483137119646	-203.8545223003495	-203.854522084872	-194.5881787470215	-194.5881787453151	-184.7991044703023	-184.7991044702908	-174.522370992387	-174.5223709923804	-163.7840670477455	-163.7840670477387	-152.6043572158436	-152.6043572158365	-140.99927475515	-140.9992747551426	-128.9818490783395	-128.9818490783319	-116.5628535693765	-116.5628535693686	-103.7513227560887	-103.7513227560806	-90.55492224273232	-76.98022078113238	-63.03289508681658	-48.71788711092658	-34.03952688036981	-19.00162987577269	-3.607575233303009	12.13963072958975	28.23730238189916	44.68303160526412	61.47465174509549	78.61020728714511	96.08792817817242
-671.1645729556592	-660.3739818594592	-649.6953090806407	-639.1286546021193	-628.6741233770253	-618.3318256364008	-608.1018772202843	-597.9843999343466	-587.979521934479	-578.0873781420075	-568.3081106925156	-558.6418694216078	-549.0888123913476	-539.6491064615578	-530.322927910698	-521.110463111631	-512.0119092682867	-503.0274752200295	-494.157382321466	-485.4018654065053	-476.7611738467481	-468.2355727157513	-459.8253440724511	-451.5307883790703	-443.3522260712615	-435.2899993011193	-427.3444738771399	-419.5160414293477	-411.8051218328019	-404.2121659287556	-396.7376585901388	-389.3821221871095	-382.146120519635	-375.030263298005	-368.0352112696494	-361.1616821126793	-354.4104572446318	-347.7823897309362	-341.2784135243393	-334.8995543277393	-328.6469424539828	-322.52182816498	-316.5256001204359	-310.6598077706798	-304.926188814565	-299.326703252827	-293.8635761645186	-288.5393522258029	-283.3569663570966	-278.3198370456697	-273.431992411078	-268.6982452791398	-264.1244427110292	-259.7178514632885	-255.4876513109998	-251.4466544320858	-247.6080474050876	-244.02143139185	-240.6058162573736	-237.9761620903761	-234.3283030060942	-233.6187033043144	-227.8672101583495	-227.8251897101193	-220.5930093434682	-220.5918760539708	-212.5483327294593	-212.5483137119642	-203.8545223003491	-203.8545220848716	-194.5881787470211	-194.5881787453147	-184.7991044703018	-184.7991044702905	-174.5223709923865	-174.5223709923802	-163.7840670477451	-163.7840670477385	-152.6043572158432	-152.6043572158364	-140.9992747551496	-140.9992747551425	-128.9818490783391	-128.9818490783318	-116.5628535693761	-116.5628535693686	-103.7513227560884	-103.7513227560806	-90.55492224273199	-76.98022078113208	-63.0328950868163	-48.71788711092632	-34.03952688036958	-19.00162987577249	-3.60757523330283	12.13963072958991	28.23730238189929	44.68303160526422	61.47465174509556	78.61020728714515	96.08792817817243
-671.1645729556579	-660.3739818594579	-649.6953090806395	-639.128654602118	-628.6741233770241	-618.3318256363996	-608.1018772202831	-597.9843999343454	-587.9795219344778	-578.0873781420064	-568.3081106925145	-558.6418694216067	-549.0888123913465	-539.6491064615567	-530.3229279106969	-521.11046311163	-512.0119092682857	-503.0274752200286	-494.1573823214651	-485.4018654065044	-476.7611738467472	-468.2355727157504	-459.8253440724502	-451.5307883790694	-443.3522260712606	-435.2899993011185	-427.344473877139	-419.5160414293469	-411.8051218328011	-404.2121659287548	-396.737658590138	-389.3821221871088	-382.1461205196343	-375.0302632980042	-368.0352112696487	-361.1616821126786	-354.4104572446311	-347.7823897309355	-341.2784135243386	-334.8995543277386	-328.6469424539822	-322.5218281649794	-316.5256001204353	-310.6598077706792	-304.9261888145644	-299.3267032528264	-293.8635761645181	-288.5393522258024	-283.3569663570961	-278.3198370456692	-273.4319924110775	-268.6982452791393	-264.1244427110287	-259.717851463288	-255.4876513109993	-251.4466544320854	-247.6080474050871	-244.0214313918496	-240.6058162573732	-237.9761620903756	-234.3283030060938	-233.6187033043139	-227.8672101583491	-227.8251897101188	-220.5930093434678	-220.5918760539704	-212.5483327294589	-212.5483137119638	-203.8545223003487	-203.8545220848712	-194.5881787470208	-194.5881787453144	-184.7991044703014	-184.7991044702903	-174.5223709923861	-174.5223709923801	-163.7840670477447	-163.7840670477384	-152.6043572158428	-152.6043572158363	-140.9992747551492	-140.9992747551424	-128.9818490783387	-128.9818490783318	-116.5628535693757	-116.5628535693685	-103.751322756088	-103.7513227560806	-90.55492224273167	-76.98022078113178	-63.03289508681602	-48.71788711092607	-34.03952688036934	-19.00162987577228	-3.607575233302651	12.13963072959006	28.23730238189941	44.68303160526432	61.47465174509563	78.61020728714519	96.08792817817243
-671.1645729556566	-660.3739818594566	-649.6953090806382	-639.1286546021167	-628.6741233770228	-618.3318256363984	-608.1018772202819	-597.9843999343442	-587.9795219344767	-578.0873781420052	-568.3081106925134	-558.6418694216056	-549.0888123913454	-539.6491064615557	-530.3229279106959	-521.1104631116289	-512.0119092682847	-503.0274752200276	-494.1573823214641	-485.4018654065034	-476.7611738467462	-468.2355727157495	-459.8253440724493	-451.5307883790685	-443.3522260712598	-435.2899993011176	-427.3444738771382	-419.5160414293461	-411.8051218328003	-404.212165928754	-396.7376585901372	-389.382122187108	-382.1461205196335	-375.0302632980035	-368.0352112696479	-361.1616821126779	-354.4104572446304	-347.7823897309349	-341.278413524338	-334.899554327738	-328.6469424539815	-322.5218281649788	-316.5256001204347	-310.6598077706786	-304.9261888145638	-299.3267032528258	-293.8635761645175	-288.5393522258018	-283.3569663570955	-278.3198370456686	-273.431992411077	-268.6982452791388	-264.1244427110282	-259.7178514632875	-255.4876513109988	-251.4466544320849	-247.6080474050867	-244.0214313918491	-240.6058162573728	-237.9761620903752	-234.3283030060933	-233.6187033043135	-227.8672101583487	-227.8251897101184	-220.5930093434674	-220.59187605397	-212.5483327294585	-212.5483137119635	-203.8545223003484	-203.8545220848709	-194.5881787470204	-194.588178745314	-184.799104470301	-184.79910447029	-174.5223709923856	-174.5223709923799	-163.7840670477442	-163.7840670477382	-152.6043572158424	-152.6043572158361	-140.9992747551488	-140.9992747551423	-128.9818490783384	-128.9818490783317	-116.5628535693754	-116.5628535693685	-103.7513227560877	-103.7513227560806	-90.55492224273134	-76.98022078113148	-63.03289508681574	-48.71788711092581	-34.03952688036911	-19.00162987577208	-3.607575233302471	12.13963072959021	28.23730238189954	44.68303160526441	61.4746517450957	78.61020728714523	96.08792817817244
-671.1645729556552	-660.3739818594553	-649.6953090806369	-639.1286546021155	-628.6741233770216	-618.3318256363972	-608.1018772202807	-597.984399934343	-587.9795219344755	-578.0873781420041	-568.3081106925123	-558.6418694216045	-549.0888123913443	-539.6491064615546	-530.3229279106948	-521.1104631116279	-512.0119092682837	-503.0274752200266	-494.1573823214631	-485.4018654065024	-476.7611738467453	-468.2355727157486	-459.8253440724484	-451.5307883790676	-443.3522260712589	-435.2899993011168	-427.3444738771374	-419.5160414293453	-411.8051218327995	-404.2121659287532	-396.7376585901364	-389.3821221871072	-382.1461205196328	-375.0302632980028	-368.0352112696472	-361.1616821126772	-354.4104572446297	-347.7823897309342	-341.2784135243373	-334.8995543277373	-328.6469424539809	-322.5218281649782	-316.5256001204341	-310.659807770678	-304.9261888145632	-299.3267032528252	-293.8635761645169	-288.5393522258013	-283.356966357095	-278.3198370456681	-273.4319924110765	-268.6982452791383	-264.1244427110277	-259.717851463287	-255.4876513109983	-251.4466544320844	-247.6080474050862	-244.0214313918487	-240.6058162573723	-237.9761620903748	-234.3283030060929	-233.6187033043131	-227.8672101583483	-227.825189710118	-220.593009343467	-220.5918760539696	-212.5483327294581	-212.5483137119631	-203.854522300348	-203.8545220848705	-194.58817874702	-194.5881787453136	-184.7991044703006	-184.7991044702897	-174.5223709923852	-174.5223709923797	-163.7840670477438	-163.7840670477381	-152.6043572158419	-152.604357215836	-140.9992747551484	-140.9992747551422	-128.981849078338	-128.9818490783316	-116.562853569375	-116.5628535693684	-103.7513227560873	-103.7513227560806	-90.55492224273102	-76.98022078113118	-63.03289508681546	-48.71788711092556	-34.03952688036888	-19.00162987577187	-3.607575233302292	12.13963072959037	28.23730238189966	44.68303160526451	61.47465174509576	78.61020728714527	96.08792817817245
-671.1645729556539	-660.373981859454	-649.6953090806356	-639.1286546021142	-628.6741233770204	-618.3318256363959	-608.1018772202795	-597.9843999343419	-587.9795219344743	-578.087378142003	-568.3081106925111	-558.6418694216034	-549.0888123913432	-539.6491064615535	-530.3229279106938	-521.1104631116269	-512.0119092682826	-503.0274752200256	-494.1573823214621	-485.4018654065015	-476.7611738467443	-468.2355727157477	-459.8253440724475	-451.5307883790667	-443.352226071258	-435.2899993011159	-427.3444738771365	-419.5160414293445	-411.8051218327987	-404.2121659287525	-396.7376585901357	-389.3821221871065	-382.1461205196321	-375.0302632980021	-368.0352112696465	-361.1616821126765	-354.410457244629	-347.7823897309335	-341.2784135243367	-334.8995543277367	-328.6469424539803	-322.5218281649776	-316.5256001204335	-310.6598077706774	-304.9261888145626	-299.3267032528247	-293.8635761645164	-288.5393522258007	-283.3569663570945	-278.3198370456676	-273.431992411076	-268.6982452791378	-264.1244427110272	-259.7178514632865	-255.4876513109979	-251.446654432084	-247.6080474050857	-244.0214313918482	-240.6058162573719	-237.9761620903743	-234.3283030060925	-233.6187033043126	-227.8672101583479	-227.8251897101176	-220.5930093434666	-220.5918760539692	-212.5483327294577	-212.5483137119627	-203.8545223003476	-203.8545220848701	-194.5881787470197	-194.5881787453133	-184.7991044703002	-184.7991044702894	-174.5223709923847	-174.5223709923795	-163.7840670477433	-163.7840670477379	-152.6043572158415	-152.6043572158359	-140.999274755148	-140.9992747551421	-128.9818490783376	-128.9818490783316	-116.5628535693746	-116.5628535693684	-103.751322756087	-103.7513227560806	-90.5549222427307	-76.98022078113087	-63.03289508681518	-48.7178871109253	-34.03952688036865	-19.00162987577166	-3.607575233302112	12.13963072959052	28.23730238189979	44.68303160526461	61.47465174509583	78.6102072871453	96.08792817817246
-671.1645729556526	-660.3739818594527	-649.6953090806343	-639.128654602113	-628.6741233770191	-618.3318256363947	-608.1018772202783	-597.9843999343407	-587.9795219344732	-578.0873781420018	-568.30811069251	-558.6418694216023	-549.0888123913422	-539.6491064615525	-530.3229279106928	-521.1104631116259	-512.0119092682816	-503.0274752200246	-494.1573823214612	-485.4018654065005	-476.7611738467434	-468.2355727157468	-459.8253440724466	-451.5307883790658	-443.3522260712572	-435.2899993011151	-427.3444738771357	-419.5160414293436	-411.8051218327979	-404.2121659287517	-396.7376585901349	-389.3821221871057	-382.1461205196313	-375.0302632980013	-368.0352112696458	-361.1616821126758	-354.4104572446284	-347.7823897309329	-341.278413524336	-334.8995543277361	-328.6469424539796	-322.5218281649769	-316.5256001204329	-310.6598077706768	-304.9261888145621	-299.3267032528241	-293.8635761645158	-288.5393522258002	-283.3569663570939	-278.319837045667	-273.4319924110755	-268.6982452791373	-264.1244427110267	-259.717851463286	-255.4876513109974	-251.4466544320835	-247.6080474050853	-244.0214313918478	-240.6058162573714	-237.9761620903739	-234.328303006092	-233.6187033043122	-227.8672101583474	-227.8251897101172	-220.5930093434662	-220.5918760539688	-212.5483327294573	-212.5483137119623	-203.8545223003472	-203.8545220848697	-194.5881787470193	-194.5881787453129	-184.7991044702998	-184.7991044702892	-174.5223709923843	-174.5223709923793	-163.7840670477429	-163.7840670477378	-152.6043572158411	-152.6043572158358	-140.9992747551476	-140.999274755142	-128.9818490783372	-128.9818490783315	-116.5628535693743	-116.5628535693684	-103.7513227560866	-103.7513227560806	-90.55492224273037	-76.98022078113057	-63.0328950868149	-48.71788711092505	-34.03952688036842	-19.00162987577146	-3.607575233301933	12.13963072959067	28.23730238189991	44.6830316052647	61.4746517450959	78.61020728714534	96.08792817817246
-671.1645729556513	-660.3739818594514	-649.6953090806331	-639.1286546021117	-628.6741233770179	-618.3318256363935	-608.1018772202771	-597.9843999343395	-587.979521934472	-578.0873781420007	-568.3081106925089	-558.6418694216012	-549.0888123913411	-539.6491064615514	-530.3229279106917	-521.1104631116249	-512.0119092682806	-503.0274752200236	-494.1573823214602	-485.4018654064996	-476.7611738467425	-468.2355727157458	-459.8253440724457	-451.530788379065	-443.3522260712563	-435.2899993011142	-427.3444738771349	-419.5160414293428	-411.8051218327971	-404.2121659287509	-396.7376585901341	-389.382122187105	-382.1461205196306	-375.0302632980006	-368.0352112696451	-361.1616821126751	-354.4104572446277	-347.7823897309322	-341.2784135243353	-334.8995543277354	-328.646942453979	-322.5218281649763	-316.5256001204323	-310.6598077706762	-304.9261888145615	-299.3267032528235	-293.8635761645153	-288.5393522257996	-283.3569663570934	-278.3198370456665	-273.4319924110749	-268.6982452791368	-264.1244427110262	-259.7178514632856	-255.4876513109969	-251.446654432083	-247.6080474050848	-244.0214313918473	-240.605816257371	-237.9761620903734	-234.3283030060916	-233.6187033043118	-227.867210158347	-227.8251897101167	-220.5930093434658	-220.5918760539684	-212.548332729457	-212.5483137119619	-203.8545223003469	-203.8545220848694	-194.588178747019	-194.5881787453126	-184.7991044702994	-184.7991044702889	-174.5223709923838	-174.5223709923792	-163.7840670477425	-163.7840670477376	-152.6043572158407	-152.6043572158356	-140.9992747551472	-140.9992747551419	-128.9818490783368	-128.9818490783314	-116.5628535693739	-116.5628535693683	-103.7513227560863	-103.7513227560806	-90.55492224273005	-76.98022078113027	-63.03289508681462	-48.71788711092479	-34.03952688036819	-19.00162987577125	-3.607575233301754	12.13963072959082	28.23730238190004	44.6830316052648	61.47465174509597	78.61020728714538	96.08792817817247
-671.1645729556499	-660.3739818594501	-649.6953090806318	-639.1286546021104	-628.6741233770166	-618.3318256363923	-608.1018772202759	-597.9843999343383	-587.9795219344709	-578.0873781419995	-568.3081106925078	-558.6418694216001	-549.08881239134	-539.6491064615503	-530.3229279106907	-521.1104631116238	-512.0119092682796	-503.0274752200226	-494.1573823214592	-485.4018654064986	-476.7611738467415	-468.2355727157449	-459.8253440724448	-451.5307883790641	-443.3522260712554	-435.2899993011134	-427.344473877134	-419.516041429342	-411.8051218327963	-404.2121659287501	-396.7376585901334	-389.3821221871042	-382.1461205196298	-375.0302632979999	-368.0352112696444	-361.1616821126744	-354.410457244627	-347.7823897309315	-341.2784135243347	-334.8995543277348	-328.6469424539784	-322.5218281649757	-316.5256001204317	-310.6598077706756	-304.9261888145609	-299.326703252823	-293.8635761645147	-288.5393522257991	-283.3569663570928	-278.319837045666	-273.4319924110744	-268.6982452791363	-264.1244427110257	-259.7178514632851	-255.4876513109964	-251.4466544320826	-247.6080474050844	-244.0214313918469	-240.6058162573705	-237.976162090373	-234.3283030060912	-233.6187033043114	-227.8672101583466	-227.8251897101163	-220.5930093434654	-220.591876053968	-212.5483327294566	-212.5483137119615	-203.8545223003465	-203.854522084869	-194.5881787470186	-194.5881787453122	-184.7991044702991	-184.7991044702886	-174.5223709923833	-174.522370992379	-163.784067047742	-163.7840670477375	-152.6043572158402	-152.6043572158355	-140.9992747551468	-140.9992747551418	-128.9818490783364	-128.9818490783314	-116.5628535693735	-116.5628535693683	-103.751322756086	-103.7513227560805	-90.55492224272972	-76.98022078112997	-63.03289508681434	-48.71788711092454	-34.03952688036796	-19.00162987577105	-3.607575233301574	12.13963072959098	28.23730238190016	44.6830316052649	61.47465174509604	78.61020728714542	96.08792817817248
-671.1645729556486	-660.3739818594488	-649.6953090806305	-639.1286546021092	-628.6741233770154	-618.3318256363911	-608.1018772202747	-597.9843999343372	-587.9795219344697	-578.0873781419984	-568.3081106925067	-558.6418694215991	-549.0888123913389	-539.6491064615493	-530.3229279106896	-521.1104631116228	-512.0119092682786	-503.0274752200217	-494.1573823214583	-485.4018654064977	-476.7611738467406	-468.235572715744	-459.8253440724439	-451.5307883790632	-443.3522260712546	-435.2899993011125	-427.3444738771332	-419.5160414293412	-411.8051218327955	-404.2121659287493	-396.7376585901326	-389.3821221871035	-382.1461205196291	-375.0302632979992	-368.0352112696437	-361.1616821126737	-354.4104572446263	-347.7823897309308	-341.278413524334	-334.8995543277341	-328.6469424539777	-322.5218281649751	-316.5256001204311	-310.659807770675	-304.9261888145603	-299.3267032528224	-293.8635761645141	-288.5393522257985	-283.3569663570923	-278.3198370456655	-273.4319924110739	-268.6982452791358	-264.1244427110252	-259.7178514632846	-255.4876513109959	-251.4466544320821	-247.6080474050839	-244.0214313918464	-240.6058162573701	-237.9761620903726	-234.3283030060907	-233.6187033043109	-227.8672101583462	-227.8251897101159	-220.593009343465	-220.5918760539676	-212.5483327294562	-212.5483137119611	-203.8545223003461	-203.8545220848686	-194.5881787470183	-194.5881787453119	-184.7991044702987	-184.7991044702883	-174.5223709923829	-174.5223709923788	-163.7840670477416	-163.7840670477373	-152.6043572158398	-152.6043572158354	-140.9992747551464	-140.9992747551417	-128.981849078336	-128.9818490783313	-116.5628535693732	-116.5628535693682	-103.7513227560856	-103.7513227560805	-90.5549222427294	-76.98022078112967	-63.03289508681407	-48.71788711092428	-34.03952688036773	-19.00162987577084	-3.607575233301395	12.13963072959113	28.23730238190029	44.68303160526499	61.4746517450961	78.61020728714546	96.08792817817249
-671.1645729556473	-660.3739818594475	-649.6953090806292	-639.1286546021079	-628.6741233770142	-618.3318256363898	-608.1018772202735	-597.984399934336	-587.9795219344685	-578.0873781419973	-568.3081106925055	-558.641869421598	-549.0888123913378	-539.6491064615482	-530.3229279106886	-521.1104631116218	-512.0119092682776	-503.0274752200207	-494.1573823214573	-485.4018654064967	-476.7611738467397	-468.2355727157431	-459.825344072443	-451.5307883790623	-443.3522260712537	-435.2899993011117	-427.3444738771324	-419.5160414293404	-411.8051218327947	-404.2121659287485	-396.7376585901318	-389.3821221871027	-382.1461205196283	-375.0302632979984	-368.035211269643	-361.161682112673	-354.4104572446256	-347.7823897309302	-341.2784135243334	-334.8995543277335	-328.6469424539771	-322.5218281649745	-316.5256001204305	-310.6598077706744	-304.9261888145597	-299.3267032528218	-293.8635761645136	-288.539352225798	-283.3569663570918	-278.3198370456649	-273.4319924110734	-268.6982452791353	-264.1244427110247	-259.7178514632841	-255.4876513109955	-251.4466544320816	-247.6080474050834	-244.0214313918459	-240.6058162573696	-237.9761620903721	-234.3283030060903	-233.6187033043105	-227.8672101583458	-227.8251897101155	-220.5930093434646	-220.5918760539672	-212.5483327294558	-212.5483137119607	-203.8545223003457	-203.8545220848682	-194.5881787470179	-194.5881787453115	-184.7991044702983	-184.799104470288	-174.5223709923824	-174.5223709923786	-163.7840670477412	-163.7840670477372	-152.6043572158394	-152.6043572158353	-140.999274755146	-140.9992747551417	-128.9818490783357	-128.9818490783312	-116.5628535693728	-116.5628535693682	-103.7513227560853	-103.7513227560805	-90.55492224272908	-76.98022078112936	-63.03289508681379	-48.71788711092403	-34.0395268803675	-19.00162987577064	-3.607575233301215	12.13963072959128	28.23730238190041	44.68303160526509	61.47465174509617	78.61020728714549	96.0879281781725
-671.164572955646	-660.3739818594461	-649.6953090806279	-639.1286546021067	-628.6741233770129	-618.3318256363886	-608.1018772202723	-597.9843999343348	-587.9795219344674	-578.0873781419961	-568.3081106925044	-558.6418694215969	-549.0888123913368	-539.6491064615472	-530.3229279106876	-521.1104631116208	-512.0119092682766	-503.0274752200197	-494.1573823214563	-485.4018654064958	-476.7611738467387	-468.2355727157422	-459.8253440724421	-451.5307883790614	-443.3522260712529	-435.2899993011108	-427.3444738771315	-419.5160414293395	-411.8051218327939	-404.2121659287477	-396.737658590131	-389.382122187102	-382.1461205196276	-375.0302632979977	-368.0352112696422	-361.1616821126723	-354.4104572446249	-347.7823897309295	-341.2784135243327	-334.8995543277328	-328.6469424539765	-322.5218281649738	-316.5256001204299	-310.6598077706738	-304.9261888145591	-299.3267032528212	-293.863576164513	-288.5393522257974	-283.3569663570912	-278.3198370456644	-273.4319924110729	-268.6982452791348	-264.1244427110242	-259.7178514632836	-255.487651310995	-251.4466544320811	-247.608047405083	-244.0214313918455	-240.6058162573692	-237.9761620903717	-234.3283030060899	-233.6187033043101	-227.8672101583453	-227.8251897101151	-220.5930093434642	-220.5918760539668	-212.5483327294554	-212.5483137119603	-203.8545223003454	-203.8545220848679	-194.5881787470175	-194.5881787453112	-184.7991044702979	-184.7991044702877	-174.522370992382	-174.5223709923784	-163.7840670477407	-163.784067047737	-152.604357215839	-152.6043572158351	-140.9992747551456	-140.9992747551416	-128.9818490783353	-128.9818490783311	-116.5628535693724	-116.5628535693682	-103.7513227560849	-103.7513227560805	-90.55492224272875	-76.98022078112906	-63.03289508681351	-48.71788711092377	-34.03952688036727	-19.00162987577043	-3.607575233301036	12.13963072959143	28.23730238190054	44.68303160526519	61.47465174509624	78.61020728714553	96.0879281781725
-671.1645729556446	-660.3739818594448	-649.6953090806266	-639.1286546021054	-628.6741233770117	-618.3318256363874	-608.1018772202711	-597.9843999343336	-587.9795219344662	-578.087378141995	-568.3081106925033	-558.6418694215958	-549.0888123913357	-539.6491064615461	-530.3229279106865	-521.1104631116197	-512.0119092682756	-503.0274752200187	-494.1573823214554	-485.4018654064948	-476.7611738467378	-468.2355727157413	-459.8253440724412	-451.5307883790605	-443.352226071252	-435.28999930111	-427.3444738771307	-419.5160414293387	-411.8051218327931	-404.212165928747	-396.7376585901303	-389.3821221871012	-382.1461205196269	-375.030263297997	-368.0352112696415	-361.1616821126716	-354.4104572446243	-347.7823897309288	-341.2784135243321	-334.8995543277322	-328.6469424539758	-322.5218281649732	-316.5256001204293	-310.6598077706732	-304.9261888145586	-299.3267032528207	-293.8635761645125	-288.5393522257969	-283.3569663570907	-278.3198370456639	-273.4319924110724	-268.6982452791343	-264.1244427110237	-259.7178514632831	-255.4876513109945	-251.4466544320807	-247.6080474050825	-244.021431391845	-240.6058162573687	-237.9761620903713	-234.3283030060894	-233.6187033043096	-227.8672101583449	-227.8251897101146	-220.5930093434638	-220.5918760539663	-212.548332729455	-212.5483137119599	-203.854522300345	-203.8545220848675	-194.5881787470172	-194.5881787453108	-184.7991044702975	-184.7991044702874	-174.5223709923815	-174.5223709923783	-163.7840670477403	-163.7840670477369	-152.6043572158386	-152.604357215835	-140.9992747551451	-140.9992747551415	-128.9818490783349	-128.9818490783311	-116.5628535693721	-116.5628535693681	-103.7513227560846	-103.7513227560805	-90.55492224272843	-76.98022078112876	-63.03289508681323	-48.71788711092352	-34.03952688036704	-19.00162987577023	-3.607575233300857	12.13963072959159	28.23730238190066	44.68303160526528	61.47465174509631	78.61020728714557	96.08792817817251
-671.1645729556433	-660.3739818594435	-649.6953090806254	-639.1286546021041	-628.6741233770104	-618.3318256363862	-608.1018772202699	-597.9843999343324	-587.9795219344651	-578.0873781419939	-568.3081106925022	-558.6418694215947	-549.0888123913346	-539.649106461545	-530.3229279106855	-521.1104631116187	-512.0119092682746	-503.0274752200177	-494.1573823214544	-485.4018654064939	-476.7611738467369	-468.2355727157403	-459.8253440724403	-451.5307883790597	-443.3522260712511	-435.2899993011091	-427.3444738771299	-419.5160414293379	-411.8051218327923	-404.2121659287462	-396.7376585901295	-389.3821221871004	-382.1461205196261	-375.0302632979962	-368.0352112696408	-361.1616821126709	-354.4104572446236	-347.7823897309282	-341.2784135243314	-334.8995543277315	-328.6469424539752	-322.5218281649726	-316.5256001204286	-310.6598077706726	-304.926188814558	-299.3267032528201	-293.8635761645119	-288.5393522257963	-283.3569663570902	-278.3198370456634	-273.4319924110718	-268.6982452791338	-264.1244427110232	-259.7178514632826	-255.487651310994	-251.4466544320802	-247.608047405082	-244.0214313918446	-240.6058162573683	-237.9761620903708	-234.328303006089	-233.6187033043092	-227.8672101583445	-227.8251897101142	-220.5930093434633	-220.5918760539659	-212.5483327294546	-212.5483137119595	-203.8545223003446	-203.8545220848671	-194.5881787470168	-194.5881787453104	-184.7991044702972	-184.7991044702871	-174.5223709923811	-174.5223709923781	-163.7840670477398	-163.7840670477367	-152.6043572158381	-152.6043572158349	-140.9992747551447	-140.9992747551414	-128.9818490783345	-128.981849078331	-116.5628535693717	-116.5628535693681	-103.7513227560842	-103.7513227560805	-90.5549222427281	-76.98022078112846	-63.03289508681295	-48.71788711092326	-34.03952688036681	-19.00162987577002	-3.607575233300677	12.13963072959174	28.23730238190079	44.68303160526538	61.47465174509637	78.61020728714561	96.08792817817252
-671.164572955642	-660.3739818594422	-649.6953090806241	-639.1286546021029	-628.6741233770092	-618.331825636385	-608.1018772202687	-597.9843999343313	-587.9795219344639	-578.0873781419927	-568.3081106925011	-558.6418694215936	-549.0888123913335	-539.649106461544	-530.3229279106844	-521.1104631116177	-512.0119092682736	-503.0274752200167	-494.1573823214534	-485.4018654064929	-476.7611738467359	-468.2355727157394	-459.8253440724394	-451.5307883790588	-443.3522260712503	-435.2899993011083	-427.344473877129	-419.5160414293371	-411.8051218327915	-404.2121659287454	-396.7376585901287	-389.3821221870997	-382.1461205196254	-375.0302632979955	-368.0352112696401	-361.1616821126702	-354.4104572446229	-347.7823897309275	-341.2784135243307	-334.8995543277309	-328.6469424539746	-322.521828164972	-316.525600120428	-310.659807770672	-304.9261888145574	-299.3267032528195	-293.8635761645113	-288.5393522257958	-283.3569663570896	-278.3198370456628	-273.4319924110713	-268.6982452791332	-264.1244427110227	-259.7178514632821	-255.4876513109936	-251.4466544320797	-247.6080474050816	-244.0214313918441	-240.6058162573678	-237.9761620903704	-234.3283030060886	-233.6187033043088	-227.8672101583441	-227.8251897101138	-220.5930093434629	-220.5918760539655	-212.5483327294542	-212.5483137119592	-203.8545223003442	-203.8545220848667	-194.5881787470165	-194.5881787453101	-184.7991044702968	-184.7991044702868	-174.5223709923806	-174.5223709923779	-163.7840670477394	-163.7840670477366	-152.6043572158377	-152.6043572158348	-140.9992747551443	-140.9992747551413	-128.9818490783341	-128.9818490783309	-116.5628535693713	-116.5628535693681	-103.7513227560839	-103.7513227560805	-90.55492224272778	-76.98022078112816	-63.03289508681267	-48.71788711092301	-34.03952688036658	-19.00162987576982	-3.607575233300498	12.13963072959189	28.23730238190091	44.68303160526548	61.47465174509644	78.61020728714565	96.08792817817253
