-671.1646471611281	-660.3740548513388	-649.6953808712695	-639.1287252038409	-628.6741928021895	-618.3318938973633	-608.1019443294076	-597.9844659040002	-587.9795867770398	-578.0874418698604	-568.3081733180539	-558.641930957234	-549.0888728494735	-539.6491658546058	-530.3229862511015	-521.110520411835	-512.0119655407489	-503.0275304772211	-494.1574365758727	-485.4019186706282	-476.7612261331052	-468.2356240368785	-459.8253944409036	-451.5308378074242	-443.3522745721156	-435.2900468870966	-427.3445205608896	-419.5160872235477	-411.805166750161	-404.2122099820162	-396.7377017920798	-389.3821645505498	-382.1461620574368	-375.0303040230781	-368.0352511949555	-361.1617212512374	-354.4104956095235	-347.7824273353123	-341.2784503814269	-334.89959045085	-328.6469778565222	-322.5218628604579	-316.5256341224788	-310.6598410930447	-304.9262214711559	-299.3267352577136	-293.8636075319587	-288.5393829702684	-283.3569964933047	-278.3198665886204	-273.4320213760992	-268.6982736819424	-264.1244705677751	-259.7178787906722	-255.4876781263689	-251.4466807534309	-247.6080732520057	-244.0214567807132	-240.6058412237866	-237.9761866164619	-234.3283272170339	-233.6187273015906	-227.8672336812141	-227.8252132146092	-220.5930321293375	-220.5918987843016	-212.5483564109938	-212.5483338225876	-203.8545496801163	-203.8545366101172	-194.5882056154299	-194.5881917557377	-184.7991306300733	-184.7991160387015	-174.5223963636211	-174.5223810840566	-163.7840915601538	-163.7840756254674	-152.6043808053825	-152.6043642415484	-140.9992973624186	-140.9992801903423	-128.9818706475056	-128.9818528843393	-116.5628740474221	-116.5628557074581	-103.7513420922626	-103.7513231875629	-90.55494038813944	-76.98023768842003	-63.03291070992876	-48.71790140490887	-34.03953980121189	-19.00164138027974	-3.607585278989425	12.13962218458898	28.23729537890306	44.68302618510901	61.47464794818901	78.61020515351268	96.0879277474974
-671.1646440692323	-660.3740518100093	-649.6953778799921	-639.1287222621013	-628.6741899094731	-618.3318910531554	-608.101941533193	-597.9844631552635	-587.9795840752653	-578.0874392145321	-568.3081707086554	-558.6419283932485	-549.0888703303839	-539.6491633798945	-530.3229838202503	-521.1105180243255	-512.011963196062	-503.0275281748372	-494.1574343152714	-485.4019164512888	-476.7612239545061	-468.2356218984973	-459.8253923422172	-451.5308357479086	-443.3522725512459	-435.2900449043467	-427.3445186157325	-419.5160853154553	-411.8051648786036	-404.2122081464629	-396.7376999919982	-389.3821627854057	-382.1461603266944	-375.0303023261993	-368.0352495314004	-361.1617196204634	-354.4104940109857	-347.7824257684627	-341.2784488457143	-334.8995889457198	-328.6469763814158	-322.5218614148124	-316.5256327057264	-310.6598397046122	-304.926220110464	-299.3267339241761	-293.8636062249815	-288.5393816892485	-283.3569952376288	-278.3198653576636	-273.4320201692228	-268.6982724984918	-264.1244694070768	-259.7178776520307	-255.4876770090614	-251.4466796567078	-247.6080721750503	-244.0214557228435	-240.6058401835189	-237.9761855945413	-234.3283262082435	-233.6187263017045	-227.8672327010713	-227.825212235278	-220.5930311788277	-220.5918978383022	-212.5483553636778	-212.5483330452296	-203.8545485348788	-203.8545360093118	-194.588204495877	-194.588191213672	-184.7991295400822	-184.7991155566843	-174.5223953064859	-174.5223806635699	-163.784090538803	-163.7840752680619	-152.6043798224846	-152.6043639488102	-140.9992964204487	-140.9992799638756	-128.9818697487899	-128.9818527257556	-116.5628731941698	-116.562855618371	-103.7513412865883	-103.7513231695844	-90.55493963208048	-76.98023698394941	-63.03291005896547	-48.71790080932602	-34.03953926284324	-19.00164090092508	-3.607584860418979	12.13962254063083	28.23729567069469	44.6830264109489	61.47464810639351	78.61020524241407	96.0879277654422
-671.1646409773365	-660.3740487686797	-649.6953748887146	-639.1287193203617	-628.6741870167567	-618.3318882089474	-608.1019387369784	-597.9844604065268	-587.9795813734908	-578.0874365592038	-568.3081680992569	-558.641925829263	-549.0888678112943	-539.6491609051831	-530.3229813893992	-521.110515636816	-512.0119608513751	-503.0275258724533	-494.1574320546702	-485.4019142319495	-476.7612217759069	-468.2356197601161	-459.8253902435308	-451.530833688393	-443.3522705303761	-435.2900429215968	-427.3445166705755	-419.5160834073628	-411.8051630070462	-404.2122063109096	-396.7376981919166	-389.3821610202617	-382.1461585959519	-375.0303006293206	-368.0352478678453	-361.1617179896895	-354.4104924124479	-347.782424201613	-341.2784473100017	-334.8995874405896	-328.6469749063093	-322.5218599691669	-316.525631288974	-310.6598383161798	-304.9262187497722	-299.3267325906386	-293.8636049180043	-288.5393804082285	-283.356993981953	-278.3198641267068	-273.4320189623464	-268.6982713150412	-264.1244682463786	-259.7178765133893	-255.4876758917539	-251.4466785599846	-247.6080710980949	-244.0214546649737	-240.6058391432512	-237.9761845726208	-234.3283251994533	-233.6187253018184	-227.8672317209305	-227.8252112559449	-220.5930302284134	-220.5918968922074	-212.5483543205576	-212.5483322636757	-203.8545473896448	-203.8545354085028	-194.5882033763241	-194.5881906716062	-184.7991284500912	-184.7991150746671	-174.5223942493507	-174.5223802430832	-163.7840895174522	-163.7840749106564	-152.6043788395867	-152.6043636560721	-140.9992954784788	-140.9992797374088	-128.9818688500743	-128.9818525671719	-116.5628723409176	-116.5628555292839	-103.7513404809141	-103.751323151606	-90.55493887602153	-76.98023627947879	-63.03290940800219	-48.71790021374317	-34.03953872447459	-19.00164042157041	-3.607584441848532	12.13962289667269	28.23729596248632	44.68302663678879	61.47464826459802	78.61020533131546	96.087927783387
-671.1646378854406	-660.3740457273501	-649.6953718974372	-639.1287163786221	-628.6741841240404	-618.3318853647395	-608.1019359407638	-597.9844576577901	-587.9795786717163	-578.0874339038755	-568.3081654898584	-558.6419232652775	-549.0888652922046	-539.6491584304718	-530.322978958548	-521.1105132493066	-512.0119585066882	-503.0275235700693	-494.157429794069	-485.4019120126101	-476.7612195973078	-468.235617621735	-459.8253881448445	-451.5308316288774	-443.3522685095064	-435.290040938847	-427.3445147254185	-419.5160814992704	-411.8051611354888	-404.2122044753563	-396.7376963918349	-389.3821592551176	-382.1461568652095	-375.0302989324418	-368.0352462042902	-361.1617163589156	-354.4104908139101	-347.7824226347634	-341.278445774289	-334.8995859354593	-328.6469734312029	-322.5218585235214	-316.5256298722217	-310.6598369277473	-304.9262173890803	-299.3267312571011	-293.8636036110271	-288.5393791272086	-283.3569927262771	-278.31986289575	-273.43201775547	-268.6982701315906	-264.1244670856804	-259.7178753747478	-255.4876747744463	-251.4466774632614	-247.6080700211396	-244.021453607104	-240.6058381029836	-237.9761835507002	-234.3283241906631	-233.6187243019321	-227.8672307407917	-227.8252102766098	-220.5930292780946	-220.5918959460171	-212.5483532817843	-212.5483314777751	-203.8545462444149	-203.8545348076899	-194.5882022567712	-194.5881901295405	-184.7991273601002	-184.7991145926499	-174.5223931922155	-174.5223798225966	-163.7840884961014	-163.7840745532509	-152.6043778566888	-152.604363363334	-140.9992945365088	-140.9992795109421	-128.9818679513587	-128.9818524085882	-116.5628714876653	-116.5628554401968	-103.7513396752398	-103.7513231336275	-90.55493811996258	-76.98023557500817	-63.0329087570389	-48.71789961816032	-34.03953818610594	-19.00163994221574	-3.607584023278086	12.13962325271454	28.23729625427795	44.68302686262869	61.47464842280252	78.61020542021685	96.0879278013318
-671.1646347935448	-660.3740426860206	-649.6953689061598	-639.1287134368825	-628.674181231324	-618.3318825205316	-608.1019331445491	-597.9844549090534	-587.9795759699419	-578.0874312485472	-568.3081628804599	-558.641920701292	-549.088862773115	-539.6491559557604	-530.3229765276969	-521.1105108617971	-512.0119561620013	-503.0275212676854	-494.1574275334678	-485.4019097932707	-476.7612174187087	-468.2356154833538	-459.8253860461581	-451.5308295693618	-443.3522664886366	-435.2900389560971	-427.3445127802614	-419.5160795911779	-411.8051592639314	-404.2122026398031	-396.7376945917533	-389.3821574899735	-382.146155134467	-375.0302972355631	-368.0352445407351	-361.1617147281417	-354.4104892153722	-347.7824210679137	-341.2784442385764	-334.8995844303291	-328.6469719560965	-322.5218570778759	-316.5256284554693	-310.6598355393149	-304.9262160283885	-299.3267299235636	-293.8636023040499	-288.5393778461887	-283.3569914706013	-278.3198616647932	-273.4320165485937	-268.69826894814	-264.1244659249822	-259.7178742361064	-255.4876736571388	-251.4466763665383	-247.6080689441842	-244.0214525492343	-240.6058370627159	-237.9761825287796	-234.3283231818729	-233.6187233020458	-227.867229760655	-227.8252092972727	-220.5930283278713	-220.5918949997313	-212.5483522475107	-212.5483306873747	-203.8545450991895	-203.8545342068723	-194.5882011372183	-194.5881895874747	-184.7991262701091	-184.7991141106326	-174.5223921350803	-174.5223794021099	-163.7840874747507	-163.7840741958454	-152.604376873791	-152.6043630705959	-140.9992935945389	-140.9992792844753	-128.981867052643	-128.9818522500045	-116.562870634413	-116.5628553511097	-103.7513388695656	-103.7513231156491	-90.55493736390362	-76.98023487053755	-63.03290810607561	-48.71789902257747	-34.03953764773729	-19.00163946286108	-3.607583604707639	12.13962360875639	28.23729654606958	44.68302708846858	61.47464858100702	78.61020550911824	96.0879278192766
-671.164631701649	-660.374039644691	-649.6953659148824	-639.1287104951428	-628.6741783386076	-618.3318796763236	-608.1019303483345	-597.9844521603167	-587.9795732681674	-578.0874285932189	-568.3081602710614	-558.6419181373066	-549.0888602540254	-539.6491534810491	-530.3229740968457	-521.1105084742876	-512.0119538173144	-503.0275189653015	-494.1574252728666	-485.4019075739314	-476.7612152401096	-468.2356133449726	-459.8253839474717	-451.5308275098462	-443.3522644677669	-435.2900369733472	-427.3445108351044	-419.5160776830855	-411.805157392374	-404.2122008042498	-396.7376927916717	-389.3821557248294	-382.1461534037245	-375.0302955386843	-368.03524287718	-361.1617130973677	-354.4104876168344	-347.7824195010641	-341.2784427028638	-334.8995829251989	-328.6469704809901	-322.5218556322304	-316.5256270387169	-310.6598341508825	-304.9262146676966	-299.3267285900261	-293.8636009970727	-288.5393765651688	-283.3569902149254	-278.3198604338364	-273.4320153417173	-268.6982677646894	-264.1244647642839	-259.7178730974649	-255.4876725398313	-251.4466752698151	-247.6080678672288	-244.0214514913645	-240.6058360224483	-237.976181506859	-234.3283221730829	-233.6187223021594	-227.8672287805202	-227.8252083179336	-220.5930273777435	-220.59189405335	-212.5483512178912	-212.5483298923202	-203.8545439539695	-203.8545336060494	-194.5882000176653	-194.588189045409	-184.7991251801181	-184.7991136286154	-174.5223910779451	-174.5223789816232	-163.7840864533999	-163.7840738384398	-152.6043758908931	-152.6043627778578	-140.999292652569	-140.9992790580086	-128.9818661539274	-128.9818520914208	-116.5628697811608	-116.5628552620226	-103.7513380638913	-103.7513230976707	-90.55493660784467	-76.98023416606693	-63.03290745511233	-48.71789842699462	-34.03953710936864	-19.00163898350641	-3.607583186137192	12.13962396479824	28.23729683786121	44.68302731430847	61.47464873921153	78.61020559801963	96.0879278372214
-671.1646286097532	-660.3740366033614	-649.6953629236049	-639.1287075534032	-628.6741754458913	-618.3318768321157	-608.1019275521199	-597.98444941158	-587.9795705663929	-578.0874259378906	-568.3081576616629	-558.6419155733211	-549.0888577349358	-539.6491510063377	-530.3229716659946	-521.1105060867781	-512.0119514726275	-503.0275166629176	-494.1574230122654	-485.401905354592	-476.7612130615105	-468.2356112065914	-459.8253818487853	-451.5308254503306	-443.3522624468971	-435.2900349905973	-427.3445088899473	-419.516075774993	-411.8051555208166	-404.2121989686965	-396.7376909915901	-389.3821539596854	-382.1461516729821	-375.0302938418056	-368.0352412136249	-361.1617114665938	-354.4104860182966	-347.7824179342144	-341.2784411671512	-334.8995814200686	-328.6469690058837	-322.5218541865849	-316.5256256219646	-310.65983276245	-304.9262133070048	-299.3267272564886	-293.8635996900955	-288.5393752841488	-283.3569889592496	-278.3198592028796	-273.4320141348409	-268.6982665812388	-264.1244636035857	-259.7178719588234	-255.4876714225238	-251.4466741730919	-247.6080667902735	-244.0214504334948	-240.6058349821806	-237.9761804849384	-234.3283211642929	-233.6187213022729	-227.8672278003874	-227.8252073385925	-220.5930264277112	-220.5918931068732	-212.5483501930811	-212.5483290924563	-203.8545428087557	-203.8545330052203	-194.5881988981124	-194.5881885033432	-184.7991240901271	-184.7991131465982	-174.5223900208099	-174.5223785611365	-163.7840854320491	-163.7840734810343	-152.6043749079952	-152.6043624851196	-140.999291710599	-140.9992788315418	-128.9818652552117	-128.981851932837	-116.5628689279085	-116.5628551729355	-103.7513372582171	-103.7513230796922	-90.55493585178571	-76.98023346159631	-63.03290680414904	-48.71789783141177	-34.03953657099999	-19.00163850415175	-3.607582767566746	12.13962432084009	28.23729712965284	44.68302754014837	61.47464889741603	78.61020568692102	96.0879278551662
-671.1646255178574	-660.3740335620319	-649.6953599323275	-639.1287046116636	-628.6741725531749	-618.3318739879077	-608.1019247559053	-597.9844466628433	-587.9795678646184	-578.0874232825623	-568.3081550522644	-558.6419130093356	-549.0888552158462	-539.6491485316264	-530.3229692351434	-521.1105036992686	-512.0119491279406	-503.0275143605336	-494.1574207516642	-485.4019031352526	-476.7612108829114	-468.2356090682103	-459.8253797500989	-451.5308233908151	-443.3522604260273	-435.2900330078475	-427.3445069447903	-419.5160738669005	-411.8051536492592	-404.2121971331432	-396.7376891915085	-389.3821521945413	-382.1461499422396	-375.0302921449268	-368.0352395500698	-361.1617098358199	-354.4104844197588	-347.7824163673648	-341.2784396314386	-334.8995799149384	-328.6469675307773	-322.5218527409394	-316.5256242052122	-310.6598313740176	-304.9262119463129	-299.3267259229511	-293.8635983831182	-288.5393740031289	-283.3569877035737	-278.3198579719229	-273.4320129279645	-268.6982653977882	-264.1244624428875	-259.717870820182	-255.4876703052163	-251.4466730763688	-247.6080657133181	-244.0214493756251	-240.605833941913	-237.9761794630177	-234.3283201555029	-233.6187203023864	-227.8672268202566	-227.8252063592493	-220.5930254777744	-220.5918921603009	-212.5483491732357	-212.5483282876277	-203.8545416635492	-203.8545324043838	-194.5881977785595	-194.5881879612774	-184.799123000136	-184.799112664581	-174.5223889636747	-174.5223781406498	-163.7840844106983	-163.7840731236288	-152.6043739250973	-152.6043621923815	-140.9992907686291	-140.9992786050751	-128.9818643564961	-128.9818517742533	-116.5628680746562	-116.5628550838484	-103.7513364525428	-103.7513230617138	-90.55493509572676	-76.98023275712569	-63.03290615318576	-48.71789723582892	-34.03953603263134	-19.00163802479708	-3.607582348996299	12.13962467688194	28.23729742144447	44.68302776598826	61.47464905562054	78.61020577582241	96.087927873111
-671.1646224259616	-660.3740305207023	-649.6953569410501	-639.128701669924	-628.6741696604586	-618.3318711436998	-608.1019219596906	-597.9844439141066	-587.9795651628439	-578.087420627234	-568.3081524428659	-558.6419104453501	-549.0888526967566	-539.649146056915	-530.3229668042923	-521.1105013117591	-512.0119467832538	-503.0275120581497	-494.157418491063	-485.4019009159133	-476.7612087043123	-468.2356069298291	-459.8253776514125	-451.5308213312995	-443.3522584051576	-435.2900310250976	-427.3445049996333	-419.5160719588081	-411.8051517777018	-404.21219529759	-396.7376873914269	-389.3821504293972	-382.1461482114972	-375.0302904480481	-368.0352378865147	-361.161708205046	-354.410482821221	-347.7824148005151	-341.278438095726	-334.8995784098082	-328.6469660556709	-322.5218512952938	-316.5256227884598	-310.6598299855851	-304.9262105856211	-299.3267245894136	-293.863597076141	-288.539372722109	-283.3569864478978	-278.3198567409661	-273.4320117210882	-268.6982642143376	-264.1244612821893	-259.7178696815405	-255.4876691879088	-251.4466719796456	-247.6080646363627	-244.0214483177553	-240.6058329016453	-237.9761784410971	-234.3283191467131	-233.6187193024998	-227.8672258401279	-227.8252053799042	-220.593024527933	-220.5918912136332	-212.54834815851	-212.5483274776795	-203.8545405183515	-203.8545318035387	-194.5881966590066	-194.5881874192117	-184.799121910145	-184.7991121825638	-174.5223879065395	-174.5223777201631	-163.7840833893475	-163.7840727662233	-152.6043729421995	-152.6043618996434	-140.9992898266592	-140.9992783786083	-128.9818634577805	-128.9818516156696	-116.562867221404	-116.5628549947613	-103.7513356468685	-103.7513230437354	-90.55493433966781	-76.98023205265507	-63.03290550222247	-48.71789664024607	-34.03953549426268	-19.00163754544242	-3.607581930425852	12.13962503292379	28.2372977132361	44.68302799182815	61.47464921382504	78.6102058647238	96.0879278910558
-671.1646193340658	-660.3740274793727	-649.6953539497726	-639.1286987281844	-628.6741667677422	-618.3318682994919	-608.101919163476	-597.9844411653699	-587.9795624610695	-578.0874179719057	-568.3081498334674	-558.6419078813647	-549.0888501776669	-539.6491435822037	-530.3229643734412	-521.1104989242497	-512.0119444385669	-503.0275097557658	-494.1574162304618	-485.4018986965739	-476.7612065257132	-468.2356047914479	-459.8253755527262	-451.5308192717839	-443.3522563842878	-435.2900290423477	-427.3445030544762	-419.5160700507156	-411.8051499061444	-404.2121934620367	-396.7376855913452	-389.3821486642532	-382.1461464807547	-375.0302887511694	-368.0352362229595	-361.161706574272	-354.4104812226832	-347.7824132336655	-341.2784365600133	-334.8995769046779	-328.6469645805644	-322.5218498496483	-316.5256213717075	-310.6598285971527	-304.9262092249292	-299.3267232558762	-293.8635957691638	-288.5393714410891	-283.356985192222	-278.3198555100093	-273.4320105142118	-268.698263030887	-264.1244601214911	-259.7178685428991	-255.4876680706013	-251.4466708829224	-247.6080635594074	-244.0214472598856	-240.6058318613777	-237.9761774191765	-234.3283181379233	-233.6187183026131	-227.8672248600011	-227.8252044005571	-220.5930235781872	-220.5918902668699	-212.5483471490573	-212.5483266624581	-203.8545393731642	-203.8545312026831	-194.5881955394537	-194.5881868771459	-184.799120820154	-184.7991117005466	-174.5223868494042	-174.5223772996764	-163.7840823679968	-163.7840724088178	-152.6043719593016	-152.6043616069053	-140.9992888846893	-140.9992781521416	-128.9818625590648	-128.9818514570859	-116.5628663681517	-116.5628549056742	-103.7513348411943	-103.7513230257569	-90.55493358360885	-76.98023134818445	-63.03290485125918	-48.71789604466322	-34.03953495589403	-19.00163706608775	-3.607581511855406	12.13962538896564	28.23729800502773	44.68302821766805	61.47464937202955	78.61020595362519	96.0879279090006
-671.16461624217	-660.3740244380431	-649.6953509584952	-639.1286957864448	-628.6741638750258	-618.3318654552839	-608.1019163672614	-597.9844384166332	-587.979559759295	-578.0874153165774	-568.3081472240689	-558.6419053173792	-549.0888476585773	-539.6491411074923	-530.32296194259	-521.1104965367402	-512.01194209388	-503.0275074533818	-494.1574139698606	-485.4018964772345	-476.7612043471141	-468.2356026530667	-459.8253734540398	-451.5308172122683	-443.3522543634181	-435.2900270595979	-427.3445011093192	-419.5160681426232	-411.805148034587	-404.2121916264834	-396.7376837912636	-389.3821468991091	-382.1461447500123	-375.0302870542906	-368.0352345594044	-361.1617049434981	-354.4104796241454	-347.7824116668158	-341.2784350243007	-334.8995753995477	-328.646963105458	-322.5218484040028	-316.5256199549551	-310.6598272087202	-304.9262078642374	-299.3267219223387	-293.8635944621866	-288.5393701600692	-283.3569839365461	-278.3198542790525	-273.4320093073354	-268.6982618474364	-264.1244589607928	-259.7178674042576	-255.4876669532938	-251.4466697861993	-247.608062482452	-244.0214462020159	-240.60583082111	-237.9761763972558	-234.3283171291335	-233.6187173027264	-227.8672238798763	-227.8252034212079	-220.5930226285368	-220.5918893200111	-212.5483461450291	-212.5483258418123	-203.8545382279895	-203.8545306018148	-194.5881944199007	-194.5881863350802	-184.7991197301629	-184.7991112185294	-174.522385792269	-174.5223768791897	-163.784081346646	-163.7840720514123	-152.6043709764037	-152.6043613141672	-140.9992879427193	-140.9992779256748	-128.9818616603492	-128.9818512985022	-116.5628655148994	-116.5628548165871	-103.75133403552	-103.7513230077785	-90.5549328275499	-76.98023064371383	-63.0329042002959	-48.71789544908036	-34.03953441752538	-19.00163658673308	-3.607581093284959	12.1396257450075	28.23729829681935	44.68302844350794	61.47464953023405	78.61020604252658	96.0879279269454
-671.1646131502742	-660.3740213967136	-649.6953479672178	-639.1286928447052	-628.6741609823095	-618.331862611076	-608.1019135710468	-597.9844356678965	-587.9795570575205	-578.0874126612491	-568.3081446146704	-558.6419027533937	-549.0888451394877	-539.6491386327809	-530.3229595117389	-521.1104941492307	-512.0119397491931	-503.0275051509979	-494.1574117092594	-485.4018942578952	-476.761202168515	-468.2356005146855	-459.8253713553534	-451.5308151527527	-443.3522523425483	-435.290025076848	-427.3444991641622	-419.5160662345307	-411.8051461630296	-404.2121897909301	-396.737681991182	-389.382145133965	-382.1461430192698	-375.0302853574119	-368.0352328958493	-361.1617033127242	-354.4104780256076	-347.7824100999662	-341.2784334885881	-334.8995738944175	-328.6469616303516	-322.5218469583573	-316.5256185382027	-310.6598258202878	-304.9262065035455	-299.3267205888012	-293.8635931552094	-288.5393688790492	-283.3569826808703	-278.3198530480957	-273.432008100459	-268.6982606639858	-264.1244578000946	-259.7178662656162	-255.4876658359863	-251.4466686894761	-247.6080614054966	-244.0214451441461	-240.6058297808424	-237.9761753753352	-234.3283161203439	-233.6187163028396	-227.8672228997536	-227.8252024418568	-220.593021678982	-220.5918883730569	-212.5483451465737	-212.5483250155938	-203.8545370828305	-203.8545300009309	-194.5881933003478	-194.5881857930144	-184.7991186401719	-184.7991107365122	-174.5223847351338	-174.522376458703	-163.7840803252952	-163.7840716940067	-152.6043699935059	-152.604361021429	-140.9992870007494	-140.9992776992081	-128.9818607616336	-128.9818511399185	-116.5628646616472	-116.5628547275	-103.7513332298458	-103.7513229898001	-90.55493207149094	-76.98022993924321	-63.03290354933261	-48.71789485349751	-34.03953387915673	-19.00163610737842	-3.607580674714512	12.13962610104935	28.23729858861098	44.68302866934783	61.47464968843856	78.61020613142796	96.0879279448902
-671.1646100583784	-660.374018355384	-649.6953449759404	-639.1286899029656	-628.6741580895931	-618.331859766868	-608.1019107748322	-597.9844329191598	-587.979554355746	-578.0874100059208	-568.3081420052719	-558.6419001894082	-549.0888426203981	-539.6491361580696	-530.3229570808877	-521.1104917617212	-512.0119374045062	-503.027502848614	-494.1574094486582	-485.4018920385558	-476.7611999899159	-468.2355983763044	-459.825369256667	-451.5308130932371	-443.3522503216786	-435.2900230940982	-427.3444972190051	-419.5160643264383	-411.8051442914722	-404.2121879553768	-396.7376801911004	-389.3821433688209	-382.1461412885274	-375.0302836605331	-368.0352312322942	-361.1617016819503	-354.4104764270697	-347.7824085331165	-341.2784319528755	-334.8995723892872	-328.6469601552452	-322.5218455127118	-316.5256171214504	-310.6598244318554	-304.9262051428537	-299.3267192552637	-293.8635918482322	-288.5393675980293	-283.3569814251944	-278.3198518171389	-273.4320068935826	-268.6982594805352	-264.1244566393964	-259.7178651269747	-255.4876647186788	-251.446667592753	-247.6080603285413	-244.0214440862764	-240.6058287405747	-237.9761743534145	-234.3283151115543	-233.6187153029527	-227.8672219196328	-227.8252014625036	-220.5930207295226	-220.5918874260072	-212.5483441538351	-212.5483241836584	-203.8545359376909	-203.8545294000276	-194.5881921807949	-194.5881852509487	-184.7991175501809	-184.799110254495	-174.5223836779986	-174.5223760382164	-163.7840793039444	-163.7840713366012	-152.604369010608	-152.6043607286909	-140.9992860587795	-140.9992774727413	-128.9818598629179	-128.9818509813348	-116.5628638083949	-116.5628546384129	-103.7513324241715	-103.7513229718216	-90.55493131543199	-76.98022923477259	-63.03290289836932	-48.71789425791466	-34.03953334078808	-19.00163562802375	-3.607580256144066	12.1396264570912	28.23729888040261	44.68302889518773	61.47464984664306	78.61020622032935	96.087927962835
-671.1646069664826	-660.3740153140544	-649.6953419846629	-639.128686961226	-628.6741551968768	-618.3318569226601	-608.1019079786175	-597.9844301704231	-587.9795516539716	-578.0874073505926	-568.3081393958734	-558.6418976254228	-549.0888401013085	-539.6491336833582	-530.3229546500366	-521.1104893742117	-512.0119350598193	-503.0275005462301	-494.157407188057	-485.4018898192164	-476.7611978113168	-468.2355962379232	-459.8253671579806	-451.5308110337215	-443.3522483008088	-435.2900211113483	-427.3444952738481	-419.5160624183458	-411.8051424199148	-404.2121861198236	-396.7376783910188	-389.3821416036769	-382.1461395577849	-375.0302819636544	-368.0352295687391	-361.1617000511763	-354.4104748285319	-347.7824069662669	-341.2784304171629	-334.899570884157	-328.6469586801388	-322.5218440670663	-316.525615704698	-310.6598230434229	-304.9262037821619	-299.3267179217262	-293.863590541255	-288.5393663170094	-283.3569801695186	-278.3198505861821	-273.4320056867063	-268.6982582970847	-264.1244554786982	-259.7178639883332	-255.4876636013713	-251.4466664960298	-247.6080592515859	-244.0214430284067	-240.6058277003071	-237.9761733314939	-234.3283141027647	-233.6187143030657	-227.8672209395141	-227.8252004831485	-220.5930197801587	-220.5918864788619	-212.5483431669526	-212.5483233458669	-203.8545347925762	-203.8545287990994	-194.588191061242	-194.5881847088829	-184.7991164601898	-184.7991097724778	-174.5223826208634	-174.5223756177297	-163.7840782825936	-163.7840709791957	-152.6043680277101	-152.6043604359528	-140.9992851168095	-140.9992772462746	-128.9818589642023	-128.9818508227511	-116.5628629551426	-116.5628545493258	-103.7513316184973	-103.7513229538432	-90.55493055937304	-76.98022853030196	-63.03290224740604	-48.71789366233181	-34.03953280241943	-19.00163514866909	-3.607579837573619	12.13962681313305	28.23729917219424	44.68302912102762	61.47465000484757	78.61020630923074	96.0879279807798
-671.1646038745868	-660.3740122727249	-649.6953389933855	-639.1286840194864	-628.6741523041604	-618.3318540784522	-608.1019051824029	-597.9844274216864	-587.9795489521971	-578.0874046952643	-568.3081367864749	-558.6418950614373	-549.0888375822189	-539.6491312086469	-530.3229522191854	-521.1104869867023	-512.0119327151324	-503.0274982438461	-494.1574049274558	-485.4018875998771	-476.7611956327177	-468.235594099542	-459.8253650592942	-451.5308089742059	-443.3522462799391	-435.2900191285984	-427.344493328691	-419.5160605102534	-411.8051405483574	-404.2121842842703	-396.7376765909372	-389.3821398385328	-382.1461378270425	-375.0302802667756	-368.035227905184	-361.1616984204024	-354.4104732299941	-347.7824053994172	-341.2784288814503	-334.8995693790268	-328.6469572050324	-322.5218426214208	-316.5256142879456	-310.6598216549905	-304.92620242147	-299.3267165881887	-293.8635892342778	-288.5393650359895	-283.3569789138427	-278.3198493552254	-273.4320044798299	-268.6982571136341	-264.1244543179999	-259.7178628496918	-255.4876624840638	-251.4466653993066	-247.6080581746306	-244.0214419705369	-240.6058266600395	-237.9761723095732	-234.3283130939753	-233.6187133031787	-227.8672199593973	-227.8251995037913	-220.5930188308903	-220.5918855316212	-212.5483421860591	-212.5483225020864	-203.8545336474937	-203.854528198139	-194.5881899416891	-194.5881841668171	-184.7991153701988	-184.7991092904605	-174.5223815637282	-174.522375197243	-163.7840772612429	-163.7840706217902	-152.6043670448122	-152.6043601432147	-140.9992841748396	-140.9992770198078	-128.9818580654866	-128.9818506641674	-116.5628621018904	-116.5628544602387	-103.751330812823	-103.7513229358648	-90.55492980331408	-76.98022782583134	-63.03290159644275	-48.71789306674896	-34.03953226405078	-19.00163466931442	-3.607579419003172	12.1396271691749	28.23729946398587	44.68302934686751	61.47465016305207	78.61020639813213	96.0879279987246
