-671.3765890523248	-660.5825305602507	-649.900425637871	-639.3303742838527	-628.8724814680408	-618.5268574392254	-608.2936180563025	-598.1728851449934	-588.1647868825225	-578.2694582129301	-568.4870412960021	-558.8176859931504	-549.2615503939784	-539.8188013877212	-530.4896152842751	-521.2741784901326	-512.1726882452294	-503.1853534275145	-494.3123954329802	-485.5540491399681	-476.9105639678292	-468.3822050414881	-459.9692544751983	-451.672012790818	-443.4908004883638	-435.4259597894783	-427.4778565779003	-419.6468825651618	-411.933457714733	-404.3380329639012	-396.8610932900627	-389.5031611771896	-382.2648005494471	-375.1466212528851	-368.1492841835999	-361.2735071828115	-354.5200718473742	-347.8898314402778	-341.3837201324299	-335.0027638682316	-328.7480932285798	-322.6209587737501	-316.6227494965832	-310.7550152206154	-305.0194940643295	-299.4181465021789	-293.9531981503518	-288.6271942970138	-283.4430705636329	-278.4042462453075	-273.514750398571	-268.7793969436796	-264.2040342307685	-259.7959305372439	-255.5642675108236	-251.5218591191409	-247.6818968603966	-244.0939706974432	-240.6771564910755	-238.0462184684636	-234.3976329200129	-233.6871000164495	-227.9386846938181	-227.8880760736649	-220.6734262148643	-220.6415038845126	-212.6282955266584	-212.5934703205481	-203.9330548619862	-203.8957173843641	-194.6649476635312	-194.6253487918443	-184.8738463725695	-184.8321569494668	-174.5948599871329	-174.5512042704251	-163.8541023016068	-163.8085747856554	-152.6717557369644	-152.6244306379976	-141.0638668194047	-141.0148038707243	-129.0434751590557	-128.9927233693713	-116.6213621827188	-116.5689623889245	-103.8065688947201	-103.752555561127	-90.6067662040011	-77.02852726934656	-63.07753251163019	-48.75872702960044	-34.07644354787308	-19.03449987723522	-3.63627718038538	12.11521645199857	28.2172938288496	44.66754545254218	61.46380344364111	78.60411119577855	96.08669767833271
-671.3677550329474	-660.573841015573	-649.8918790990433	-639.321969281369	-628.8642165316984	-618.5187310980821	-608.2856288386302	-598.1650315782283	-588.157067493212	-578.2618715266749	-568.4795858373944	-558.810360285707	-549.2543529600682	-539.8117307484875	-530.4826699595514	-521.2673569983507	-512.1659891033208	-503.1787751508029	-494.3059365350644	-485.5477081325956	-476.9043393607575	-468.3760953423343	-459.9632581892741	-451.6661284209504	-443.4850265346973	-435.4202947492595	-427.4722989452405	-419.6414308307755	-411.9281103656507	-404.3327884831518	-396.8559501563217	-389.4981178643899	-382.2598555263463	-375.1417729825837	-368.1445311230034	-361.2688477820288	-354.5155045490419	-347.8853546788004	-341.3793323331212	-334.998463446342	-328.7438785881902	-322.6168283065088	-316.6187015802568	-310.7510482174193	-305.0156063189934	-299.4143363396929	-293.949463873324	-288.6235341825503	-283.4394828596275	-278.4007291659919	-273.511302119133	-268.7760155937016	-264.2007178861174	-259.7926772104403	-255.5610751360958	-251.5187255580438	-247.678819756334	-244.0909482396462	-240.6741836782134	-238.043300178384	-234.3947379606334	-233.6842568134037	-227.9355636908678	-227.8855988266833	-220.6700528023286	-220.6394588331832	-212.6249633769924	-212.5915892054293	-203.9297826893455	-203.8940009279072	-194.6617489756508	-194.6238000470231	-184.8707321402209	-184.8307797680056	-174.5918396234029	-174.5500028876286	-163.8511841751454	-163.8075536326604	-152.6689474728446	-152.6235942473593	-141.0611754897631	-141.0141568255639	-129.0409074110596	-128.9922702747297	-116.6189243283652	-116.5687078551865	-103.8042669761147	-103.7525041943258	-90.60460604219389	-77.02651450174386	-63.07567262123328	-48.75702536824818	-34.07490535499026	-19.03313029514895	-3.635081266977822	12.11623371273483	28.21812751792866	44.66819070845094	61.46425545590464	78.60436519942931	96.08674894912948
-671.3589210149043	-660.5651514722407	-649.8833325615725	-639.3135642802538	-628.8559515967367	-618.5106047583318	-608.2776396223635	-598.157178012882	-588.1493481053336	-578.2542848418656	-568.4721303802468	-558.803034579738	-549.2471555276474	-539.8046601107586	-530.4757246363482	-521.2605355081055	-512.1592899629656	-503.1721968756617	-494.2994776387367	-485.5413671268293	-476.8981147553108	-468.3699856448246	-459.957261905014	-451.6602440527672	-443.4792525827364	-435.4146297107681	-427.4667413143303	-419.635979098162	-411.9227630183652	-404.3275440042236	-396.8508070244273	-389.4930745534632	-382.2549105051456	-375.1369247142105	-368.1397780643642	-361.2641883832333	-354.510937252728	-347.8808779193736	-341.3749445358963	-334.9941630265708	-328.7396639499549	-322.6126978414589	-316.6146536661605	-310.7470812164934	-305.0117185759692	-299.4105261795623	-293.9457295986969	-288.619874070535	-283.4358951581198	-278.397212089226	-273.5078538422992	-268.7726342463856	-264.1974015441897	-259.7894238864233	-255.5578827642427	-251.5155919997694	-247.6757426560458	-244.0879257806988	-240.671210891685	-238.0403818252513	-234.3918435406326	-233.6814130321098	-227.9324524062147	-227.8831118508958	-220.6666794257415	-220.6374137402208	-212.6216312247693	-212.5897080890606	-203.9265105147993	-203.8922844705928	-194.6585502862915	-194.6222513015862	-184.8676179066918	-184.8294025860949	-174.588819258712	-174.5488015045029	-163.8482660478915	-163.8065324794262	-152.6661392080645	-152.6227578565514	-141.0584841595677	-141.0135097802886	-129.0383396625968	-128.991817180017	-116.6164864736171	-116.5684533214128	-103.8019650571756	-103.752452827518	-90.60244588010449	-77.02450173390297	-63.07381273063608	-48.75532370672848	-34.07336716196863	-19.03176071294896	-3.6338853534786	12.11725097354327	28.21896120706262	44.66883596439925	61.464707468194	78.60461920309366	96.08680021992884
-671.3500869981954	-660.5564619302539	-649.8747860254586	-639.3051592805074	-628.8476866631557	-618.5024784199745	-608.2696504075026	-598.1493244489544	-588.1416287188874	-578.2466981585023	-568.4646749245591	-558.7957088752435	-549.239958096716	-539.7975894745345	-530.4687793146654	-521.253714019397	-512.1525908241637	-503.165618602091	-494.2930187439972	-485.5350261226694	-476.8918901514891	-468.3638759489593	-459.951265622418	-451.6543596862686	-443.4734786324812	-435.408964674004	-427.4611836851699	-419.6305273673213	-411.9174156728763	-404.3222995271168	-396.8456638943798	-389.4880312444095	-382.2499654858452	-375.1320764477656	-368.1350250076822	-361.2595289864251	-354.5063699584324	-347.8764011619973	-341.3705567407554	-334.9898626089181	-328.7354493138739	-322.6085673786005	-316.6106057542943	-310.7431142178378	-305.0078308352571	-299.4067160217873	-293.9419953264708	-288.616213960968	-283.43230745911	-278.3936950150098	-273.5044055680699	-268.7692529017316	-264.1940852049855	-259.7861705651929	-255.5546903952642	-251.5124584443177	-247.6726655595321	-244.0849033206005	-240.6682381314936	-238.0374634090588	-234.3889496601441	-233.678568672434	-227.9293512136437	-227.8806147725173	-220.6633060907655	-220.6353685999627	-212.6182990699906	-212.5878269714405	-203.9232383383475	-203.8905680124207	-194.6553515954532	-194.6207025555338	-184.8645036719819	-184.8280254037347	-174.5857988930603	-174.5476001210477	-163.8453479198449	-163.8055113259528	-152.6633309426242	-152.6219214655737	-141.0557928288185	-141.0128627348983	-129.0357719136673	-128.9913640852332	-116.6140486184748	-116.5681987876035	-103.7996631379028	-103.7524014607036	-90.60028571773289	-77.02248896582389	-63.07195283983857	-48.75362204504132	-34.07182896880818	-19.03039113063523	-3.632689439887712	12.11826823442388	28.21979489625148	44.66948122038708	61.46515948050919	78.60487320677158	96.0868514907308
-671.341252982821	-660.5477723896126	-649.8662394907017	-639.2967542821297	-628.8394217309554	-618.4943520830104	-608.2616611940475	-598.1414708864457	-588.1339093338735	-578.2391114765849	-568.4572194703315	-558.7883831722237	-549.232760667274	-539.7905188398151	-530.4618339945033	-521.2468925322253	-512.1458916869153	-503.1590403300909	-494.2865598508459	-485.5286851201158	-476.8856655492924	-468.3577662547382	-459.9452693414862	-451.6484753214546	-443.4677046839316	-435.4032996389674	-427.4556260577593	-419.6250756382537	-411.9120683291843	-404.3170550518314	-396.8405207661791	-389.482987937229	-382.245020468445	-375.127228183249	-368.1302719529576	-361.2548695916043	-354.5018026661553	-347.8719244066716	-341.3661689476984	-334.9855621933839	-328.7312346799472	-322.6044369179337	-316.6065578446583	-310.7391472214526	-305.0039430968571	-299.402905866368	-293.9382610566457	-288.6125538538494	-283.4287197625981	-278.3901779433436	-273.5009572964451	-268.7658715597398	-264.1907688685049	-259.7829172467493	-255.5514980291606	-251.5093248916889	-247.6695884667931	-244.0818808593509	-240.6652653976428	-238.0345449297998	-234.3860563192992	-233.6757237342454	-227.9262604933009	-227.8781072114018	-220.6599328041932	-220.6333234056162	-212.6149669126578	-212.585945852567	-203.91996615999	-203.8888515533909	-194.652152903136	-194.6191538088657	-184.8613894360914	-184.8266482209249	-174.5827785264477	-174.5463987372632	-163.8424297910056	-163.8044901722402	-152.6605226765237	-152.6210850744264	-141.0531014975156	-141.0122156893931	-129.0332041642713	-128.9909109903782	-116.611610762938	-116.5679442537585	-103.7973612182964	-103.7523500938826	-90.59812555507907	-77.02047619750659	-63.07009294884075	-48.75192038318671	-34.07029077550891	-19.02902154820776	-3.631493526205155	12.11928549537666	28.22062858549524	44.67012647641446	61.46561149285022	78.60512721046309	96.08690276153537
-671.3324189687809	-660.5390828503168	-649.8576929573018	-639.2883492851207	-628.831156800136	-618.4862257474395	-608.2536719819984	-598.133617325356	-588.1261899502918	-578.2315247961135	-568.4497640175641	-558.7810574706785	-549.2255632393217	-539.7834482066007	-530.4548886758618	-521.2400710465904	-512.1391925512204	-503.1524620596614	-494.2801009592829	-485.5223441191687	-476.8794409487209	-468.3516565621616	-459.9392730622187	-451.6425909583254	-443.4619307370878	-435.3976346056582	-427.4500684320987	-419.619623910959	-411.9067209872891	-404.3118105783676	-396.8353776398254	-389.4779446319217	-382.2400754529452	-375.1223799206608	-368.1255189001904	-361.250210198771	-354.4972353758968	-347.8674476533967	-341.3617811567255	-334.9812617799683	-328.7270200481751	-322.6003064594586	-316.6025099372526	-310.7351802273378	-305.0000553607694	-299.3990957133043	-293.9345267892217	-288.6088937491792	-283.4251320685842	-278.3866608742273	-273.497509027425	-268.7624902204103	-264.187452534748	-259.7796639310926	-255.548305665932	-251.5061913418831	-247.666511377829	-244.0788583969495	-240.6622926901359	-238.0316263874676	-234.3831635182262	-233.6728782174155	-227.9231806304532	-227.8755887822819	-220.6565595742439	-220.6312781489618	-212.6116347527732	-212.584064732438	-203.9166939797268	-203.8871350935033	-194.6489542093398	-194.6176050615819	-184.8582751990201	-184.8252710376656	-174.5797581588742	-174.5451973531493	-163.8395116613738	-163.8034690182883	-152.6577144097629	-152.6202486831094	-141.0504101656589	-141.0115686437729	-129.0306364144085	-128.990457895452	-116.6091729070069	-116.5676897198778	-103.7950592983563	-103.7522987270551	-90.59596539214304	-77.01846342895108	-63.06823305764263	-48.75021872116464	-34.06875258207082	-19.02765196566655	-3.630297612430925	12.12030275640163	28.22146227479389	44.67077173248137	61.46606350521708	78.60538121416818	96.08695403234253
-671.3235849560753	-660.5303933123667	-649.849146425259	-639.2799442894806	-628.8228918706974	-618.4780994132619	-608.2456827713551	-598.1257637656852	-588.1184705681425	-578.2239381170882	-568.4423085662569	-558.773731770608	-549.218365812859	-539.7763775748911	-530.4479433587409	-521.2332495624924	-512.132493417079	-503.1458837908027	-494.2736420693082	-485.5160031198281	-476.8732163497746	-468.3455468712295	-459.9332767846154	-451.6367065968808	-443.4561567919498	-435.3919695740766	-427.444510808188	-419.6141721854374	-411.9013736471909	-404.3065661067253	-396.8302345153187	-389.4729013284876	-382.2351304393458	-375.1175316600011	-368.1207658493808	-361.2455508079252	-354.4926680876569	-347.8629709021725	-341.3573933678367	-334.9769613686714	-328.7228054185574	-322.5961760031752	-316.5984620320773	-310.7312132354935	-304.996167626994	-299.3952855625966	-293.9307925241989	-288.6052336469577	-283.4215443770685	-278.3831438076612	-273.4940607610096	-268.7591088837431	-264.1841362037149	-259.7764106182229	-255.5451133055784	-251.5030577949004	-247.6634342926402	-244.0758359333957	-240.6593200089764	-238.0287077820554	-234.3802712570511	-233.6700321218185	-227.9201120140586	-227.8730590961998	-220.6531864109591	-220.6292328199579	-212.6083025903393	-212.5821836110508	-203.9134217975579	-203.885418632758	-194.6457555140646	-194.6160563136823	-184.855160960768	-184.8238938539566	-174.5767377903398	-174.5439959687059	-163.8365935309492	-163.8024478640973	-152.6549061423418	-152.6194122916227	-141.0477188332484	-141.0109215980377	-129.0280686640791	-128.9900048004547	-116.6067350506814	-116.5674351859615	-103.7927573780825	-103.7522473602209	-90.59380522892477	-77.01645066015734	-63.06637316624418	-48.74851705897511	-34.0672143884939	-19.0262823830116	-3.62910169856502	12.12132001749878	28.22229596414746	44.67141698858781	61.46651551760977	78.60563521788685	96.08700530315229
-671.3147509447042	-660.5217037757623	-649.8405998945733	-639.2715392952093	-628.8146269426398	-618.4699730804775	-608.2376935621179	-598.1179102074334	-588.1107511874256	-578.2163514395091	-568.43485311641	-558.7664060720123	-549.2111683878859	-539.7693069446866	-530.4409980431409	-521.2264280799314	-512.1257942844913	-503.1393055235147	-494.2671831809219	-485.509662122094	-476.8669917524536	-468.3394371819418	-459.9272805086766	-451.6308222371211	-443.4503828485177	-435.3863045442226	-427.4389531860273	-419.608720461689	-411.8960263088897	-404.3013216369047	-396.825091392659	-389.467858026927	-382.230185427647	-375.11268340127	-368.1160128005288	-361.2408914190671	-354.4881008014356	-347.8584941529993	-341.3530055810321	-334.9726609594933	-328.7185907910944	-322.5920455490837	-316.5944141291325	-310.7272462459199	-304.992279895531	-299.3914754142447	-293.9270582615774	-288.6015735471848	-283.4179566880511	-278.3796267436452	-273.4906124971991	-268.7557275497385	-264.1808198754057	-259.7731573081404	-255.5419209481	-251.4999242507408	-247.6603572112269	-244.0728134686891	-240.6563473541677	-238.0257891135565	-234.3773795358971	-233.6671854473313	-227.9170550351392	-227.8705177621331	-220.6498133267359	-220.6271874062073	-212.6049704253594	-212.5803024884021	-203.9101496134833	-203.8837021711548	-194.6425568173103	-194.614507565167	-184.8520467213352	-184.8225166697981	-174.5737174208445	-174.5427945839331	-163.833675399732	-163.801426709667	-152.6520978742604	-152.6185758999663	-141.0450275002841	-141.0102745521876	-129.0255009132829	-128.9895517053862	-116.6042971939615	-116.5671806520095	-103.790455457475	-103.7521959933802	-90.59164506542427	-77.01443789112537	-63.0645132746454	-48.7468153966181	-34.06567619477814	-19.0249128002429	-3.627905784607436	12.12233727866811	28.22312965355592	44.6720622447338	61.4669675300283	78.6058892216191	96.08705657396465
-671.3059169346677	-660.5130142405037	-649.8320533652448	-639.263134302307	-628.8063620159632	-618.4618467490865	-608.2297043542867	-598.1100566506007	-588.1030318081411	-578.2087647633762	-568.4273976680234	-558.7590803748914	-549.2039709644026	-539.7622363159872	-530.4340527290616	-521.2196065989074	-512.1190951534572	-503.1327272577975	-494.2607242941241	-485.5033211259666	-476.8607671567579	-468.3333274942988	-459.9212842344021	-451.6249378790463	-443.4446089067916	-435.3806395160964	-427.4333955656168	-419.6032687397139	-411.8906789723856	-404.2960771689058	-396.8199482718465	-389.4628147272397	-382.2252404178487	-375.1078351444676	-368.1112597536344	-361.2362320321967	-354.4835335172332	-347.8540174058771	-341.3486177963119	-334.9683605524341	-328.7143761657862	-322.5879150971841	-316.5903662284183	-310.7232792586171	-304.9883921663805	-299.3876652682489	-293.9233240013573	-288.5979134498607	-283.414369001532	-278.3761096821796	-273.4871642359935	-268.7523462183965	-264.1775035498205	-259.769904000845	-255.5387285934969	-251.4967907094045	-247.6572801335893	-244.0697910028293	-240.6533747257132	-238.0228703819642	-234.3744883548847	-233.6643381938334	-227.9140100849583	-227.8679643888183	-220.646440337061	-220.6251418922229	-212.6016382578373	-212.5784213644878	-203.9068774275029	-203.8819857086937	-194.6393581190769	-194.6129588160358	-184.8489324807215	-184.8211394851899	-174.5706970503882	-174.5415931988309	-163.830757267722	-163.8004055549974	-152.6492896055187	-152.6177395081401	-141.0423361667659	-141.0096275062225	-129.0229331620201	-128.9890986102466	-116.6018593368472	-116.5669261180219	-103.7881535365337	-103.7521446265329	-90.58948490164152	-77.01242512185516	-63.06265338284629	-48.74511373409361	-34.06413800092355	-19.02354321736045	-3.62670987055817	12.12335453990964	28.2239633430193	44.67270750091933	61.46741954247267	78.60614322536494	96.08710784477961
-671.2970829259658	-660.5043247065908	-649.8235068372736	-639.2547293107737	-628.7980970906676	-618.453720419089	-608.2217151478616	-598.1022030951871	-588.0953124302892	-578.2011780886896	-568.4199422210972	-558.7517546792454	-549.1967735424091	-539.7551656887928	-530.4271074165032	-521.2127851194204	-512.1123960239769	-503.1261489936513	-494.2542654089149	-485.4969801314459	-476.8545425626877	-468.3272178083005	-459.9152879617922	-451.6190535226565	-443.4388349667715	-435.3749744896979	-427.4278379469565	-419.597817019512	-411.8853316376786	-404.2908327027287	-396.8148051528813	-389.457771429426	-382.2202954099511	-375.1029868895938	-368.1065067086978	-361.231572647314	-354.4789662350497	-347.8495406608059	-341.3442300136761	-334.9640601474939	-328.7101615426327	-322.5837846474765	-316.5863183299347	-310.719312273585	-304.9845044395426	-299.3838551246092	-293.9195897435387	-288.5942533549854	-283.4107813175113	-278.3725926232644	-273.483715977393	-268.7489648897172	-264.1741872269595	-259.7666506963371	-255.5355362417693	-251.4936571708916	-247.6542030597276	-244.0667685358156	-240.6504021236163	-238.0199515872718	-234.371597714132	-233.6614903612067	-227.9109775530015	-227.8653985867699	-220.6430674615365	-220.6230962584029	-212.5983060877781	-212.5765402393027	-203.9036052396166	-203.8802692453746	-194.6361594193643	-194.6114100662888	-184.845818238927	-184.8197623001321	-174.5676766789709	-174.5403918133992	-163.8278391349193	-163.7993844000885	-152.6464813361167	-152.6169031161443	-141.0396448326939	-141.0089804601424	-129.0203654102905	-128.9886455150357	-116.5994214793384	-116.5666715839985	-103.7858516152588	-103.752093259679	-90.58732473757651	-77.01041235234671	-63.06079349084684	-48.74341207140164	-34.06259980693011	-19.02217363436424	-3.62551395641722	12.12437180122335	28.22479703253758	44.6733527571444	61.46787155494288	78.60639722912436	96.08715911559717
-671.2882489185986	-660.4956351740237	-649.8149603106597	-639.2463243206095	-628.7898321667531	-618.4455940904848	-608.2137259428427	-598.0943495411928	-588.0875930538699	-578.1935914154493	-568.4124867756314	-558.7444289850744	-549.1895761219055	-539.7480950631037	-530.4201621054658	-521.2059636414706	-512.1056968960503	-503.1195707310759	-494.2478065252942	-485.490639138532	-476.8483179702429	-468.3211081239469	-459.9092916908469	-451.6131691679516	-443.4330610284576	-435.3693094650272	-427.4222803300463	-419.5923653010835	-411.8799843047689	-404.2855882383734	-396.8096620357633	-389.4527281334858	-382.2153504039542	-375.0981386366489	-368.101753665719	-361.2269132644192	-354.4743989548851	-347.8450639177858	-341.3398422331248	-334.9597597446727	-328.7059469216342	-322.5796541999611	-316.5822704336819	-310.7153452908239	-304.9806167150175	-299.3800449833258	-293.9158554881217	-288.5905932625592	-283.4071936359892	-278.3690755668998	-273.4802677213977	-268.7455835637007	-264.1708709068228	-259.7633973946166	-255.5323438929172	-251.4905236352022	-247.6511259896421	-244.0637460676478	-240.6474295478804	-238.0170327294727	-234.3687076137541	-233.6586419493362	-227.9079578247694	-227.8628199704871	-220.6396947253415	-220.6210504795677	-212.5949739151885	-212.5746591128403	-203.9003330498246	-203.8785527811975	-194.6329607181727	-194.609861315926	-184.8427039959516	-184.8183851146245	-174.5646563065926	-174.539190427638	-163.8249210013238	-163.7983632449404	-152.6436730660543	-152.6160667239787	-141.036953498068	-141.0083334139474	-129.0177976580942	-128.9881924197537	-116.5969836214352	-116.5664170499396	-103.7835496936501	-103.7520418928185	-90.58516457322923	-77.0083995826	-63.05893359864705	-48.74171040854219	-34.06106161279783	-19.02080405125427	-3.624318042184582	12.12538906260925	28.22563072211077	44.67399801340901	61.46832356743892	78.60665123289737	96.08721038641733
-671.2794149125661	-660.4869456428026	-649.8064137854031	-639.2379193318143	-628.7815672442198	-618.4374677632743	-608.20573673923	-598.0864959886177	-588.0798736788832	-578.1860047436553	-568.4050313316262	-558.7371032923783	-549.1823787028917	-539.7410244389198	-530.4132167959493	-521.199142165058	-512.0989977696777	-503.1129924700716	-494.2413476432622	-485.4842981472249	-476.8420933794236	-468.3149984412381	-459.9032954215662	-451.6072848149319	-443.4272870918498	-435.3636444420844	-427.4167227148866	-419.5869135844285	-411.8746369736565	-404.2803437758402	-396.8045189204928	-389.4476848394193	-382.2104053998581	-375.0932903856329	-368.0970006246981	-361.2222538835124	-354.4698316767395	-347.8405871768169	-341.335454454658	-334.9554593439706	-328.7017323027907	-322.5755237546378	-316.5782225396599	-310.7113783103338	-304.9767289928051	-299.3762348443986	-293.9121212351064	-288.586933172582	-283.4036059569657	-278.3655585130857	-273.4768194680076	-268.7422022403472	-264.1675545894104	-259.7601440956836	-255.5291515469408	-251.4873901023364	-247.648048923333	-244.0607235983252	-240.6444569985089	-238.0141138085602	-234.3658180538639	-233.6557929581092	-227.9049512793952	-227.8602281608365	-220.636322161367	-220.6190045228263	-212.5916417400768	-212.5727779850918	-203.8970608581266	-203.8768363161624	-194.6297620155018	-194.6083125649472	-184.8395897517953	-184.8170079286673	-174.5616359332533	-174.5379890415474	-163.8220028669355	-163.797342089553	-152.6408647953316	-152.6152303316433	-141.0342621628882	-141.0076863676373	-129.0152299054311	-128.9877393244006	-116.5945457631376	-116.5661625158449	-103.7812477717077	-103.7519905259515	-90.58300440859968	-77.00638681261503	-63.0570737062469	-48.74000874551524	-34.05952341852669	-19.01943446803053	-3.623122127860253	12.12640632406735	28.22646441173888	44.67464326971317	61.46877557996081	78.60690523668396	96.08726165724009
-671.2705809078684	-660.4782561129274	-649.7978672615039	-639.2295143443883	-628.7733023230677	-618.4293414374573	-608.1977475370236	-598.0786424374619	-588.0721543053292	-578.1784180733078	-568.3975758890814	-558.7297776011574	-549.175181285368	-539.7339538162412	-530.4062714879539	-521.1923206901827	-512.092298644859	-503.1064142106384	-494.234888762819	-485.4779571575247	-476.83586879023	-468.3088887601741	-459.8972991539503	-451.6014004635974	-443.4215131569483	-435.3579794208697	-427.4111651014772	-419.581461869547	-411.8692896443415	-404.2750993151289	-396.7993758070697	-389.4426415472266	-382.2054603976629	-375.0884421365458	-368.0922475856353	-361.2175945045936	-354.465264400613	-347.8361104378994	-341.3310666782759	-334.9511589453878	-328.6975176861022	-322.5713933115068	-316.5741746478689	-310.7074113321148	-304.9728412729056	-299.3724247078279	-293.9083869844928	-288.583273085054	-283.400018280441	-278.3620414618224	-273.473371217223	-268.7388209196567	-264.1642382747225	-259.7568907995384	-255.5259592038402	-251.4842565722943	-247.6449718608006	-244.0577011278475	-240.6414844755051	-238.0111948245276	-234.3629290345712	-233.6529433874157	-227.9019582871052	-227.8576227875915	-220.6329498134074	-220.6169583443841	-212.5883095624545	-212.5708968560458	-203.8937886645228	-203.8751198502692	-194.6265633113517	-194.6067638133525	-184.8364755064581	-184.8156307422603	-174.5586155589529	-174.5367876551272	-163.8190847317545	-163.7963209339263	-152.6380565239484	-152.6143939391382	-141.0315708271545	-141.0070393212123	-129.0126621523013	-128.9872862289762	-116.5921079044455	-116.5659079817146	-103.7789458494315	-103.7519391590778	-90.58084424368785	-77.00437404239179	-63.05521381364639	-48.73830708232079	-34.0579852241167	-19.01806488469303	-3.62192621344423	12.12742358559764	28.2272981014219	44.67528852605688	61.46922759250853	78.60715924048413	96.08731292806545
-671.2617469045055	-660.4695665843983	-649.7893207389622	-639.2211093583315	-628.7650374032968	-618.4212151130339	-608.1897583362235	-598.0707888877255	-588.064434933208	-578.1708314044068	-568.3901204479974	-558.7224519114115	-549.1679838693342	-539.7268831950679	-530.3993261814797	-521.1854992168446	-512.0855995215942	-503.0998359527763	-494.2284298839645	-485.4716161694314	-476.829644202662	-468.3027790807551	-459.8913028879991	-451.595516113948	-443.415739223753	-435.3523144013829	-427.4056074898183	-419.576010156439	-411.863942316824	-404.2698548562397	-396.7942326954941	-389.4375982569076	-382.2005153973687	-375.0835938893878	-368.0874945485305	-361.2129351276629	-354.4606971265058	-347.8316337010333	-341.3266789039785	-334.9468585489243	-328.6933030715689	-322.5672628705682	-316.5701267583088	-310.703444356167	-304.9689535553192	-299.3686145736136	-293.9046527362812	-288.5796129999753	-283.3964306064151	-278.3585244131099	-273.4699229690438	-268.7354396016294	-264.1609219627592	-259.753637506181	-255.5227668636155	-251.481123045076	-247.641894802045	-244.0546786562141	-240.6385119788725	-238.0082757773683	-234.3600405559835	-233.6500932371484	-227.8989792065482	-227.8550034921036	-220.6295777410807	-220.614911884623	-212.5849773823371	-212.5690157256866	-203.890516469013	-203.8734033835178	-194.6233646057223	-194.6052150611418	-184.8333612599399	-184.8142535554036	-174.5555951836914	-174.5355862683774	-163.8161665957806	-163.7952997780602	-152.6352482519049	-152.6135575464634	-141.0288794908669	-141.0063922746723	-129.0100943987047	-128.9868331334806	-116.5896700453589	-116.5656534475486	-103.7766439268215	-103.7518877921976	-90.57868407849373	-77.00236127193028	-63.05335392084551	-48.73660541895883	-34.05644702956784	-19.01669530124176	-3.62073029893651	12.12844084720013	28.22813179115984	44.67593378244013	61.4696796050821	78.60741324429789	96.08736419889341
-671.2529129024776	-660.4608770572151	-649.780774217778	-639.2127043736439	-628.7567724849073	-618.4130887900042	-608.1817691368298	-598.0629353394085	-588.0567155625195	-578.1632447369524	-568.3826650083739	-558.7151262231409	-549.1607864547906	-539.7198125754001	-530.3923808765266	-521.178677745044	-512.0789003998836	-503.0932576964855	-494.2219710066989	-485.4652751829452	-476.8234196167197	-468.2966694029811	-459.8853066237127	-451.589631765984	-443.4099652922642	-435.3466493836243	-427.4000498799099	-419.5705584451047	-411.8585949911039	-404.2646103991727	-396.7890895857661	-389.4325549684625	-382.1955703989755	-375.0787456441589	-368.0827415133838	-361.2082757527204	-354.4561298544178	-347.8271569662186	-341.322291131766	-334.9425581545802	-328.6890884591908	-322.5631324318221	-316.5660788709799	-310.6994773824904	-304.9650658400457	-299.364804441756	-293.9009184904715	-288.575952917346	-283.3928429348882	-278.3550073669484	-273.4664747234703	-268.7320582862653	-264.1576056535206	-259.7503842156115	-255.5195745262669	-251.4779895206815	-247.6388177470666	-244.0516561834246	-240.6355395086144	-238.0053566670757	-234.3571526182054	-233.6472425072027	-227.896014382024	-227.8523699300725	-220.6262060276701	-220.6128650602597	-212.5816451997463	-212.5671345939925	-203.8872442715972	-203.8716869159083	-194.6201658986137	-194.6036663083151	-184.8302470122407	-184.8128763680971	-174.5525748074688	-174.5343848812981	-163.8132484590138	-163.7942786219548	-152.6324399792009	-152.6127211536188	-141.0261881540254	-141.0057452280172	-129.0075266446413	-128.9863800379139	-116.5872321858778	-116.5653989133469	-103.7743420038778	-103.7518364253108	-90.5765239130173	-77.00034850123048	-63.05149402784426	-48.73490375542937	-34.05490883488012	-19.01532571767671	-3.61953438433709	12.12945810887483	28.22896548095269	44.67657903886293	61.47013161768151	78.60766724812524	96.08741546972397
