-582.7581122225265	-573.4152711749809	-564.1696527076257	-555.0213507890985	-545.9704639796666	-537.0170957107503	-528.161354585398	-519.4033547016311	-510.7432160007908	-502.1810646432575	-493.7170334141898	-485.351262162236	-477.0838982745295	-468.9150971916813	-460.8450229669489	-452.8738488742919	-445.0017580706424	-437.2289443184275	-429.555612775207	-421.9819808582496	-414.5082791929932	-407.1347526556495	-399.8616615217603	-392.6892827343423	-385.6179113074232	-378.6478618833602	-371.7794704654205	-365.0130963508273	-358.3491242939706	-351.7879669349507	-345.3300675353037	-338.9759030709802	-332.7259877428197	-326.5808769774477	-320.541172007439	-314.6075251397401	-308.7806458470481	-303.0613078499475	-297.4503574006555	-291.9487230357949	-286.5574271408333	-281.277599770092	-276.1104953044704	-271.0575127206518	-266.1202205156868	-261.300387718904	-256.6000229924647	-252.0214246775142	-247.5672459640917	-243.2405814708008	-239.0450849798756	-234.9851343251181	-231.0660680079155	-227.2945612842842	-223.6790681567571	-220.2318193459047	-216.9637982597597	-213.9315710246769	-211.0204915080005	-208.9406274115053	-205.641630095398	-205.1842783481866	-199.9942342281734	-199.971023285114	-193.6271619218096	-193.6265890663727	-186.6081076810639	-186.6080988090905	-179.0373263469703	-179.037326254398	-170.9772302715897	-170.9772302708717	-162.4688631752243	-162.4688631749529	-153.5413712206034	-153.5413712203195	-144.2165593029324	-144.2165593026364	-134.5113503996794	-134.5113503993717	-124.4392421829906	-124.4392421826717	-114.0112301643851	-114.0112301640553	-103.2364236706182	-103.2364236702777	-92.12247388675821	-80.67588123920287	-68.90222220505264	-56.80632052820644	-44.39237900264877	-31.66408261525917	-18.62468045542152	-5.277051597876264	8.376241304342672	22.33290798471151	36.59089405489552	51.14835049121296	66.00360794453097	81.15515496713547	96.60161944733696
-582.7581122223942	-573.4152711748508	-564.1696527074978	-555.0213507889727	-545.9704639795429	-537.0170957106286	-528.1613545852784	-519.4033547015136	-510.7432160006753	-502.181064643144	-493.7170334140782	-485.3512621621264	-477.0838982744218	-468.9150971915755	-460.845022966845	-452.8738488741898	-445.0017580705422	-437.2289443183291	-429.5556127751104	-421.9819808581548	-414.5082791929001	-407.1347526555581	-399.8616615216707	-392.6892827342543	-385.6179113073369	-378.6478618832755	-371.7794704653375	-365.0130963507459	-358.3491242938907	-351.7879669348723	-345.3300675352269	-338.9759030709049	-332.7259877427459	-326.5808769773753	-320.541172007368	-314.6075251396706	-308.7806458469799	-303.0613078498808	-297.4503574005901	-291.9487230357308	-286.5574271407705	-281.2775997700305	-276.1104953044101	-271.0575127205927	-266.1202205156289	-261.3003877188473	-256.6000229924091	-252.0214246774597	-247.5672459640383	-243.2405814707486	-239.0450849798244	-234.9851343250679	-231.0660680078662	-227.2945612842359	-223.6790681567097	-220.2318193458583	-216.9637982597142	-213.9315710246322	-211.0204915079565	-208.9406274114622	-205.6416300953554	-205.1842783481443	-199.9942342281319	-199.9710232850726	-193.6271619217695	-193.6265890663326	-186.6081076810254	-186.6080988090519	-179.0373263469333	-179.0373262543612	-170.9772302715498	-170.9772302708416	-162.468863175176	-162.4688631749349	-153.5413712205565	-153.5413712203041	-144.216559302887	-144.2165593026238	-134.5113503996355	-134.511350399362	-124.4392421829483	-124.4392421826649	-114.0112301643447	-114.0112301640515	-103.2364236705796	-103.236423670277	-92.12247388672157	-80.67588123916828	-68.90222220502018	-56.8063205281762	-44.39237900262084	-31.66408261523362	-18.62468045539842	-5.2770515978557	8.376241304360627	22.33290798472678	36.59089405490804	51.14835049122264	66.00360794453776	81.15515496713928	96.60161944733773
-582.758112222262	-573.4152711747207	-564.1696527073698	-555.0213507888469	-545.9704639794192	-537.017095710507	-528.1613545851588	-519.4033547013961	-510.7432160005597	-502.1810646430304	-493.7170334139667	-485.3512621620168	-477.0838982743141	-468.9150971914698	-460.8450229667411	-452.8738488740878	-445.001758070442	-437.2289443182307	-429.5556127750138	-421.98198085806	-414.5082791928071	-407.1347526554668	-399.861661521581	-392.6892827341664	-385.6179113072506	-378.6478618831909	-371.7794704652545	-365.0130963506644	-358.3491242938109	-351.787966934794	-345.3300675351501	-338.9759030708296	-332.7259877426721	-326.5808769773029	-320.5411720072971	-314.6075251396011	-308.7806458469118	-303.061307849814	-297.4503574005247	-291.9487230356667	-286.5574271407077	-281.2775997699689	-276.1104953043498	-271.0575127205336	-266.120220515571	-261.3003877187906	-256.6000229923536	-252.0214246774053	-247.567245963985	-243.2405814706963	-239.0450849797731	-234.9851343250176	-231.066068007817	-227.2945612841876	-223.6790681566624	-220.2318193458118	-216.9637982596686	-213.9315710245874	-211.0204915079126	-208.9406274114191	-205.6416300953127	-205.184278348102	-199.9942342280905	-199.9710232850312	-193.6271619217294	-193.6265890662925	-186.6081076809868	-186.6080988090133	-179.0373263468964	-179.0373262543243	-170.9772302715103	-170.9772302708109	-162.4688631751278	-162.4688631749168	-153.5413712205096	-153.5413712202887	-144.2165593028415	-144.2165593026112	-134.5113503995915	-134.5113503993523	-124.4392421829061	-124.4392421826581	-114.0112301643042	-114.0112301640477	-103.236423670541	-103.2364236702762	-92.12247388668493	-80.67588123913369	-68.90222220498773	-56.80632052814597	-44.3923790025929	-31.66408261520806	-18.62468045537532	-5.277051597835135	8.376241304378583	22.33290798474205	36.59089405492055	51.14835049123233	66.00360794454454	81.15515496714309	96.6016194473385
-582.7581122221297	-573.4152711745906	-564.1696527072419	-555.0213507887211	-545.9704639792954	-537.0170957103854	-528.1613545850393	-519.4033547012785	-510.7432160004442	-502.1810646429169	-493.7170334138551	-485.3512621619072	-477.0838982742064	-468.915097191364	-460.8450229666372	-452.8738488739858	-445.0017580703418	-437.2289443181323	-429.5556127749172	-421.9819808579652	-414.508279192714	-407.1347526553754	-399.8616615214914	-392.6892827340784	-385.6179113071643	-378.6478618831062	-371.7794704651714	-365.013096350583	-358.349124293731	-351.7879669347157	-345.3300675350733	-338.9759030707543	-332.7259877425983	-326.5808769772306	-320.5411720072262	-314.6075251395316	-308.7806458468437	-303.0613078497472	-297.4503574004592	-291.9487230356025	-286.5574271406448	-281.2775997699074	-276.1104953042895	-271.0575127204745	-266.1202205155132	-261.3003877187339	-256.600022992298	-252.0214246773508	-247.5672459639316	-243.240581470644	-239.0450849797219	-234.9851343249674	-231.0660680077678	-227.2945612841394	-223.679068156615	-220.2318193457654	-216.963798259623	-213.9315710245427	-211.0204915078686	-208.9406274113759	-205.6416300952701	-205.1842783480598	-199.9942342280491	-199.9710232849898	-193.6271619216893	-193.6265890662524	-186.6081076809483	-186.6080988089748	-179.0373263468595	-179.0373262542875	-170.9772302714714	-170.9772302707796	-162.4688631750796	-162.4688631748987	-153.5413712204627	-153.5413712202734	-144.216559302796	-144.2165593025987	-134.5113503995476	-134.5113503993425	-124.4392421828639	-124.4392421826513	-114.0112301642637	-114.0112301640439	-103.2364236705024	-103.2364236702754	-92.12247388664829	-80.6758812390991	-68.90222220495528	-56.80632052811574	-44.39237900256497	-31.66408261518251	-18.62468045535222	-5.277051597814571	8.376241304396538	22.33290798475733	36.59089405493307	51.14835049124202	66.00360794455133	81.15515496714691	96.60161944733927
-582.7581122219975	-573.4152711744605	-564.1696527071139	-555.0213507885953	-545.9704639791717	-537.0170957102637	-528.1613545849197	-519.403354701161	-510.7432160003287	-502.1810646428034	-493.7170334137436	-485.3512621617976	-477.0838982740987	-468.9150971912582	-460.8450229665333	-452.8738488738837	-445.0017580702416	-437.228944318034	-429.5556127748207	-421.9819808578703	-414.5082791926209	-407.1347526552841	-399.8616615214018	-392.6892827339905	-385.617911307078	-378.6478618830216	-371.7794704650884	-365.0130963505015	-358.3491242936511	-351.7879669346374	-345.3300675349965	-338.975903070679	-332.7259877425244	-326.5808769771582	-320.5411720071552	-314.607525139462	-308.7806458467755	-303.0613078496805	-297.4503574003938	-291.9487230355384	-286.557427140582	-281.2775997698458	-276.1104953042292	-271.0575127204155	-266.1202205154553	-261.3003877186772	-256.6000229922424	-252.0214246772964	-247.5672459638783	-243.2405814705917	-239.0450849796707	-234.9851343249172	-231.0660680077185	-227.2945612840911	-223.6790681565677	-220.2318193457189	-216.9637982595774	-213.931571024498	-211.0204915078246	-208.9406274113328	-205.6416300952274	-205.1842783480175	-199.9942342280076	-199.9710232849484	-193.6271619216492	-193.6265890662123	-186.6081076809097	-186.6080988089362	-179.0373263468226	-179.0373262542506	-170.977230271433	-170.9772302707478	-162.4688631750314	-162.4688631748806	-153.5413712204158	-153.541371220258	-144.2165593027506	-144.2165593025861	-134.5113503995037	-134.5113503993328	-124.4392421828216	-124.4392421826445	-114.0112301642233	-114.01123016404	-103.2364236704638	-103.2364236702747	-92.12247388661166	-80.67588123906452	-68.90222220492283	-56.8063205280855	-44.39237900253703	-31.66408261515695	-18.62468045532912	-5.277051597794007	8.376241304414493	22.3329079847726	36.59089405494558	51.1483504912517	66.00360794455811	81.15515496715072	96.60161944734004
-582.7581122218652	-573.4152711743304	-564.169652706986	-555.0213507884694	-545.970463979048	-537.0170957101421	-528.1613545848001	-519.4033547010435	-510.7432160002132	-502.1810646426899	-493.717033413632	-485.351262161688	-477.0838982739911	-468.9150971911524	-460.8450229664294	-452.8738488737817	-445.0017580701414	-437.2289443179356	-429.5556127747241	-421.9819808577755	-414.5082791925279	-407.1347526551928	-399.8616615213121	-392.6892827339025	-385.6179113069917	-378.6478618829369	-371.7794704650054	-365.0130963504201	-358.3491242935712	-351.787966934559	-345.3300675349197	-338.9759030706037	-332.7259877424506	-326.5808769770858	-320.5411720070843	-314.6075251393925	-308.7806458467074	-303.0613078496137	-297.4503574003284	-291.9487230354743	-286.5574271405192	-281.2775997697843	-276.1104953041689	-271.0575127203564	-266.1202205153974	-261.3003877186204	-256.6000229921869	-252.021424677242	-247.5672459638249	-243.2405814705395	-239.0450849796194	-234.985134324867	-231.0660680076693	-227.2945612840428	-223.6790681565204	-220.2318193456725	-216.9637982595318	-213.9315710244532	-211.0204915077806	-208.9406274112897	-205.6416300951848	-205.1842783479752	-199.9942342279662	-199.971023284907	-193.6271619216091	-193.6265890661722	-186.6081076808711	-186.6080988088977	-179.0373263467857	-179.0373262542138	-170.9772302713953	-170.9772302707155	-162.4688631749831	-162.4688631748625	-153.5413712203689	-153.5413712202427	-144.2165593027051	-144.2165593025735	-134.5113503994598	-134.5113503993231	-124.4392421827794	-124.4392421826376	-114.0112301641828	-114.0112301640362	-103.2364236704252	-103.2364236702739	-92.12247388657502	-80.67588123902993	-68.90222220489037	-56.80632052805527	-44.3923790025091	-31.6640826151314	-18.62468045530603	-5.277051597773443	8.376241304432448	22.33290798478787	36.5908940549581	51.14835049126139	66.0036079445649	81.15515496715453	96.60161944734081
-582.7581122217329	-573.4152711742003	-564.1696527068581	-555.0213507883436	-545.9704639789243	-537.0170957100205	-528.1613545846805	-519.4033547009259	-510.7432160000976	-502.1810646425763	-493.7170334135205	-485.3512621615783	-477.0838982738834	-468.9150971910466	-460.8450229663255	-452.8738488736797	-445.0017580700412	-437.2289443178372	-429.5556127746275	-421.9819808576807	-414.5082791924348	-407.1347526551014	-399.8616615212225	-392.6892827338146	-385.6179113069054	-378.6478618828523	-371.7794704649223	-365.0130963503386	-358.3491242934914	-351.7879669344807	-345.3300675348429	-338.9759030705284	-332.7259877423768	-326.5808769770135	-320.5411720070134	-314.607525139323	-308.7806458466393	-303.0613078495469	-297.450357400263	-291.9487230354102	-286.5574271404564	-281.2775997697227	-276.1104953041086	-271.0575127202973	-266.1202205153395	-261.3003877185637	-256.6000229921313	-252.0214246771875	-247.5672459637716	-243.2405814704872	-239.0450849795682	-234.9851343248168	-231.0660680076201	-227.2945612839946	-223.679068156473	-220.231819345626	-216.9637982594862	-213.9315710244085	-211.0204915077366	-208.9406274112466	-205.6416300951422	-205.1842783479329	-199.9942342279247	-199.9710232848655	-193.627161921569	-193.6265890661321	-186.6081076808326	-186.6080988088591	-179.0373263467488	-179.0373262541769	-170.9772302713581	-170.9772302706825	-162.4688631749349	-162.4688631748444	-153.541371220322	-153.5413712202273	-144.2165593026596	-144.2165593025609	-134.5113503994159	-134.5113503993133	-124.4392421827371	-124.4392421826308	-114.0112301641423	-114.0112301640324	-103.2364236703866	-103.2364236702731	-92.12247388653838	-80.67588123899534	-68.90222220485792	-56.80632052802503	-44.39237900248116	-31.66408261510584	-18.62468045528293	-5.277051597752879	8.376241304450403	22.33290798480314	36.59089405497061	51.14835049127107	66.00360794457168	81.15515496715834	96.60161944734158
-582.7581122216007	-573.4152711740702	-564.1696527067301	-555.0213507882178	-545.9704639788006	-537.0170957098988	-528.161354584561	-519.4033547008084	-510.7432159999821	-502.1810646424628	-493.7170334134089	-485.3512621614687	-477.0838982737757	-468.9150971909409	-460.8450229662216	-452.8738488735776	-445.001758069941	-437.2289443177388	-429.5556127745309	-421.9819808575859	-414.5082791923417	-407.1347526550101	-399.8616615211329	-392.6892827337266	-385.6179113068191	-378.6478618827676	-371.7794704648393	-365.0130963502572	-358.3491242934115	-351.7879669344024	-345.3300675347661	-338.9759030704531	-332.725987742303	-326.5808769769411	-320.5411720069424	-314.6075251392535	-308.7806458465711	-303.0613078494802	-297.4503574001975	-291.9487230353461	-286.5574271403936	-281.2775997696612	-276.1104953040483	-271.0575127202382	-266.1202205152816	-261.300387718507	-256.6000229920757	-252.0214246771331	-247.5672459637182	-243.2405814704349	-239.045084979517	-234.9851343247666	-231.0660680075709	-227.2945612839463	-223.6790681564257	-220.2318193455796	-216.9637982594406	-213.9315710243637	-211.0204915076926	-208.9406274112035	-205.6416300950995	-205.1842783478907	-199.9942342278833	-199.9710232848241	-193.627161921529	-193.6265890660921	-186.608107680794	-186.6080988088206	-179.037326346712	-179.03732625414	-170.9772302713215	-170.977230270649	-162.4688631748867	-162.4688631748263	-153.541371220275	-153.5413712202119	-144.2165593026141	-144.2165593025483	-134.511350399372	-134.5113503993036	-124.4392421826949	-124.439242182624	-114.0112301641019	-114.0112301640286	-103.236423670348	-103.2364236702723	-92.12247388650174	-80.67588123896075	-68.90222220482547	-56.8063205279948	-44.39237900245323	-31.66408261508029	-18.62468045525983	-5.277051597732314	8.376241304468359	22.33290798481841	36.59089405498313	51.14835049128076	66.00360794457847	81.15515496716216	96.60161944734235
-582.7581122214684	-573.4152711739401	-564.1696527066022	-555.021350788092	-545.9704639786769	-537.0170957097772	-528.1613545844414	-519.4033547006908	-510.7432159998666	-502.1810646423493	-493.7170334132973	-485.3512621613591	-477.083898273668	-468.9150971908351	-460.8450229661177	-452.8738488734756	-445.0017580698408	-437.2289443176404	-429.5556127744343	-421.9819808574911	-414.5082791922487	-407.1347526549188	-399.8616615210432	-392.6892827336387	-385.6179113067328	-378.647861882683	-371.7794704647562	-365.0130963501758	-358.3491242933316	-351.7879669343241	-345.3300675346893	-338.9759030703778	-332.7259877422292	-326.5808769768688	-320.5411720068715	-314.607525139184	-308.780645846503	-303.0613078494134	-297.4503574001321	-291.948723035282	-286.5574271403308	-281.2775997695996	-276.110495303988	-271.0575127201791	-266.1202205152238	-261.3003877184503	-256.6000229920202	-252.0214246770786	-247.5672459636649	-243.2405814703826	-239.0450849794657	-234.9851343247163	-231.0660680075216	-227.294561283898	-223.6790681563783	-220.2318193455331	-216.9637982593951	-213.931571024319	-211.0204915076487	-208.9406274111604	-205.6416300950569	-205.1842783478484	-199.9942342278419	-199.9710232847827	-193.6271619214889	-193.626589066052	-186.6081076807555	-186.608098808782	-179.0373263466751	-179.0373262541032	-170.9772302712855	-170.9772302706148	-162.4688631748385	-162.4688631748082	-153.5413712202281	-153.5413712201966	-144.2165593025687	-144.2165593025358	-134.5113503993281	-134.5113503992939	-124.4392421826527	-124.4392421826172	-114.0112301640614	-114.0112301640247	-103.2364236703094	-103.2364236702716	-92.12247388646511	-80.67588123892616	-68.90222220479302	-56.80632052796457	-44.3923790024253	-31.66408261505473	-18.62468045523673	-5.27705159771175	8.376241304486314	22.33290798483369	36.59089405499564	51.14835049129045	66.00360794458525	81.15515496716597	96.60161944734312
-582.7581122213362	-573.4152711738101	-564.1696527064742	-555.0213507879662	-545.9704639785531	-537.0170957096556	-528.1613545843218	-519.4033547005733	-510.7432159997511	-502.1810646422357	-493.7170334131858	-485.3512621612495	-477.0838982735603	-468.9150971907293	-460.8450229660138	-452.8738488733736	-445.0017580697406	-437.2289443175421	-429.5556127743377	-421.9819808573963	-414.5082791921556	-407.1347526548274	-399.8616615209536	-392.6892827335507	-385.6179113066466	-378.6478618825983	-371.7794704646732	-365.0130963500943	-358.3491242932517	-351.7879669342457	-345.3300675346125	-338.9759030703025	-332.7259877421553	-326.5808769767964	-320.5411720068006	-314.6075251391145	-308.7806458464349	-303.0613078493466	-297.4503574000667	-291.9487230352179	-286.557427140268	-281.2775997695381	-276.1104953039277	-271.0575127201201	-266.1202205151659	-261.3003877183936	-256.6000229919646	-252.0214246770242	-247.5672459636115	-243.2405814703304	-239.0450849794145	-234.9851343246661	-231.0660680074724	-227.2945612838497	-223.679068156331	-220.2318193454867	-216.9637982593495	-213.9315710242743	-211.0204915076047	-208.9406274111172	-205.6416300950142	-205.1842783478061	-199.9942342278004	-199.9710232847413	-193.6271619214488	-193.6265890660119	-186.6081076807169	-186.6080988087435	-179.0373263466382	-179.0373262540663	-170.9772302712501	-170.97723027058	-162.4688631747919	-162.4688631747885	-153.5413712201812	-153.5413712201812	-144.2165593025232	-144.2165593025232	-134.5113503992842	-134.5113503992842	-124.4392421826104	-124.4392421826104	-114.0112301640209	-114.0112301640209	-103.2364236702708	-103.2364236702708	-92.12247388642847	-80.67588123889157	-68.90222220476056	-56.80632052793433	-44.39237900239736	-31.66408261502918	-18.62468045521363	-5.277051597691186	8.376241304504269	22.33290798484896	36.59089405500816	51.14835049130013	66.00360794459204	81.15515496716978	96.60161944734389
-582.7581122213361	-573.41527117381	-564.1696527064742	-555.0213507879661	-545.9704639785531	-537.0170957096555	-528.1613545843218	-519.4033547005732	-510.743215999751	-502.1810646422357	-493.7170334131857	-485.3512621612495	-477.0838982735603	-468.9150971907293	-460.8450229660138	-452.8738488733735	-445.0017580697405	-437.228944317542	-429.5556127743377	-421.9819808573962	-414.5082791921556	-407.1347526548274	-399.8616615209536	-392.6892827335507	-385.6179113066465	-378.6478618825983	-371.7794704646732	-365.0130963500943	-358.3491242932517	-351.7879669342457	-345.3300675346125	-338.9759030703025	-332.7259877421553	-326.5808769767964	-320.5411720068006	-314.6075251391144	-308.7806458464349	-303.0613078493466	-297.4503574000667	-291.9487230352179	-286.5574271402679	-281.2775997695381	-276.1104953039277	-271.05751272012	-266.1202205151658	-261.3003877183936	-256.6000229919646	-252.0214246770242	-247.5672459636115	-243.2405814703303	-239.0450849794145	-234.9851343246661	-231.0660680074724	-227.2945612838497	-223.6790681563309	-220.2318193454867	-216.9637982593494	-213.9315710242742	-211.0204915076046	-208.9406274111172	-205.6416300950142	-205.1842783478061	-199.9942342278004	-199.9710232847413	-193.6271619214488	-193.6265890660119	-186.6081076807169	-186.6080988087434	-179.0373263466382	-179.0373262540663	-170.9772302712501	-170.97723027058	-162.4688631747919	-162.4688631747885	-153.5413712201812	-153.5413712201812	-144.2165593025232	-144.2165593025232	-134.5113503992842	-134.5113503992842	-124.4392421826104	-124.4392421826104	-114.0112301640209	-114.0112301640209	-103.2364236702708	-103.2364236702708	-92.12247388642845	-80.67588123889156	-68.90222220476055	-56.80632052793432	-44.39237900239735	-31.66408261502917	-18.62468045521362	-5.277051597691176	8.376241304504278	22.33290798484897	36.59089405500816	51.14835049130014	66.00360794459204	81.15515496716978	96.60161944734389
-582.7581122212039	-573.41527117368	-564.1696527063463	-555.0213507878403	-545.9704639784294	-537.0170957095339	-528.1613545842022	-519.4033547004558	-510.7432159996355	-502.1810646421222	-493.7170334130742	-485.3512621611399	-477.0838982734526	-468.9150971906235	-460.84502296591	-452.8738488732715	-445.0017580696404	-437.2289443174437	-429.5556127742411	-421.9819808573015	-414.5082791920625	-407.1347526547361	-399.861661520864	-392.6892827334628	-385.6179113065603	-378.6478618825137	-371.7794704645902	-365.0130963500129	-358.3491242931719	-351.7879669341674	-345.3300675345357	-338.9759030702272	-332.7259877420815	-326.580876976724	-320.5411720067297	-314.6075251390449	-308.7806458463668	-303.0613078492799	-297.4503574000013	-291.9487230351538	-286.5574271402051	-281.2775997694766	-276.1104953038674	-271.057512720061	-266.120220515108	-261.3003877183369	-256.6000229919091	-252.0214246769698	-247.5672459635582	-243.2405814702781	-239.0450849793632	-234.9851343246159	-231.0660680074232	-227.2945612838015	-223.6790681562836	-220.2318193454402	-216.9637982593039	-213.9315710242295	-211.0204915075607	-208.9406274110741	-205.6416300949716	-205.1842783477638	-199.994234227759	-199.9710232846999	-193.6271619214087	-193.6265890659718	-186.6081076806784	-186.6080988087049	-179.0373263466013	-179.0373262540294	-170.9772302712153	-170.9772302705447	-162.4688631747722	-162.4688631747419	-153.5413712201658	-153.5413712201343	-144.2165593025106	-144.2165593024777	-134.5113503992744	-134.5113503992403	-124.4392421826036	-124.4392421825682	-114.0112301640171	-114.0112301639805	-103.23642367027	-103.2364236702322	-92.12247388639183	-80.67588123885699	-68.90222220472811	-56.8063205279041	-44.39237900236943	-31.66408261500362	-18.62468045519054	-5.277051597670622	8.376241304522224	22.33290798486423	36.59089405502067	51.14835049130982	66.00360794459882	81.15515496717359	96.60161944734466
-582.7581122210716	-573.4152711735499	-564.1696527062183	-555.0213507877145	-545.9704639783057	-537.0170957094123	-528.1613545840827	-519.4033547003382	-510.74321599952	-502.1810646420087	-493.7170334129627	-485.3512621610303	-477.083898273345	-468.9150971905178	-460.8450229658061	-452.8738488731695	-445.0017580695402	-437.2289443173453	-429.5556127741446	-421.9819808572066	-414.5082791919695	-407.1347526546447	-399.8616615207744	-392.6892827333748	-385.617911306474	-378.647861882429	-371.7794704645071	-365.0130963499314	-358.349124293092	-351.7879669340891	-345.3300675344589	-338.9759030701519	-332.7259877420077	-326.5808769766517	-320.5411720066587	-314.6075251389754	-308.7806458462986	-303.0613078492131	-297.4503573999358	-291.9487230350897	-286.5574271401423	-281.277599769415	-276.1104953038071	-271.0575127200019	-266.1202205150501	-261.3003877182802	-256.6000229918535	-252.0214246769153	-247.5672459635049	-243.2405814702258	-239.045084979312	-234.9851343245657	-231.0660680073739	-227.2945612837532	-223.6790681562363	-220.2318193453938	-216.9637982592583	-213.9315710241848	-211.0204915075167	-208.940627411031	-205.6416300949289	-205.1842783477215	-199.9942342277175	-199.9710232846585	-193.6271619213686	-193.6265890659317	-186.6081076806398	-186.6080988086663	-179.0373263465644	-179.0373262539925	-170.9772302711812	-170.9772302705087	-162.468863174754	-162.4688631746937	-153.5413712201505	-153.5413712200874	-144.216559302498	-144.2165593024323	-134.5113503992647	-134.5113503991964	-124.4392421825968	-124.4392421825259	-114.0112301640133	-114.01123016394	-103.2364236702693	-103.2364236701936	-92.12247388635519	-80.6758812388224	-68.90222220469566	-56.80632052787386	-44.39237900234149	-31.66408261497807	-18.62468045516744	-5.277051597650058	8.37624130454018	22.3329079848795	36.59089405503319	51.1483504913195	66.00360794460561	81.15515496717741	96.60161944734543
-582.7581122209394	-573.4152711734198	-564.1696527060904	-555.0213507875887	-545.970463978182	-537.0170957092907	-528.1613545839631	-519.4033547002207	-510.7432159994045	-502.1810646418951	-493.7170334128511	-485.3512621609207	-477.0838982732373	-468.915097190412	-460.8450229657022	-452.8738488730674	-445.00175806944	-437.2289443172469	-429.555612774048	-421.9819808571118	-414.5082791918764	-407.1347526545534	-399.8616615206847	-392.6892827332869	-385.6179113063877	-378.6478618823444	-371.7794704644241	-365.01309634985	-358.3491242930121	-351.7879669340108	-345.3300675343821	-338.9759030700766	-332.7259877419339	-326.5808769765793	-320.5411720065878	-314.6075251389059	-308.7806458462305	-303.0613078491463	-297.4503573998704	-291.9487230350256	-286.5574271400795	-281.2775997693535	-276.1104953037468	-271.0575127199428	-266.1202205149922	-261.3003877182235	-256.6000229917979	-252.0214246768609	-247.5672459634515	-243.2405814701735	-239.0450849792608	-234.9851343245155	-231.0660680073247	-227.2945612837049	-223.6790681561889	-220.2318193453473	-216.9637982592127	-213.93157102414	-211.0204915074727	-208.9406274109879	-205.6416300948863	-205.1842783476793	-199.9942342276761	-199.9710232846171	-193.6271619213285	-193.6265890658916	-186.6081076806013	-186.6080988086278	-179.0373263465276	-179.0373262539556	-170.9772302711476	-170.9772302704721	-162.4688631747359	-162.4688631746455	-153.5413712201351	-153.5413712200405	-144.2165593024854	-144.2165593023868	-134.511350399255	-134.5113503991524	-124.43924218259	-124.4392421824837	-114.0112301640094	-114.0112301638995	-103.2364236702685	-103.236423670155	-92.12247388631856	-80.67588123878781	-68.9022222046632	-56.80632052784363	-44.39237900231356	-31.66408261495251	-18.62468045514434	-5.277051597629493	8.376241304558135	22.33290798489477	36.5908940550457	51.14835049132919	66.00360794461239	81.15515496718122	96.6016194473462
-582.7581122208071	-573.4152711732897	-564.1696527059624	-555.0213507874629	-545.9704639780583	-537.017095709169	-528.1613545838435	-519.4033547001032	-510.743215999289	-502.1810646417816	-493.7170334127395	-485.3512621608111	-477.0838982731296	-468.9150971903062	-460.8450229655983	-452.8738488729654	-445.0017580693398	-437.2289443171485	-429.5556127739514	-421.981980857017	-414.5082791917834	-407.1347526544621	-399.8616615205951	-392.6892827331989	-385.6179113063014	-378.6478618822597	-371.7794704643411	-365.0130963497685	-358.3491242929323	-351.7879669339324	-345.3300675343053	-338.9759030700013	-332.7259877418601	-326.5808769765069	-320.5411720065169	-314.6075251388364	-308.7806458461624	-303.0613078490796	-297.450357399805	-291.9487230349615	-286.5574271400167	-281.2775997692919	-276.1104953036865	-271.0575127198837	-266.1202205149343	-261.3003877181668	-256.6000229917424	-252.0214246768064	-247.5672459633982	-243.2405814701213	-239.0450849792095	-234.9851343244652	-231.0660680072755	-227.2945612836566	-223.6790681561416	-220.2318193453009	-216.9637982591671	-213.9315710240953	-211.0204915074287	-208.9406274109448	-205.6416300948436	-205.184278347637	-199.9942342276347	-199.9710232845756	-193.6271619212884	-193.6265890658515	-186.6081076805627	-186.6080988085892	-179.0373263464907	-179.0373262539188	-170.9772302711147	-170.9772302704349	-162.4688631747178	-162.4688631745972	-153.5413712201197	-153.5413712199935	-144.2165593024729	-144.2165593023413	-134.5113503992452	-134.5113503991085	-124.4392421825832	-124.4392421824415	-114.0112301640056	-114.0112301638591	-103.2364236702677	-103.2364236701164	-92.12247388628192	-80.67588123875322	-68.90222220463075	-56.8063205278134	-44.39237900228563	-31.66408261492696	-18.62468045512124	-5.277051597608929	8.37624130457609	22.33290798491005	36.59089405505822	51.14835049133888	66.00360794461918	81.15515496718503	96.60161944734697
