-582.7581122213467	-573.4152711738205	-564.1696527064845	-555.0213507879762	-545.970463978563	-537.0170957096653	-528.1613545843314	-519.4033547005827	-510.7432159997603	-502.1810646422448	-493.7170334131947	-485.3512621612583	-477.0838982735689	-468.9150971907378	-460.8450229660222	-452.8738488733817	-445.0017580697486	-437.2289443175499	-429.5556127743455	-421.9819808574039	-414.5082791921631	-407.1347526548347	-399.8616615209608	-392.6892827335577	-385.6179113066535	-378.6478618826051	-371.7794704646798	-365.0130963501008	-358.3491242932581	-351.787966934252	-345.3300675346187	-338.9759030703085	-332.7259877421613	-326.5808769768022	-320.5411720068063	-314.60752513912	-308.7806458464403	-303.061307849352	-297.4503574000719	-291.948723035223	-286.557427140273	-281.277599769543	-276.1104953039325	-271.0575127201248	-266.1202205151705	-261.3003877183981	-256.6000229919691	-252.0214246770286	-247.5672459636158	-243.2405814703345	-239.0450849794186	-234.9851343246701	-231.0660680074763	-227.2945612838536	-223.6790681563348	-220.2318193454904	-216.9637982593531	-213.9315710242778	-211.0204915076082	-208.9406274111207	-205.6416300950176	-205.1842783478095	-199.9942342278037	-199.9710232847446	-193.627161921452	-193.6265890660151	-186.60810768072	-186.6080988087465	-179.0373263466411	-179.0373262540692	-170.9772302712529	-170.9772302705828	-162.4688631747949	-162.4688631747907	-153.541371220185	-153.5413712201824	-144.2165593025268	-144.2165593025242	-134.5113503992877	-134.5113503992849	-124.4392421826138	-124.4392421826109	-114.0112301640242	-114.0112301640212	-103.2364236702739	-103.2364236702709	-92.1224738864314	-80.67588123889434	-68.90222220476316	-56.80632052793675	-44.3923790023996	-31.66408261503122	-18.62468045521548	-5.277051597692831	8.376241304502833	22.33290798484774	36.59089405500716	51.14835049129936	66.00360794459149	81.15515496716948	96.60161944734383
-582.7581122213463	-573.41527117382	-564.169652706484	-555.0213507879758	-545.9704639785626	-537.0170957096649	-528.161354584331	-519.4033547005823	-510.7432159997599	-502.1810646422444	-493.7170334131943	-485.3512621612579	-477.0838982735686	-468.9150971907374	-460.8450229660218	-452.8738488733814	-445.0017580697483	-437.2289443175496	-429.5556127743451	-421.9819808574035	-414.5082791921627	-407.1347526548344	-399.8616615209605	-392.6892827335574	-385.6179113066532	-378.6478618826048	-371.7794704646796	-365.0130963501006	-358.3491242932579	-351.7879669342517	-345.3300675346184	-338.9759030703083	-332.725987742161	-326.5808769768019	-320.541172006806	-314.6075251391198	-308.7806458464401	-303.0613078493517	-297.4503574000717	-291.9487230352228	-286.5574271402728	-281.2775997695428	-276.1104953039323	-271.0575127201246	-266.1202205151703	-261.3003877183979	-256.6000229919689	-252.0214246770284	-247.5672459636156	-243.2405814703344	-239.0450849794184	-234.98513432467	-231.0660680074762	-227.2945612838534	-223.6790681563346	-220.2318193454902	-216.963798259353	-213.9315710242777	-211.020491507608	-208.9406274111205	-205.6416300950175	-205.1842783478093	-199.9942342278036	-199.9710232847445	-193.6271619214519	-193.626589066015	-186.6081076807199	-186.6080988087464	-179.037326346641	-179.0373262540691	-170.9772302712528	-170.9772302705827	-162.4688631747948	-162.4688631747907	-153.5413712201848	-153.5413712201824	-144.2165593025267	-144.2165593025241	-134.5113503992875	-134.5113503992849	-124.4392421826137	-124.4392421826109	-114.011230164024	-114.0112301640212	-103.2364236702738	-103.2364236702709	-92.12247388643128	-80.67588123889423	-68.90222220476305	-56.80632052793665	-44.3923790023995	-31.66408261503114	-18.62468045521541	-5.277051597692763	8.376241304502893	22.33290798484779	36.5908940550072	51.14835049129939	66.00360794459152	81.15515496716949	96.60161944734383
-582.7581122213459	-573.4152711738196	-564.1696527064836	-555.0213507879754	-545.9704639785622	-537.0170957096645	-528.1613545843306	-519.4033547005819	-510.7432159997595	-502.1810646422441	-493.717033413194	-485.3512621612576	-477.0838982735682	-468.9150971907371	-460.8450229660215	-452.873848873381	-445.0017580697479	-437.2289443175493	-429.5556127743448	-421.9819808574032	-414.5082791921624	-407.1347526548341	-399.8616615209602	-392.6892827335572	-385.6179113066529	-378.6478618826045	-371.7794704646793	-365.0130963501003	-358.3491242932576	-351.7879669342515	-345.3300675346182	-338.975903070308	-332.7259877421608	-326.5808769768017	-320.5411720068058	-314.6075251391196	-308.7806458464399	-303.0613078493515	-297.4503574000715	-291.9487230352226	-286.5574271402726	-281.2775997695426	-276.1104953039321	-271.0575127201244	-266.1202205151701	-261.3003877183978	-256.6000229919687	-252.0214246770282	-247.5672459636155	-243.2405814703342	-239.0450849794182	-234.9851343246698	-231.066068007476	-227.2945612838533	-223.6790681563344	-220.2318193454901	-216.9637982593528	-213.9315710242775	-211.0204915076079	-208.9406274111204	-205.6416300950173	-205.1842783478092	-199.9942342278035	-199.9710232847443	-193.6271619214517	-193.6265890660148	-186.6081076807197	-186.6080988087463	-179.0373263466409	-179.037326254069	-170.9772302712527	-170.9772302705826	-162.4688631747946	-162.4688631747906	-153.5413712201846	-153.5413712201823	-144.2165593025265	-144.2165593025241	-134.5113503992874	-134.5113503992849	-124.4392421826135	-124.4392421826109	-114.0112301640239	-114.0112301640212	-103.2364236702736	-103.2364236702709	-92.12247388643116	-80.67588123889411	-68.90222220476294	-56.80632052793655	-44.39237900239941	-31.66408261503105	-18.62468045521533	-5.277051597692694	8.376241304502952	22.33290798484784	36.59089405500724	51.14835049129942	66.00360794459154	81.1551549671695	96.60161944734383
-582.7581122213454	-573.4152711738192	-564.1696527064832	-555.021350787975	-545.9704639785618	-537.0170957096641	-528.1613545843302	-519.4033547005815	-510.7432159997592	-502.1810646422437	-493.7170334131936	-485.3512621612572	-477.0838982735679	-468.9150971907367	-460.8450229660211	-452.8738488733807	-445.0017580697476	-437.228944317549	-429.5556127743445	-421.9819808574029	-414.5082791921621	-407.1347526548338	-399.8616615209599	-392.6892827335569	-385.6179113066526	-378.6478618826043	-371.779470464679	-365.0130963501	-358.3491242932573	-351.7879669342512	-345.3300675346179	-338.9759030703078	-332.7259877421605	-326.5808769768015	-320.5411720068056	-314.6075251391193	-308.7806458464397	-303.0613078493513	-297.4503574000713	-291.9487230352224	-286.5574271402723	-281.2775997695424	-276.1104953039319	-271.0575127201242	-266.1202205151699	-261.3003877183976	-256.6000229919685	-252.021424677028	-247.5672459636153	-243.240581470334	-239.0450849794181	-234.9851343246696	-231.0660680074758	-227.2945612838531	-223.6790681563343	-220.2318193454899	-216.9637982593527	-213.9315710242774	-211.0204915076077	-208.9406274111203	-205.6416300950172	-205.1842783478091	-199.9942342278033	-199.9710232847442	-193.6271619214516	-193.6265890660147	-186.6081076807196	-186.6080988087462	-179.0373263466408	-179.0373262540689	-170.9772302712526	-170.9772302705825	-162.4688631747945	-162.4688631747905	-153.5413712201845	-153.5413712201823	-144.2165593025264	-144.2165593025241	-134.5113503992873	-134.5113503992848	-124.4392421826134	-124.4392421826109	-114.0112301640238	-114.0112301640212	-103.2364236702735	-103.2364236702708	-92.12247388643103	-80.675881238894	-68.90222220476283	-56.80632052793645	-44.39237900239932	-31.66408261503097	-18.62468045521525	-5.277051597692625	8.376241304503012	22.33290798484789	36.59089405500728	51.14835049129945	66.00360794459156	81.15515496716952	96.60161944734384
-582.758112221345	-573.4152711738187	-564.1696527064828	-555.0213507879746	-545.9704639785614	-537.0170957096637	-528.1613545843298	-519.4033547005811	-510.7432159997588	-502.1810646422433	-493.7170334131932	-485.3512621612568	-477.0838982735675	-468.9150971907364	-460.8450229660208	-452.8738488733804	-445.0017580697473	-437.2289443175486	-429.5556127743442	-421.9819808574026	-414.5082791921618	-407.1347526548335	-399.8616615209596	-392.6892827335566	-385.6179113066523	-378.647861882604	-371.7794704646787	-365.0130963500997	-358.3491242932571	-351.787966934251	-345.3300675346176	-338.9759030703075	-332.7259877421603	-326.5808769768012	-320.5411720068053	-314.6075251391191	-308.7806458464394	-303.0613078493511	-297.450357400071	-291.9487230352222	-286.5574271402721	-281.2775997695422	-276.1104953039317	-271.057512720124	-266.1202205151697	-261.3003877183974	-256.6000229919683	-252.0214246770278	-247.5672459636151	-243.2405814703338	-239.0450849794179	-234.9851343246695	-231.0660680074757	-227.2945612838529	-223.6790681563341	-220.2318193454898	-216.9637982593525	-213.9315710242772	-211.0204915076076	-208.9406274111201	-205.6416300950171	-205.1842783478089	-199.9942342278032	-199.9710232847441	-193.6271619214515	-193.6265890660146	-186.6081076807195	-186.608098808746	-179.0373263466407	-179.0373262540688	-170.9772302712524	-170.9772302705824	-162.4688631747944	-162.4688631747904	-153.5413712201843	-153.5413712201822	-144.2165593025262	-144.216559302524	-134.5113503992871	-134.5113503992848	-124.4392421826132	-124.4392421826109	-114.0112301640236	-114.0112301640212	-103.2364236702734	-103.2364236702708	-92.12247388643091	-80.67588123889388	-68.90222220476273	-56.80632052793635	-44.39237900239922	-31.66408261503088	-18.62468045521517	-5.277051597692557	8.376241304503072	22.33290798484794	36.59089405500732	51.14835049129949	66.00360794459159	81.15515496716953	96.60161944734384
-582.7581122213445	-573.4152711738183	-564.1696527064823	-555.0213507879741	-545.970463978561	-537.0170957096633	-528.1613545843294	-519.4033547005807	-510.7432159997584	-502.1810646422429	-493.7170334131928	-485.3512621612565	-477.0838982735671	-468.915097190736	-460.8450229660204	-452.87384887338	-445.0017580697469	-437.2289443175483	-429.5556127743438	-421.9819808574023	-414.5082791921615	-407.1347526548332	-399.8616615209593	-392.6892827335563	-385.617911306652	-378.6478618826037	-371.7794704646785	-365.0130963500995	-358.3491242932568	-351.7879669342507	-345.3300675346174	-338.9759030703073	-332.72598774216	-326.580876976801	-320.5411720068051	-314.6075251391189	-308.7806458464392	-303.0613078493508	-297.4503574000708	-291.948723035222	-286.5574271402719	-281.277599769542	-276.1104953039315	-271.0575127201238	-266.1202205151695	-261.3003877183972	-256.6000229919681	-252.0214246770276	-247.5672459636149	-243.2405814703337	-239.0450849794177	-234.9851343246693	-231.0660680074755	-227.2945612838528	-223.679068156334	-220.2318193454896	-216.9637982593524	-213.9315710242771	-211.0204915076075	-208.94062741112	-205.6416300950169	-205.1842783478088	-199.994234227803	-199.9710232847439	-193.6271619214513	-193.6265890660144	-186.6081076807194	-186.6080988087459	-179.0373263466405	-179.0373262540686	-170.9772302712523	-170.9772302705823	-162.4688631747942	-162.4688631747903	-153.5413712201842	-153.5413712201822	-144.2165593025261	-144.216559302524	-134.511350399287	-134.5113503992848	-124.4392421826131	-124.4392421826108	-114.0112301640235	-114.0112301640212	-103.2364236702733	-103.2364236702708	-92.12247388643079	-80.67588123889377	-68.90222220476262	-56.80632052793625	-44.39237900239913	-31.6640826150308	-18.6246804552151	-5.277051597692488	8.376241304503132	22.33290798484799	36.59089405500737	51.14835049129952	66.00360794459161	81.15515496716954	96.60161944734384
-582.7581122213441	-573.4152711738179	-564.1696527064819	-555.0213507879737	-545.9704639785606	-537.0170957096629	-528.161354584329	-519.4033547005804	-510.743215999758	-502.1810646422425	-493.7170334131925	-485.3512621612561	-477.0838982735668	-468.9150971907357	-460.8450229660201	-452.8738488733797	-445.0017580697466	-437.228944317548	-429.5556127743435	-421.981980857402	-414.5082791921612	-407.1347526548329	-399.861661520959	-392.689282733556	-385.6179113066517	-378.6478618826034	-371.7794704646782	-365.0130963500992	-358.3491242932565	-351.7879669342504	-345.3300675346171	-338.975903070307	-332.7259877421598	-326.5808769768007	-320.5411720068048	-314.6075251391186	-308.780645846439	-303.0613078493506	-297.4503574000706	-291.9487230352217	-286.5574271402717	-281.2775997695418	-276.1104953039313	-271.0575127201236	-266.1202205151693	-261.300387718397	-256.6000229919679	-252.0214246770275	-247.5672459636148	-243.2405814703335	-239.0450849794176	-234.9851343246691	-231.0660680074753	-227.2945612838526	-223.6790681563338	-220.2318193454895	-216.9637982593522	-213.931571024277	-211.0204915076073	-208.9406274111198	-205.6416300950168	-205.1842783478086	-199.9942342278029	-199.9710232847438	-193.6271619214512	-193.6265890660143	-186.6081076807192	-186.6080988087458	-179.0373263466404	-179.0373262540685	-170.9772302712522	-170.9772302705821	-162.4688631747941	-162.4688631747902	-153.541371220184	-153.5413712201821	-144.2165593025259	-144.2165593025239	-134.5113503992868	-134.5113503992847	-124.439242182613	-124.4392421826108	-114.0112301640234	-114.0112301640211	-103.2364236702731	-103.2364236702708	-92.12247388643067	-80.67588123889365	-68.90222220476251	-56.80632052793615	-44.39237900239904	-31.66408261503071	-18.62468045521502	-5.27705159769242	8.376241304503192	22.33290798484804	36.59089405500741	51.14835049129955	66.00360794459163	81.15515496716955	96.60161944734384
-582.7581122213437	-573.4152711738174	-564.1696527064815	-555.0213507879733	-545.9704639785602	-537.0170957096625	-528.1613545843286	-519.40335470058	-510.7432159997576	-502.1810646422422	-493.7170334131921	-485.3512621612557	-477.0838982735664	-468.9150971907353	-460.8450229660197	-452.8738488733793	-445.0017580697463	-437.2289443175476	-429.5556127743432	-421.9819808574016	-414.5082791921609	-407.1347526548326	-399.8616615209587	-392.6892827335557	-385.6179113066514	-378.6478618826031	-371.7794704646779	-365.0130963500989	-358.3491242932563	-351.7879669342502	-345.3300675346169	-338.9759030703068	-332.7259877421595	-326.5808769768005	-320.5411720068046	-314.6075251391184	-308.7806458464387	-303.0613078493504	-297.4503574000704	-291.9487230352215	-286.5574271402715	-281.2775997695416	-276.1104953039311	-271.0575127201234	-266.1202205151692	-261.3003877183968	-256.6000229919678	-252.0214246770273	-247.5672459636146	-243.2405814703333	-239.0450849794174	-234.985134324669	-231.0660680074752	-227.2945612838525	-223.6790681563337	-220.2318193454893	-216.9637982593521	-213.9315710242768	-211.0204915076072	-208.9406274111197	-205.6416300950166	-205.1842783478085	-199.9942342278028	-199.9710232847436	-193.6271619214511	-193.6265890660142	-186.6081076807191	-186.6080988087456	-179.0373263466403	-179.0373262540684	-170.9772302712521	-170.977230270582	-162.468863174794	-162.4688631747902	-153.5413712201839	-153.5413712201821	-144.2165593025258	-144.2165593025239	-134.5113503992867	-134.5113503992847	-124.4392421826128	-124.4392421826108	-114.0112301640232	-114.0112301640211	-103.236423670273	-103.2364236702708	-92.12247388643054	-80.67588123889353	-68.9022222047624	-56.80632052793605	-44.39237900239895	-31.66408261503063	-18.62468045521494	-5.277051597692351	8.376241304503252	22.33290798484809	36.59089405500745	51.14835049129958	66.00360794459165	81.15515496716957	96.60161944734385
-582.7581122213432	-573.415271173817	-564.169652706481	-555.0213507879729	-545.9704639785597	-537.0170957096621	-528.1613545843282	-519.4033547005796	-510.7432159997572	-502.1810646422418	-493.7170334131917	-485.3512621612554	-477.0838982735661	-468.915097190735	-460.8450229660194	-452.873848873379	-445.0017580697459	-437.2289443175473	-429.5556127743429	-421.9819808574013	-414.5082791921606	-407.1347526548323	-399.8616615209584	-392.6892827335554	-385.6179113066512	-378.6478618826028	-371.7794704646776	-365.0130963500987	-358.349124293256	-351.7879669342499	-345.3300675346166	-338.9759030703065	-332.7259877421593	-326.5808769768003	-320.5411720068044	-314.6075251391182	-308.7806458464385	-303.0613078493502	-297.4503574000702	-291.9487230352213	-286.5574271402713	-281.2775997695414	-276.1104953039309	-271.0575127201232	-266.120220515169	-261.3003877183966	-256.6000229919676	-252.0214246770271	-247.5672459636144	-243.2405814703331	-239.0450849794172	-234.9851343246688	-231.066068007475	-227.2945612838523	-223.6790681563335	-220.2318193454892	-216.9637982593519	-213.9315710242767	-211.020491507607	-208.9406274111195	-205.6416300950165	-205.1842783478084	-199.9942342278026	-199.9710232847435	-193.6271619214509	-193.626589066014	-186.608107680719	-186.6080988087455	-179.0373263466402	-179.0373262540683	-170.977230271252	-170.9772302705819	-162.4688631747938	-162.4688631747901	-153.5413712201837	-153.541371220182	-144.2165593025256	-144.2165593025239	-134.5113503992865	-134.5113503992847	-124.4392421826127	-124.4392421826108	-114.0112301640231	-114.0112301640211	-103.2364236702729	-103.2364236702708	-92.12247388643042	-80.67588123889342	-68.90222220476229	-56.80632052793594	-44.39237900239885	-31.66408261503054	-18.62468045521487	-5.277051597692283	8.376241304503312	22.33290798484814	36.59089405500749	51.14835049129962	66.00360794459168	81.15515496716958	96.60161944734385
-582.7581122213428	-573.4152711738166	-564.1696527064806	-555.0213507879725	-545.9704639785593	-537.0170957096617	-528.1613545843278	-519.4033547005792	-510.7432159997568	-502.1810646422414	-493.7170334131914	-485.351262161255	-477.0838982735657	-468.9150971907346	-460.845022966019	-452.8738488733787	-445.0017580697456	-437.228944317547	-429.5556127743426	-421.981980857401	-414.5082791921603	-407.134752654832	-399.8616615209581	-392.6892827335551	-385.6179113066509	-378.6478618826026	-371.7794704646774	-365.0130963500984	-358.3491242932557	-351.7879669342497	-345.3300675346164	-338.9759030703063	-332.725987742159	-326.5808769768	-320.5411720068041	-314.6075251391179	-308.7806458464383	-303.06130784935	-297.45035740007	-291.9487230352211	-286.5574271402711	-281.2775997695412	-276.1104953039307	-271.057512720123	-266.1202205151688	-261.3003877183964	-256.6000229919674	-252.0214246770269	-247.5672459636142	-243.240581470333	-239.045084979417	-234.9851343246686	-231.0660680074748	-227.2945612838521	-223.6790681563333	-220.231819345489	-216.9637982593517	-213.9315710242765	-211.0204915076069	-208.9406274111194	-205.6416300950163	-205.1842783478082	-199.9942342278025	-199.9710232847434	-193.6271619214508	-193.6265890660139	-186.6081076807188	-186.6080988087454	-179.03732634664	-179.0373262540681	-170.9772302712519	-170.9772302705818	-162.4688631747937	-162.46886317479	-153.5413712201836	-153.541371220182	-144.2165593025255	-144.2165593025238	-134.5113503992864	-134.5113503992846	-124.4392421826125	-124.4392421826107	-114.011230164023	-114.0112301640211	-103.2364236702727	-103.2364236702708	-92.1224738864303	-80.6758812388933	-68.90222220476218	-56.80632052793584	-44.39237900239876	-31.66408261503046	-18.62468045521479	-5.277051597692214	8.376241304503371	22.33290798484819	36.59089405500753	51.14835049129965	66.0036079445917	81.15515496716959	96.60161944734385
-582.7581122213423	-573.4152711738161	-564.1696527064802	-555.021350787972	-545.9704639785589	-537.0170957096612	-528.1613545843274	-519.4033547005788	-510.7432159997565	-502.181064642241	-493.717033413191	-485.3512621612546	-477.0838982735653	-468.9150971907342	-460.8450229660187	-452.8738488733783	-445.0017580697453	-437.2289443175467	-429.5556127743422	-421.9819808574007	-414.50827919216	-407.1347526548317	-399.8616615209578	-392.6892827335548	-385.6179113066506	-378.6478618826023	-371.7794704646771	-365.0130963500981	-358.3491242932555	-351.7879669342494	-345.3300675346161	-338.975903070306	-332.7259877421588	-326.5808769767998	-320.5411720068039	-314.6075251391177	-308.7806458464381	-303.0613078493497	-297.4503574000697	-291.9487230352209	-286.5574271402709	-281.277599769541	-276.1104953039305	-271.0575127201228	-266.1202205151686	-261.3003877183962	-256.6000229919672	-252.0214246770267	-247.567245963614	-243.2405814703328	-239.0450849794169	-234.9851343246685	-231.0660680074747	-227.294561283852	-223.6790681563332	-220.2318193454889	-216.9637982593516	-213.9315710242764	-211.0204915076067	-208.9406274111192	-205.6416300950162	-205.1842783478081	-199.9942342278024	-199.9710232847432	-193.6271619214507	-193.6265890660138	-186.6081076807187	-186.6080988087453	-179.0373263466399	-179.037326254068	-170.9772302712517	-170.9772302705817	-162.4688631747936	-162.4688631747899	-153.5413712201834	-153.5413712201819	-144.2165593025253	-144.2165593025238	-134.5113503992862	-134.5113503992846	-124.4392421826124	-124.4392421826107	-114.0112301640228	-114.0112301640211	-103.2364236702726	-103.2364236702708	-92.12247388643018	-80.67588123889319	-68.90222220476208	-56.80632052793574	-44.39237900239867	-31.66408261503037	-18.62468045521471	-5.277051597692146	8.376241304503431	22.33290798484824	36.59089405500757	51.14835049129968	66.00360794459172	81.1551549671696	96.60161944734385
-582.7581122213419	-573.4152711738157	-564.1696527064798	-555.0213507879716	-545.9704639785585	-537.0170957096608	-528.161354584327	-519.4033547005784	-510.7432159997561	-502.1810646422407	-493.7170334131906	-485.3512621612543	-477.083898273565	-468.9150971907339	-460.8450229660183	-452.873848873378	-445.0017580697449	-437.2289443175463	-429.5556127743419	-421.9819808574004	-414.5082791921596	-407.1347526548314	-399.8616615209575	-392.6892827335545	-385.6179113066503	-378.647861882602	-371.7794704646768	-365.0130963500978	-358.3491242932552	-351.7879669342491	-345.3300675346158	-338.9759030703058	-332.7259877421585	-326.5808769767995	-320.5411720068037	-314.6075251391175	-308.7806458464378	-303.0613078493495	-297.4503574000695	-291.9487230352207	-286.5574271402707	-281.2775997695408	-276.1104953039303	-271.0575127201226	-266.1202205151684	-261.3003877183961	-256.600022991967	-252.0214246770266	-247.5672459636139	-243.2405814703326	-239.0450849794167	-234.9851343246683	-231.0660680074745	-227.2945612838518	-223.679068156333	-220.2318193454887	-216.9637982593514	-213.9315710242762	-211.0204915076066	-208.9406274111191	-205.6416300950161	-205.1842783478079	-199.9942342278022	-199.9710232847431	-193.6271619214505	-193.6265890660136	-186.6081076807186	-186.6080988087451	-179.0373263466398	-179.0373262540679	-170.9772302712516	-170.9772302705815	-162.4688631747934	-162.4688631747898	-153.5413712201832	-153.5413712201819	-144.2165593025252	-144.2165593025237	-134.5113503992861	-134.5113503992846	-124.4392421826123	-124.4392421826107	-114.0112301640227	-114.0112301640211	-103.2364236702725	-103.2364236702708	-92.12247388643006	-80.67588123889307	-68.90222220476197	-56.80632052793564	-44.39237900239857	-31.66408261503029	-18.62468045521464	-5.277051597692077	8.376241304503491	22.3329079848483	36.59089405500762	51.14835049129971	66.00360794459174	81.15515496716962	96.60161944734386
-582.7581122213414	-573.4152711738153	-564.1696527064793	-555.0213507879712	-545.9704639785581	-537.0170957096604	-528.1613545843266	-519.403354700578	-510.7432159997557	-502.1810646422403	-493.7170334131902	-485.3512621612539	-477.0838982735646	-468.9150971907335	-460.845022966018	-452.8738488733776	-445.0017580697446	-437.228944317546	-429.5556127743416	-421.9819808574001	-414.5082791921593	-407.1347526548311	-399.8616615209572	-392.6892827335542	-385.61791130665	-378.6478618826017	-371.7794704646765	-365.0130963500976	-358.3491242932549	-351.7879669342489	-345.3300675346156	-338.9759030703055	-332.7259877421583	-326.5808769767993	-320.5411720068034	-314.6075251391172	-308.7806458464376	-303.0613078493493	-297.4503574000693	-291.9487230352205	-286.5574271402705	-281.2775997695406	-276.1104953039301	-271.0575127201224	-266.1202205151682	-261.3003877183959	-256.6000229919668	-252.0214246770264	-247.5672459636137	-243.2405814703324	-239.0450849794165	-234.9851343246681	-231.0660680074744	-227.2945612838517	-223.6790681563329	-220.2318193454885	-216.9637982593513	-213.9315710242761	-211.0204915076064	-208.940627411119	-205.6416300950159	-205.1842783478078	-199.9942342278021	-199.971023284743	-193.6271619214504	-193.6265890660135	-186.6081076807185	-186.608098808745	-179.0373263466397	-179.0373262540678	-170.9772302712515	-170.9772302705814	-162.4688631747933	-162.4688631747897	-153.5413712201831	-153.5413712201818	-144.216559302525	-144.2165593025237	-134.5113503992859	-134.5113503992846	-124.4392421826121	-124.4392421826107	-114.0112301640225	-114.0112301640211	-103.2364236702724	-103.2364236702708	-92.12247388642993	-80.67588123889296	-68.90222220476186	-56.80632052793554	-44.39237900239848	-31.6640826150302	-18.62468045521456	-5.277051597692009	8.376241304503551	22.33290798484835	36.59089405500766	51.14835049129974	66.00360794459177	81.15515496716963	96.60161944734386
-582.758112221341	-573.4152711738148	-564.1696527064789	-555.0213507879708	-545.9704639785577	-537.01709570966	-528.1613545843262	-519.4033547005776	-510.7432159997553	-502.1810646422399	-493.7170334131899	-485.3512621612535	-477.0838982735643	-468.9150971907332	-460.8450229660177	-452.8738488733773	-445.0017580697443	-437.2289443175457	-429.5556127743413	-421.9819808573997	-414.508279192159	-407.1347526548308	-399.8616615209569	-392.6892827335539	-385.6179113066497	-378.6478618826014	-371.7794704646762	-365.0130963500973	-358.3491242932547	-351.7879669342486	-345.3300675346153	-338.9759030703053	-332.7259877421581	-326.580876976799	-320.5411720068032	-314.607525139117	-308.7806458464374	-303.0613078493491	-297.4503574000691	-291.9487230352202	-286.5574271402703	-281.2775997695404	-276.1104953039299	-271.0575127201222	-266.120220515168	-261.3003877183957	-256.6000229919667	-252.0214246770262	-247.5672459636135	-243.2405814703323	-239.0450849794164	-234.985134324668	-231.0660680074742	-227.2945612838515	-223.6790681563327	-220.2318193454884	-216.9637982593511	-213.9315710242759	-211.0204915076063	-208.9406274111188	-205.6416300950158	-205.1842783478077	-199.9942342278019	-199.9710232847428	-193.6271619214503	-193.6265890660134	-186.6081076807183	-186.6080988087449	-179.0373263466395	-179.0373262540676	-170.9772302712514	-170.9772302705813	-162.4688631747932	-162.4688631747896	-153.5413712201829	-153.5413712201818	-144.2165593025249	-144.2165593025236	-134.5113503992858	-134.5113503992845	-124.439242182612	-124.4392421826107	-114.0112301640224	-114.0112301640211	-103.2364236702722	-103.2364236702708	-92.12247388642981	-80.67588123889284	-68.90222220476175	-56.80632052793544	-44.39237900239839	-31.66408261503012	-18.62468045521448	-5.27705159769194	8.376241304503611	22.3329079848484	36.5908940550077	51.14835049129978	66.00360794459179	81.15515496716964	96.60161944734386
-582.7581122213406	-573.4152711738144	-564.1696527064785	-555.0213507879704	-545.9704639785573	-537.0170957096596	-528.1613545843258	-519.4033547005772	-510.7432159997549	-502.1810646422395	-493.7170334131895	-485.3512621612532	-477.0838982735639	-468.9150971907328	-460.8450229660173	-452.873848873377	-445.0017580697439	-437.2289443175453	-429.5556127743409	-421.9819808573994	-414.5082791921587	-407.1347526548305	-399.8616615209566	-392.6892827335536	-385.6179113066494	-378.6478618826012	-371.779470464676	-365.013096350097	-358.3491242932544	-351.7879669342483	-345.3300675346151	-338.975903070305	-332.7259877421578	-326.5808769767988	-320.541172006803	-314.6075251391168	-308.7806458464372	-303.0613078493488	-297.4503574000689	-291.94872303522	-286.55742714027	-281.2775997695402	-276.1104953039297	-271.057512720122	-266.1202205151678	-261.3003877183955	-256.6000229919665	-252.021424677026	-247.5672459636133	-243.2405814703321	-239.0450849794162	-234.9851343246678	-231.066068007474	-227.2945612838513	-223.6790681563325	-220.2318193454882	-216.963798259351	-213.9315710242758	-211.0204915076061	-208.9406274111187	-205.6416300950156	-205.1842783478075	-199.9942342278018	-199.9710232847427	-193.6271619214501	-193.6265890660132	-186.6081076807182	-186.6080988087447	-179.0373263466394	-179.0373262540675	-170.9772302712513	-170.9772302705812	-162.4688631747931	-162.4688631747895	-153.5413712201828	-153.5413712201817	-144.2165593025247	-144.2165593025236	-134.5113503992856	-134.5113503992845	-124.4392421826118	-124.4392421826106	-114.0112301640223	-114.011230164021	-103.2364236702721	-103.2364236702708	-92.12247388642969	-80.67588123889273	-68.90222220476164	-56.80632052793534	-44.39237900239829	-31.66408261503003	-18.6246804552144	-5.277051597691871	8.376241304503671	22.33290798484845	36.59089405500774	51.14835049129981	66.00360794459181	81.15515496716966	96.60161944734387
