-584.8743389720021	-575.4967910001703	-566.2168172842842	-557.0345119219284	-547.9499736107497	-538.9633059286231	-530.0746176348249	-521.2840229941393	-512.591642126033	-503.9976013812809	-495.5020337486912	-487.1050792948979	-478.8068856405377	-470.6076084765376	-462.5074121247043	-454.5064701473405	-446.6049660112305	-438.8030938120529	-431.1010590661011	-423.4990795771604	-415.9973863875125	-408.5962248233578	-401.2958556464975	-394.0965563259518	-386.9986224453629	-380.0023692646244	-373.1081334572803	-366.3162750489637	-359.6271795866599	-353.0412605740532	-346.5589622149219	-340.180762514781	-333.9071768011722	-327.73876173571	-321.676119906947	-315.7199051133113	-309.8708284711265	-304.1296655158962	-298.4972645081583	-292.9745562118908	-287.5625654887898	-282.2624251531679	-277.0753926706608	-272.002870475804	-267.0464309539885	-262.2078475217524	-257.4891338092167	-252.8925938046597	-248.4208871430025	-244.0771158281194	-239.8649421386429	-235.7887537095693	-231.853900411145	-228.0670702203441	-224.4367345992901	-220.9751208289398	-217.6933532529377	-214.6472730552579	-211.7258821319278	-209.6269436406891	-206.356918657452	-205.8262641474686	-200.8103790229663	-200.4801221929621	-194.453684103622	-194.0826106576144	-187.4269213997486	-187.022903267528	-179.8435804594492	-179.4110292318324	-171.7675389401393	-171.3091970360331	-163.2404882798706	-162.7582419249359	-154.2919723672528	-153.787202424971	-144.9440635940593	-144.4178250096549	-135.2138756569275	-134.6669998238063	-125.1150481209334	-124.5482059548659	-114.6586855462207	-114.0724286563667	-103.8539832324397	-103.2487720297395	-92.70866155295542	-81.22927756373653	-69.42145475151576	-57.29005635386545	-44.83931868646283	-32.0729554432443	-18.99424048968996	-5.606074431379342	8.088961253351617	22.08855974798744	36.39065204266627	50.99337613816552	65.89505112362416	81.09415521099418	96.58930700896646
-584.786160515029	-575.4100586453875	-566.1315163780277	-556.9506278051443	-547.8674916186418	-538.8822113902743	-529.994895872789	-521.2056593240011	-512.5146218559342	-503.9219098114076	-495.4276561707211	-487.0320009914013	-478.7350918843303	-470.5370845299787	-462.4381432389356	-454.4384415614601	-446.5381629513955	-438.7375014905027	-431.0366626800941	-423.435864307815	-415.9353373985412	-408.5353272596846	-401.2360946327446	-394.0379169647813	-386.9410898156572	-379.9459284194875	-373.0527694218369	-366.261972817935	-359.5739241216853	-352.9890368007297	-346.5077550195228	-340.1305567406137	-333.8579572445264	-327.6905131413411	-321.62882696303	-315.6735524457886	-309.8254006373626	-304.0851469975334	-298.45363970305	-292.9318094249659	-287.5206809216726	-282.2213868923418	-277.0351846739229	-271.9634765567008	-267.0078347638571	-262.1700325289072	-257.4520832747172	-252.8562907539663	-248.3853143326769	-244.0422557065593	-239.8307767996571	-235.7552648379298	-231.8210692160752	-228.0348773869582	-224.4051600225144	-220.9441449926888	-217.6629477349904	-214.6174573917253	-211.6964267238406	-209.5984868222435	-206.3259789217642	-205.8007088281992	-200.7759360109282	-200.4593634710103	-194.4192402945248	-194.063624625018	-187.3928085142019	-187.0056218345725	-179.8099899339266	-179.3954595858155	-171.7346120664359	-171.2953660176634	-163.2083393641782	-162.7461851451843	-154.2606990615502	-153.7769599361052	-144.913752358936	-144.4094392735806	-135.1846049792265	-134.6605146559091	-125.0868905581256	-124.5436659357221	-114.631709100657	-114.0698787878915	-103.828252316353	-103.2482575273823	-92.68423769007104	-81.20621991405425	-69.39982051317393	-57.26990107703698	-44.82069652271698	-32.0559193465476	-18.97884238049045	-5.592365332050418	8.100931105606282	22.09874080619261	36.39899536961399	50.9998333377454	65.89957428184416	81.09669684503176	96.58982002292497
-584.6979822610536	-575.3233264953058	-566.0462156782197	-556.8667438966015	-547.7850098366151	-538.8011170638952	-529.9151743246616	-521.1272958697624	-512.4376018037798	-503.8462184615797	-495.353278814955	-486.9589229123277	-478.663298354827	-470.4665608124693	-462.3688745846289	-454.3704132095237	-446.4713601280587	-438.6719094080798	-430.9722665359215	-423.3726492830918	-415.8732886570643	-408.4744299464654	-401.1763338724963	-393.9792778602607	-386.8835574458457	-379.8894878375918	-372.9974056530893	-366.2076708571684	-359.5206689306562	-352.936813305157	-346.4565481058075	-340.0803512521964	-333.8087379778364	-327.6422648412802	-321.5815343179262	-315.6272000817454	-309.7799731119135	-304.0406287924981	-298.4100152164691	-292.8890629619656	-287.4787966840855	-282.1803489668721	-276.9949770186017	-271.9240829853238	-266.9692389280272	-262.1322178972243	-257.4150331085481	-252.8199880791051	-248.3497419060503	-244.0073959769682	-239.7966118613635	-235.7217763762151	-231.7882384408306	-228.0026849834649	-224.373585891195	-220.9131695850849	-217.6325428544736	-214.5876412887887	-211.6669767728309	-209.5700180328225	-206.2951199602858	-205.7750676659252	-200.7414936160432	-200.4386026756524	-194.3847959182424	-194.0446383365008	-187.3586952343526	-186.9883402372004	-179.776399113306	-179.3798898265151	-171.7016849622941	-171.2815349188008	-163.1761902635704	-162.7341283076014	-154.2294256046598	-153.7667174058618	-144.8834409985386	-144.4010535084992	-135.1553341967117	-134.6540294685491	-125.0587329070036	-124.5391259046262	-114.6047325803126	-114.0673289134669	-103.8025213367403	-103.2477430239322	-92.65981377312881	-81.1831622183572	-69.37818623570695	-57.24974576702758	-44.80207433095107	-32.03888322633649	-18.96344425172948	-5.578656216643334	8.112900970857592	22.10892187465867	36.407338704386	51.00629054297307	65.9040974437626	81.09923848101763	96.59033303725694
-584.6098042101692	-575.2365945500191	-565.960915184955	-556.7828601963956	-547.7025282647661	-538.7200229495831	-529.8354529905411	-521.0489326315224	-512.3605819696701	-503.7705273318983	-495.2789016814953	-486.8858450577802	-478.5915050521318	-470.3960373241149	-462.2996061618908	-454.3023850916392	-446.4045575413291	-438.6063175648945	-430.9078706336947	-423.3094345031037	-415.8112401631957	-408.4135328838154	-401.1165733658693	-393.9206390125084	-386.8260253360482	-379.8330475190588	-372.9420421511606	-366.1533691667888	-359.4674140136991	-352.8845900874635	-346.405341473906	-340.0301460496612	-333.7595190012366	-327.5940168356637	-321.5342419717744	-315.5808480213227	-309.7345458949223	-303.996110900936	-298.3663910485638	-292.8463168230407	-287.4369127761822	-282.1393113769152	-276.9547697048568	-271.8846897618355	-266.930643446665	-262.0944036268731	-257.3779833108826	-252.7836857802532	-248.3141698633036	-243.9725366395316	-239.7624473239517	-235.6882883246197	-231.7554080856114	-227.970493010068	-224.3420122055564	-220.8821946062594	-217.6021386121722	-214.5578247438471	-211.6375322968939	-209.5415372463863	-206.2643443590143	-205.7493380781157	-200.7070520662639	-200.4178395788715	-194.3503509749265	-194.0256517917178	-187.3245815601642	-186.9710584752872	-179.7428079975382	-179.3643199538522	-171.6687576276649	-171.267703739392	-163.1440409780018	-162.7220714121505	-154.1981519965409	-153.7564748342153	-144.8531295128313	-144.3926677143934	-135.1260633093512	-134.647544261715	-125.0305751675399	-124.5345858615714	-114.5777559851631	-114.0647790330894	-103.7767902935803	-103.2472285193885	-92.63538980211031	-81.16010447662943	-69.35655191910104	-57.22959042382536	-44.78345211115493	-32.02184708260233	-18.94804610339981	-5.564947085152069	8.124870849110456	22.11910295338952	36.4156820469853	51.01274775385071	65.90862060938091	81.10178011895254	96.59084605196253
-584.5216263624689	-575.1498628096217	-565.8756148983284	-556.6989767046224	-547.6200469031913	-538.6389290474356	-529.7557318705257	-520.9705696093805	-512.2835623537052	-503.6948364224645	-495.204524770444	-486.812767427862	-478.5197119763492	-470.3255140650207	-462.2303379708278	-454.2343572079141	-446.3377551913156	-438.5407259610568	-430.8434749735251	-423.2462199679632	-415.7491919170495	-408.3526360718502	-401.0568131129805	-393.8620004216427	-386.7684934863847	-379.7766074640102	-372.8866789161739	-366.0990677469211	-359.4141593709407	-352.8323671477777	-346.354135123949	-339.9799411331407	-333.7103003148613	-327.5457691246279	-321.4869499247132	-315.5344962646612	-309.6891189865322	-303.9515933229929	-298.3227671994824	-292.8035710083423	-287.3950291981164	-282.0982741226279	-276.9145627328476	-271.8452968863989	-266.8920483199364	-262.0565897180233	-257.3409338818939	-252.7473838575875	-248.278598204618	-243.9376776944346	-239.7282831876117	-235.6548006833384	-231.7225781506177	-227.9383014669717	-224.3104389658228	-220.8512200563449	-217.5717350088633	-214.5280077543395	-211.6080933137154	-209.5130444372717	-206.2336547204154	-205.7235174656702	-200.672611634657	-200.3970739075339	-194.3159054647537	-194.0066649902984	-187.2904674916002	-186.9537765487085	-179.7092165865742	-179.3487499677478	-171.6358300624992	-171.2538724793838	-163.1118915074272	-162.7100144587948	-154.1668782371529	-153.7462322211402	-144.8228179017779	-144.3842818912457	-135.0967923171135	-134.6410590353952	-125.0024173397066	-124.5300458065508	-114.5507793151844	-114.0622291467557	-103.751059186852	-103.2467140137507	-92.61096577699715	-81.13704668885496	-69.33491756334236	-57.20943504741843	-44.7648298633184	-32.00481091533649	-18.93264793549417	-5.551237937570596	8.13684074036979	22.12928404238908	36.42402539741488	51.01920497038049	65.91314377870054	81.10432175883726	96.59135906704186
-584.4334487180462	-575.0631312742076	-565.790314818435	-556.6150934213777	-547.5375657519874	-538.5578353575502	-529.676010964714	-520.892206803436	-512.2065429559856	-503.6191457333798	-495.1301480819036	-486.7396900226765	-478.4479191275835	-470.2549910352924	-462.1610700115465	-454.1663295584563	-446.2709530781271	-438.475134596677	-430.7790795555241	-423.1830056777832	-415.6871439187399	-408.2917395106854	-400.9970531139471	-393.8033620877823	-386.7109618969752	-379.7201676725675	-372.8313159482526	-366.0447665976903	-359.3609050025077	-352.7801444862281	-346.3029290560667	-339.9297365027671	-333.6610819188449	-327.4975217083096	-321.4396581768813	-315.4881448119022	-309.6436923868868	-303.9070760588145	-298.2791436693733	-292.7608255180212	-287.3531459500419	-282.0572372041667	-276.8743561027341	-271.8059043591767	-266.8534535480077	-262.0187761708445	-257.3038848217554	-252.7110823112852	-248.2430269301747	-243.9028191418628	-239.6941194525335	-235.621313452566	-231.6897486360498	-227.9061103543802	-224.2788661722184	-220.8202459354754	-217.5413320453165	-214.498190317745	-211.5786598406689	-209.4845395801943	-206.2030536552744	-205.6976032210675	-200.6381726511498	-200.376305331642	-194.2814593879318	-193.9876779318404	-187.2563530286241	-186.9364944573397	-179.675624880365	-179.3331798681224	-171.6029022667481	-171.240041138723	-163.0797418518012	-162.6979574474975	-154.1356043264552	-153.7359895666109	-144.7925061653426	-144.3758960390387	-135.0675212199669	-134.6345737895783	-124.974259423476	-124.5255057395574	-114.5238025703521	-114.0596792544623	-103.7253280165342	-103.2461995070182	-92.58654169777091	-81.11398885501781	-69.3132831684171	-57.18927963779491	-44.74620758743129	-31.98777472453033	-18.91724974800529	-5.537528773892886	8.148810644640508	22.13946514166126	36.43236875567777	51.0256621925646	65.91766695172292	81.10686340067256	96.5918720824951
-584.3452712769945	-574.976399943871	-565.7050149453697	-556.5312103467573	-547.4550848112511	-538.4767418800243	-529.5962902732043	-520.8138442137883	-512.1295237766115	-503.5434552647454	-495.0557716159762	-486.6666128423271	-478.3761265059392	-470.1844682350354	-462.0918022841537	-454.0983021433737	-446.2041512018727	-438.4095434718654	-430.7146843798034	-423.1197916326766	-415.6250961683811	-408.2308432004364	-400.9372933688859	-393.7447240110456	-386.6534305679399	-379.6637281448525	-372.77595324752	-365.9904657192214	-359.307650908527	-352.7279221029434	-346.2517232703898	-339.8795321586729	-333.611863813322	-327.4492745868452	-321.3923667284176	-315.4417936631866	-309.5982660961294	-303.8625591085467	-298.235520458385	-292.7180803522287	-287.3112630321127	-282.0162006216886	-276.834149814676	-271.7665121803321	-266.8148591310452	-261.9809629855065	-257.2668361306404	-252.6747811415236	-248.2074560401549	-243.8679609820018	-239.6599561189073	-235.5878266324974	-231.656919542108	-227.873919672498	-224.2472938249675	-220.7892722437861	-217.5109297222939	-214.4683724315831	-211.5492318948129	-209.4560226502516	-206.1725437737501	-205.6715927373119	-200.6037355181406	-200.3555334487244	-194.2470127447089	-193.9686906159008	-187.2222381711994	-186.919212201056	-179.6420328788615	-179.317609654897	-171.5699742403626	-171.2262097173561	-163.0475920110787	-162.6859003782218	-154.1043302644071	-153.7257468706021	-144.7621943034893	-144.3675101577549	-135.0382500178797	-134.6280885242528	-124.9461014188203	-124.5209656605844	-114.4968257506421	-114.0571293562059	-103.6995967826057	-103.2456849991903	-92.56211756441315	-81.09093097510199	-69.29164873431145	-57.16912419494289	-44.72758528348344	-31.9707385101752	-18.9018515409259	-5.523819594112909	8.160780561927531	22.14964625120997	36.44071212177695	51.03211942040523	65.92219012844949	81.10940504445919	96.59238509832239
-584.2570940394073	-574.8896688187063	-565.6197152792277	-556.4473274808571	-547.3726040810792	-538.3956486149558	-529.5165697960953	-520.7354818405368	-512.0525048156834	-503.4677650166627	-494.9813953727644	-486.5935358869173	-478.3043341115208	-470.1139456643554	-462.0225347887561	-454.030274962774	-446.1373495626615	-438.3439525867323	-430.6502894464745	-423.0565778327563	-415.5630486660874	-408.1699471412192	-400.8775338779143	-393.6860861915513	-386.5958994993988	-379.6072888809869	-372.7205908140995	-365.9361651116396	-359.2543970891254	-352.6756999980523	-346.2005177670488	-339.8293281009908	-333.5626459984272	-327.4010277603716	-321.3450755794608	-315.3954428186556	-309.5528401144036	-303.8180424723357	-298.191897566666	-292.6753355111161	-287.2693804444827	-281.9751643753504	-276.7939438688333	-271.7271203500281	-266.7762650692153	-261.9431501621791	-257.2297878087225	-252.63848034848	-248.1718855347401	-243.8331032150373	-239.6257931869233	-235.5543402233279	-231.624090868993	-227.8417294215296	-224.2157219242943	-220.7582989814137	-217.4805280405499	-214.4385540934137	-211.5198094928878	-209.4274936229251	-206.1421276756413	-205.645483417667	-200.5693007315361	-200.3347577627982	-194.2125655353852	-193.9497030419844	-187.1881229192894	-186.9019297797325	-179.6084405820145	-179.302039327992	-171.5370459832935	-171.2123782152298	-163.0154419852142	-162.6738432509309	-154.0730560509679	-153.715504133088	-144.731882316182	-144.3591242473768	-135.0089787108203	-134.6216032394073	-124.9179433257118	-124.5164255696247	-114.4698488560299	-114.0545794519831	-103.6738654850453	-103.2451704902663	-92.53769337690545	-81.0678730490915	-69.27001426101155	-57.14896871885047	-44.70896295146464	-31.95370227226246	-18.88645331424875	-5.510110398224629	8.172750492235779	22.15982737103913	36.44905549571545	51.03857665390457	65.9267133088817	81.11194669019792	96.59289811452387
-584.1689170053781	-574.8029378988077	-565.534415820104	-556.3634448237732	-547.2901235615685	-538.3145555624422	-529.4368495334856	-520.6571196837812	-511.9754860733018	-503.3920749892332	-494.9070193523707	-486.5204591565505	-478.2325419444329	-470.043423323358	-461.9532675254604	-453.9622480167654	-446.0705481606028	-438.2783619413881	-430.5858947556492	-422.9933642781354	-415.5010014119733	-408.1090513331493	-400.8177746411494	-393.6274486294181	-386.5383686914723	-379.5508498810925	-372.6652286481146	-365.88186477507	-359.20114354443	-352.6234781716837	-346.1493125461745	-339.7791243298534	-333.5134284742952	-327.3527812290255	-321.2977847301502	-315.3490922784505	-309.5074144418531	-303.7735261503274	-298.148274994365	-292.6325909948346	-287.2274981873062	-281.9341284653092	-276.753738265366	-271.6877288684279	-266.7376713626846	-261.9053377010325	-257.1927398561753	-252.602179932332	-248.1363154141118	-243.7982458411551	-239.591630656772	-235.5208542252527	-231.5912626169055	-227.8095396016798	-224.1841504704229	-220.7273261484959	-217.4501270008312	-214.4087353008376	-211.4903926513134	-209.398952474083	-206.1118079398931	-205.6192726861491	-200.5348689095469	-200.3139776555734	-194.1781177603291	-193.9307152095271	-187.1540072728576	-186.8846471932443	-179.5748479897748	-179.286468887328	-171.5041174954919	-171.1985466322906	-162.9832917741623	-162.6617860655878	-154.041781686097	-153.7052613540431	-144.7015702033846	-144.350738307887	-134.9797072987569	-134.6151179350301	-124.8897851441227	-124.5118854666714	-114.4428718864914	-114.0520295417904	-103.6481341238319	-103.2446559802458	-92.51326913522936	-81.04481507697034	-69.24837974850359	-57.12881320950574	-44.69034059136472	-31.93666601078344	-18.87105506796654	-5.496401186222009	8.184720435570176	22.17000850115267	36.45739887749627	51.0450338930648	65.93123649302099	81.11448833788952	96.5934111310997
-584.0807401750004	-574.7162071842695	-565.4491165680939	-556.2795623756014	-547.2076432528158	-538.2334627225813	-529.3571294854737	-520.5787577436209	-511.8984675495672	-503.3163851825585	-494.8326435548974	-486.4473826513303	-478.1607500047801	-469.972901212149	-461.8840004943736	-453.8942213054558	-446.0037469958056	-438.2127715359434	-430.5215003074392	-422.9301509689268	-415.438954406153	-408.0481557763427	-400.7580156587085	-393.5688113247648	-386.4808381442807	-379.4944111452914	-372.6098667496889	-365.8275647096379	-359.1478902745678	-352.5712566239663	-346.0981076078976	-339.7289208453934	-333.4642112410607	-327.3045349929438	-321.2504941806247	-315.3027420427127	-309.4619890786215	-303.7290101426681	-298.1046527416308	-292.5898468035356	-287.1856162607372	-281.8930928917221	-276.7135330044343	-271.6483377356948	-266.6990780116196	-261.8675256022366	-257.1556922731727	-252.5658798932571	-248.1007456784517	-243.7633888605412	-239.5574685286437	-235.487368638467	-231.5584347860461	-227.7773502131533	-224.1525794635774	-220.6963537451722	-217.4197266038765	-214.3789160514968	-211.4609813861858	-209.3703991799826	-206.0815871133858	-205.5929579987382	-200.5004408327862	-200.2931923463547	-194.1436694200003	-193.9117271178736	-187.1198912318675	-186.8673644414659	-179.5412551020934	-179.2708983328255	-171.4711887769086	-171.1847149684851	-162.9511413778779	-162.6497288221557	-154.0105071697536	-153.6950185334418	-144.6712579650612	-144.3423523392679	-134.9504357816579	-134.6086326111099	-124.8616268740251	-124.5073453517176	-114.4158948420021	-114.0494796256245	-103.6224026989442	-103.244141469128	-92.48884483936643	-81.0217570587225	-69.22674519677371	-57.10865766689677	-44.67171820317347	-31.91962972572951	-18.855656802072	-5.482691958099007	8.196690391935648	22.18018964155449	36.46574226712243	51.05149113788812	65.93575968086881	81.11702998753474	96.59392414805001
-583.9925635483679	-574.6294766751863	-565.3638175232925	-556.1956801364379	-547.1251631549182	-538.152370095471	-529.2774096521585	-520.5003960201557	-511.8214492445802	-503.2406955967401	-494.7582679804474	-486.3743063713603	-478.0889582926672	-469.9023793308343	-461.8147336956025	-453.8261948289534	-445.9369460683795	-438.1471813705086	-430.4571061019564	-422.8669379052438	-415.3769076487412	-407.9872604709153	-400.6982569307089	-393.5101742777103	-386.4233078579445	-379.4379726737054	-372.554505118946	-365.7732649154688	-359.0946372796658	-352.5190353550292	-346.046902952349	-339.6787176477437	-333.4149942988586	-327.2562890522636	-321.2032039310234	-315.2563921115836	-309.4165640248527	-303.6844944495041	-298.0610308086122	-292.5471029373708	-287.1437346649301	-281.8520576547462	-276.6733280861983	-271.6089469519923	-266.6604850161872	-261.8297138659618	-257.1186450598884	-252.5295802314331	-248.0651763279416	-243.7285322733815	-239.5233068027293	-235.4538834631665	-231.5256073766159	-227.7451612561552	-224.1210089039821	-220.665381771583	-217.389326850417	-214.3490963430742	-211.4315757132751	-209.3418337172728	-206.0514676990666	-205.5665368552477	-200.4660175011885	-200.2724008351224	-194.1092205149821	-193.8927387662441	-187.0857747962824	-186.8500815242722	-179.507661918921	-179.2553276644049	-171.4382598274945	-171.1708832237596	-162.9189907963154	-162.6376715205976	-153.9792325018971	-153.6847756712585	-144.6409456011757	-144.333966341502	-134.9211641594914	-134.6021472676351	-124.8334685153913	-124.5028052247564	-114.3889177225379	-114.0469297034819	-103.5966712103611	-103.2436269569124	-92.4644204892982	-80.99869899433195	-69.20511060580805	-57.08850209101166	-44.65309578688069	-31.90259341709198	-18.84025851655785	-5.46898271384958	8.208660361337124	22.19037079224852	36.47408566459694	51.05794838837671	65.94028287242658	81.11957163913436	96.59443716537496
-583.9043871255743	-574.5427463716525	-565.2785186857953	-556.1117981063789	-547.0426832679725	-538.0712776812091	-529.1976900336387	-520.4220345134852	-511.7444311584416	-503.1650062318796	-494.6838926291232	-486.3012303167444	-478.0171668081989	-469.8318576795196	-461.7454671292543	-453.7581685873663	-445.8701453784336	-438.0815914451944	-430.3927121393126	-422.8037250871996	-415.3148611398524	-407.9263654169831	-400.6384984572682	-393.4515374883734	-386.365777832584	-379.3815344664568	-372.4991437560097	-365.7189653926881	-359.0413845598514	-352.4668143650014	-345.9956985796597	-339.6285147370372	-333.3657776478239	-327.2080434071218	-321.1559139814858	-315.2100424852048	-309.3711392806906	-303.6399790709817	-298.0174091954581	-292.5043593964916	-287.1018534000392	-281.8110227545389	-276.6331235108185	-271.5695565174839	-266.6218923765541	-261.7919024923782	-257.0815982164964	-252.4932809470378	-248.0296073627633	-243.6936760798624	-239.4891454792193	-235.4203986995466	-231.4927803888158	-227.7129727308908	-224.0894387918609	-220.6344102278704	-217.3589277411759	-214.3192761732945	-211.4021756480223	-209.3132560629965	-206.0214521435011	-205.540006811771	-200.4316002165615	-200.2516018199805	-194.0747710460292	-193.8737501536873	-187.0516579660656	-186.8327984415376	-179.4740684402085	-179.2397568819865	-171.4053306472005	-171.1570513980607	-162.8868400294294	-162.6256141608765	-153.9479576824867	-153.6745327674676	-144.6106331116919	-144.3255803145719	-134.8918924322258	-134.5956619045941	-124.8053100681935	-124.4982650857808	-114.3619405280743	-114.0443797753593	-103.5709396580612	-103.2431124435983	-92.4399960850062	-80.97564088378267	-69.18347597559277	-57.06834648183847	-44.63447334247618	-31.8855570848622	-18.82486021141681	-5.455273453467681	8.220630343779536	22.20055195323869	36.48242906992281	51.06440564453277	65.94480606769577	81.12211329268914	96.5949501830747
-583.8162109067134	-574.4560162737627	-565.1932200556975	-556.0279162855205	-546.9602035920759	-537.9901854798936	-529.1179706300132	-520.3436732237093	-511.6674132912519	-503.0893170880789	-494.6095175010275	-486.2281544875861	-477.94537555148	-469.761336258311	-461.676200795436	-453.6901425808029	-445.8033449260776	-438.0160017601115	-430.3283184196198	-422.7405125149075	-415.2528148796012	-407.865470614662	-400.5787402385037	-393.3929009568732	-386.3082480683198	-379.3250965236675	-372.4437826610039	-365.6646661414211	-358.9881321152518	-352.414593654012	-345.9444944899605	-339.5783121134068	-333.3165612880916	-327.1597980576556	-321.108624332151	-315.1636931637179	-309.3257148462792	-303.5954640072475	-297.9737879023176	-292.4616161810498	-287.0599724662192	-281.7699881912576	-276.5929192784552	-271.5301664323331	-266.5833000928872	-261.7540914816564	-257.0445517431709	-252.456982040249	-247.9940387830988	-243.6588202801702	-239.4549845583047	-235.3869143478032	-231.4599538228471	-227.6807846375653	-224.0578691274379	-220.6034391141777	-217.3285292768685	-214.289455539924	-211.3727812055368	-209.2846661945931	-205.9915428239443	-205.5133654936122	-200.3971907052574	-200.2307935744855	-194.040321014139	-193.8547612790086	-187.0175407411807	-186.8155151931364	-179.4404746659064	-179.2241859854906	-171.3724012359775	-171.1432194913346	-162.8546890771746	-162.6135567429555	-153.9166827114816	-153.6642898220433	-144.5803204965738	-144.3171942584598	-134.8626205998293	-134.5891765219755	-124.7771515324037	-124.4937249347837	-114.3349632585871	-114.0418298412531	-103.5452080420235	-103.2425979291851	-92.41557162647196	-80.95258272705863	-69.161841306114	-57.04819083936527	-44.61585086994973	-31.8685207290315	-18.80946188664157	-5.44156417694726	8.232600339267816	22.21073312452893	36.49077248310306	51.07086290635848	65.94932926667781	81.12465494819985	96.59546320114937
-583.7280348918789	-574.3692863816115	-565.1079216330946	-555.944034673959	-546.8777241273254	-537.9090934916224	-529.0382514413809	-520.2653121509277	-511.5903956431121	-503.0136281654396	-494.5351425962632	-486.1550788839895	-477.8735845226155	-469.6908150673144	-461.6069346942548	-453.6221168093713	-445.7365447114209	-437.9504123153707	-430.2639249429901	-422.6773001884808	-415.1907688681025	-407.8045760640684	-400.5189822745331	-393.3342646833288	-386.2507185652726	-379.2686588454599	-372.3884218340522	-365.6103671617937	-358.9348799459943	-352.3623732221903	-345.8932906833827	-339.5281097769856	-333.2673452197968	-327.1115530040022	-321.0613349831586	-315.1173441472645	-309.2802907217626	-303.5509492584478	-297.9301669293398	-292.4188732911973	-287.0180918636245	-281.7289539650597	-276.5527153892691	-271.4907766967037	-266.5447081653537	-261.7162808339669	-257.007505640086	-252.420683511245	-247.9584705891303	-243.6239648744911	-239.4208240401765	-235.3534304081322	-231.4271276789112	-227.6485969763842	-224.0262999109372	-220.5724684306496	-217.2981314582021	-214.259634440771	-211.343392400594	-209.2560640899007	-205.9617420350462	-205.4866106085798	-200.3627913055655	-200.2099737602541	-194.0058704206622	-193.83577214066	-186.983423121591	-186.7982317789425	-179.4068805959657	-179.2086149748372	-171.3394715937762	-171.1293875035277	-162.8225379395056	-162.6014992667975	-153.8854075888411	-153.65404683496	-144.5500077557853	-144.3088081731483	-134.8333486622701	-134.5826911197677	-124.7489929079942	-124.4891847717584	-114.3079859140519	-114.0392799011601	-103.5194763622265	-103.2420834136722	-92.39114711367698	-80.92952452414378	-69.14020659735787	-57.02803516358012	-44.59722836929112	-31.8514843495912	-18.79406354222485	-5.427854884282265	8.244570347806902	22.22091430612316	36.49911590414072	51.07732017385605	65.95385246937415	81.12719660566724	96.59597621959912
-583.6398590811649	-574.2825566952935	-565.022623418082	-555.8601532717906	-546.7952448738183	-537.8280017164937	-528.9585324678406	-520.1869512952404	-511.5133782141229	-502.9379394640636	-494.4607679149331	-486.0820035060583	-477.8017937217103	-469.6202941066359	-461.5376688258177	-453.55409127318	-445.669744734573	-437.8848231110827	-430.1995317095355	-422.6140881080329	-415.128723105471	-407.7436817653182	-400.4592245654741	-393.2756286678593	-386.193189323563	-379.2122214319563	-372.3330612752788	-365.5560684539314	-358.8816280522065	-352.3101530696654	-345.8420871600575	-339.4779077279068	-333.2181294430747	-327.063308246299	-321.0140459346481	-315.0709954359866	-309.234866907285	-303.5064348247295	-297.886546276674	-292.3761307270859	-286.9762115924099	-281.687920076103	-276.5125118434208	-271.4513873107596	-266.5061165941207	-261.6784705494803	-256.9704599074161	-252.3843853602037	-247.92290278104	-243.5891098630118	-239.3866639250258	-235.3199468807294	-231.3943019572093	-227.6164097475532	-223.9947311425827	-220.5414981774322	-217.2677342858761	-214.2298128736858	-211.3140092476323	-209.2274497271588	-205.9320519753272	-205.4597399605114	-200.3284052631838	-200.189139131491	-193.9714192674794	-193.8167827365631	-186.9493051072602	-186.78094819883	-179.373286230337	-179.1930438499466	-171.3065417205474	-171.1155554345863	-162.7903866163767	-162.5894417323653	-153.8541323145244	-153.643803806192	-144.5196948892903	-144.3004220586199	-134.8040766195165	-134.5762056979592	-124.7208341949371	-124.4846445966977	-114.2810084944442	-114.0367299550767	-103.4937446186492	-103.2415688970589	-92.36672254660278	-80.90646627502207	-69.11857184931049	-57.00787945447107	-44.57860584049014	-31.83444794653262	-18.77866517815936	-5.414145575466638	8.256540369401732	22.23109549802531	36.50745933303879	51.08377744702766	65.95837567578624	81.1297382650921	96.5964892384241
