-582.7581132794201	-573.4152722145403	-564.1696537300266	-555.0213517945165	-545.9704649682775	-537.0170966827299	-528.1613555409223	-519.4033556408761	-510.7432169239325	-502.1810655504722	-493.7170343056537	-485.3512630381255	-477.0838991350211	-468.9150980369517	-460.8450237971749	-452.8738496896503	-445.0017588713103	-437.2289451045821	-429.5556135470258	-421.9819816159102	-414.5082799366733	-407.1347533855272	-399.8616622380139	-392.6892834371503	-385.6179119969644	-378.6478625598138	-371.779471128966	-365.0130970016445	-358.3491249322397	-351.7879675608523	-345.330068149019	-338.9759036726908	-332.7259883327078	-326.5808775556961	-320.5411725742312	-314.6075256952604	-308.7806463914815	-303.06130838348	-297.4503579234741	-291.9487235480875	-286.5574276427893	-281.2776002619022	-276.1104957863269	-271.0575131927485	-266.1202209782197	-261.3003881720711	-256.6000234364666	-252.0214251125543	-247.5672463903765	-243.2405818885407	-239.045085389285	-234.9851347264164	-231.0660684013277	-227.2945616700418	-223.6790685350996	-220.2318197170754	-216.9637986240336	-213.9315713821935	-211.0204918594809	-208.9406277560486	-205.6416304361723	-205.1842786860093	-199.9942345593169	-199.9710236160565	-193.6271622421621	-193.6265893866894	-186.608107990312	-186.6080991160382	-179.0373267130103	-179.0373264777318	-170.9772306661032	-170.9772304369097	-162.4688635606295	-162.468863319488	-153.5413715955036	-153.5413713431028	-144.2165596662935	-144.2165594031603	-134.511350750562	-134.5113504771117	-124.4392425205262	-124.439242237094	-114.0112304877594	-114.011230194621	-103.2364239790598	-103.2364236764451	-92.12247417953013	-80.6758815155964	-68.9022224643825	-56.80632076980705	-44.39237922587126	-31.664082819469	-18.62468063999648	-5.277051762204931	8.376241160862361	22.33290786267335	36.59089395488602	51.14835041381214	66.00360789031309	81.15515493666962	96.60161944118762
-582.7581132353333	-573.4152721711765	-564.1696536873786	-555.0213517525769	-545.970464927039	-537.0170966421852	-528.161355501064	-519.4033556016969	-510.743216885425	-502.181065512629	-493.7170342684676	-485.351263001589	-477.0838990991269	-468.9150980016925	-460.8450237625432	-452.8738496556387	-445.0017588379115	-437.2289450717888	-429.5556135148305	-421.9819815843054	-414.5082799056517	-407.1347533550814	-399.8616622081364	-392.6892834078336	-385.6179119682012	-378.6478625315965	-371.7794711012872	-365.0130969744966	-358.3491249056152	-351.7879675347437	-345.3300681234187	-338.9759036475913	-332.7259883081015	-326.5808775315753	-320.5411725505883	-314.6075256720877	-308.7806463687712	-303.0613083612245	-297.4503579016654	-291.9487235267179	-286.5574276218509	-281.277600241387	-276.1104957662269	-271.0575131730557	-266.1202209589258	-261.3003881531679	-256.6000234179457	-252.0214250944072	-247.5672463725946	-243.2405818711153	-239.045085372207	-234.9851347096768	-231.0660683849171	-227.2945616539505	-223.6790685193175	-220.2318197015925	-216.9637986088384	-213.9315713672802	-211.0204918448194	-208.9406277416765	-205.6416304219574	-205.1842786719175	-199.9942345455037	-199.9710236022517	-193.6271622287984	-193.6265893733285	-186.6081079773663	-186.6080991032802	-179.0373266965889	-179.0373264695683	-170.9772306496371	-170.9772304299932	-162.4688635445528	-162.4688633134589	-153.5413715798652	-153.5413713379811	-144.2165596511364	-144.216559398967	-134.5113507359254	-134.5113504738689	-124.4392425064463	-124.4392422348239	-114.0112304742703	-114.011230193346	-103.2364239661936	-103.2364236761879	-92.12247416731756	-80.67588150406703	-68.90222245356492	-56.80632075972902	-44.39237921655985	-31.66408281095067	-18.6246806322972	-5.277051755350192	8.376241166847441	22.332907867764	36.59089395905777	51.1483504170408	66.00360789257471	81.15515493794046	96.60161944144413
-582.7581131912464	-573.4152721278128	-564.1696536447305	-555.0213517106373	-545.9704648858005	-537.0170966016404	-528.1613554612056	-519.4033555625176	-510.7432168469174	-502.1810654747858	-493.7170342312814	-485.3512629650525	-477.0838990632327	-468.9150979664332	-460.8450237279114	-452.8738496216272	-445.0017588045128	-437.2289450389955	-429.5556134826351	-421.9819815527007	-414.5082798746302	-407.1347533246355	-399.8616621782589	-392.689283378517	-385.617911939438	-378.6478625033792	-371.7794710736083	-365.0130969473486	-358.3491248789907	-351.7879675086351	-345.3300680978185	-338.9759036224918	-332.7259882834951	-326.5808775074545	-320.5411725269453	-314.6075256489149	-308.7806463460609	-303.0613083389689	-297.4503578798568	-291.9487235053484	-286.5574276009126	-281.2776002208718	-276.1104957461269	-271.0575131533628	-266.1202209396319	-261.3003881342647	-256.6000233994248	-252.0214250762601	-247.5672463548127	-243.2405818536898	-239.0450853551291	-234.9851346929372	-231.0660683685064	-227.2945616378592	-223.6790685035355	-220.2318196861097	-216.9637985936433	-213.9315713523669	-211.0204918301579	-208.9406277273043	-205.6416304077425	-205.1842786578257	-199.9942345316905	-199.971023588447	-193.6271622154348	-193.6265893599674	-186.6081079644246	-186.6080990905182	-179.0373266801973	-179.037326461375	-170.9772306331709	-170.9772304230767	-162.4688635284762	-162.4688633074298	-153.5413715642268	-153.5413713328593	-144.2165596359793	-144.2165593947738	-134.5113507212888	-134.5113504706261	-124.4392424923665	-124.4392422325537	-114.0112304607812	-114.011230192071	-103.2364239533274	-103.2364236759306	-92.12247415510499	-80.67588149253766	-68.90222244274734	-56.80632074965099	-44.39237920724844	-31.66408280243235	-18.62468062459791	-5.277051748495452	8.37624117283252	22.33290787285465	36.59089396322953	51.14835042026947	66.00360789483634	81.1551549392113	96.60161944170064
-582.7581131471596	-573.415272084449	-564.1696536020825	-555.0213516686977	-545.970464844562	-537.0170965610956	-528.1613554213473	-519.4033555233383	-510.7432168084099	-502.1810654369426	-493.7170341940952	-485.351262928516	-477.0838990273385	-468.9150979311739	-460.8450236932797	-452.8738495876157	-445.0017587711141	-437.2289450062021	-429.5556134504398	-421.9819815210959	-414.5082798436086	-407.1347532941897	-399.8616621483814	-392.6892833492003	-385.6179119106747	-378.6478624751619	-371.7794710459294	-365.0130969202007	-358.3491248523662	-351.7879674825265	-345.3300680722182	-338.9759035973923	-332.7259882588888	-326.5808774833336	-320.5411725033024	-314.6075256257422	-308.7806463233507	-303.0613083167133	-297.4503578580481	-291.9487234839788	-286.5574275799742	-281.2776002003567	-276.110495726027	-271.05751313367	-266.120220920338	-261.3003881153614	-256.6000233809039	-252.021425058113	-247.5672463370309	-243.2405818362644	-239.0450853380511	-234.9851346761976	-231.0660683520958	-227.2945616217678	-223.6790684877535	-220.2318196706268	-216.9637985784481	-213.9315713374536	-211.0204918154964	-208.9406277129322	-205.6416303935276	-205.1842786437339	-199.9942345178773	-199.9710235746422	-193.6271622020713	-193.6265893466064	-186.6081079514869	-186.6080990777521	-179.0373266638389	-179.0373264531485	-170.9772306167048	-170.9772304161602	-162.4688635123996	-162.4688633014007	-153.5413715485883	-153.5413713277376	-144.2165596208222	-144.2165593905806	-134.5113507066522	-134.5113504673833	-124.4392424782867	-124.4392422302836	-114.0112304472921	-114.011230190796	-103.2364239404612	-103.2364236756733	-92.12247414289242	-80.67588148100829	-68.90222243192976	-56.80632073957296	-44.39237919793702	-31.66408279391402	-18.62468061689863	-5.277051741640713	8.3762411788176	22.3329078779453	36.59089396740129	51.14835042349814	66.00360789709796	81.15515494048214	96.60161944195715
-582.7581131030728	-573.4152720410853	-564.1696535594345	-555.0213516267581	-545.9704648033234	-537.0170965205509	-528.1613553814889	-519.403355484159	-510.7432167699023	-502.1810653990995	-493.7170341569091	-485.3512628919795	-477.0838989914443	-468.9150978959147	-460.845023658648	-452.8738495536041	-445.0017587377153	-437.2289449734088	-429.5556134182445	-421.9819814894912	-414.508279812587	-407.1347532637439	-399.8616621185039	-392.6892833198837	-385.6179118819115	-378.6478624469446	-371.7794710182506	-365.0130968930528	-358.3491248257417	-351.7879674564179	-345.3300680466179	-338.9759035722928	-332.7259882342824	-326.5808774592128	-320.5411724796594	-314.6075256025694	-308.7806463006404	-303.0613082944578	-297.4503578362395	-291.9487234626092	-286.5574275590358	-281.2776001798415	-276.110495705927	-271.0575131139771	-266.1202209010441	-261.3003880964582	-256.6000233623829	-252.0214250399659	-247.567246319249	-243.240581818839	-239.0450853209732	-234.985134659458	-231.0660683356851	-227.2945616056765	-223.6790684719715	-220.2318196551439	-216.9637985632529	-213.9315713225403	-211.0204918008349	-208.9406276985601	-205.6416303793126	-205.1842786296421	-199.9942345040641	-199.9710235608374	-193.6271621887078	-193.6265893332453	-186.6081079385531	-186.6080990649821	-179.0373266475178	-179.0373264448847	-170.9772306002387	-170.9772304092437	-162.4688634963229	-162.4688632953717	-153.5413715329499	-153.5413713226159	-144.2165596056651	-144.2165593863874	-134.5113506920157	-134.5113504641404	-124.4392424642069	-124.4392422280134	-114.011230433803	-114.011230189521	-103.236423927595	-103.2364236754161	-92.12247413067985	-80.67588146947893	-68.90222242111218	-56.80632072949493	-44.39237918862561	-31.6640827853957	-18.62468060919934	-5.277051734785974	8.376241184802679	22.33290788303595	36.59089397157304	51.1483504267268	66.00360789935958	81.15515494175298	96.60161944221366
-582.7581130589859	-573.4152719977215	-564.1696535167865	-555.0213515848185	-545.9704647620849	-537.0170964800061	-528.1613553416306	-519.4033554449797	-510.7432167313947	-502.1810653612563	-493.7170341197229	-485.351262855443	-477.0838989555501	-468.9150978606554	-460.8450236240163	-452.8738495195926	-445.0017587043166	-437.2289449406155	-429.5556133860491	-421.9819814578864	-414.5082797815655	-407.1347532332981	-399.8616620886264	-392.689283290567	-385.6179118531482	-378.6478624187273	-371.7794709905717	-365.0130968659049	-358.3491247991172	-351.7879674303093	-345.3300680210177	-338.9759035471932	-332.7259882096761	-326.580877435092	-320.5411724560165	-314.6075255793967	-308.7806462779301	-303.0613082722022	-297.4503578144309	-291.9487234412397	-286.5574275380974	-281.2776001593263	-276.110495685827	-271.0575130942843	-266.1202208817502	-261.300388077555	-256.600023343862	-252.0214250218188	-247.5672463014671	-243.2405818014135	-239.0450853038953	-234.9851346427184	-231.0660683192745	-227.2945615895852	-223.6790684561894	-220.2318196396611	-216.9637985480578	-213.931571307627	-211.0204917861734	-208.9406276841879	-205.6416303650977	-205.1842786155503	-199.9942344902509	-199.9710235470326	-193.6271621753443	-193.6265893198841	-186.6081079256234	-186.6080990522081	-179.0373266312385	-179.0373264365791	-170.9772305837726	-170.9772304023272	-162.4688634802463	-162.4688632893426	-153.5413715173115	-153.5413713174941	-144.216559590508	-144.2165593821942	-134.5113506773791	-134.5113504608976	-124.4392424501271	-124.4392422257433	-114.0112304203139	-114.011230188246	-103.2364239147288	-103.2364236751588	-92.12247411846728	-80.67588145794956	-68.9022224102946	-56.8063207194169	-44.3923791793142	-31.66408277687737	-18.62468060150006	-5.277051727931234	8.376241190787759	22.3329078881266	36.5908939757448	51.14835042995547	66.00360790162121	81.15515494302382	96.60161944247017
-582.7581130148991	-573.4152719543577	-564.1696534741385	-555.0213515428789	-545.9704647208464	-537.0170964394614	-528.1613553017722	-519.4033554058004	-510.7432166928872	-502.1810653234131	-493.7170340825367	-485.3512628189065	-477.0838989196559	-468.9150978253961	-460.8450235893846	-452.8738494855811	-445.0017586709178	-437.2289449078221	-429.5556133538538	-421.9819814262817	-414.5082797505439	-407.1347532028522	-399.8616620587488	-392.6892832612504	-385.617911824385	-378.64786239051	-371.7794709628928	-365.0130968387569	-358.3491247724927	-351.7879674042006	-345.3300679954174	-338.9759035220937	-332.7259881850697	-326.5808774109712	-320.5411724323736	-314.6075255562239	-308.7806462552198	-303.0613082499467	-297.4503577926222	-291.9487234198701	-286.557427517159	-281.2776001388111	-276.1104956657271	-271.0575130745914	-266.1202208624563	-261.3003880586517	-256.6000233253411	-252.0214250036717	-247.5672462836853	-243.2405817839881	-239.0450852868173	-234.9851346259788	-231.0660683028639	-227.2945615734938	-223.6790684404074	-220.2318196241782	-216.9637985328626	-213.9315712927137	-211.0204917715119	-208.9406276698158	-205.6416303508828	-205.1842786014585	-199.9942344764377	-199.9710235332278	-193.6271621619809	-193.6265893065229	-186.6081079126977	-186.6080990394301	-179.0373266150066	-179.0373264282261	-170.9772305673064	-170.9772303954107	-162.4688634641696	-162.4688632833135	-153.541371501673	-153.5413713123724	-144.2165595753509	-144.216559378001	-134.5113506627425	-134.5113504576548	-124.4392424360472	-124.4392422234731	-114.0112304068248	-114.011230186971	-103.2364239018625	-103.2364236749015	-92.12247410625471	-80.67588144642019	-68.90222239947702	-56.80632070933887	-44.39237917000279	-31.66408276835904	-18.62468059380077	-5.277051721076495	8.376241196772838	22.33290789321725	36.59089397991655	51.14835043318414	66.00360790388283	81.15515494429466	96.60161944272669
-582.7581129708123	-573.415271910994	-564.1696534314905	-555.0213515009393	-545.9704646796079	-537.0170963989166	-528.1613552619138	-519.4033553666212	-510.7432166543796	-502.1810652855699	-493.7170340453506	-485.35126278237	-477.0838988837617	-468.9150977901369	-460.8450235547529	-452.8738494515696	-445.0017586375191	-437.2289448750288	-429.5556133216585	-421.9819813946769	-414.5082797195223	-407.1347531724064	-399.8616620288713	-392.6892832319337	-385.6179117956217	-378.6478623622927	-371.779470935214	-365.013096811609	-358.3491247458682	-351.787967378092	-345.3300679698171	-338.9759034969942	-332.7259881604634	-326.5808773868503	-320.5411724087306	-314.6075255330512	-308.7806462325096	-303.0613082276911	-297.4503577708136	-291.9487233985005	-286.5574274962206	-281.277600118296	-276.1104956456271	-271.0575130548985	-266.1202208431623	-261.3003880397485	-256.6000233068202	-252.0214249855247	-247.5672462659034	-243.2405817665627	-239.0450852697394	-234.9851346092392	-231.0660682864532	-227.2945615574025	-223.6790684246254	-220.2318196086954	-216.9637985176674	-213.9315712778004	-211.0204917568504	-208.9406276554436	-205.6416303366679	-205.1842785873667	-199.9942344626246	-199.971023519423	-193.6271621486176	-193.6265892931616	-186.6081078997759	-186.6080990266482	-179.0373265988281	-179.0373264198197	-170.9772305508403	-170.9772303884942	-162.468863448093	-162.4688632772844	-153.5413714860346	-153.5413713072507	-144.2165595601938	-144.2165593738078	-134.5113506481059	-134.511350454412	-124.4392424219674	-124.439242221203	-114.0112303933357	-114.011230185696	-103.2364238889963	-103.2364236746443	-92.12247409404214	-80.67588143489082	-68.90222238865943	-56.80632069926084	-44.39237916069137	-31.66408275984072	-18.62468058610149	-5.277051714221755	8.376241202757918	22.3329078983079	36.59089398408831	51.1483504364128	66.00360790614445	81.1551549455655	96.6016194429832
-582.7581129267255	-573.4152718676302	-564.1696533888425	-555.0213514589997	-545.9704646383694	-537.0170963583718	-528.1613552220555	-519.4033553274419	-510.743216615872	-502.1810652477267	-493.7170340081644	-485.3512627458335	-477.0838988478675	-468.9150977548776	-460.8450235201212	-452.873849417558	-445.0017586041204	-437.2289448422354	-429.5556132894631	-421.9819813630722	-414.5082796885008	-407.1347531419606	-399.8616619989938	-392.6892832026171	-385.6179117668585	-378.6478623340753	-371.7794709075351	-365.0130967844611	-358.3491247192437	-351.7879673519834	-345.3300679442168	-338.9759034718947	-332.725988135857	-326.5808773627295	-320.5411723850877	-314.6075255098784	-308.7806462097993	-303.0613082054355	-297.4503577490049	-291.948723377131	-286.5574274752822	-281.2776000977808	-276.1104956255271	-271.0575130352057	-266.1202208238684	-261.3003880208453	-256.6000232882993	-252.0214249673776	-247.5672462481215	-243.2405817491372	-239.0450852526615	-234.9851345924996	-231.0660682700426	-227.2945615413111	-223.6790684088434	-220.2318195932125	-216.9637985024722	-213.9315712628871	-211.0204917421889	-208.9406276410715	-205.641630322453	-205.1842785732749	-199.9942344488114	-199.9710235056182	-193.6271621352543	-193.6265892798003	-186.6081078868581	-186.6080990138622	-179.0373265827104	-179.0373264113525	-170.9772305343742	-170.9772303815777	-162.4688634320164	-162.4688632712554	-153.5413714703962	-153.5413713021289	-144.2165595450367	-144.2165593696146	-134.5113506334694	-134.5113504511692	-124.4392424078876	-124.4392422189328	-114.0112303798466	-114.011230184421	-103.2364238761301	-103.236423674387	-92.12247408182957	-80.67588142336146	-68.90222237784185	-56.80632068918281	-44.39237915137996	-31.66408275132239	-18.6246805784022	-5.277051707367016	8.376241208742997	22.33290790339855	36.59089398826006	51.14835043964147	66.00360790840607	81.15515494683634	96.60161944323971
-582.7581128826386	-573.4152718242665	-564.1696533461944	-555.0213514170601	-545.9704645971309	-537.0170963178271	-528.1613551821971	-519.4033552882626	-510.7432165773645	-502.1810652098835	-493.7170339709782	-485.351262709297	-477.0838988119733	-468.9150977196183	-460.8450234854895	-452.8738493835465	-445.0017585707216	-437.2289448094421	-429.5556132572678	-421.9819813314675	-414.5082796574792	-407.1347531115148	-399.8616619691163	-392.6892831733004	-385.6179117380952	-378.647862305858	-371.7794708798562	-365.0130967573132	-358.3491246926192	-351.7879673258748	-345.3300679186166	-338.9759034467952	-332.7259881112506	-326.5808773386087	-320.5411723614447	-314.6075254867057	-308.780646187089	-303.06130818318	-297.4503577271963	-291.9487233557614	-286.5574274543438	-281.2776000772656	-276.1104956054272	-271.0575130155128	-266.1202208045745	-261.3003880019421	-256.6000232697784	-252.0214249492305	-247.5672462303396	-243.2405817317118	-239.0450852355835	-234.98513457576	-231.066068253632	-227.2945615252198	-223.6790683930613	-220.2318195777296	-216.9637984872771	-213.9315712479738	-211.0204917275273	-208.9406276266994	-205.641630308238	-205.1842785591831	-199.9942344349982	-199.9710234918134	-193.6271621218911	-193.6265892664389	-186.6081078739443	-186.6080990010722	-179.037326566662	-179.037326402816	-170.9772305179081	-170.9772303746612	-162.4688634159397	-162.4688632652263	-153.5413714547577	-153.5413712970072	-144.2165595298796	-144.2165593654214	-134.5113506188328	-134.5113504479264	-124.4392423938078	-124.4392422166627	-114.0112303663575	-114.011230183146	-103.2364238632639	-103.2364236741298	-92.122474069617	-80.67588141183209	-68.90222236702427	-56.80632067910478	-44.39237914206855	-31.66408274280407	-18.62468057070292	-5.277051700512277	8.376241214728077	22.3329079084892	36.59089399243182	51.14835044287014	66.0036079106677	81.15515494810718	96.60161944349622
-582.7581128385518	-573.4152717809027	-564.1696533035464	-555.0213513751205	-545.9704645558924	-537.0170962772823	-528.1613551423388	-519.4033552490833	-510.7432165388569	-502.1810651720403	-493.7170339337921	-485.3512626727605	-477.0838987760791	-468.9150976843591	-460.8450234508578	-452.873849349535	-445.0017585373229	-437.2289447766488	-429.5556132250724	-421.9819812998627	-414.5082796264576	-407.134753081069	-399.8616619392388	-392.6892831439838	-385.617911709332	-378.6478622776407	-371.7794708521774	-365.0130967301652	-358.3491246659947	-351.7879672997662	-345.3300678930163	-338.9759034216957	-332.7259880866443	-326.5808773144879	-320.5411723378018	-314.6075254635329	-308.7806461643787	-303.0613081609244	-297.4503577053876	-291.9487233343918	-286.5574274334054	-281.2776000567505	-276.1104955853272	-271.05751299582	-266.1202207852806	-261.3003879830388	-256.6000232512574	-252.0214249310834	-247.5672462125578	-243.2405817142864	-239.0450852185056	-234.9851345590204	-231.0660682372213	-227.2945615091285	-223.6790683772793	-220.2318195622468	-216.9637984720819	-213.9315712330605	-211.0204917128658	-208.9406276123272	-205.6416302940231	-205.1842785450913	-199.994234421185	-199.9710234780086	-193.6271621085279	-193.6265892530774	-186.6081078610346	-186.6080989882782	-179.0373265506929	-179.0373263942002	-170.977230501442	-170.9772303677447	-162.4688633998631	-162.4688632591972	-153.5413714391193	-153.5413712918855	-144.2165595147225	-144.2165593612281	-134.5113506041962	-134.5113504446836	-124.4392423797279	-124.4392422143925	-114.0112303528684	-114.011230181871	-103.2364238503977	-103.2364236738725	-92.12247405740444	-80.67588140030272	-68.90222235620669	-56.80632066902675	-44.39237913275714	-31.66408273428574	-18.62468056300363	-5.277051693657537	8.376241220713156	22.33290791357986	36.59089399660358	51.1483504460988	66.00360791292932	81.15515494937802	96.60161944375273
-582.758112794465	-573.4152717375389	-564.1696532608984	-555.021351333181	-545.9704645146538	-537.0170962367375	-528.1613551024804	-519.403355209904	-510.7432165003494	-502.1810651341972	-493.7170338966059	-485.351262636224	-477.0838987401849	-468.9150976490998	-460.8450234162261	-452.8738493155234	-445.0017585039242	-437.2289447438554	-429.5556131928771	-421.981981268258	-414.508279595436	-407.1347530506231	-399.8616619093613	-392.6892831146671	-385.6179116805687	-378.6478622494234	-371.7794708244985	-365.0130967030173	-358.3491246393702	-351.7879672736576	-345.330067867416	-338.9759033965962	-332.7259880620379	-326.5808772903671	-320.5411723141588	-314.6075254403602	-308.7806461416685	-303.0613081386689	-297.450357683579	-291.9487233130223	-286.557427412467	-281.2776000362353	-276.1104955652272	-271.0575129761271	-266.1202207659867	-261.3003879641356	-256.6000232327365	-252.0214249129363	-247.5672461947759	-243.240581696861	-239.0450852014277	-234.9851345422808	-231.0660682208107	-227.2945614930371	-223.6790683614973	-220.2318195467639	-216.9637984568867	-213.9315712181472	-211.0204916982043	-208.9406275979551	-205.6416302798082	-205.1842785309995	-199.9942344073718	-199.9710234642038	-193.6271620951648	-193.626589239716	-186.6081078481288	-186.6080989754803	-179.0373265348147	-179.0373263854935	-170.9772304849759	-170.9772303608282	-162.4688633837865	-162.4688632531681	-153.5413714234809	-153.5413712867637	-144.2165594995654	-144.2165593570349	-134.5113505895596	-134.5113504414407	-124.4392423656481	-124.4392422121224	-114.0112303393793	-114.011230180596	-103.2364238375315	-103.2364236736152	-92.12247404519187	-80.67588138877335	-68.90222234538911	-56.80632065894872	-44.39237912344572	-31.66408272576741	-18.62468055530434	-5.277051686802798	8.376241226698236	22.33290791867051	36.59089400077533	51.14835044932747	66.00360791519094	81.15515495064886	96.60161944400924
-582.7581127503781	-573.4152716941752	-564.1696532182504	-555.0213512912414	-545.9704644734153	-537.0170961961928	-528.1613550626221	-519.4033551707247	-510.7432164618418	-502.181065096354	-493.7170338594198	-485.3512625996875	-477.0838987042907	-468.9150976138405	-460.8450233815944	-452.8738492815119	-445.0017584705254	-437.2289447110621	-429.5556131606818	-421.9819812366532	-414.5082795644145	-407.1347530201773	-399.8616618794838	-392.6892830853505	-385.6179116518055	-378.6478622212061	-371.7794707968196	-365.0130966758694	-358.3491246127457	-351.787967247549	-345.3300678418158	-338.9759033714967	-332.7259880374316	-326.5808772662462	-320.5411722905159	-314.6075254171874	-308.7806461189582	-303.0613081164133	-297.4503576617704	-291.9487232916527	-286.5574273915286	-281.2776000157201	-276.1104955451273	-271.0575129564343	-266.1202207466928	-261.3003879452324	-256.6000232142156	-252.0214248947892	-247.567246176994	-243.2405816794355	-239.0450851843497	-234.9851345255412	-231.0660682044	-227.2945614769458	-223.6790683457153	-220.231819531281	-216.9637984416915	-213.9315712032339	-211.0204916835428	-208.9406275835829	-205.6416302655933	-205.1842785169077	-199.9942343935586	-199.971023450399	-193.6271620818017	-193.6265892263544	-186.608107835227	-186.6080989626783	-179.0373265190413	-179.037326376682	-170.9772304685099	-170.9772303539116	-162.4688633677098	-162.4688632471391	-153.5413714078424	-153.541371281642	-144.2165594844083	-144.2165593528417	-134.5113505749231	-134.5113504381979	-124.4392423515683	-124.4392422098522	-114.0112303258902	-114.011230179321	-103.2364238246653	-103.236423673358	-92.1224740329793	-80.67588137724399	-68.90222233457153	-56.80632064887069	-44.39237911413431	-31.66408271724909	-18.62468054760506	-5.277051679948059	8.376241232683315	22.33290792376116	36.59089400494709	51.14835045255614	66.00360791745256	81.1551549519197	96.60161944426575
-582.7581127062913	-573.4152716508114	-564.1696531756024	-555.0213512493018	-545.9704644321768	-537.017096155648	-528.1613550227637	-519.4033551315454	-510.7432164233342	-502.1810650585108	-493.7170338222336	-485.351262563151	-477.0838986683965	-468.9150975785813	-460.8450233469626	-452.8738492475004	-445.0017584371267	-437.2289446782688	-429.5556131284864	-421.9819812050485	-414.5082795333929	-407.1347529897315	-399.8616618496063	-392.6892830560338	-385.6179116230423	-378.6478621929888	-371.7794707691407	-365.0130966487215	-358.3491245861212	-351.7879672214404	-345.3300678162155	-338.9759033463972	-332.7259880128252	-326.5808772421254	-320.541172266873	-314.6075253940147	-308.7806460962479	-303.0613080941578	-297.4503576399617	-291.9487232702831	-286.5574273705903	-281.277599995205	-276.1104955250273	-271.0575129367414	-266.1202207273989	-261.3003879263291	-256.6000231956947	-252.0214248766421	-247.5672461592121	-243.2405816620101	-239.0450851672718	-234.9851345088016	-231.0660681879894	-227.2945614608545	-223.6790683299332	-220.2318195157982	-216.9637984264964	-213.9315711883206	-211.0204916688813	-208.9406275692108	-205.6416302513784	-205.1842785028159	-199.9942343797454	-199.9710234365942	-193.6271620684386	-193.6265892129928	-186.6081078223292	-186.6080989498724	-179.0373265033887	-179.0373263677497	-170.9772304520438	-170.9772303469951	-162.4688633516332	-162.46886324111	-153.541371392204	-153.5413712765203	-144.2165594692512	-144.2165593486485	-134.5113505602865	-134.5113504349551	-124.4392423374885	-124.4392422075821	-114.0112303124011	-114.011230178046	-103.2364238117991	-103.2364236731007	-92.12247402076673	-80.67588136571462	-68.90222232375395	-56.80632063879266	-44.3923791048229	-31.66408270873076	-18.62468053990577	-5.277051673093319	8.376241238668395	22.33290792885181	36.59089400911884	51.1483504557848	66.00360791971419	81.15515495319054	96.60161944452227
-582.7581126622045	-573.4152716074477	-564.1696531329544	-555.0213512073622	-545.9704643909383	-537.0170961151032	-528.1613549829054	-519.4033550923662	-510.7432163848267	-502.1810650206676	-493.7170337850474	-485.3512625266145	-477.0838986325023	-468.915097543322	-460.8450233123309	-452.8738492134889	-445.001758403728	-437.2289446454754	-429.5556130962911	-421.9819811734437	-414.5082795023713	-407.1347529592857	-399.8616618197287	-392.6892830267172	-385.617911594279	-378.6478621647715	-371.7794707414619	-365.0130966215736	-358.3491245594967	-351.7879671953318	-345.3300677906152	-338.9759033212976	-332.7259879882189	-326.5808772180046	-320.54117224323	-314.6075253708419	-308.7806460735376	-303.0613080719022	-297.4503576181531	-291.9487232489136	-286.5574273496519	-281.2775999746898	-276.1104955049273	-271.0575129170486	-266.120220708105	-261.3003879074259	-256.6000231771738	-252.0214248584951	-247.5672461414303	-243.2405816445847	-239.0450851501938	-234.985134492062	-231.0660681715788	-227.2945614447631	-223.6790683141512	-220.2318195003153	-216.9637984113012	-213.9315711734073	-211.0204916542198	-208.9406275548386	-205.6416302371634	-205.1842784887241	-199.9942343659322	-199.9710234227894	-193.6271620550757	-193.6265891996312	-186.6081078094354	-186.6080989370625	-179.0373264878759	-179.0373263586776	-170.9772304355778	-170.9772303400785	-162.4688633355566	-162.4688632350809	-153.5413713765656	-153.5413712713985	-144.2165594540941	-144.2165593444553	-134.5113505456499	-134.5113504317123	-124.4392423234086	-124.4392422053119	-114.011230298912	-114.011230176771	-103.2364237989329	-103.2364236728434	-92.12247400855416	-80.67588135418525	-68.90222231293637	-56.80632062871463	-44.39237909551149	-31.66408270021244	-18.62468053220649	-5.27705166623858	8.376241244653474	22.33290793394246	36.5908940132906	51.14835045901347	66.00360792197581	81.15515495446138	96.60161944477878
