-582.7623445573376	-573.4194340949768	-564.1737469161324	-555.0253769896989	-545.9744228762173	-537.0209880074	-528.165180986607	-519.4071159121921	-510.7469127258515	-502.1846975883456	-493.7206032852389	-485.3547696656145	-477.0873441170714	-468.9184820807203	-460.8483476103539	-452.8771139805073	-445.0049643487308	-437.2320924781163	-429.5587035269393	-421.9850149132399	-414.5112572632877	-407.1376754541925	-399.8645297624666	-392.6920971321763	-385.6206725784866	-378.6505707449871	-371.7821276362831	-365.0157025510519	-358.3516802452658	-351.7904733607493	-345.3325251609199	-338.9783126237838	-332.7283499524304	-326.5831925759512	-320.5434417296291	-314.609749723389	-308.7828260332105	-303.0634443833032	-297.4524510298951	-291.9507745140579	-286.5594372262053	-281.2795692261714	-276.1124249010173	-271.0594032343333	-266.1220727309369	-261.3022024289198	-256.6018010003665	-252.0231667977013	-247.568953023835	-243.2422543121195	-239.0467244617528	-234.9867413261065	-231.0676434292122	-227.2961060528324	-223.6805832312172	-220.2333057008222	-216.9652569966918	-213.9330027004768	-211.0218990193622	-208.9420071223113	-205.6429948714304	-205.185631011032	-199.9955649697832	-199.9723438680502	-193.628627112339	-193.6276894375241	-186.6097411323713	-186.60893291602	-179.0389389787334	-179.0380737720199	-170.9788110211438	-170.9778942511781	-162.4704065316897	-162.4694419658532	-153.5428725097363	-153.5418629065975	-144.2180143834306	-144.2169618507631	-134.512755510325	-134.5116617094206	-124.4405938454939	-124.4394601170854	-114.0125251179825	-114.011352564455	-103.2376588260958	-103.2364483676233	-92.12364629299566	-80.67698805813081	-68.90326069246445	-56.80728801876293	-44.39327289796068	-31.66490037427747	-18.62541958659021	-5.277709652653146	8.375666736888392	22.33241928244298	36.59049356645973	51.14804053932837	66.00339082881162	81.15503296653087	96.60159482225118
-582.7621682099947	-573.4192606399187	-564.1735763240537	-555.0252092312837	-545.9742579221382	-537.0208258283175	-528.1650215531685	-519.4069591950313	-510.7467586955872	-502.1845462155808	-493.7204545405597	-485.3546235195888	-477.0872005402479	-468.9183410436267	-460.8482090834957	-452.8769779343659	-445.0048307537619	-437.2319613047479	-429.5585747455697	-421.984888494235	-414.511133176979	-407.137553670874	-399.8644102523918	-392.691979865555	-385.6205575254812	-378.6504578757087	-371.782016920787	-365.0155939593327	-358.3515737472525	-351.7903689262988	-345.3324227598107	-338.9782122257088	-332.7282515269888	-326.5830960926394	-320.5433471578307	-314.6096570323635	-308.7827351920806	-303.0633553610404	-297.4523637953041	-291.9506890357578	-286.5593534726092	-281.2794871654628	-276.1123445011227	-271.0593244628916	-266.1219955552633	-261.3021268159644	-256.6017269166659	-252.0230942093222	-247.5688818963078	-243.2421846103601	-239.04665614997	-234.9866743676941	-231.0675777866202	-227.2960416874382	-223.6805201030762	-220.23324376933	-216.9651962159392	-213.9329430473242	-211.0218403727728	-208.9419496349185	-205.6429379999968	-205.1855746560445	-199.9955093355165	-199.9722890304968	-193.628561517447	-193.6276481340208	-186.6096728891442	-186.6088983443175	-179.0388717838147	-179.0380426273721	-170.9787451565616	-170.9778665853376	-162.4703422251608	-162.4694178495616	-153.5428099560118	-153.5418424196654	-144.2179537550652	-144.2169450779211	-134.5126969640365	-134.5116487381658	-124.4405375262112	-124.4394510364829	-114.0124711615709	-114.0113474644372	-103.2376073612727	-103.236447338567	-92.12359744272453	-80.67694194066464	-68.90321742214527	-56.80724770664661	-44.39323565231351	-31.66486630097655	-18.62538878945043	-5.277682233697144	8.375690677205118	22.33243964504275	36.59051025348222	51.1480534539936	66.0033998753023	81.15503804989073	96.6015958482967
-582.7619918626527	-573.4190871848614	-564.1734057319759	-555.0250414728693	-545.9740929680599	-537.0206636492358	-528.1648621197309	-519.4068024778713	-510.7466046653238	-502.1843948428169	-493.7203057958813	-485.3544773735641	-477.0870569634254	-468.918200006534	-460.8480705566383	-452.8768418882254	-445.0046971587939	-437.2318301313805	-429.558445964201	-421.9847620752312	-414.5110090906714	-407.1374318875565	-399.864290742318	-392.6918625989347	-385.6204424724768	-378.6503450064313	-371.7819062052919	-365.0154853676147	-358.3514672492403	-351.7902644918493	-345.3323203587026	-338.978111827635	-332.7281531015484	-326.5829996093288	-320.5432525860335	-314.6095643413392	-308.7826443509518	-303.0632663387789	-297.4522765607144	-291.9506035574591	-286.5592697190145	-281.2794051047555	-276.1122641012295	-271.0592456914512	-266.1219183795911	-261.3020512030105	-256.6016528329669	-252.0230216209447	-247.5688107687822	-243.2421149086022	-239.0465878381889	-234.9866074092834	-231.0675121440298	-227.2959773220456	-223.680456974937	-220.2331818378396	-216.9651354351891	-213.9328833941696	-211.0217817262065	-208.9418921474758	-205.6428811290632	-205.1855183005369	-199.9954537174741	-199.9722341767133	-193.6284961286717	-193.6276066243974	-186.6096046460118	-186.6088637725181	-179.0388045888948	-179.0380114827239	-170.9786792919785	-170.9778389194967	-162.4702779186311	-162.4693937332698	-153.5427474022867	-153.5418219327332	-144.2178931266994	-144.216928305079	-134.5126384177475	-134.511635766911	-124.4404812069281	-124.4394419558802	-114.012417205159	-114.0113423644194	-103.2375558964493	-103.2364463095107	-92.12354859245319	-80.67689582319829	-68.90317415182593	-56.80720739453016	-44.39319840666622	-31.66483222767553	-18.62535799231057	-5.277654814741077	8.375714617521895	22.33246000764256	36.59052694050474	51.14806636865885	66.00340892179299	81.15504313325061	96.60159687434221
-582.7618155153115	-573.4189137298049	-564.1732351398989	-555.0248737144558	-545.9739280139825	-537.020501470155	-528.1647026862941	-519.4066457607123	-510.7464506350612	-502.1842434700538	-493.7201570512039	-485.3543312275403	-477.0869133866037	-468.9180589694422	-460.847932029782	-452.8767058420858	-445.0045635638269	-437.231698958014	-429.5583171828333	-421.9846356562283	-414.5108850043647	-407.13731010424	-399.8641712322452	-392.6917453323155	-385.6203274194735	-378.650232137155	-371.7817954897979	-365.0153767758978	-358.3513607512292	-351.790160057401	-345.3322179575956	-338.9780114295623	-332.7280546761091	-326.5829031260194	-320.5431580142375	-314.6094716503161	-308.7825535098243	-303.0631773165187	-297.452189326126	-291.9505180791616	-286.5591859654211	-281.2793230440495	-276.1121837013376	-271.0591669200123	-266.1218412039204	-261.301975590058	-256.6015787492693	-252.0229490325688	-247.5687396412582	-243.2420452068459	-239.0465195264094	-234.9865404508743	-231.0674465014412	-227.2959129566548	-223.6803938467996	-220.2331199063508	-216.9650746544417	-213.9328237410131	-211.0217230796633	-208.9418346599832	-205.6428242586295	-205.1854619445094	-199.9953981156575	-199.9721793066982	-193.6284309630626	-193.6275648916045	-186.6095364029878	-186.608829200608	-179.0387373939737	-179.0379803380752	-170.9786134273944	-170.9778112536555	-162.4702136121007	-162.4693696169777	-153.5426848485611	-153.5418014458008	-144.217832498333	-144.2169115322368	-134.5125798714582	-134.511622795656	-124.4404248876447	-124.4394328752776	-114.0123632487468	-114.0113372644015	-103.2375044316257	-103.2364452804544	-92.12349974218162	-80.67684970573175	-68.90313088150644	-56.80716708241357	-44.39316116101882	-31.66479815437442	-18.62532719517062	-5.277627395784945	8.375738557838725	22.33248037024242	36.59054362752729	51.14807928332412	66.0034179682837	81.15504821661049	96.60159790038772
-582.7616391679712	-573.4187402747493	-564.1730645478227	-555.0247059560431	-545.973763059906	-537.020339291075	-528.1645432528582	-519.4064890435541	-510.7462966047995	-502.1840920972917	-493.7200083065274	-485.3541850815173	-477.0867698097829	-468.9179179323514	-460.8477935029265	-452.8765697959472	-445.0044299688608	-437.2315677846486	-429.5581884014666	-421.9845092372264	-414.510760918059	-407.1371883209245	-399.8640517221734	-392.6916280656972	-385.6202123664712	-378.6501192678797	-371.781684774305	-365.0152681841819	-358.3512542532192	-351.7900556229538	-345.3321155564898	-338.9779110314907	-332.727956250671	-326.5828066427112	-320.5430634424427	-314.6093789592942	-308.7824626686981	-303.0630882942597	-297.4521020915388	-291.9504326008655	-286.5591022118291	-281.279240983345	-276.1121033014471	-271.0590881485748	-266.1217640282511	-261.301899977107	-256.6015046655732	-252.0228764441943	-247.5686685137357	-243.2419755050913	-239.0464512146316	-234.9864734924668	-231.0673808588543	-227.2958485912658	-223.680330718664	-220.2330579748638	-216.9650138736969	-213.9327640878546	-211.0216644331433	-208.9417771724408	-205.6427673886958	-205.1854055879619	-199.9953425300683	-199.9721244204498	-193.6283660392277	-193.6275229170341	-186.6094681600886	-186.6087946285709	-179.0386701990515	-179.0379491934261	-170.9785475628094	-170.977783587814	-162.4701493055695	-162.4693455006854	-153.5426222948348	-153.5417809588682	-144.2177718699662	-144.2168947593945	-134.5125213251684	-134.511609824401	-124.4403685683609	-124.4394237946749	-114.0123092923343	-114.0113321643836	-103.2374529668019	-103.2364442513981	-92.12345089190984	-80.67680358826502	-68.90308761118678	-56.80712677029685	-44.39312391537131	-31.66476408107322	-18.6252963980306	-5.277599976828748	8.375762498155608	22.33250073284232	36.59056031454987	51.14809219798942	66.00342701477443	81.15505329997037	96.60159892643324
-582.7614628206316	-573.4185668196944	-564.1728939557473	-555.0245381976312	-545.9735981058302	-537.0201771119959	-528.1643838194232	-519.4063323263967	-510.7461425745387	-502.1839407245304	-493.7198595618518	-485.3540389354953	-477.0866262329631	-468.9177768952615	-460.847654976072	-452.8764337498095	-445.0042963738957	-437.2314366112841	-429.5580596201009	-421.9843828182255	-414.5106368317543	-407.13706653761	-399.8639322121027	-392.6915107990801	-385.62009731347	-378.6500063986056	-371.7815740588132	-365.0151595924671	-358.3511477552103	-351.7899511885077	-345.3320131553851	-338.9778106334204	-332.7278578252341	-326.5827101594041	-320.5429688706491	-314.6092862682735	-308.7823718275731	-303.062999272002	-297.452014856953	-291.9503471225707	-286.5590184582384	-281.2791589226417	-276.1120229015581	-271.0590093771387	-266.1216868525832	-261.3018243641575	-256.6014305818787	-252.0228038558214	-247.5685973862147	-243.2419058033381	-239.0463829028553	-234.986406534061	-231.0673152162691	-227.2957842258785	-223.6802675905303	-220.2329960433785	-216.9649530929547	-213.9327044346941	-211.0216057866464	-208.9417196848485	-205.6427105192621	-205.1853492308943	-199.9952869607079	-199.9720695179668	-193.62830137745	-193.6274806804032	-186.6093999173343	-186.6087600563866	-179.0386030041281	-179.0379180487765	-170.9784816982235	-170.9777559219722	-162.4700849990376	-162.4693213843929	-153.5425597411079	-153.5417604719354	-144.2177112415988	-144.216877986552	-134.5124627788782	-134.5115968531459	-124.4403122490767	-124.4394147140721	-114.0122553359214	-114.0113270643657	-103.2374015019777	-103.2364432223418	-92.12340204163785	-80.67675747079811	-68.90304434086697	-56.80708645818	-44.39308666972369	-31.66473000777192	-18.62526560089051	-5.277572557872486	8.375786438472543	22.33252109544226	36.59057700157248	51.14810511265474	66.00343606126517	81.15505838333027	96.60159995247876
-582.7612864732929	-573.4183933646405	-564.1727233636728	-555.0243704392202	-545.9734331517554	-537.0200149329177	-528.164224385989	-519.4061756092403	-510.7459885442788	-502.1837893517701	-493.7197108171771	-485.3538927894742	-477.0864826561442	-468.9176358581725	-460.8475164492184	-452.8762977036728	-445.0041627789316	-437.2313054379205	-429.5579308387361	-421.9842563992256	-414.5105127454507	-407.1369447542966	-399.863812702033	-392.6913935324639	-385.6199822604698	-378.6498935293324	-371.7814633433224	-365.0150510007535	-358.3510412572025	-351.7898467540628	-345.3319107542816	-338.9777102353511	-332.7277593997984	-326.5826136760983	-320.5428742988567	-314.6091935772541	-308.7822809864493	-303.0629102497456	-297.4519276223684	-291.9502616442772	-286.558934704649	-281.2790768619399	-276.1119425016704	-271.058930605704	-266.1216096769167	-261.3017487512094	-256.6013564981856	-252.0227312674499	-247.5685262586953	-243.2418361015866	-239.0463145910807	-234.9863395756569	-231.0672495736855	-227.2957198604929	-223.6802044623983	-220.232934111895	-216.9648923122151	-213.9326447815317	-211.0215471401727	-208.9416621972063	-205.6426536503282	-205.1852928733068	-199.9952314075778	-199.9720145992477	-193.6282369997998	-193.6274381596415	-186.6093316747492	-186.6087254840308	-179.0385358092035	-179.0378869041264	-170.9784158336366	-170.97772825613	-162.470020692505	-162.4692972681001	-153.5424971873804	-153.5417399850025	-144.217650613231	-144.2168612137095	-134.5124042325876	-134.5115838818907	-124.4402559297922	-124.4394056334693	-114.0122013795083	-114.0113219643478	-103.2373500371534	-103.2364421932854	-92.12335319136563	-80.67671135333102	-68.903001070547	-56.80704614606301	-44.39304942407595	-31.66469593447052	-18.62523480375033	-5.277545138916159	8.37581037878953	22.33254145804224	36.59059368859513	51.14811802732008	66.00344510775592	81.15506346669017	96.60160097852428
-582.761110125955	-573.4182199095873	-564.1725527715991	-555.0242026808101	-545.9732681976814	-537.0198527538403	-528.1640649525557	-519.4060188920847	-510.7458345140198	-502.1836379790106	-493.7195620725033	-485.353746643454	-477.0863390793262	-468.9174948210845	-460.8473779223657	-452.876161657537	-445.0040291839684	-437.2311742645579	-429.5578020573724	-421.9841299802267	-414.510388659148	-407.1368229709841	-399.8636931919643	-392.6912762658488	-385.6198672074707	-378.6497806600604	-371.7813526278327	-365.0149424090409	-358.3509347591958	-351.789742319619	-345.3318083531792	-338.9776098372831	-332.7276609743638	-326.5825171927936	-320.5427797270656	-314.6091008862359	-308.7821901453268	-303.0628212274905	-297.4518403877852	-291.9501761659849	-286.5588509510609	-281.2789948012394	-276.111862101784	-271.0588518342708	-266.1215325012517	-261.3016731382628	-256.601282414494	-252.02265867908	-247.5684551311775	-243.2417663998367	-239.0462462793077	-234.9862726172544	-231.0671839311037	-227.295655495109	-223.6801413342681	-220.2328721804132	-216.9648315314781	-213.9325851283674	-211.0214884937222	-208.9416047095142	-205.6425967818944	-205.1852365151992	-199.9951758706793	-199.9719596642911	-193.628172930237	-193.627395330789	-186.6092634323635	-186.6086909114735	-179.0384686142778	-179.0378557594758	-170.9783499690489	-170.9777005902875	-162.4699563859716	-162.4692731518071	-153.5424346336523	-153.5417194980694	-144.2175899848626	-144.2168444408668	-134.5123456862965	-134.5115709106355	-124.4401996105074	-124.4393965528664	-114.0121474230949	-114.0113168643298	-103.2372985723287	-103.2364411642291	-92.12330434109319	-80.67666523586374	-68.90295780022687	-56.80700583394589	-44.3930121784281	-31.66466186116903	-18.62520400661007	-5.277517719959768	8.37583431910657	22.33256182064226	36.59061037561781	51.14813094198544	66.00345415424669	81.15506855005008	96.6016020045698
-582.7609337786179	-573.4180464545349	-564.1723821795263	-555.0240349224008	-545.9731032436082	-537.0196905747637	-528.1639055191233	-519.40586217493	-510.7456804837617	-502.183486606252	-493.7194133278303	-485.3536004974347	-477.0861955025091	-468.9173537839973	-460.847239395514	-452.8760256114022	-445.0038955890062	-437.2310430911963	-429.5576732760096	-421.9840035612287	-414.5102645728463	-407.1367011876727	-399.8635736818967	-392.6911589992347	-385.6197521544727	-378.6496677907894	-371.7812419123441	-365.0148338173294	-358.3508282611902	-351.7896378851763	-345.3317059520779	-338.9775094392161	-332.7275625489304	-326.5824207094901	-320.5426851552756	-314.609008195219	-308.7820993042056	-303.0627322052366	-297.4517531532032	-291.9500906876941	-286.5587671974742	-281.2789127405402	-276.1117817018991	-271.0587730628389	-266.1214553255882	-261.3015975253176	-256.6012083308039	-252.0225860907116	-247.5683840036612	-243.2416966980884	-239.0461779675363	-234.9862056588536	-231.0671182885236	-227.2955911297269	-223.6800782061397	-220.2328102489331	-216.9647707507438	-213.9325254752011	-211.0214298472947	-208.9415472217722	-205.6425399139605	-205.1851801565716	-199.9951203500136	-199.9719047130959	-193.6281091946957	-193.6273521679118	-186.6091951902149	-186.6086563386768	-179.0384014193509	-179.0378246148247	-170.9782841044602	-170.9776729244447	-162.4698920794375	-162.4692490355139	-153.5423720799235	-153.5416990111361	-144.2175293564937	-144.216827668024	-134.5122871400051	-134.5115579393802	-124.4401432912222	-124.4393874722635	-114.0120934666812	-114.0113117643119	-103.2372471075038	-103.2364401351728	-92.12325549082054	-80.67661911839627	-68.90291452990659	-56.80696552182863	-44.39297493278014	-31.66462778786744	-18.62517320946974	-5.277490301003311	8.375858259423662	22.33258218324232	36.59062706264052	51.14814385665083	66.00346320073747	81.15507363341	96.60160303061532
-582.7607574312816	-573.4178729994834	-564.1722115874543	-555.0238671639923	-545.9729382895359	-537.019528395688	-528.1637460856917	-519.4057054577761	-510.7455264535044	-502.1833352334943	-493.7192645831583	-485.3534543514164	-477.0860519256929	-468.9172127469112	-460.8471008686632	-452.8758895652683	-445.0037619940449	-437.2309119178357	-429.5575444946477	-421.9838771422318	-414.5101404865456	-407.1365794043623	-399.8634541718301	-392.6910417326217	-385.6196371014757	-378.6495549215195	-371.7811311968566	-365.014725225619	-358.3507217631858	-351.7895334507347	-345.3316035509778	-338.9774090411504	-332.7274641234982	-326.5823242261879	-320.5425905834869	-314.6089155042032	-308.7820084630855	-303.0626431829839	-297.4516659186225	-291.9500052094045	-286.5586834438888	-281.2788306798424	-276.1117013020155	-271.0586942914084	-266.121378149926	-261.3015219123739	-256.6011342471152	-252.0225135023448	-247.5683128761465	-243.2416269963416	-239.0461096557665	-234.9861387004545	-231.0670526459452	-227.2955267643466	-223.6800150780132	-220.2327483174547	-216.964709970012	-213.9324658220328	-211.0213712008905	-208.9414897339804	-205.6424830465266	-205.185123797424	-199.995064845582	-199.9718497456608	-193.6280458211421	-193.6273086430436	-186.609126948351	-186.6086217655931	-179.0383342244229	-179.0377934701732	-170.9782182398706	-170.9776452586015	-162.4698277729026	-162.4692249192204	-153.5423095261942	-153.5416785242027	-144.2174687281244	-144.2168108951811	-134.5122285937132	-134.5115449681248	-124.4400869719366	-124.4393783916606	-114.0120395102672	-114.0113066642939	-103.2371956426787	-103.2364391061164	-92.12320664054767	-80.67657300092862	-68.90287125958614	-56.80692520971124	-44.39293768713206	-31.66459371456576	-18.62514241232932	-5.27746288204679	8.375882199740807	22.33260254584242	36.59064374966326	51.14815677131624	66.00347224722827	81.15507871676993	96.60160405666085
-582.7605810839462	-573.4176995444328	-564.1720409953831	-555.0236994055846	-545.9727733354644	-537.0193662166132	-528.163586652261	-519.4055487406232	-510.745372423248	-502.1831838607375	-493.7191158384872	-485.3533082053989	-477.0859083488777	-468.9170717098259	-460.8469623418134	-452.8757535191354	-445.0036283990846	-437.230780744476	-429.5574157132869	-421.9837507232358	-414.510016400246	-407.1364576210528	-399.8633346617644	-392.6909244660097	-385.6195220484797	-378.6494420522506	-371.7810204813702	-365.0146166339097	-358.3506152651824	-351.7894290162942	-345.3315011498788	-338.9773086430858	-332.7273656980671	-326.5822277428868	-320.5424960116993	-314.6088228131887	-308.7819176219668	-303.0625541607326	-297.4515786840431	-291.9499197311162	-286.5585996903048	-281.278748619146	-276.1116209021333	-271.0586155199793	-266.1213009742653	-261.3014462994317	-256.6010601634281	-252.0224409139794	-247.5682417486333	-243.2415572945964	-239.0460413439984	-234.986071742057	-231.0669870033684	-227.295462398968	-223.6799519498884	-220.2326863859781	-216.9646491892829	-213.9324061688626	-211.0213125545094	-208.9414322461387	-205.6424261795926	-205.1850674377563	-199.9950093573856	-199.9717947619846	-193.6279828395938	-193.6272647261667	-186.6090587068332	-186.608587192161	-179.0382670294937	-179.0377623255211	-170.97815237528	-170.9776175927581	-162.469763466367	-162.4692008029267	-153.5422469724643	-153.5416580372691	-144.2174080997545	-144.216794122338	-134.5121700474209	-134.5115319968693	-124.4400306526507	-124.4393693110576	-114.0119855538529	-114.0113015642758	-103.2371441778533	-103.2364380770601	-92.12315779027458	-80.67652688346078	-68.90282798926554	-56.80688489759372	-44.39290044148387	-31.66455964126399	-18.62511161518883	-5.277435463090204	8.375906140058004	22.33262290844257	36.59066043668603	51.14816968598167	66.00348129371908	81.15508380012987	96.60160508270637
-582.7604047366116	-573.4175260893829	-564.1718704033127	-555.0235316471779	-545.9726083813938	-537.0192040375392	-528.1634272188311	-519.4053920234711	-510.7452183929925	-502.1830324879816	-493.718967093817	-485.3531620593823	-477.0857647720633	-468.9169306727415	-460.8468238149645	-452.8756174730034	-445.0034948041252	-437.2306495711173	-429.557286931927	-421.9836243042409	-414.5098923139473	-407.1363358377444	-399.8632151516999	-392.6908071993987	-385.6194069954848	-378.6493291829828	-371.7809097658848	-365.0145080422015	-358.3505087671802	-351.7893245818549	-345.331398748781	-338.9772082450223	-332.7272672726372	-326.5821312595869	-320.542401439913	-314.6087301221755	-308.7818267808492	-303.0624651384825	-297.451491449465	-291.9498342528292	-286.5585159367221	-281.2786665584509	-276.1115405022525	-271.0585367485517	-266.1212237986061	-261.3013706864909	-256.6009860797425	-252.0223683256156	-247.5681706211216	-243.2414875928528	-239.0459730322319	-234.9860047836612	-231.0669213607934	-227.2953980335911	-223.6798888217655	-220.2326244545032	-216.9645884085564	-213.9323465156904	-211.0212539081514	-208.9413747582471	-205.6423693131586	-205.1850110775687	-199.9949538854254	-199.9717397620664	-193.6279202820862	-193.6272203852459	-186.6089904657417	-186.6085526183005	-179.0381998345633	-179.0377311808686	-170.9780865106885	-170.9775899269143	-162.4696991598306	-162.4691766866328	-153.5421844187337	-153.5416375503354	-144.2173474713841	-144.2167773494949	-134.5121115011281	-134.5115190256137	-124.4399743333644	-124.4393602304545	-114.0119315974383	-114.0112964642578	-103.2370927130276	-103.2364370480037	-92.12310894000128	-80.67648076599276	-68.90278471894478	-56.80684458547606	-44.39286319583557	-31.66452556796212	-18.62508081804826	-5.277408044133553	8.375930080375253	22.33264327104276	36.59067712370883	51.14818260064713	66.00349034020991	81.15508888348981	96.6016061087519
-582.7602283892778	-573.4173526343339	-564.1716998112432	-555.0233638887719	-545.9724434273241	-537.0190418584661	-528.1632677854022	-519.4052353063199	-510.7450643627379	-502.1828811152266	-493.7188183491476	-485.3530159133667	-477.0856211952499	-468.9167896356581	-460.8466852881165	-452.8754814268724	-445.0033612091668	-437.2305183977596	-429.5571581505681	-421.9834978852469	-414.5097682276496	-407.1362140544371	-399.8630956416363	-392.6906899327888	-385.6192919424909	-378.6492163137161	-371.7807990504005	-365.0143994504944	-358.350402269179	-351.7892201474167	-345.3312963476842	-338.97710784696	-332.7271688472085	-326.5820347762882	-320.5423068681279	-314.6086374311634	-308.781735939733	-303.0623761162337	-297.4514042148882	-291.9497487745436	-286.5584321831407	-281.2785844977571	-276.1114601023731	-271.0584579771254	-266.1211466229482	-261.3012950735515	-256.6009119960583	-252.0222957372533	-247.5680994936116	-243.2414178911108	-239.045904720467	-234.985937825267	-231.06685571822	-227.2953336682159	-223.6798256936443	-220.23256252303	-216.9645276278325	-213.9322868625163	-211.0211952618166	-208.9413172703056	-205.6423124472245	-205.184954716861	-199.9948984297025	-199.9716847459051	-193.6278581825705	-193.6271755863297	-186.6089222251835	-186.6085180439044	-179.0381326396319	-179.0377000362155	-170.9780206460961	-170.9775622610701	-162.4696348532935	-162.4691525703386	-153.5421218650026	-153.5416170634014	-144.2172868430132	-144.2167605766516	-134.512052954835	-134.5115060543581	-124.4399180140778	-124.4393511498514	-114.0118776410234	-114.0112913642397	-103.2370412482017	-103.2364360189474	-92.12306008972775	-80.67643464852455	-68.90274144862387	-56.80680427335827	-44.39282595018716	-31.66449149466015	-18.6250500209076	-5.277380625176837	8.375954020692555	22.33266363364299	36.59069381073167	51.14819551531261	66.00349938670075	81.15509396684976	96.60160713479743
-582.7600520419448	-573.4171791792857	-564.1715292191746	-555.0231961303668	-545.9722784732552	-537.0188796793939	-528.163108351974	-519.4050785891695	-510.7449103324841	-502.1827297424725	-493.7186696044792	-485.3528697673519	-477.0854776184374	-468.9166485985756	-460.8465467612695	-452.8753453807422	-445.0032276142094	-437.2303872244028	-429.5570293692102	-421.9833714662539	-414.509644141353	-407.1360922711307	-399.8629761315738	-392.6905726661799	-385.6191768894981	-378.6491034444504	-371.7806883349173	-365.0142908587884	-358.350295771179	-351.7891157129796	-345.3311939465887	-338.9770074488989	-332.7270704217809	-326.5819382929906	-320.5422122963439	-314.6085447401526	-308.7816450986179	-303.0622870939861	-297.4513169803126	-291.9496632962592	-286.5583484295606	-281.2785024370648	-276.1113797024951	-271.0583792057006	-266.1210694472918	-261.3012194606137	-256.6008379123756	-252.0222231488925	-247.568028366103	-243.2413481893704	-239.0458364087037	-234.9858708668745	-231.0667900756484	-227.2952693028425	-223.6797625655249	-220.2325005915586	-216.9644668471112	-213.9322272093402	-211.0211366155049	-208.9412597823142	-205.6422555817905	-205.1848983556333	-199.9948429902177	-199.9716297134998	-193.6277965767255	-193.6271302937397	-186.6088539853042	-186.6084834688271	-179.0380654446993	-179.0376688915619	-170.9779547815028	-170.9775345952257	-162.4695705467557	-162.4691284540442	-153.5420593112708	-153.5415965764673	-144.2172262146418	-144.2167438038082	-134.5119944085414	-134.5114930831023	-124.4398616947908	-124.4393420692483	-114.0118236846082	-114.0112862642216	-103.2369897833756	-103.236434989891	-92.12301123945401	-80.67638853105616	-68.90269817830279	-56.80676396124034	-44.39278870453863	-31.66445742135809	-18.62501922376687	-5.277353206220056	8.37597796100991	22.33268399624326	36.59071049775454	51.14820842997811	66.00350843319161	81.15509905020972	96.60160816084296
-582.7598756946126	-573.4170057242383	-564.1713586271067	-555.0230283719625	-545.9721135191871	-537.0187175003225	-528.1629489185468	-519.40492187202	-510.7447563022313	-502.1825783697192	-493.7185208598117	-485.3527236213381	-477.0853340416258	-468.9165075614941	-460.8464082344234	-452.8752093346131	-445.0030940192529	-437.230256051047	-429.5569005878533	-421.9832450472619	-414.5095200550573	-407.1359704878253	-399.8628566215123	-392.6904553995721	-385.6190618365064	-378.6489905751858	-371.7805776194352	-365.0141822670835	-358.3501892731801	-351.7890112785436	-345.3310915454942	-338.9769070508389	-332.7269719963546	-326.5818418096943	-320.5421177245612	-314.608452049143	-308.7815542575042	-303.0621980717398	-297.4512297457384	-291.9495778179762	-286.5582646759819	-281.2784203763737	-276.1112993026184	-271.0583004342771	-266.1209922716368	-261.3011438476773	-256.6007638286945	-252.0221505605333	-247.567957238596	-243.2412784876316	-239.045768096942	-234.9858039084836	-231.0667244330785	-227.2952049374708	-223.6796994374074	-220.2324386600889	-216.9644060663925	-213.9321675561622	-211.0210779692164	-208.941202294273	-205.6421987168564	-205.1848419938855	-199.9947875669719	-199.9715746648497	-193.6277355016639	-193.6270844703629	-186.608785746308	-186.6084488928644	-179.0379982497656	-179.0376377469077	-170.9778889169086	-170.9775069293809	-162.4695062402171	-162.4691043377495	-153.5419967575384	-153.5415760895331	-144.2171655862699	-144.2167270309647	-134.5119358622474	-134.5114801118465	-124.4398053755034	-124.4393329886451	-114.0117697281927	-114.0112811642035	-103.2369383185491	-103.2364339608347	-92.12296238918005	-80.67634241358758	-68.90265490798156	-56.80672364912228	-44.39275145888999	-31.66442334805594	-18.62498842662607	-5.27732578726321	8.376001901327316	22.33270435884357	36.59072718477743	51.14822134464364	66.00351747968249	81.15510413356969	96.60160918688849
