-582.9697296002235	-573.6234178158231	-564.374363778041	-555.2226614683704	-546.1684094607759	-537.2117112012809	-528.3526753085122	-519.5914158971213	-510.9280529262136	-502.3627125751587	-493.8955276494273	-485.5266380194112	-477.2561910955366	-469.0843423433857	-461.0112558430079	-453.0371048971309	-445.1620726936027	-437.386353028103	-429.7101510939886	-422.1336843470998	-414.6571834544749	-407.2808933372361	-400.0050743194581	-392.8300033966602	-385.7559756397284	-378.7833057526649	-371.9123298056499	-365.1434071686264	-358.4769226751158	-351.9132890514413	-345.4529496532194	-339.0963815592045	-332.844099082744	-326.6966577737896	-320.6546590003292	-314.7187552182603	-308.8896560644306	-303.1681354406889	-297.5550397998381	-292.0512979009695	-286.6579323768828	-281.376073557579	-276.2069761320786	-271.1520394224576	-266.2128323141588	-261.3911242747287	-256.6889244625435	-252.1085317827788	-247.6526000691422	-243.3242246777584	-239.1270602392053	-235.0654855659272	-231.1448402919858	-227.3718009591862	-223.7548231719206	-220.3061383311973	-217.0367369694767	-214.0031534588595	-211.0908834068205	-209.009577814283	-205.7102208450889	-205.2515454238942	-200.0690752924641	-200.0287443685263	-193.7095732653267	-193.6724535067482	-186.6899952945712	-186.6495875543285	-179.1179593833155	-179.0746995591241	-171.0562671288828	-171.0104290535213	-162.546030495015	-162.4978025623981	-153.6164352686692	-153.5659554226041	-144.289312992057	-144.2366866315499	-134.5816056535072	-134.5269158504509	-124.5068250757829	-124.4501388721915	-114.0759776495109	-114.0173501687209	-103.2981812808924	-103.2376585347741	-92.18109406105731	-80.73122206997653	-68.95414647865952	-56.85469497496665	-44.43707370083951	-31.70497051053334	-18.66163696837541	-5.309954300031109	8.347512960701323	22.30847289375631	36.57086964985894	51.13285290878966	65.99275216610023	81.149054940771	96.6003881937718
-582.9609121858605	-573.6147450152987	-564.3658341260822	-555.2142734991685	-546.1601617079512	-537.2036021978451	-528.3447035868276	-519.5835799888573	-510.9203513622989	-502.3551438857308	-493.888090363777	-485.5193306659232	-477.2490122016247	-469.077290435423	-461.0043294462509	-453.030302535637	-445.1553928901411	-437.3797943040569	-429.7037119692493	-422.1273633399511	-414.650979081467	-407.2748041130472	-399.9990987567442	-392.824140005889	-385.7502229289981	-378.7776622275047	-371.9067939688004	-365.1379775197978	-358.4715977107204	-351.9080672642983	-345.4478295322273	-339.0913615889776	-332.8391777432082	-326.6918335397311	-320.6499303408916	-314.7141205963797	-308.8851139362027	-303.1636842546556	-297.5506779961827	-292.0470239106043	-286.6537446204134	-281.371970444123	-276.2029560579137	-271.1481007694681	-266.2089734480443	-261.3873435429274	-256.6852201918153	-252.1049022763794	-247.6490436035041	-243.3207394985796	-239.1236445568302	-235.0621375499171	-231.1415580646883	-227.3685825894363	-223.7516666611581	-220.3030416571405	-217.0336977815135	-214.0001709133186	-211.0879497473411	-209.0067063117771	-205.707348600777	-205.2487575023538	-200.0657562180084	-200.0265401878327	-193.7061277786546	-193.6705542642054	-186.686583171305	-186.6478590606046	-179.1145997055831	-179.073142353233	-171.0529739530892	-171.0090457803017	-162.542815211383	-162.496596761323	-153.6133076174693	-153.5649310856582	-144.2862816028219	-144.2358479962196	-134.5786783633798	-134.5262672922523	-124.5040091321254	-124.4496848448507	-114.0732798462753	-114.0170951692177	-103.2956080544743	-103.2376070822137	-92.17865156004333	-80.7289162073459	-68.95198297178065	-56.85267937685221	-44.43521142498524	-31.70326685094621	-18.66009711592788	-5.308583355964188	8.348709973519664	22.30949102136215	36.57170399916626	51.13349864073936	65.99320448977517	81.14930910831168	96.60043949596066
-582.9520947735469	-573.6060722168409	-564.3573044762077	-555.205885532069	-546.1519139572475	-537.1954931965492	-528.3367318673026	-519.5757440827729	-510.9126498005845	-502.3475751985244	-493.8806530803701	-485.5120233147009	-477.2418333100015	-469.0702385297728	-460.9974030518307	-453.0235001765051	-445.1487130890672	-437.373235582425	-429.6972728469515	-422.1210423352722	-414.6447747109577	-407.268714891387	-399.9931231965897	-392.8182766177089	-385.7444702208917	-378.7720187050023	-371.9012581346436	-365.1325478736978	-358.4662727490909	-351.9028454799595	-345.4427094140792	-339.0863416216358	-332.8342564065998	-326.6870093086442	-320.645201684471	-314.7094859775633	-308.8805718110878	-303.159233071786	-297.5463161957434	-292.0427499235098	-286.6495568672714	-281.3678673340533	-276.1989359871961	-271.1441621199897	-266.2051145855074	-261.3835628147729	-256.6815159248064	-252.1012727737751	-247.6454871417407	-243.317254323359	-239.1202288785016	-235.0587895380468	-231.1382758416306	-227.3653642240278	-223.7485101548966	-220.2999449874001	-217.030658600071	-213.9971883629296	-211.0850161454921	-209.00383468497	-205.7044775951414	-205.2459682919614	-200.062445560363	-200.0243275757469	-193.7026822950405	-193.6686550103327	-186.6831710440901	-186.6461305652087	-179.1112400248895	-179.0715851461926	-171.0496807749809	-171.0076625062661	-162.5395999258923	-162.495390959662	-153.610179964749	-153.5639067482933	-144.2832502123266	-144.2350093605955	-134.5757510721977	-134.5256187338567	-124.5011931875791	-124.4492308173888	-114.0705820422868	-114.0168401696543	-103.2930348274166	-103.2375556296422	-92.17620905848495	-80.7266103442518	-68.94981946450766	-56.85066377840349	-44.43334914884866	-31.70156319112214	-18.65855726328323	-5.307212411735233	8.349906986468992	22.31050914907141	36.57253834855244	51.13414437274599	65.9936568134874	81.14956327587199	96.60049079815328
-582.9432773632828	-573.5973994204498	-564.3487748284175	-555.1974975670719	-546.1436662086647	-537.1873841973935	-528.3287601499373	-519.5679081788682	-510.9049482410706	-502.3400065135396	-493.8732157992065	-485.5047159657445	-477.2346544206672	-469.063186626435	-460.9904766597474	-453.0166978197351	-445.1420332903811	-437.3666768632075	-429.6908337270955	-422.114721333063	-414.6385703429472	-407.2626256722554	-399.9871476389947	-392.8124132321202	-385.7387175154094	-378.7663751851576	-371.8957223031795	-365.1271182303265	-358.4609477902272	-351.8976236984252	-345.4375892987751	-339.0813216571791	-332.8293350729192	-326.6821850805288	-320.6404730310675	-314.7048513618111	-308.876029689086	-303.1547818920802	-297.5419543985204	-292.0384759396861	-286.6453691174568	-281.3637642273698	-276.1949159199261	-271.1402234740227	-266.2012557265482	-261.3797820902656	-256.6778116615171	-252.0976432749662	-247.6419306838521	-243.3137691520969	-239.1168132042197	-235.0554415303165	-231.1349936228131	-227.362145862961	-223.7453536531361	-220.2968483219763	-217.02761942515	-213.9942058076905	-211.0820826012847	-209.0009629338436	-205.7016078289029	-205.2431777919976	-200.059144069045	-200.0221057827517	-193.6992368157316	-193.6667557438826	-186.6797589129267	-186.6444020681403	-179.1078803412347	-179.0700279380027	-171.046387594558	-171.0062792314145	-162.5363846385431	-162.4941851574149	-153.6070523105085	-153.5628824105092	-144.2802188205711	-144.2341707246778	-134.5728237799609	-134.524970175264	-124.4983772421439	-124.448776789806	-114.0678842375455	-114.0165851700307	-103.2904615997193	-103.2375041770596	-92.17376655638214	-80.72430448069422	-68.94765595684053	-56.84864817962048	-44.43148687242975	-31.69985953106112	-18.65701741044145	-5.305841467344237	8.351103999549314	22.3115272768841	36.5733726980175	51.13479010480956	65.99410913723691	81.14981744345195	96.60054210034967
-582.9344599550683	-573.5887266261254	-564.3402451827118	-555.1891096041773	-546.135418462203	-537.1792752003779	-528.3207884347317	-519.5600722771434	-510.8972466837571	-502.3324378307766	-493.8657785202865	-485.4974086190539	-477.2274755336219	-469.05613472541	-460.983550270001	-453.0098954653272	-445.1353534940829	-437.3601181464043	-429.6843946096811	-422.1084003333237	-414.6323659774357	-407.2565364556526	-399.9811720839593	-392.8065498491228	-385.7329648125512	-378.760731667971	-371.8901864744082	-365.1216885896842	-358.4556228341297	-351.8924019196953	-345.4324691863154	-339.0763016956078	-332.8244137421663	-326.6773608553853	-320.6357443806813	-314.7002167491233	-308.8714875701975	-303.1503307155382	-297.5375926045138	-292.0342019591333	-286.6411813709698	-281.3596611240728	-276.1908958561038	-271.1362848315671	-266.197396871167	-261.3760013694055	-256.6741074019475	-252.0940137799529	-247.6383742298386	-243.3102839847934	-239.1133975339846	-235.0520935267264	-231.1317114082359	-227.3589275062361	-223.7421971558771	-220.2937516608692	-217.024580256751	-213.9912232475997	-211.0791491147301	-208.9980910583801	-205.6987393027618	-205.2403860017636	-200.0558525702408	-200.0198739826604	-193.6957913422247	-193.6648564633583	-186.6763467778151	-186.6426735693989	-179.1045206546186	-179.0684707286633	-171.0430944118205	-171.0048959557466	-162.5331693493352	-162.4929793545818	-153.6039246547475	-153.561858072306	-144.2771874275553	-144.2333320884662	-134.5698964866693	-134.5243216164743	-124.4955612958196	-124.4483227621022	-114.0651864320513	-114.0163301703468	-103.2878883713822	-103.237452724466	-92.17132405373489	-80.72199861667313	-68.94549244877925	-56.84663258050316	-44.42962459572851	-31.69815587076314	-18.65547755740252	-5.304470522791195	8.352301012760633	22.31254540480021	36.57420704756143	51.13543583693006	65.9945614610237	81.15007161105155	96.60059340254983
-582.9256425489035	-573.580053833868	-564.3317155390905	-555.1807216433853	-546.1271707178626	-537.1711662055026	-528.3128167216859	-519.5522363775986	-510.8895451286442	-502.3248691502354	-493.8583412436102	-485.4901012746294	-477.2202966488656	-469.0490828266976	-460.9766238825919	-453.0030931132815	-445.1286737001726	-437.3535594320157	-429.6779554947087	-422.1020793360545	-414.6261616144231	-407.2504472415788	-399.9751965314837	-392.8006864687169	-385.7272121123173	-378.7550881534424	-371.8846506483299	-365.1162589517708	-358.4502978807984	-351.8871801437701	-345.4273490766999	-339.0712817369219	-332.8194924143413	-326.6725366332136	-320.6310157333125	-314.6955821395001	-308.8669454544223	-303.1458795421603	-297.5332308137239	-292.0299279818517	-286.6369936278106	-281.3555580241624	-276.1868757957293	-271.1323461926232	-266.1935380193638	-261.3722206521928	-256.6704031460978	-252.0903842887352	-247.6348177797003	-243.3067988214488	-239.1099818677965	-235.0487455272767	-231.1284291978992	-227.3557091538532	-223.7390406631197	-220.290655004079	-217.0215410948747	-213.9882406826555	-211.0762156858394	-208.9952190585616	-205.6958720173977	-205.2375929205811	-200.0525719741006	-200.0176312653228	-193.6923458763312	-193.662957166948	-186.6729346387556	-186.6409450689841	-179.1011609650412	-179.0669135181743	-171.0398012267683	-171.0035126792626	-162.5299540582686	-162.4917735511625	-153.6007969974661	-153.5608337336836	-144.2741560332792	-144.232493451961	-134.5669691923228	-134.5236730574876	-124.4927453486064	-124.4478687342774	-114.0624886258041	-114.0160751706028	-103.2853151424054	-103.2374012718614	-92.16888155054318	-80.71969275218854	-68.9433289403238	-56.84461698105152	-44.42776231874492	-31.6964522102282	-18.65393770416646	-5.3030995780761	8.353498026102956	22.31356353281977	36.57504139718423	51.1360815691075	65.99501378484779	81.1503257786708	96.60064470475375
-582.9168251447884	-573.5713810436775	-564.3231858975539	-555.1723336846961	-546.1189229756434	-537.1630572127677	-528.3048450108001	-519.5444004802339	-510.8818435757321	-502.3173004719161	-493.8509039691775	-485.4827939324711	-477.2131177663985	-469.0420309302982	-460.9696974975199	-452.9962907635981	-445.1219939086504	-437.3470007200418	-429.6715163821782	-422.0957583412554	-414.6199572539098	-407.244358030034	-399.9692209815679	-392.7948230909026	-385.7214594147078	-378.749444641572	-371.8791148249448	-365.1108293165865	-358.4449729302333	-351.8819583706497	-345.422228969929	-339.0662617811216	-332.8145710894444	-326.667712414014	-320.6262870889612	-314.6909475329416	-308.8624033417607	-303.1414283719467	-297.5288690261507	-292.0256540078414	-286.6328058879793	-281.3514549276389	-276.182855738803	-271.1284075571911	-266.1896791711389	-261.3684399386278	-256.6666988939681	-252.0867548013135	-247.6312613334374	-243.3033136620632	-239.1065662056556	-235.0453975319675	-231.1251469918033	-227.3524908058127	-223.7358841748641	-220.2875583516058	-217.0185019395216	-213.985258112856	-211.0732823146237	-208.9923469343702	-205.6930059734697	-205.2347985477925	-200.0493032822189	-200.0153766291444	-193.6889004202651	-193.6610578524377	-186.6695224957488	-186.6392165668951	-179.0978012725024	-179.0653563065357	-171.0365080394013	-171.0021294019623	-162.5267387653432	-162.4905677471572	-153.5976693386642	-153.559809394642	-144.2711246377427	-144.2316548151619	-134.5640418969216	-134.5230244983038	-124.4899294005042	-124.4474147063316	-114.0597908188041	-114.0158201707985	-103.2827419127888	-103.2373498192457	-92.16643904680699	-80.7173868872404	-68.94116543147418	-56.84260138126556	-44.42590004147897	-31.69474854945628	-18.65239785073323	-5.301728633198947	8.354695039576287	22.31458166094276	36.57587574688592	51.13672730134188	65.99546610870916	81.15057994630969	96.60069600696143
-582.9080077427233	-573.5627082555541	-564.314656258102	-555.1639457281097	-546.1106752355457	-537.1549482221732	-528.2968733020744	-519.5365645850493	-510.8741420250207	-502.3097317958188	-493.8434666969887	-485.475486592579	-477.2059388862207	-469.0349790362117	-460.9627711147853	-452.9894884162771	-445.1153141195164	-437.3404420104826	-429.6650772720898	-422.0894373489266	-414.6137528958957	-407.2382688210184	-399.963245434212	-392.7889597156801	-385.7157067197228	-378.74380113236	-371.8735790042528	-365.1053996841316	-358.4396479824348	-351.8767366003341	-345.4171088660027	-339.0612418282069	-332.8096497674758	-326.6628881977865	-320.6215584476277	-314.6863129294479	-308.8578612322129	-303.1369772048973	-297.5245072417943	-292.0213800371025	-286.6286181514761	-281.3473518345023	-276.1788356853248	-271.124468925271	-266.1858203264925	-261.3646592287105	-256.6629946455587	-252.0831253176878	-247.6277048910502	-243.2998285066369	-239.1031505475622	-235.0420495407992	-231.1218647899483	-227.3492724621146	-223.7327276911106	-220.2844617034498	-217.0154627906925	-213.9822755381996	-211.0703490010941	-208.9894746857883	-205.6901411716162	-205.2320028827607	-200.0460475950744	-200.0131089736462	-193.6854549767609	-193.6591585170924	-186.6661103487952	-186.6374880631314	-179.0944415770022	-179.0637990937472	-171.0332148497195	-171.0007461238457	-162.5235234705591	-162.4893619425657	-153.5945416783418	-153.5587850551812	-144.2680932409458	-144.2308161780691	-134.5611146004654	-134.5223759389229	-124.4871134515129	-124.4469606782649	-114.057093011051	-114.015565170934	-103.2801686825325	-103.2372983666189	-92.16399654252631	-80.71508102182872	-68.93900192223036	-56.84058578114525	-44.42403776393066	-31.69304488844738	-18.65085799710285	-5.300357688159728	8.35589205318063	22.31559978916919	36.57671009666649	51.13737303363321	65.99591843260782	81.15083411396822	96.60074730917289
-582.899190342708	-573.5540354694979	-564.3061266207349	-555.1555577736262	-546.1024274975694	-537.1468392337193	-528.2889015955088	-519.5287286920449	-510.8664404765103	-502.3021631219437	-493.8360294270438	-485.4681792549532	-477.1987600083323	-469.0279271444383	-460.9558447343881	-452.9826860713186	-445.1086343327708	-437.3338833033382	-429.6586381644436	-422.0831163590681	-414.607548540381	-407.232179614532	-399.9572698894163	-392.7830963430495	-385.7099540273625	-378.7381576258064	-371.8680431862542	-365.0999700544059	-358.4343230374028	-351.8715148328236	-345.4119887649212	-339.0562218781782	-332.8047284484354	-326.6580639845314	-320.6168298093119	-314.6816783290192	-308.8533191257788	-303.1325260410125	-297.5201454606551	-292.0171060696351	-286.6244304183011	-281.3432487447528	-276.174815635295	-271.120530296863	-266.1819614854246	-261.3608785224412	-256.6592904008696	-252.0794958378584	-247.6241484525387	-243.2963433551699	-239.0997348935163	-235.0387015537717	-231.1185825923344	-227.3460541227593	-223.7295712118593	-220.2813650596113	-217.0124236483878	-213.9792929586846	-211.0674157452615	-208.986602312798	-205.6872776124548	-205.2292059248696	-200.0428061190969	-200.0108270923983	-193.6820095492365	-193.6572591574943	-186.6626981978954	-186.6357595576919	-179.0910818785405	-179.0622418798089	-171.0299216577228	-170.9993628449127	-162.5203081739161	-162.488156137388	-153.5914140164988	-153.5577607153011	-144.2650618428885	-144.2299775406824	-134.5581873029544	-134.5217273793449	-124.4842975016326	-124.4465066500771	-114.0543952025449	-114.0153101710093	-103.2775954516364	-103.2372469139811	-92.1615540377011	-80.71277515595348	-68.93683841259234	-56.8385701806906	-44.42217548609998	-31.69134122720148	-18.6493181432753	-5.298986742958438	8.357089066915992	22.31661791749907	36.57754444652594	51.13801876598148	65.99637075654378	81.1510882816464	96.6007986113881
-582.8903729447428	-573.5453626855089	-564.2975969854527	-555.1471698212457	-546.0941797617148	-537.1387302474061	-528.2809298911035	-519.520892801221	-510.8587389302009	-502.2945944502908	-493.828592159343	-485.4608719195939	-477.1915811327334	-469.0208752549781	-460.9489183563285	-452.9758837287227	-445.1019545484135	-437.3273245986089	-429.6521990592398	-422.0767953716801	-414.6013441873657	-407.2260904105751	-399.9512943471808	-392.7772329730108	-385.7042013376269	-378.7325141219113	-371.862507370949	-365.0945404274098	-358.4289980951376	-351.8662930681183	-345.4068686666846	-339.0512019310354	-332.7998071323236	-326.6532397742487	-320.6121011740142	-314.6770437316557	-308.8487770224588	-303.1280748802922	-297.515783682733	-292.0128321054395	-286.6202426884545	-281.3391456583906	-276.1707955887137	-271.1165916719673	-266.1781026479355	-261.35709781982	-256.6555861599012	-252.0758663618254	-247.6205920179032	-243.2928582076625	-239.0963192435183	-235.0353535708855	-231.1153003989619	-227.3428357877468	-223.7264147371105	-220.2782684200902	-217.0093845126083	-213.9763103743092	-211.0644825471371	-208.9837298153817	-205.6844152965824	-205.2264076735235	-200.0395801729032	-200.0085296667838	-193.6785641420203	-193.6553597693146	-186.6592860430505	-186.6340310505756	-179.0877221771172	-179.0606846647207	-171.0266284634112	-170.9979795651633	-162.5170928754143	-162.486950331624	-153.5882863531352	-153.5567363750018	-144.2620304435707	-144.229138903002	-134.5552600043884	-134.5210788195699	-124.4814815508632	-124.4460526217683	-114.0516973932859	-114.0150551710244	-103.2750222201005	-103.2371954613322	-92.15911153233136	-80.71046928961465	-68.9346749025601	-56.83655457990157	-44.4203132079869	-31.68963756571859	-18.64777828925057	-5.297615797595072	8.358286080782377	22.31763604593239	36.57837879646429	51.13866449838669	65.99682308051703	81.15134244934423	96.60084991360709
-582.8815555488278	-573.5366899035872	-564.2890673522556	-555.1387818709683	-546.0859320279818	-537.1306212632337	-528.2729581888585	-519.5130569125775	-510.8510373860927	-502.2870257808603	-493.8211548938863	-485.4535645865011	-477.1844022594241	-469.0138233678311	-460.9419919806065	-452.9690813884896	-445.0952747664448	-437.3207658962946	-429.6457599564784	-422.0704743867627	-414.5951398368501	-407.2200012091476	-399.9453188075056	-392.7713696055643	-385.6984486505161	-378.726870620675	-371.8569715583375	-365.0891108031433	-358.4236731556392	-351.8610713062182	-345.401748571293	-339.0461819867787	-332.7948858191403	-326.6484155669386	-320.6073725417346	-314.6724091373574	-308.8442349222528	-303.1236237227368	-297.5114219080282	-292.0085581445158	-286.6160549619364	-281.3350425754158	-276.1667755455811	-271.112653050584	-266.1742438140254	-261.3533171208471	-256.6518819226535	-252.072236889589	-247.6170355871438	-243.2893730641149	-239.0929035975683	-235.0320055921406	-231.1120182098309	-227.3396174570774	-223.7232582668645	-220.2751717848868	-217.0063453833546	-213.9733277850716	-211.0615494067317	-208.9808571935218	-205.6815542245753	-205.2236081281477	-200.0363711920865	-200.0062152612094	-193.6751187606769	-193.6534603469887	-186.6558738842616	-186.6323025417812	-179.0843624727324	-179.0591274484825	-171.0233352667847	-170.9965962845974	-162.5138775750535	-162.4857445252738	-153.585158688251	-153.5557120342831	-144.2589990429925	-144.2283002650276	-134.5523327047674	-134.5204302595977	-124.4786655992046	-124.4455985933385	-114.0489995832738	-114.0148001709792	-103.2724489879248	-103.2371440086722	-92.15666902641707	-80.70816342281223	-68.93251139213362	-56.83453897877818	-44.41845092959143	-31.68793390399869	-18.64623843502867	-5.296244852069622	8.359483094779789	22.31865417446917	36.57921314648152	51.13931023084886	65.99727540452758	81.1515966170617	96.60090121582984
-582.872738154963	-573.5280171237331	-564.2805377211435	-555.1303939227942	-546.0776842963706	-537.1225122812021	-528.264986488774	-519.5052210261145	-510.8433358441856	-502.2794571136522	-493.8137176306739	-485.446257255675	-477.1772233884044	-469.0067714829976	-460.9350656072224	-452.9622790506193	-445.0885949868647	-437.3142071963956	-429.6393208561595	-422.0641534043161	-414.5889354888342	-407.2139120102498	-399.9393432703908	-392.7655062407099	-385.6926959660304	-378.7212271220975	-371.8514357484196	-365.0836811816066	-358.4183482189077	-351.8558495471236	-345.3966284787465	-339.0411620454083	-332.7899645088858	-326.6435913626012	-320.6026439124732	-314.6677745461245	-308.8396928251612	-303.1191725683463	-297.507060136541	-292.0042841868642	-286.611867238747	-281.3309394958286	-276.1627555058974	-271.1087144327134	-266.1703849836943	-261.3495364255227	-256.6481776891268	-252.0686074211494	-247.6134791602608	-243.2858879245273	-239.0894879556664	-235.0286576175373	-231.1087360249417	-227.3363991307514	-223.7201018011214	-220.2720751540013	-217.0033062606272	-213.9703451909703	-211.0586163240563	-208.9779844472006	-205.6786943969884	-205.2208072881883	-200.0331807317654	-200.0038823205564	-193.6716734124809	-193.6515608832415	-186.6524617215303	-186.630574031307	-179.081002765386	-179.0575702310942	-171.0200420678432	-170.995213003215	-162.5106622728338	-162.4845387183372	-153.5820310218461	-153.5546876931452	-144.2559676411536	-144.2274616267594	-134.5494054040915	-134.5197816994284	-124.4758496466569	-124.4451445647877	-114.0463017725086	-114.0145451708738	-103.2698757551092	-103.2370925560012	-92.15422651995821	-80.70585755554619	-68.9303478813129	-56.83252337732039	-44.41658865091355	-31.68623024204177	-18.64469858060957	-5.294873906382083	8.360680108908234	22.31967230310941	36.58004749657765	51.13995596336798	65.99772772857542	81.15185078479883	96.60095251805635
-582.8639207631486	-573.5193443459464	-564.2720080921166	-555.1220059767233	-546.0694365668814	-537.1144033013115	-528.2570147908501	-519.4973851418322	-510.8356343044799	-502.2718884486667	-493.8062803697058	-485.4389499271157	-477.1700445196746	-468.9997196004776	-460.928139236176	-452.9554767151119	-445.0819152096734	-437.3076484989118	-429.6328817582833	-422.0578324243402	-414.5827311433182	-407.2078228138817	-399.9333677358366	-392.7596428784479	-385.6869432841698	-378.7155836261789	-371.8458999411956	-365.0782515627997	-358.4130232849434	-351.8506277908345	-345.3915083890454	-339.0361421069243	-332.7850432015602	-326.6387671612367	-320.5979152862302	-314.6631399579572	-308.8351507311839	-303.114721417121	-297.5026983682713	-292.0000102324847	-286.6076795188865	-281.3268364196292	-276.1587354696626	-271.1047758183556	-266.1665261569426	-261.3457557338469	-256.6444734593212	-252.0649779565068	-247.6099227372543	-243.2824027888998	-239.0860723178129	-235.0253096470757	-231.1054538442944	-227.3331808087689	-223.7169453398815	-220.2689785274337	-217.0002671444268	-213.9673625920034	-211.0556832991218	-208.9751115764006	-205.6758358143563	-205.2180051531124	-200.0300104659061	-200.0015291708584	-193.66822810713	-193.6496613683754	-186.6490495548586	-186.6288455191506	-179.0776430550779	-179.0560130125558	-171.0167488665866	-170.9938297210161	-162.507446968755	-162.4833329108143	-153.5789033539205	-153.5536633515879	-144.2529362380542	-144.2266229881974	-134.5464781023605	-134.519133139062	-124.47303369322	-124.4446905361158	-114.0436039609903	-114.0142901707082	-103.2673025216538	-103.2370411033191	-92.15178401295476	-80.70355168781652	-68.92818437009791	-56.8305077755282	-44.41472637195325	-31.68452657984782	-18.64315872599327	-5.293502960532449	8.361877123167717	22.32069043185311	36.58088184675268	51.14060169594405	65.99818005266056	81.1521049525556	96.60100382028664
-582.8551033733846	-573.5106715702274	-564.263478465175	-555.1136180327559	-546.0611888395141	-537.1062943235619	-528.2490430950867	-519.4895492597307	-510.8279327669755	-502.2643197859037	-493.7988431109821	-485.4316426008232	-477.1628656532347	-468.9926677202711	-460.9212128674677	-452.9486743819676	-445.075235434871	-437.3010898038435	-429.6264426628499	-422.0515114468353	-414.5765268003021	-407.2017336200435	-399.9273922038431	-392.7537795187784	-385.6811906049345	-378.7099401329194	-371.8403641366656	-365.0728219467229	-358.4076983537463	-351.8454060373511	-345.3863883021897	-339.0311221713268	-332.7801218971636	-326.6339429628452	-320.5931866630058	-314.6585053728555	-308.8306086403213	-303.1102702690608	-297.4983366032195	-291.9957362813776	-286.6034918023551	-281.3227333468176	-276.1547154368771	-271.1008372075108	-266.1626673337702	-261.3419750458199	-256.6407692332369	-252.0613484956613	-247.6063663181245	-243.2789176572327	-239.082656684008	-235.0219616807561	-231.1021716678892	-227.3299624911302	-223.7137888831449	-220.2658819051844	-216.997228034754	-213.9643799881693	-211.0527503319389	-208.9722385811042	-205.6729784771922	-205.2152017224079	-200.0268621822431	-199.9991540243807	-193.6647828578435	-193.6477617891707	-186.6456373842495	-186.627117005309	-179.0742833418081	-179.0544557928671	-171.0134556630149	-170.9924464380004	-162.5042316628172	-162.482127102705	-153.5757756844741	-153.5526390096112	-144.2499048336942	-144.2257843493414	-134.5435507995744	-134.5184845784984	-124.4702177388938	-124.4442365073229	-114.0409061487189	-114.0140351704823	-103.2647292875585	-103.2369896506259	-92.14934150540669	-80.70124581962321	-68.92602085848865	-56.8284921734016	-44.41286409271053	-31.68282291741684	-18.64161887117977	-5.292132014520713	8.363074137558243	22.32170856070028	36.58171619700661	51.14124742857708	65.998632376783	81.15235912033202	96.60105512252069
-582.8462859856711	-573.5019987965762	-564.2549488403188	-555.1052300908919	-546.0529411142689	-537.0981853479536	-528.2410714014842	-519.4817133798101	-510.8202312316728	-502.2567511253636	-493.791405854503	-485.4243352767978	-477.1556867890848	-468.9856158423784	-460.9142865010975	-452.9418720511865	-445.0685556624575	-437.2945311111907	-429.6200035698594	-422.0451904718015	-414.5703224597861	-407.1956444287353	-399.9214166744104	-392.7479161617015	-385.6754379283245	-378.7042966423191	-371.8348283348297	-365.0673923333762	-358.4023734253165	-351.8401842866735	-345.3812682181795	-339.0261022386159	-332.7752005956962	-326.6291187674268	-320.5884580428	-314.6538707908197	-308.8260665525733	-303.105819124166	-297.4939748413856	-291.991462333543	-286.5993040891527	-281.3186302773942	-276.1506954075408	-271.096898600179	-266.1588085141775	-261.3381943614419	-256.637065010874	-252.0577190386132	-247.6028099028716	-243.275432529526	-239.0792410542518	-235.0186137185787	-231.0988894957264	-227.3267441778354	-223.710632430912	-220.2627852872534	-216.9941889316094	-213.9613973794663	-211.0498174225185	-208.969365461294	-205.6701223859885	-205.2123969955837	-200.0237377714763	-199.9967549904235	-193.6613376831209	-193.6458621271278	-186.642225209707	-186.6253884897779	-179.0709236255766	-179.052898572028	-171.010162457128	-170.9910631541681	-162.5010163550203	-162.4809212940093	-153.5726480135068	-153.5516146672151	-144.2468734280735	-144.2249457101915	-134.5406234957332	-134.5178360177376	-124.4674017836785	-124.443782478409	-114.0382083356944	-114.0137801701962	-103.2621560528232	-103.2369381979217	-92.146898997314	-80.69893995096624	-68.9238573464851	-56.82647657094058	-44.41100181318536	-31.68111925474881	-18.64007901616905	-5.29076106834687	8.364271152079817	22.32272668965091	36.58255054733944	51.14189316126707	65.99908470094274	81.15261328812809	96.60110642475851
