-582.7581862872121	-573.4153440249264	-564.1697243551391	-555.0214212464923	-545.9705332592581	-537.0171638248619	-528.1614215463575	-519.4034205217723	-510.7432806924535	-502.1811282187883	-493.7170958859423	-485.3513235425714	-477.0839585758172	-468.9151564262996	-460.8450811472852	-452.8739060127437	-445.0018141796182	-437.2289994103473	-429.5556668625034	-421.9820339533686	-414.5083313083955	-407.1348038038113	-399.861711715175	-392.6893319855215	-385.6179596288986	-378.6479092876849	-371.779516965171	-365.0131419586057	-358.3491690224065	-351.788010796704	-345.3301105430673	-338.9759452374827	-332.7260290808294	-326.5809174997757	-320.5412117269441	-314.6075640693332	-308.7806839996973	-303.0613452386846	-297.4503940385823	-291.9487589360911	-286.5574623167653	-281.2776342350225	-276.1105290718699	-271.0575458041118	-266.1202529289348	-261.3004194758206	-256.6000541071043	-252.0214551641285	-247.5672758371578	-243.2406107450538	-239.0451136703474	-234.9851624471831	-231.0660955773444	-227.2945883172983	-223.6790946701326	-220.2318453566965	-216.96382378724	-213.9315960786175	-211.0205161389458	-208.9406515563101	-205.6416539761257	-205.1843020219877	-199.9942574353677	-199.9710464753955	-193.6271844439656	-193.6266114408535	-186.6081331835519	-186.6081164882009	-179.0373545223712	-179.0373393809673	-170.9772579340487	-170.9772418905713	-162.4688901835396	-162.4688733036349	-153.5413974927514	-153.5413798246943	-144.2165847664416	-144.216566347118	-134.5113749887295	-134.5113558472119	-124.4392658367126	-124.439245996464	-114.0112528257167	-114.0112323060286	-103.236445285499	-103.2364241024745	-92.12249440354447	-80.67590060822918	-68.90224037829616	-56.8063374590245	-44.39239464557028	-31.66409692581649	-18.62469339001312	-5.277063113653341	8.376231249570732	22.33289943255665	36.5908870464584	51.14834506714051	66.00360414506581	81.15515283215856	96.60161901640476
-582.758183201134	-573.4153409894632	-564.1697213697781	-555.0214183107204	-545.970530372562	-537.0171609867283	-528.1614187562727	-519.4034177792224	-510.7432779969242	-502.1811255697652	-493.7170932829107	-485.3513209850163	-477.0839560632232	-468.9151539581508	-460.8450787230655	-452.8739036319366	-445.0018118417066	-437.2289971148138	-429.5556646088298	-421.9820317410365	-414.5083291368855	-407.1348016726036	-399.8617096237491	-392.6893299333561	-385.6179576154714	-378.6479073124729	-371.7795150276503	-365.013140058251	-358.3491671586917	-351.7880089691016	-345.3301087510483	-338.9759434805169	-332.7260273583846	-326.5809158113182	-320.5412100719381	-314.6075624472407	-308.780682409978	-303.0613436807955	-297.4503925119775	-291.9487574402214	-286.5574608510779	-281.2776327989606	-276.1105276648723	-271.0575444256122	-266.1202515783611	-261.3004181525944	-256.6000528106401	-252.0214538938325	-247.5672745924267	-243.2406095252737	-239.0451124748918	-234.9851612754116	-231.0660944285998	-227.2945871909046	-223.6790935653908	-220.2318442728961	-216.9638227235779	-213.9315950346865	-211.0205151126398	-208.9406505502606	-205.6416529810776	-205.1843010355653	-199.9942564683285	-199.9710455091755	-193.6271835025877	-193.6266105115081	-186.6081320358354	-186.6081158366552	-179.0373533464658	-179.0373388359296	-170.9772567814181	-170.9772414064189	-162.4688890581751	-162.4688728815997	-153.541396398061	-153.5413794661729	-144.216583705445	-144.2165660535932	-134.5113739641693	-134.5113556202149	-124.4392648511251	-124.4392458375534	-114.0112518814794	-114.0112322167783	-103.2364443848645	-103.236424084466	-92.12249354866464	-80.67589980117345	-68.90223962106551	-56.80633675356241	-44.39239399377141	-31.66409632953369	-18.62469285106314	-5.277062633821585	8.376231668526296	22.33289978890216	36.59088733848131	51.14834529314716	66.0036043033794	81.15515292111736	96.60161903436056
-582.7581801150558	-573.415337954	-564.169718384417	-555.0214153749485	-545.970527485866	-537.0171581485947	-528.1614159661879	-519.4034150366724	-510.7432753013949	-502.1811229207422	-493.7170906798792	-485.3513184274612	-477.0839535506291	-468.915151490002	-460.8450762988459	-452.8739012511295	-445.001809503795	-437.2289948192802	-429.5556623551563	-421.9820295287043	-414.5083269653755	-407.134799541396	-399.8617075323232	-392.6893278811906	-385.6179556020442	-378.647905337261	-371.7795130901295	-365.0131381578964	-358.3491652949769	-351.7880071414991	-345.3301069590294	-338.975941723551	-332.7260256359398	-326.5809141228608	-320.5412084169321	-314.6075608251483	-308.7806808202587	-303.0613421229064	-297.4503909853727	-291.9487559443517	-286.5574593853905	-281.2776313628988	-276.1105262578747	-271.0575430471125	-266.1202502277874	-261.3004168293683	-256.600051514176	-252.0214526235365	-247.5672733476956	-243.2406083054935	-239.0451112794363	-234.98516010364	-231.0660932798551	-227.2945860645109	-223.6790924606491	-220.2318431890957	-216.9638216599158	-213.9315939907556	-211.0205140863339	-208.9406495442111	-205.6416519860297	-205.1843000491427	-199.9942555012943	-199.9710445429505	-193.6271825614654	-193.6266095819072	-186.6081308913367	-186.6081151818917	-179.037352170561	-179.0373382908914	-170.9772556287875	-170.9772409222666	-162.4688879328105	-162.4688724595645	-153.5413953033706	-153.5413791076515	-144.2165826444484	-144.2165657600684	-134.511372939609	-134.511355393218	-124.4392638655375	-124.4392456786428	-114.0112509372421	-114.011232127528	-103.23644348423	-103.2364240664575	-92.12249269378481	-80.67589899411771	-68.90223886383486	-56.80633604810032	-44.39239334197254	-31.66409573325089	-18.62469231211316	-5.277062153989829	8.376232087481859	22.33290014524767	36.59088763050422	51.14834551915382	66.00360446169299	81.15515301007616	96.60161905231635
-582.7581770289776	-573.4153349185368	-564.169715399056	-555.0214124391765	-545.9705245991699	-537.0171553104611	-528.1614131761031	-519.4034122941224	-510.7432726058657	-502.1811202717192	-493.7170880768477	-485.3513158699062	-477.0839510380351	-468.9151490218533	-460.8450738746262	-452.8738988703224	-445.0018071658835	-437.2289925237467	-429.5556601014827	-421.9820273163721	-414.5083247938655	-407.1347974101883	-399.8617054408973	-392.6893258290252	-385.617953588617	-378.647903362049	-371.7795111526088	-365.0131362575417	-358.3491634312622	-351.7880053138967	-345.3301051670104	-338.9759399665852	-332.7260239134951	-326.5809124344033	-320.5412067619262	-314.6075592030558	-308.7806792305395	-303.0613405650173	-297.4503894587678	-291.9487544484819	-286.5574579197031	-281.2776299268369	-276.1105248508771	-271.0575416686128	-266.1202488772136	-261.3004155061422	-256.6000502177118	-252.0214513532405	-247.5672721029645	-243.2406070857134	-239.0451100839808	-234.9851589318685	-231.0660921311104	-227.2945849381172	-223.6790913559073	-220.2318421052953	-216.9638205962537	-213.9315929468246	-211.0205130600279	-208.9406485381615	-205.641650990982	-205.18429906272	-199.9942545342651	-199.9710435767205	-193.6271816205986	-193.6266086520508	-186.6081297503662	-186.6081145236001	-179.0373509946568	-179.0373377458525	-170.977254476157	-170.9772404381142	-162.4688868074459	-162.4688720375293	-153.5413942086802	-153.5413787491302	-144.2165815834518	-144.2165654665436	-134.5113719150488	-134.511355166221	-124.4392628799499	-124.4392455197323	-114.0112499930048	-114.0112320382777	-103.2364425835955	-103.236424048449	-92.12249183890497	-80.67589818706198	-68.90223810660421	-56.80633534263823	-44.39239269017367	-31.66409513696808	-18.62469177316318	-5.277061674158073	8.376232506437423	22.33290050159319	36.59088792252712	51.14834574516047	66.00360462000659	81.15515309903496	96.60161907027215
-582.7581739428994	-573.4153318830736	-564.169712413695	-555.0214095034046	-545.9705217124739	-537.0171524723275	-528.1614103860182	-519.4034095515725	-510.7432699103364	-502.1811176226962	-493.7170854738162	-485.3513133123511	-477.0839485254411	-468.9151465537045	-460.8450714504066	-452.8738964895153	-445.0018048279719	-437.2289902282131	-429.5556578478091	-421.9820251040399	-414.5083226223555	-407.1347952789806	-399.8617033494714	-392.6893237768597	-385.6179515751899	-378.6479013868371	-371.7795092150881	-365.0131343571871	-358.3491615675474	-351.7880034862943	-345.3301033749915	-338.9759382096193	-332.7260221910503	-326.5809107459458	-320.5412051069202	-314.6075575809634	-308.7806776408202	-303.0613390071282	-297.450387932163	-291.9487529526122	-286.5574564540157	-281.2776284907751	-276.1105234438795	-271.0575402901132	-266.1202475266399	-261.3004141829161	-256.6000489212476	-252.0214500829444	-247.5672708582334	-243.2406058659332	-239.0451088885252	-234.9851577600969	-231.0660909823657	-227.2945838117235	-223.6790902511656	-220.2318410214948	-216.9638195325916	-213.9315919028936	-211.020512033722	-208.9406475321119	-205.6416499959343	-205.1842980762971	-199.9942535672409	-199.9710426104855	-193.6271806799873	-193.6266077219387	-186.6081286132702	-186.6081138614339	-179.0373498187533	-179.0373372008129	-170.9772533235264	-170.9772399539619	-162.4688856820814	-162.4688716154941	-153.5413931139897	-153.5413783906088	-144.2165805224552	-144.2165651730188	-134.5113708904886	-134.511354939224	-124.4392618943623	-124.4392453608217	-114.0112490487674	-114.0112319490273	-103.236441682961	-103.2364240304405	-92.12249098402514	-80.67589738000625	-68.90223734937356	-56.80633463717614	-44.39239203837479	-31.66409454068528	-18.6246912342132	-5.277061194326316	8.376232925392987	22.3329008579387	36.59088821455003	51.14834597116712	66.00360477832018	81.15515318799377	96.60161908822795
-582.7581708568213	-573.4153288476105	-564.1697094283339	-555.0214065676327	-545.9705188257779	-537.0171496341939	-528.1614075959334	-519.4034068090225	-510.7432672148071	-502.1811149736731	-493.7170828707846	-485.351310754796	-477.083946012847	-468.9151440855558	-460.845069026187	-452.8738941087082	-445.0018024900603	-437.2289879326795	-429.5556555941355	-421.9820228917077	-414.5083204508455	-407.134793147773	-399.8617012580455	-392.6893217246942	-385.6179495617627	-378.6478994116252	-371.7795072775673	-365.0131324568325	-358.3491597038326	-351.7880016586918	-345.3301015829725	-338.9759364526535	-332.7260204686056	-326.5809090574883	-320.5412034519142	-314.6075559588709	-308.7806760511009	-303.0613374492392	-297.4503864055582	-291.9487514567425	-286.5574549883283	-281.2776270547132	-276.1105220368819	-271.0575389116135	-266.1202461760662	-261.3004128596899	-256.6000476247835	-252.0214488126484	-247.5672696135023	-243.2406046461531	-239.0451076930697	-234.9851565883254	-231.0660898336211	-227.2945826853298	-223.6790891464239	-220.2318399376944	-216.9638184689294	-213.9315908589627	-211.0205110074161	-208.9406465260623	-205.6416490008869	-205.1842970898741	-199.9942526002216	-199.9710416442456	-193.6271797396317	-193.6266067915711	-186.6081274804352	-186.6081131950068	-179.0373486428507	-179.0373366557724	-170.9772521708959	-170.9772394698096	-162.4688845567168	-162.4688711934589	-153.5413920192993	-153.5413780320874	-144.2165794614586	-144.2165648794941	-134.5113698659284	-134.511354712227	-124.4392609087747	-124.4392452019111	-114.0112481045301	-114.011231859777	-103.2364407823265	-103.2364240124321	-92.12249012914531	-80.67589657295051	-68.90223659214291	-56.80633393171405	-44.39239138657592	-31.66409394440247	-18.62469069526322	-5.27706071449456	8.376233344348551	22.33290121428421	36.59088850657294	51.14834619717377	66.00360493663377	81.15515327695257	96.60161910618375
-582.7581677707431	-573.4153258121473	-564.1697064429729	-555.0214036318608	-545.9705159390818	-537.0171467960603	-528.1614048058486	-519.4034040664725	-510.7432645192779	-502.1811123246501	-493.7170802677531	-485.3513081972409	-477.083943500253	-468.915141617407	-460.8450666019673	-452.8738917279012	-445.0018001521488	-437.228985637146	-429.555653340462	-421.9820206793755	-414.5083182793355	-407.1347910165653	-399.8616991666197	-392.6893196725288	-385.6179475483355	-378.6478974364132	-371.7795053400466	-365.0131305564778	-358.3491578401178	-351.7879998310894	-345.3300997909536	-338.9759346956877	-332.7260187461608	-326.5809073690309	-320.5412017969082	-314.6075543367785	-308.7806744613817	-303.0613358913501	-297.4503848789534	-291.9487499608728	-286.5574535226409	-281.2776256186514	-276.1105206298843	-271.0575375331139	-266.1202448254925	-261.3004115364638	-256.6000463283193	-252.0214475423524	-247.5672683687712	-243.2406034263729	-239.0451064976141	-234.9851554165538	-231.0660886848764	-227.2945815589361	-223.6790880416821	-220.231838853894	-216.9638174052673	-213.9315898150317	-211.0205099811101	-208.9406455200127	-205.6416480058396	-205.1842961034509	-199.9942516332073	-199.9710406780007	-193.6271787995316	-193.6266058609479	-186.6081263522923	-186.6081125238875	-179.037347466949	-179.037336110731	-170.9772510182653	-170.9772389856572	-162.4688834313523	-162.4688707714238	-153.5413909246089	-153.541377673566	-144.216578400462	-144.2165645859693	-134.5113688413682	-134.51135448523	-124.4392599231871	-124.4392450430006	-114.0112471602928	-114.0112317705267	-103.236439881692	-103.2364239944236	-92.12248927426548	-80.67589576589478	-68.90223583491226	-56.80633322625196	-44.39239073477705	-31.66409334811967	-18.62469015631325	-5.277060234662804	8.376233763304115	22.33290157062972	36.59088879859584	51.14834642318042	66.00360509494736	81.15515336591137	96.60161912413954
-582.7581646846649	-573.4153227766841	-564.1697034576118	-555.0214006960888	-545.9705130523858	-537.0171439579267	-528.1614020157638	-519.4034013239226	-510.7432618237486	-502.1811096756271	-493.7170776647216	-485.3513056396858	-477.0839409876589	-468.9151391492582	-460.8450641777477	-452.8738893470941	-445.0017978142372	-437.2289833416124	-429.5556510867884	-421.9820184670433	-414.5083161078255	-407.1347888853576	-399.8616970751938	-392.6893176203633	-385.6179455349084	-378.6478954612013	-371.7795034025258	-365.0131286561232	-358.349155976403	-351.787998003487	-345.3300979989346	-338.9759329387218	-332.7260170237161	-326.5809056805734	-320.5412001419022	-314.607552714686	-308.7806728716624	-303.061334333461	-297.4503833523486	-291.9487484650031	-286.5574520569535	-281.2776241825895	-276.1105192228867	-271.0575361546142	-266.1202434749188	-261.3004102132377	-256.6000450318552	-252.0214462720564	-247.5672671240401	-243.2406022065928	-239.0451053021586	-234.9851542447823	-231.0660875361317	-227.2945804325424	-223.6790869369404	-220.2318377700936	-216.9638163416052	-213.9315887711008	-211.0205089548042	-208.9406445139631	-205.6416470107924	-205.1842951170275	-199.9942506661979	-199.9710397117508	-193.6271778596872	-193.6266049300691	-186.6081252293222	-186.6081118475953	-179.0373462910486	-179.0373355656884	-170.9772498656347	-170.9772385015049	-162.4688823059877	-162.4688703493886	-153.5413898299185	-153.5413773150447	-144.2165773394654	-144.2165642924445	-134.5113678168079	-134.511354258233	-124.4392589375995	-124.43924488409	-114.0112462160555	-114.0112316812764	-103.2364389810575	-103.2364239764151	-92.12248841938564	-80.67589495883905	-68.90223507768161	-56.80633252078987	-44.39239008297818	-31.66409275183686	-18.62468961736327	-5.277059754831047	8.376234182259679	22.33290192697524	36.59088909061875	51.14834664918707	66.00360525326096	81.15515345487017	96.60161914209534
-582.7581615985868	-573.4153197412209	-564.1697004722508	-555.0213977603169	-545.9705101656897	-537.0171411197931	-528.1613992256789	-519.4033985813726	-510.7432591282193	-502.1811070266041	-493.7170750616901	-485.3513030821308	-477.0839384750649	-468.9151366811095	-460.845061753528	-452.873886966287	-445.0017954763256	-437.2289810460789	-429.5556488331148	-421.9820162547112	-414.5083139363155	-407.13478675415	-399.8616949837679	-392.6893155681979	-385.6179435214812	-378.6478934859893	-371.7795014650051	-365.0131267557685	-358.3491541126882	-351.7879961758846	-345.3300962069157	-338.975931181756	-332.7260153012713	-326.5809039921159	-320.5411984868962	-314.6075510925936	-308.7806712819431	-303.0613327755719	-297.4503818257437	-291.9487469691333	-286.5574505912661	-281.2776227465277	-276.1105178158891	-271.0575347761145	-266.1202421243451	-261.3004088900116	-256.600043735391	-252.0214450017604	-247.567265879309	-243.2406009868126	-239.045104106703	-234.9851530730107	-231.066086387387	-227.2945793061488	-223.6790858321987	-220.2318366862932	-216.9638152779431	-213.9315877271698	-211.0205079284983	-208.9406435079135	-205.6416460157454	-205.184294130604	-199.9942496991936	-199.9710387454959	-193.6271769200984	-193.6266039989346	-186.6081241120606	-186.6081111655948	-179.0373451151495	-179.0373350206443	-170.9772487130042	-170.9772380173525	-162.4688811806232	-162.4688699273534	-153.541388735228	-153.5413769565233	-144.2165762784688	-144.2165639989197	-134.5113667922477	-134.511354031236	-124.4392579520119	-124.4392447251794	-114.0112452718181	-114.0112315920261	-103.236438080423	-103.2364239584066	-92.12248756450581	-80.67589415178332	-68.90223432045096	-56.80633181532778	-44.39238943117931	-31.66409215555406	-18.62468907841329	-5.277059274999291	8.376234601215243	22.33290228332075	36.59088938264165	51.14834687519372	66.00360541157455	81.15515354382897	96.60161916005114
-582.7581585125086	-573.4153167057577	-564.1696974868898	-555.021394824545	-545.9705072789937	-537.0171382816595	-528.1613964355941	-519.4033958388227	-510.74325643269	-502.181104377581	-493.7170724586586	-485.3513005245757	-477.0839359624709	-468.9151342129607	-460.8450593293084	-452.8738845854799	-445.0017931384141	-437.2289787505453	-429.5556465794413	-421.982014042379	-414.5083117648055	-407.1347846229423	-399.861692892342	-392.6893135160324	-385.617941508054	-378.6478915107774	-371.7794995274843	-365.0131248554139	-358.3491522489734	-351.7879943482821	-345.3300944148967	-338.9759294247901	-332.7260135788266	-326.5809023036584	-320.5411968318903	-314.6075494705011	-308.7806696922239	-303.0613312176828	-297.4503802991389	-291.9487454732636	-286.5574491255787	-281.2776213104658	-276.1105164088916	-271.0575333976149	-266.1202407737714	-261.3004075667854	-256.6000424389269	-252.0214437314644	-247.5672646345779	-243.2405997670325	-239.0451029112475	-234.9851519012392	-231.0660852386424	-227.2945781797551	-223.6790847274569	-220.2318356024928	-216.963814214281	-213.9315866832388	-211.0205069021924	-208.9406425018638	-205.6416450206986	-205.1842931441803	-199.9942487321942	-199.9710377792361	-193.6271759807652	-193.6266030675446	-186.6081230011025	-186.6081104772907	-179.0373439392521	-179.0373344755987	-170.9772475603736	-170.9772375332002	-162.4688800552586	-162.4688695053182	-153.5413876405376	-153.5413765980019	-144.2165752174722	-144.2165637053949	-134.5113657676875	-134.511353804239	-124.4392569664243	-124.4392445662689	-114.0112443275808	-114.0112315027757	-103.2364371797884	-103.2364239403981	-92.12248670962598	-80.67589334472758	-68.90223356322032	-56.80633110986569	-44.39238877938044	-31.66409155927125	-18.62468853946331	-5.277058795167535	8.376235020170807	22.33290263966626	36.59088967466456	51.14834710120037	66.00360556988814	81.15515363278777	96.60161917800693
-582.7581554264305	-573.4153136702946	-564.1696945015287	-555.0213918887731	-545.9705043922977	-537.0171354435259	-528.1613936455093	-519.4033930962727	-510.7432537371608	-502.181101728558	-493.717069855627	-485.3512979670206	-477.0839334498768	-468.9151317448119	-460.8450569050888	-452.8738822046728	-445.0017908005025	-437.2289764550118	-429.5556443257677	-421.9820118300468	-414.5083095932955	-407.1347824917347	-399.8616908009161	-392.689311463867	-385.6179394946269	-378.6478895355655	-371.7794975899636	-365.0131229550592	-358.3491503852587	-351.7879925206797	-345.3300926228778	-338.9759276678243	-332.7260118563818	-326.580900615201	-320.5411951768843	-314.6075478484087	-308.7806681025046	-303.0613296597937	-297.4503787725341	-291.9487439773939	-286.5574476598914	-281.277619874404	-276.110515001894	-271.0575320191152	-266.1202394231977	-261.3004062435593	-256.6000411424627	-252.0214424611684	-247.5672633898468	-243.2405985472523	-239.045101715792	-234.9851507294677	-231.0660840898977	-227.2945770533614	-223.6790836227152	-220.2318345186924	-216.9638131506189	-213.9315856393079	-211.0205058758865	-208.9406414958142	-205.6416440256519	-205.1842921577565	-199.9942477651998	-199.9710368129713	-193.6271750416876	-193.6266021358989	-186.6081218971077	-186.6081097820234	-179.0373427633567	-179.037333930551	-170.977246407743	-170.9772370490478	-162.468878929894	-162.468869083283	-153.5413865458472	-153.5413762394805	-144.2165741564756	-144.2165634118701	-134.5113647431273	-134.511353577242	-124.4392559808367	-124.4392444073583	-114.0112433833435	-114.0112314135254	-103.2364362791539	-103.2364239223896	-92.12248585474614	-80.67589253767185	-68.90223280598967	-56.8063304044036	-44.39238812758157	-31.66409096298845	-18.62468800051333	-5.277058315335778	8.376235439126371	22.33290299601178	36.59088996668747	51.14834732720702	66.00360572820174	81.15515372174657	96.60161919596273
-582.7581523403523	-573.4153106348314	-564.1696915161677	-555.0213889530011	-545.9705015056016	-537.0171326053923	-528.1613908554245	-519.4033903537227	-510.7432510416315	-502.181099079535	-493.7170672525955	-485.3512954094655	-477.0839309372828	-468.9151292766632	-460.8450544808691	-452.8738798238657	-445.0017884625909	-437.2289741594782	-429.5556420720941	-421.9820096177146	-414.5083074217855	-407.134780360527	-399.8616887094902	-392.6893094117015	-385.6179374811997	-378.6478875603535	-371.7794956524428	-365.0131210547046	-358.3491485215439	-351.7879906930773	-345.3300908308588	-338.9759259108584	-332.7260101339371	-326.5808989267435	-320.5411935218783	-314.6075462263162	-308.7806665127853	-303.0613281019047	-297.4503772459293	-291.9487424815242	-286.557446194204	-281.2776184383421	-276.1105135948964	-271.0575306406156	-266.120238072624	-261.3004049203332	-256.6000398459986	-252.0214411908723	-247.5672621451157	-243.2405973274722	-239.0451005203364	-234.9851495576961	-231.066082941153	-227.2945759269677	-223.6790825179735	-220.231833434892	-216.9638120869568	-213.9315845953769	-211.0205048495806	-208.9406404897645	-205.6416430306053	-205.1842911713325	-199.9942467982104	-199.9710358467015	-193.6271741028657	-193.6266012039975	-186.6081208008046	-186.6081090790642	-179.0373415874638	-179.0373333855008	-170.9772452551125	-170.9772365648955	-162.4688778045295	-162.4688686612478	-153.5413854511568	-153.5413758809591	-144.216573095479	-144.2165631183454	-134.5113637185671	-134.511353350245	-124.4392549952491	-124.4392442484477	-114.0112424391062	-114.0112313242751	-103.2364353785194	-103.2364239043811	-92.12248499986631	-80.67589173061611	-68.90223204875902	-56.80632969894151	-44.3923874757827	-31.66409036670564	-18.62468746156335	-5.277057835504022	8.376235858081935	22.33290335235729	36.59089025871037	51.14834755321367	66.00360588651533	81.15515381070537	96.60161921391853
-582.7581492542741	-573.4153075993682	-564.1696885308066	-555.0213860172292	-545.9704986189056	-537.0171297672587	-528.1613880653397	-519.4033876111728	-510.7432483461022	-502.181096430512	-493.717064649564	-485.3512928519104	-477.0839284246888	-468.9151268085144	-460.8450520566495	-452.8738774430586	-445.0017861246794	-437.2289718639447	-429.5556398184206	-421.9820074053824	-414.5083052502755	-407.1347782293193	-399.8616866180643	-392.6893073595361	-385.6179354677725	-378.6478855851416	-371.7794937149221	-365.01311915435	-358.3491466578291	-351.7879888654748	-345.3300890388399	-338.9759241538926	-332.7260084114923	-326.580897238286	-320.5411918668723	-314.6075446042238	-308.7806649230661	-303.0613265440156	-297.4503757193245	-291.9487409856545	-286.5574447285166	-281.2776170022803	-276.1105121878988	-271.0575292621159	-266.1202367220503	-261.3004035971071	-256.6000385495344	-252.0214399205763	-247.5672609003846	-243.2405961076921	-239.0450993248809	-234.9851483859246	-231.0660817924084	-227.294574800574	-223.6790814132317	-220.2318323510916	-216.9638110232947	-213.9315835514459	-211.0205038232747	-208.9406394837148	-205.6416420355589	-205.1842901849083	-199.9942458312259	-199.9710348804267	-193.6271731642995	-193.6266002718404	-186.6081197129934	-186.6081083676132	-179.037340411574	-179.0373328404475	-170.9772441024819	-170.9772360807432	-162.4688766791649	-162.4688682392126	-153.5413843564663	-153.5413755224378	-144.2165720344824	-144.2165628248206	-134.5113626940068	-134.5113531232481	-124.4392540096615	-124.4392440895372	-114.0112414948688	-114.0112312350248	-103.2364344778849	-103.2364238863726	-92.12248414498648	-80.67589092356038	-68.90223129152837	-56.80632899347942	-44.39238682398382	-31.66408977042284	-18.62468692261338	-5.277057355672265	8.376236277037499	22.3329037087028	36.59089055073328	51.14834777922032	66.00360604482892	81.15515389966417	96.60161923187433
-582.758146168196	-573.415304563905	-564.1696855454456	-555.0213830814573	-545.9704957322095	-537.0171269291251	-528.1613852752548	-519.4033848686228	-510.743245650573	-502.181093781489	-493.7170620465325	-485.3512902943554	-477.0839259120947	-468.9151243403657	-460.8450496324298	-452.8738750622515	-445.0017837867678	-437.2289695684111	-429.555637564747	-421.9820051930502	-414.5083030787655	-407.1347760981117	-399.8616845266384	-392.6893053073706	-385.6179334543454	-378.6478836099296	-371.7794917774014	-365.0131172539953	-358.3491447941143	-351.7879870378724	-345.3300872468209	-338.9759223969268	-332.7260066890476	-326.5808955498286	-320.5411902118663	-314.6075429821313	-308.7806633333468	-303.0613249861265	-297.4503741927197	-291.9487394897848	-286.5574432628292	-281.2776155662184	-276.1105107809012	-271.0575278836163	-266.1202353714766	-261.3004022738809	-256.6000372530703	-252.0214386502803	-247.5672596556535	-243.2405948879119	-239.0450981294254	-234.985147214153	-231.0660806436637	-227.2945736741803	-223.67908030849	-220.2318312672911	-216.9638099596326	-213.931582507515	-211.0205027969688	-208.9406384776651	-205.6416410405127	-205.184289198484	-199.9942448642464	-199.971033914147	-193.627172225989	-193.6265993394277	-186.6081186345467	-186.6081076467977	-179.0373392356882	-179.0373322953903	-170.9772429498513	-170.9772355965908	-162.4688755538004	-162.4688678171774	-153.5413832617759	-153.5413751639164	-144.2165709734858	-144.2165625312958	-134.5113616694466	-134.5113528962511	-124.4392530240739	-124.4392439306266	-114.0112405506315	-114.0112311457744	-103.2364335772504	-103.2364238683642	-92.12248329010664	-80.67589011650465	-68.90223053429772	-56.80632828801733	-44.39238617218495	-31.66408917414003	-18.6246863836634	-5.277056875840509	8.376236695993063	22.33290406504831	36.59089084275619	51.14834800522697	66.00360620314251	81.15515398862297	96.60161924983012
-582.7581430821178	-573.4153015284418	-564.1696825600846	-555.0213801456854	-545.9704928455135	-537.0171240909915	-528.16138248517	-519.4033821260729	-510.7432429550437	-502.1810911324659	-493.717059443501	-485.3512877368003	-477.0839233995007	-468.9151218722169	-460.8450472082102	-452.8738726814444	-445.0017814488562	-437.2289672728776	-429.5556353110734	-421.9820029807181	-414.5083009072555	-407.134773966904	-399.8616824352125	-392.6893032552052	-385.6179314409182	-378.6478816347177	-371.7794898398806	-365.0131153536407	-358.3491429303995	-351.78798521027	-345.330085454802	-338.9759206399609	-332.7260049666028	-326.5808938613711	-320.5411885568604	-314.6075413600389	-308.7806617436275	-303.0613234282374	-297.4503726661148	-291.948737993915	-286.5574417971418	-281.2776141301566	-276.1105093739036	-271.0575265051166	-266.1202340209029	-261.3004009506548	-256.6000359566061	-252.0214373799843	-247.5672584109224	-243.2405936681318	-239.0450969339698	-234.9851460423815	-231.066079494919	-227.2945725477866	-223.6790792037483	-220.2318301834907	-216.9638088959705	-213.931581463584	-211.020501770663	-208.9406374716153	-205.6416400454666	-205.1842882120596	-199.9942438972719	-199.9710329478622	-193.6271712879341	-193.6265984067594	-186.608117566408	-186.6081069156743	-179.0373380598075	-179.0373317503279	-170.9772417972208	-170.9772351124385	-162.4688744284358	-162.4688673951422	-153.5413821670855	-153.541374805395	-144.2165699124892	-144.216562237771	-134.5113606448864	-134.5113526692541	-124.4392520384864	-124.4392437717161	-114.0112396063942	-114.0112310565241	-103.2364326766159	-103.2364238503557	-92.12248243522681	-80.67588930944891	-68.90222977706707	-56.80632758255524	-44.39238552038608	-31.66408857785723	-18.62468584471342	-5.277056396008752	8.376237114948627	22.33290442139383	36.59089113477909	51.14834823123362	66.00360636145611	81.15515407758177	96.60161926778592
