-1241.479471527415	-1221.39851970791	-1201.524381728865	-1181.857210227113	-1162.397165811239	-1143.144417577913	-1124.099143668873	-1105.261531872401	-1086.631780273551	-1068.210097957896	-1049.996705774077	-1031.991837161094	-1014.195739046972	-996.6086728262648	-979.2309154247495	-962.0627604607939	-945.104519514041	-928.3565235135125	-911.8191242588492	-895.4926960903138	-879.3776377253868	-863.474374282374	-847.7833595144677	-832.3050782812693	-817.0400492889874	-801.9888281355199	-787.1520107025739	-772.5302369440956	-758.1241951288428	-743.9346266052793	-729.962331169542	-716.2081731326067	-702.6730882016768	-689.3580913142206	-676.2642855922507	-663.3928726210676	-650.7451643030597	-638.3225965963579	-626.1267455244404	-614.1593459420972	-602.4223136738491	-590.9177718149258	-579.6480822196232	-568.6158835229822	-557.8241374879973	-547.2761861016123	-536.9758227525443	-526.9273821644808	-517.1358557825349	-507.6070424561828	-498.3477492986826	-489.3660661167707	-480.6717504410003	-472.2767970968025	-464.1962327966357	-456.449999143245	-449.0617821893887	-442.0874903884347	-435.4880304279872	-429.8551970335712	-423.4527948309918	-421.2172520260828	-411.6009062944963	-411.408078054322	-398.3881242186823	-398.3818014176829	-383.6764047071885	-383.6762794684766	-367.7043979764638	-367.704396302075	-350.6348660679399	-350.6348660521124	-332.5712251489816	-332.5712251483033	-313.5849120588723	-313.5849120581704	-293.7283784008597	-293.7283784001272	-273.0417894617954	-273.0417894610335	-251.55685937788	-251.5568593770898	-229.2992214039804	-229.2992214031626	-206.2899791210557	-206.2899791202111	-182.5467678481212	-182.5467678472504	-158.0845073056908	-158.0845073047942	-132.9159511932288	-132.915951192307	-107.0520984042263	-107.0520984032795	-80.50250714933671	-53.27553921054637	-25.37855281217659	3.181943018744688	32.400163439469	62.2709454750417	92.78966348694424
-1241.479471527149	-1221.398519707648	-1201.524381728607	-1181.85721022686	-1162.39716581099	-1143.144417577668	-1124.099143668633	-1105.261531872164	-1086.631780273318	-1068.210097957668	-1049.996705773852	-1031.991837160873	-1014.195739046755	-996.6086728260515	-979.2309154245399	-962.062760460588	-945.1045195138388	-928.3565235133139	-911.8191242586542	-895.4926960901223	-879.3776377251988	-863.4743742821894	-847.7833595142865	-832.3050782810914	-817.0400492888128	-801.9888281353486	-787.1520107024058	-772.5302369439306	-758.124195128681	-743.9346266051205	-729.9623311693862	-716.2081731324539	-702.6730882015269	-689.3580913140736	-676.2642855921066	-663.3928726209263	-650.7451643029211	-638.322596596222	-626.1267455243071	-614.1593459419665	-602.4223136737209	-590.9177718148001	-579.6480822195	-568.6158835228614	-557.8241374878788	-547.2761861014961	-536.9758227524304	-526.927382164369	-517.1358557824253	-507.6070424560753	-498.3477492985771	-489.3660661166671	-480.6717504408986	-472.2767970967028	-464.1962327965376	-456.4499991431487	-449.061782189294	-442.0874903883416	-435.4880304278956	-429.8551970334808	-423.4527948309028	-421.2172520259945	-411.6009062944098	-411.4080780542356	-398.3881242185986	-398.3818014175992	-383.6764047071079	-383.6762794683961	-367.7043979763866	-367.7043963019978	-350.6348660678659	-350.6348660520394	-332.5712251488981	-332.5712251482474	-313.5849120587921	-313.5849120581194	-293.7283784007831	-293.7283784000811	-273.0417894617227	-273.0417894609925	-251.5568593778113	-251.556859377054	-229.2992214039158	-229.2992214031321	-206.2899791209955	-206.2899791201861	-182.5467678480656	-182.546767847231	-158.0845073056399	-158.0845073047807	-132.9159511931828	-132.9159511922993	-107.0520984041854	-107.052098403278	-80.50250714930091	-53.27553921051591	-25.37855281215163	3.181943018764011	32.40016343948254	62.2709454750493	92.78966348694577
-1241.479471526883	-1221.398519707386	-1201.52438172835	-1181.857210226606	-1162.397165810741	-1143.144417577423	-1124.099143668392	-1105.261531871927	-1086.631780273086	-1068.210097957439	-1049.996705773628	-1031.991837160652	-1014.195739046538	-996.6086728258381	-979.2309154243304	-962.0627604603821	-945.1045195136366	-928.3565235131153	-911.8191242584592	-895.4926960899308	-879.3776377250108	-863.4743742820048	-847.7833595141053	-832.3050782809135	-817.0400492886382	-801.9888281351773	-787.1520107022377	-772.5302369437656	-758.1241951285191	-743.9346266049617	-729.9623311692305	-716.2081731323011	-702.6730882013771	-689.3580913139266	-676.2642855919624	-663.3928726207849	-650.7451643027825	-638.3225965960861	-626.1267455241738	-614.1593459418358	-602.4223136735928	-590.9177718146745	-579.6480822193768	-568.6158835227406	-557.8241374877603	-547.27618610138	-536.9758227523164	-526.9273821642573	-517.1358557823157	-507.6070424559678	-498.3477492984716	-489.3660661165636	-480.671750440797	-472.276797096603	-464.1962327964396	-456.4499991430524	-449.0617821891994	-442.0874903882485	-435.4880304278039	-429.8551970333905	-423.4527948308138	-421.2172520259062	-411.6009062943234	-411.4080780541492	-398.3881242185149	-398.3818014175155	-383.6764047070274	-383.6762794683155	-367.7043979763095	-367.7043963019207	-350.6348660677919	-350.6348660519664	-332.5712251488148	-332.5712251481915	-313.5849120587119	-313.5849120580685	-293.7283784007065	-293.7283784000351	-273.0417894616499	-273.0417894609515	-251.5568593777426	-251.5568593770182	-229.2992214038513	-229.2992214031017	-206.2899791209353	-206.2899791201611	-182.54676784801	-182.5467678472117	-158.084507305589	-158.0845073047671	-132.9159511931368	-132.9159511922917	-107.0520984041444	-107.0520984032765	-80.50250714926511	-53.27553921048546	-25.37855281212667	3.181943018783334	32.40016343949607	62.27094547505691	92.78966348694731
-1241.479471526617	-1221.398519707124	-1201.524381728092	-1181.857210226353	-1162.397165810492	-1143.144417577178	-1124.099143668151	-1105.26153187169	-1086.631780272853	-1068.21009795721	-1049.996705773403	-1031.991837160431	-1014.195739046321	-996.6086728256248	-979.2309154241208	-962.0627604601763	-945.1045195134344	-928.3565235129167	-911.8191242582641	-895.4926960897393	-879.3776377248227	-863.4743742818202	-847.7833595139241	-832.3050782807356	-817.0400492884636	-801.9888281350059	-787.1520107020696	-772.5302369436007	-758.1241951283573	-743.9346266048029	-729.9623311690747	-716.2081731321483	-702.6730882012272	-689.3580913137796	-676.2642855918182	-663.3928726206435	-650.7451643026439	-638.3225965959501	-626.1267455240405	-614.1593459417051	-602.4223136734646	-590.9177718145488	-579.6480822192536	-568.6158835226198	-557.8241374876419	-547.2761861012638	-536.9758227522025	-526.9273821641456	-517.1358557822061	-507.6070424558602	-498.3477492983661	-489.36606611646	-480.6717504406953	-472.2767970965032	-464.1962327963416	-456.4499991429561	-449.0617821891047	-442.0874903881553	-435.4880304277122	-429.8551970333002	-423.4527948307248	-421.2172520258178	-411.6009062942369	-411.4080780540628	-398.3881242184313	-398.3818014174318	-383.6764047069468	-383.676279468235	-367.7043979762323	-367.7043963018435	-350.6348660677179	-350.6348660518933	-332.5712251487314	-332.5712251481356	-313.5849120586317	-313.5849120580175	-293.72837840063	-293.728378399989	-273.0417894615771	-273.0417894609105	-251.5568593776738	-251.5568593769823	-229.2992214037867	-229.2992214030712	-206.2899791208752	-206.2899791201362	-182.5467678479543	-182.5467678471924	-158.0845073055381	-158.0845073047536	-132.9159511930907	-132.9159511922841	-107.0520984041034	-107.0520984032749	-80.50250714922932	-53.275539210455	-25.3785528121017	3.181943018802657	32.40016343950961	62.27094547506452	92.78966348694884
-1241.479471526351	-1221.398519706862	-1201.524381727835	-1181.8572102261	-1162.397165810243	-1143.144417576934	-1124.09914366791	-1105.261531871454	-1086.63178027262	-1068.210097956981	-1049.996705773178	-1031.99183716021	-1014.195739046104	-996.6086728254115	-979.2309154239112	-962.0627604599704	-945.1045195132322	-928.3565235127181	-911.8191242580691	-895.4926960895478	-879.3776377246347	-863.4743742816356	-847.7833595137429	-832.3050782805578	-817.040049288289	-801.9888281348346	-787.1520107019014	-772.5302369434357	-758.1241951281954	-743.9346266046441	-729.9623311689189	-716.2081731319956	-702.6730882010773	-689.3580913136326	-676.2642855916741	-663.3928726205022	-650.7451643025052	-638.3225965958142	-626.1267455239072	-614.1593459415744	-602.4223136733365	-590.9177718144232	-579.6480822191304	-568.6158835224989	-557.8241374875234	-547.2761861011476	-536.9758227520886	-526.9273821640338	-517.1358557820965	-507.6070424557527	-498.3477492982606	-489.3660661163565	-480.6717504405937	-472.2767970964034	-464.1962327962436	-456.4499991428597	-449.06178218901	-442.0874903880622	-435.4880304276206	-429.8551970332098	-423.4527948306358	-421.2172520257295	-411.6009062941504	-411.4080780539764	-398.3881242183476	-398.3818014173482	-383.6764047068663	-383.6762794681544	-367.7043979761552	-367.7043963017664	-350.634866067644	-350.6348660518203	-332.571225148648	-332.5712251480797	-313.5849120585515	-313.5849120579666	-293.7283784005534	-293.7283783999429	-273.0417894615044	-273.0417894608695	-251.5568593776051	-251.5568593769465	-229.2992214037222	-229.2992214030407	-206.289979120815	-206.2899791201112	-182.5467678478987	-182.546767847173	-158.0845073054872	-158.08450730474	-132.9159511930447	-132.9159511922765	-107.0520984040624	-107.0520984032734	-80.50250714919352	-53.27553921042455	-25.37855281207674	3.18194301882198	32.40016343952315	62.27094547507213	92.78966348695038
-1241.479471526085	-1221.398519706601	-1201.524381727577	-1181.857210225847	-1162.397165809994	-1143.144417576689	-1124.099143667669	-1105.261531871217	-1086.631780272387	-1068.210097956753	-1049.996705772953	-1031.991837159989	-1014.195739045887	-996.6086728251982	-979.2309154237016	-962.0627604597645	-945.10451951303	-928.3565235125195	-911.819124257874	-895.4926960893563	-879.3776377244467	-863.474374281451	-847.7833595135616	-832.3050782803799	-817.0400492881144	-801.9888281346633	-787.1520107017333	-772.5302369432707	-758.1241951280335	-743.9346266044853	-729.9623311687632	-716.2081731318428	-702.6730882009275	-689.3580913134856	-676.2642855915299	-663.3928726203608	-650.7451643023666	-638.3225965956783	-626.1267455237739	-614.1593459414437	-602.4223136732083	-590.9177718142975	-579.6480822190072	-568.6158835223781	-557.8241374874049	-547.2761861010314	-536.9758227519746	-526.9273821639221	-517.1358557819869	-507.6070424556452	-498.3477492981551	-489.366066116253	-480.6717504404921	-472.2767970963036	-464.1962327961455	-456.4499991427634	-449.0617821889153	-442.0874903879691	-435.4880304275289	-429.8551970331195	-423.4527948305468	-421.2172520256411	-411.6009062940639	-411.40807805389	-398.3881242182639	-398.3818014172645	-383.6764047067857	-383.6762794680738	-367.704397976078	-367.7043963016892	-350.63486606757	-350.6348660517472	-332.5712251485647	-332.5712251480237	-313.5849120584713	-313.5849120579156	-293.7283784004768	-293.7283783998969	-273.0417894614316	-273.0417894608284	-251.5568593775363	-251.5568593769107	-229.2992214036576	-229.2992214030102	-206.2899791207549	-206.2899791200862	-182.5467678478431	-182.5467678471537	-158.0845073054363	-158.0845073047265	-132.9159511929987	-132.9159511922689	-107.0520984040214	-107.0520984032719	-80.50250714915773	-53.2755392103941	-25.37855281205178	3.181943018841303	32.40016343953669	62.27094547507974	92.78966348695192
-1241.479471525818	-1221.398519706339	-1201.52438172732	-1181.857210225593	-1162.397165809745	-1143.144417576444	-1124.099143667429	-1105.26153187098	-1086.631780272155	-1068.210097956524	-1049.996705772728	-1031.991837159768	-1014.19573904567	-996.6086728249849	-979.2309154234921	-962.0627604595587	-945.1045195128277	-928.3565235123209	-911.819124257679	-895.4926960891647	-879.3776377242586	-863.4743742812664	-847.7833595133804	-832.305078280202	-817.0400492879399	-801.9888281344919	-787.1520107015652	-772.5302369431058	-758.1241951278717	-743.9346266043266	-729.9623311686074	-716.20817313169	-702.6730882007776	-689.3580913133387	-676.2642855913858	-663.3928726202194	-650.745164302228	-638.3225965955423	-626.1267455236406	-614.159345941313	-602.4223136730802	-590.9177718141718	-579.648082218884	-568.6158835222573	-557.8241374872864	-547.2761861009153	-536.9758227518607	-526.9273821638103	-517.1358557818773	-507.6070424555376	-498.3477492980496	-489.3660661161494	-480.6717504403904	-472.2767970962038	-464.1962327960475	-456.4499991426671	-449.0617821888206	-442.087490387876	-435.4880304274372	-429.8551970330291	-423.4527948304578	-421.2172520255528	-411.6009062939775	-411.4080780538036	-398.3881242181802	-398.3818014171808	-383.6764047067051	-383.6762794679933	-367.7043979760008	-367.7043963016121	-350.6348660674961	-350.6348660516741	-332.5712251484814	-332.5712251479677	-313.5849120583911	-313.5849120578646	-293.7283784004002	-293.7283783998508	-273.0417894613589	-273.0417894607874	-251.5568593774676	-251.5568593768749	-229.2992214035931	-229.2992214029798	-206.2899791206947	-206.2899791200613	-182.5467678477875	-182.5467678471344	-158.0845073053854	-158.084507304713	-132.9159511929527	-132.9159511922613	-107.0520984039804	-107.0520984032703	-80.50250714912193	-53.27553921036364	-25.37855281202682	3.181943018860626	32.40016343955022	62.27094547508734	92.78966348695345
-1241.479471525552	-1221.398519706077	-1201.524381727063	-1181.85721022534	-1162.397165809496	-1143.144417576199	-1124.099143667188	-1105.261531870744	-1086.631780271922	-1068.210097956295	-1049.996705772503	-1031.991837159547	-1014.195739045453	-996.6086728247715	-979.2309154232825	-962.0627604593528	-945.1045195126255	-928.3565235121223	-911.819124257484	-895.4926960889732	-879.3776377240706	-863.4743742810818	-847.7833595131992	-832.3050782800241	-817.0400492877653	-801.9888281343206	-787.1520107013971	-772.5302369429408	-758.1241951277098	-743.9346266041678	-729.9623311684516	-716.2081731315372	-702.6730882006277	-689.3580913131917	-676.2642855912416	-663.3928726200781	-650.7451643020894	-638.3225965954064	-626.1267455235073	-614.1593459411823	-602.422313672952	-590.9177718140462	-579.6480822187608	-568.6158835221365	-557.824137487168	-547.2761861007991	-536.9758227517468	-526.9273821636986	-517.1358557817677	-507.6070424554301	-498.347749297944	-489.3660661160459	-480.6717504402888	-472.276797096104	-464.1962327959495	-456.4499991425708	-449.061782188726	-442.0874903877828	-435.4880304273456	-429.8551970329388	-423.4527948303688	-421.2172520254645	-411.600906293891	-411.4080780537172	-398.3881242180966	-398.3818014170971	-383.6764047066246	-383.6762794679127	-367.7043979759237	-367.7043963015349	-350.6348660674222	-350.634866051601	-332.5712251483981	-332.5712251479117	-313.5849120583109	-313.5849120578137	-293.7283784003236	-293.7283783998047	-273.0417894612861	-273.0417894607464	-251.5568593773988	-251.5568593768391	-229.2992214035286	-229.2992214029493	-206.2899791206345	-206.2899791200363	-182.5467678477319	-182.5467678471151	-158.0845073053345	-158.0845073046994	-132.9159511929067	-132.9159511922537	-107.0520984039394	-107.0520984032688	-80.50250714908613	-53.27553921033319	-25.37855281200185	3.181943018879949	32.40016343956376	62.27094547509495	92.78966348695499
-1241.479471525286	-1221.398519705815	-1201.524381726805	-1181.857210225087	-1162.397165809247	-1143.144417575954	-1124.099143666947	-1105.261531870507	-1086.631780271689	-1068.210097956066	-1049.996705772279	-1031.991837159326	-1014.195739045236	-996.6086728245582	-979.2309154230729	-962.0627604591469	-945.1045195124233	-928.3565235119236	-911.8191242572889	-895.4926960887817	-879.3776377238825	-863.4743742808972	-847.783359513018	-832.3050782798462	-817.0400492875907	-801.9888281341493	-787.1520107012289	-772.5302369427758	-758.124195127548	-743.934626604009	-729.9623311682959	-716.2081731313844	-702.6730882004779	-689.3580913130447	-676.2642855910975	-663.3928726199367	-650.7451643019507	-638.3225965952704	-626.126745523374	-614.1593459410516	-602.4223136728239	-590.9177718139205	-579.6480822186375	-568.6158835220157	-557.8241374870495	-547.2761861006829	-536.9758227516328	-526.9273821635868	-517.1358557816581	-507.6070424553226	-498.3477492978385	-489.3660661159423	-480.6717504401872	-472.2767970960042	-464.1962327958515	-456.4499991424745	-449.0617821886313	-442.0874903876897	-435.4880304272539	-429.8551970328484	-423.4527948302798	-421.2172520253761	-411.6009062938045	-411.4080780536308	-398.3881242180129	-398.3818014170135	-383.676404706544	-383.6762794678322	-367.7043979758465	-367.7043963014578	-350.6348660673483	-350.6348660515278	-332.5712251483149	-332.5712251478556	-313.5849120582307	-313.5849120577627	-293.728378400247	-293.7283783997587	-273.0417894612133	-273.0417894607054	-251.5568593773301	-251.5568593768032	-229.299221403464	-229.2992214029188	-206.2899791205744	-206.2899791200113	-182.5467678476763	-182.5467678470957	-158.0845073052836	-158.0845073046859	-132.9159511928606	-132.9159511922461	-107.0520984038984	-107.0520984032673	-80.50250714905034	-53.27553921030273	-25.37855281197689	3.181943018899272	32.4001634395773	62.27094547510256	92.78966348695652
-1241.47947152502	-1221.398519705554	-1201.524381726548	-1181.857210224834	-1162.397165808997	-1143.144417575709	-1124.099143666706	-1105.26153187027	-1086.631780271456	-1068.210097955838	-1049.996705772054	-1031.991837159105	-1014.195739045018	-996.6086728243449	-979.2309154228633	-962.062760458941	-945.1045195122211	-928.356523511725	-911.8191242570939	-895.4926960885902	-879.3776377236945	-863.4743742807126	-847.7833595128368	-832.3050782796684	-817.0400492874161	-801.988828133978	-787.1520107010608	-772.5302369426109	-758.1241951273861	-743.9346266038502	-729.9623311681401	-716.2081731312316	-702.673088200328	-689.3580913128977	-676.2642855909533	-663.3928726197953	-650.7451643018121	-638.3225965951345	-626.1267455232407	-614.1593459409209	-602.4223136726957	-590.9177718137949	-579.6480822185143	-568.6158835218949	-557.824137486931	-547.2761861005667	-536.9758227515189	-526.9273821634751	-517.1358557815485	-507.607042455215	-498.347749297733	-489.3660661158388	-480.6717504400855	-472.2767970959044	-464.1962327957535	-456.4499991423782	-449.0617821885366	-442.0874903875966	-435.4880304271622	-429.8551970327581	-423.4527948301908	-421.2172520252878	-411.6009062937181	-411.4080780535444	-398.3881242179292	-398.3818014169298	-383.6764047064635	-383.6762794677516	-367.7043979757694	-367.7043963013806	-350.6348660672745	-350.6348660514547	-332.5712251482317	-332.5712251477995	-313.5849120581504	-313.5849120577118	-293.7283784001704	-293.7283783997126	-273.0417894611406	-273.0417894606644	-251.5568593772613	-251.5568593767674	-229.2992214033995	-229.2992214028884	-206.2899791205142	-206.2899791199863	-182.5467678476207	-182.5467678470764	-158.0845073052327	-158.0845073046723	-132.9159511928146	-132.9159511922385	-107.0520984038575	-107.0520984032657	-80.50250714901454	-53.27553921027228	-25.37855281195193	3.181943018918595	32.40016343959084	62.27094547511017	92.78966348695806
-1241.479471524754	-1221.398519705292	-1201.52438172629	-1181.85721022458	-1162.397165808748	-1143.144417575464	-1124.099143666465	-1105.261531870033	-1086.631780271224	-1068.210097955609	-1049.996705771829	-1031.991837158884	-1014.195739044801	-996.6086728241316	-979.2309154226538	-962.0627604587352	-945.1045195120189	-928.3565235115264	-911.8191242568989	-895.4926960883987	-879.3776377235065	-863.474374280528	-847.7833595126556	-832.3050782794905	-817.0400492872415	-801.9888281338066	-787.1520107008927	-772.5302369424459	-758.1241951272243	-743.9346266036914	-729.9623311679843	-716.2081731310788	-702.6730882001781	-689.3580913127507	-676.2642855908092	-663.392872619654	-650.7451643016735	-638.3225965949986	-626.1267455231075	-614.1593459407902	-602.4223136725676	-590.9177718136692	-579.6480822183911	-568.6158835217741	-557.8241374868126	-547.2761861004506	-536.975822751405	-526.9273821633634	-517.1358557814388	-507.6070424551075	-498.3477492976275	-489.3660661157352	-480.6717504399839	-472.2767970958046	-464.1962327956554	-456.4499991422819	-449.0617821884419	-442.0874903875034	-435.4880304270706	-429.8551970326678	-423.4527948301018	-421.2172520251994	-411.6009062936316	-411.408078053458	-398.3881242178455	-398.3818014168461	-383.6764047063829	-383.6762794676711	-367.7043979756922	-367.7043963013035	-350.6348660672007	-350.6348660513815	-332.5712251481486	-332.5712251477434	-313.5849120580702	-313.5849120576608	-293.7283784000938	-293.7283783996665	-273.0417894610678	-273.0417894606234	-251.5568593771926	-251.5568593767316	-229.2992214033349	-229.2992214028579	-206.289979120454	-206.2899791199614	-182.546767847565	-182.5467678470571	-158.0845073051818	-158.0845073046588	-132.9159511927686	-132.9159511922309	-107.0520984038165	-107.0520984032642	-80.50250714897875	-53.27553921024183	-25.37855281192697	3.181943018937918	32.40016343960438	62.27094547511778	92.7896634869596
-1241.479471524488	-1221.39851970503	-1201.524381726033	-1181.857210224327	-1162.397165808499	-1143.144417575219	-1124.099143666225	-1105.261531869797	-1086.631780270991	-1068.21009795538	-1049.996705771604	-1031.991837158663	-1014.195739044584	-996.6086728239182	-979.2309154224442	-962.0627604585293	-945.1045195118167	-928.3565235113278	-911.8191242567038	-895.4926960882072	-879.3776377233184	-863.4743742803434	-847.7833595124743	-832.3050782793126	-817.040049287067	-801.9888281336353	-787.1520107007246	-772.5302369422809	-758.1241951270624	-743.9346266035326	-729.9623311678285	-716.208173130926	-702.6730882000283	-689.3580913126037	-676.264285590665	-663.3928726195126	-650.7451643015348	-638.3225965948626	-626.1267455229742	-614.1593459406595	-602.4223136724394	-590.9177718135436	-579.6480822182679	-568.6158835216533	-557.8241374866941	-547.2761861003344	-536.975822751291	-526.9273821632516	-517.1358557813292	-507.607042455	-498.347749297522	-489.3660661156317	-480.6717504398822	-472.2767970957048	-464.1962327955574	-456.4499991421855	-449.0617821883472	-442.0874903874103	-435.4880304269789	-429.8551970325774	-423.4527948300128	-421.2172520251111	-411.6009062935451	-411.4080780533716	-398.3881242177618	-398.3818014167624	-383.6764047063024	-383.6762794675905	-367.7043979756151	-367.7043963012263	-350.6348660671268	-350.6348660513083	-332.5712251480655	-332.5712251476871	-313.58491205799	-313.5849120576099	-293.7283784000173	-293.7283783996205	-273.041789460995	-273.0417894605823	-251.5568593771238	-251.5568593766958	-229.2992214032704	-229.2992214028274	-206.2899791203939	-206.2899791199364	-182.5467678475094	-182.5467678470377	-158.0845073051309	-158.0845073046452	-132.9159511927226	-132.9159511922232	-107.0520984037755	-107.0520984032626	-80.50250714894295	-53.27553921021137	-25.378552811902	3.181943018957241	32.40016343961791	62.27094547512539	92.78966348696113
-1241.479471524222	-1221.398519704768	-1201.524381725775	-1181.857210224074	-1162.39716580825	-1143.144417574974	-1124.099143665984	-1105.26153186956	-1086.631780270758	-1068.210097955151	-1049.996705771379	-1031.991837158442	-1014.195739044367	-996.6086728237049	-979.2309154222346	-962.0627604583234	-945.1045195116144	-928.3565235111292	-911.8191242565088	-895.4926960880157	-879.3776377231304	-863.4743742801588	-847.7833595122931	-832.3050782791347	-817.0400492868924	-801.988828133464	-787.1520107005564	-772.530236942116	-758.1241951269006	-743.9346266033738	-729.9623311676728	-716.2081731307732	-702.6730881998784	-689.3580913124567	-676.2642855905209	-663.3928726193712	-650.7451643013962	-638.3225965947267	-626.1267455228409	-614.1593459405288	-602.4223136723113	-590.9177718134179	-579.6480822181447	-568.6158835215324	-557.8241374865756	-547.2761861002182	-536.9758227511771	-526.9273821631399	-517.1358557812196	-507.6070424548925	-498.3477492974165	-489.3660661155282	-480.6717504397806	-472.276797095605	-464.1962327954594	-456.4499991420892	-449.0617821882525	-442.0874903873172	-435.4880304268872	-429.8551970324871	-423.4527948299237	-421.2172520250227	-411.6009062934587	-411.4080780532852	-398.3881242176782	-398.3818014166788	-383.6764047062218	-383.6762794675099	-367.7043979755379	-367.7043963011492	-350.6348660670531	-350.634866051235	-332.5712251479826	-332.5712251476308	-313.5849120579098	-313.5849120575589	-293.7283783999407	-293.7283783995744	-273.0417894609223	-273.0417894605413	-251.5568593770551	-251.55685937666	-229.2992214032058	-229.2992214027969	-206.2899791203337	-206.2899791199114	-182.5467678474538	-182.5467678470184	-158.08450730508	-158.0845073046317	-132.9159511926766	-132.9159511922156	-107.0520984037345	-107.0520984032611	-80.50250714890715	-53.27553921018092	-25.37855281187704	3.181943018976564	32.40016343963145	62.27094547513299	92.78966348696267
-1241.479471523956	-1221.398519704507	-1201.524381725518	-1181.857210223821	-1162.397165808001	-1143.144417574729	-1124.099143665743	-1105.261531869323	-1086.631780270526	-1068.210097954922	-1049.996705771154	-1031.991837158221	-1014.19573904415	-996.6086728234916	-979.230915422025	-962.0627604581175	-945.1045195114122	-928.3565235109306	-911.8191242563138	-895.4926960878241	-879.3776377229424	-863.4743742799742	-847.7833595121119	-832.3050782789569	-817.0400492867178	-801.9888281332926	-787.1520107003883	-772.530236941951	-758.1241951267387	-743.934626603215	-729.962331167517	-716.2081731306204	-702.6730881997285	-689.3580913123098	-676.2642855903767	-663.3928726192299	-650.7451643012576	-638.3225965945908	-626.1267455227076	-614.1593459403981	-602.4223136721831	-590.9177718132922	-579.6480822180215	-568.6158835214116	-557.8241374864572	-547.2761861001021	-536.9758227510632	-526.9273821630281	-517.13585578111	-507.6070424547849	-498.347749297311	-489.3660661154246	-480.671750439679	-472.2767970955052	-464.1962327953614	-456.4499991419929	-449.0617821881579	-442.087490387224	-435.4880304267956	-429.8551970323967	-423.4527948298347	-421.2172520249344	-411.6009062933722	-411.4080780531988	-398.3881242175945	-398.3818014165951	-383.6764047061412	-383.6762794674294	-367.7043979754607	-367.704396301072	-350.6348660669793	-350.6348660511618	-332.5712251478997	-332.5712251475744	-313.5849120578296	-313.5849120575079	-293.7283783998641	-293.7283783995283	-273.0417894608495	-273.0417894605003	-251.5568593769863	-251.5568593766241	-229.2992214031413	-229.2992214027665	-206.2899791202735	-206.2899791198864	-182.5467678473982	-182.5467678469991	-158.0845073050291	-158.0845073046182	-132.9159511926305	-132.915951192208	-107.0520984036935	-107.0520984032596	-80.50250714887136	-53.27553921015046	-25.37855281185208	3.181943018995887	32.40016343964499	62.2709454751406	92.7896634869642
-1241.47947152369	-1221.398519704245	-1201.52438172526	-1181.857210223567	-1162.397165807752	-1143.144417574484	-1124.099143665502	-1105.261531869086	-1086.631780270293	-1068.210097954694	-1049.99670577093	-1031.991837158	-1014.195739043933	-996.6086728232783	-979.2309154218155	-962.0627604579117	-945.10451951121	-928.356523510732	-911.8191242561187	-895.4926960876326	-879.3776377227543	-863.4743742797896	-847.7833595119307	-832.305078278779	-817.0400492865432	-801.9888281331213	-787.1520107002202	-772.530236941786	-758.1241951265769	-743.9346266030563	-729.9623311673612	-716.2081731304676	-702.6730881995787	-689.3580913121628	-676.2642855902326	-663.3928726190885	-650.745164301119	-638.3225965944548	-626.1267455225743	-614.1593459402674	-602.4223136720549	-590.9177718131666	-579.6480822178983	-568.6158835212908	-557.8241374863387	-547.2761860999859	-536.9758227509492	-526.9273821629164	-517.1358557810004	-507.6070424546774	-498.3477492972055	-489.3660661153211	-480.6717504395773	-472.2767970954054	-464.1962327952634	-456.4499991418966	-449.0617821880632	-442.0874903871309	-435.4880304267039	-429.8551970323064	-423.4527948297457	-421.2172520248461	-411.6009062932857	-411.4080780531125	-398.3881242175108	-398.3818014165114	-383.6764047060607	-383.6762794673488	-367.7043979753836	-367.7043963009949	-350.6348660669056	-350.6348660510885	-332.571225147817	-332.5712251475178	-313.5849120577494	-313.584912057457	-293.7283783997875	-293.7283783994823	-273.0417894607767	-273.0417894604593	-251.5568593769176	-251.5568593765883	-229.2992214030767	-229.299221402736	-206.2899791202134	-206.2899791198615	-182.5467678473426	-182.5467678469797	-158.0845073049782	-158.0845073046046	-132.9159511925845	-132.9159511922004	-107.0520984036525	-107.052098403258	-80.50250714883556	-53.27553921012001	-25.37855281182712	3.18194301901521	32.40016343965853	62.27094547514821	92.78966348696574
