-1245.736906126377	-1225.586749111203	-1205.644114600704	-1185.90915566522	-1166.382033370828	-1147.062917297302	-1127.951986096858	-1109.049428097537	-1090.355441955503	-1071.870237361028	-1053.594035803476	-1035.52707140125	-1017.669591803334	-1000.021859169939	-982.5841512406365	-965.3567624994678	-948.3400054477365	-931.5342119966103	-914.9397349933014	-898.5569498965003	-882.3862566189554	-866.4280815576812	-850.6828798353184	-835.1511377797388	-819.8333756732161	-804.7301508074856	-789.8420608869885	-775.1697478297328	-760.7139020237926	-746.4752671078449	-732.4546453567616	-718.6529037686884	-705.0709809690096	-691.7098950700679	-678.57075265477	-665.6547590889504	-652.9632304138831	-640.4976071297183	-628.2594702571537	-616.2505601642708	-604.4727987765475	-592.9283159625972	-581.6194811236044	-570.5489413365062	-559.7196678485567	-549.1350133538054	-538.7987833944404	-528.7153265742871	-518.8896503018007	-509.3275719339562	-500.0359202429694	-491.022810663698	-482.298031456576	-473.8736148747058	-465.7646342915344	-457.9910898292934	-450.5767517297687	-443.577602227592	-436.954896298593	-431.300038695042	-424.8809958839453	-422.6256028159727	-413.0623279254339	-412.7122520749593	-399.8922681710522	-399.5552354613695	-385.1503691512348	-384.7800749855168	-369.1380275730032	-368.739650859745	-352.0226873971083	-351.5992884429265	-333.9087293894518	-333.4623423493783	-314.8681454367762	-314.4002270961779	-294.9537603311089	-294.4654066632695	-274.2060067973482	-273.6980717838718	-252.6567993209846	-252.1299661308666	-230.3319263027954	-229.7867527688645	-207.2526145866951	-206.6895637335039	-183.4365994438729	-182.856060800706	-158.8988830028983	-158.3011879657951	-133.6522878492811	-133.0377210505536	-107.7078711313421	-107.0766790438757	-81.07524081429177	-53.76280153953719	-25.77794872752503	2.872776101038828	32.18355955193188	62.14921343176893	92.7650897230297
-1245.559512065185	-1225.412238591915	-1205.472458095446	-1185.740323628048	-1166.215996236729	-1146.899645481128	-1127.791449992183	-1108.891598075439	-1090.200288363254	-1071.717730520696	-1053.444146010426	-1035.379768922529	-1017.524846875939	-999.8796419989568	-982.4444319972351	-965.2195113187354	-948.2051924263483	-931.4018071903077	-914.8097084141654	-898.4292715099988	-882.2608963407409	-866.3050092501137	-850.5620653036838	-835.0325507681311	-819.7169858600448	-804.6159278005681	-789.7299742181787	-775.0597669490318	-760.6059962928785	-746.3694057929519	-732.3507976208233	-718.5510386626524	-704.9710674222108	-691.611901879532	-678.4746484732942	-665.560512411784	-652.8708095637946	-640.4069802401963	-628.1706052534381	-616.1634247418476	-604.3873603766602	-592.8445417442259	-581.5373379312326	-570.4683956628248	-559.6406857910267	-549.0575605636997	-538.7228250165703	-528.6408271750474	-518.8165737823563	-509.2558814242173	-499.965577970255	-490.9537777873276	-482.2302678551651	-473.8070788677505	-465.6992822482611	-457.9268757238764	-450.5136257156113	-443.5155133687293	-436.8937676545509	-431.2398612220146	-424.8213219524029	-422.5671232764302	-412.9996823032893	-412.6596743901938	-399.8294690202358	-399.5064734690679	-385.0889531217072	-384.734087323055	-369.0782942459376	-368.6965161328861	-351.9648624773344	-351.5591047964407	-333.8530008067226	-333.4252129326432	-314.8146779886223	-314.3662559930053	-294.902703245525	-294.4346974267596	-274.1574981474072	-273.6707268980672	-252.6109688246621	-252.1060868436917	-230.2888972089463	-229.7664390826371	-207.2125050050076	-206.6729144625261	-183.3995233170947	-182.8431736552151	-158.8649508384608	-158.29215964335	-133.6216072831376	-133.0326473260385	-107.6805473712298	-107.0756548541759	-81.05137699412059	-53.74249900684239	-25.76130727955313	2.885658021306966	32.192584691455	62.15428558851588	92.76611362762825
-1245.382118086571	-1225.237728155892	-1205.300801674156	-1185.571491675565	-1166.04995918806	-1146.736373751143	-1127.630913974475	-1108.733768141105	-1090.045134859588	-1071.56522376979	-1053.294256307666	-1035.232466534983	-1017.38010204063	-999.7374249209956	-982.3047128478151	-965.0822602329714	-948.0703795009427	-931.2694024810301	-914.6796819331261	-898.301593222696	-882.1355361628586	-866.1819370440443	-850.441250874747	-834.9139638604556	-819.6005961520764	-804.5017049001619	-789.6178876572276	-774.9497861775772	-760.4980906726408	-746.2635445902085	-732.2469499985534	-718.4491736718507	-704.8711539922612	-691.513908807511	-678.3785444120523	-665.4662658566258	-652.7783888375464	-640.3163534764068	-628.0817403774102	-616.0762894491332	-604.3019221085716	-592.7607676598155	-581.4551948750601	-570.3878501276611	-559.5617038744176	-548.9801079170077	-538.6468667847022	-528.5663279245005	-518.7434974144054	-509.1841910688921	-499.895235855006	-490.8847450716193	-482.1625044177833	-473.7405430283304	-465.6339303766916	-457.8626617912587	-450.4504998992978	-443.4534245852679	-436.8326398086429	-431.1796816515432	-424.7616622502463	-422.5086263679261	-412.9371059767312	-412.6070265555626	-399.7666697522501	-399.45771119444	-385.0275369391262	-384.6880995558468	-369.0185608082948	-368.6533813328527	-351.9070374734675	-351.5189210962903	-333.7972721580075	-333.3880834754787	-314.7612104876169	-314.3322848589216	-294.8516461170165	-294.4039881664671	-274.1089894622745	-273.6433819939789	-252.5651382993128	-252.0822075425722	-230.2458680910759	-229.7461253859505	-207.1723954034236	-206.6562651839287	-183.3624471738608	-182.830286504445	-158.8310186604673	-158.2831313175735	-133.5909267059033	-133.0275735998262	-107.6532236021378	-107.0746306641589	-81.02751316678975	-53.7221964685656	-25.7446658273737	2.898539944579946	32.20160983292648	62.15935774627989	92.76713753242038
-1245.20472419057	-1225.063217803168	-1205.12914533687	-1185.402659807808	-1165.883922224857	-1146.573102107382	-1127.470378043771	-1108.575938294574	-1089.889981444546	-1071.412717108348	-1053.144366695233	-1035.085164238652	-1017.235357297447	-999.5952079360952	-982.164993792417	-964.9450092422165	-947.9355666715608	-931.1369978688191	-914.5496555502256	-898.1739150346346	-882.0101760853514	-866.0588649395165	-850.320436548552	-834.795377056757	-819.4842065493563	-804.3874821063128	-789.5058012041815	-774.839805515416	-760.3901851631267	-746.1576834996629	-732.1431024900006	-718.3473087963326	-704.7712406792109	-691.4159158540559	-678.282440471096	-665.3720194235284	-652.6859682351918	-640.2257268384039	-627.9928756291249	-615.9891542861833	-604.2164839723385	-592.6769937094238	-581.3730519551456	-570.3073047310749	-559.48272209879	-548.9026554137912	-538.5709086988991	-528.4918288227103	-518.6704211980133	-509.1125008680474	-499.8248938972902	-490.8157125166423	-482.0947411445016	-473.674007356518	-465.5685786769003	-457.7984480315136	-450.3873742809236	-443.3913358771829	-436.7715127615423	-431.1194999818641	-424.7020168037241	-422.4501120632641	-412.8746054373799	-412.5543020792005	-399.7038703837827	-399.4089486206485	-384.966120603458	-384.6421116838254	-368.9588272600418	-368.6102464596045	-351.8492123854805	-351.4787373424469	-333.7415434432843	-333.3509539778638	-314.7077429337416	-314.2983136939115	-294.8005889455681	-294.37327888238	-274.0604807419373	-273.616037071598	-252.519307744926	-252.0583282275014	-230.2028389491752	-229.7258116787997	-207.1322857819356	-206.6396158977079	-183.3253710141649	-182.8173993483932	-158.7970864689128	-158.2741029884641	-133.5602461175738	-133.0224998719158	-107.6258998240628	-107.0736064738246	-81.00364933229647	-53.70189392470465	-25.7280243709851	2.91142187085895	32.21063497634709	62.16442990506138	92.76816143740618
-1245.027330377217	-1224.88870753378	-1204.957489083623	-1185.233828024813	-1165.717885347156	-1146.409830549883	-1127.309842200108	-1108.418108535884	-1089.734828118164	-1071.260210536408	-1052.994477173166	-1034.937862033575	-1017.090612646429	-999.4529910442956	-982.0252748310809	-964.8077583465114	-947.8007539382438	-931.0045933537164	-914.419629265506	-898.046236945857	-881.8848161082626	-865.935792936574	-850.1996223251428	-834.6767903570799	-819.3678170519295	-804.2732594190666	-789.3937148590867	-774.7298249625951	-760.282279764384	-746.0518225213633	-732.0392550952139	-718.2454440361478	-704.67132748311	-691.3179230192176	-678.186336650477	-665.2777731125442	-652.5935477567839	-640.1351003262418	-627.9040110086373	-615.9020192530537	-604.1310459680174	-592.5932198931084	-581.2909091715476	-570.2267594731256	-559.4037404642046	-548.8252030541119	-538.494950759224	-528.4173298697411	-518.5973451332454	-509.0408108217496	-499.7545520971756	-490.746680122466	-482.0269780353908	-473.6074718523855	-465.5032271489617	-457.7342344447144	-450.3242488605843	-443.3292472444507	-436.7103865139164	-431.0593162112278	-424.6423856384332	-422.3915803358902	-412.8121878877984	-412.5014937582981	-399.6410709348651	-399.3601857275118	-384.9047041146702	-384.5961237069226	-368.8990936011459	-368.5671115131014	-351.7913872133466	-351.4385535348822	-333.6858146625309	-333.313824439778	-314.6542753269783	-314.2643424979592	-294.7495317311647	-294.3425695744866	-274.0119719863829	-273.5886921309154	-252.4734771614909	-252.0344488984726	-230.1598097832353	-229.7054979611795	-207.0921761405362	-206.6229666038602	-183.2882948380009	-182.8045121870572	-158.7631542637919	-158.2650746560203	-133.529565518145	-133.0174261423065	-107.5985760370013	-107.0725822831728	-80.97978549063797	-53.68159137525735	-25.71138291038567	2.924303800145159	32.21966012171759	62.16950206486074	92.76918534258573
-1244.849936646547	-1224.714197347762	-1204.785832914452	-1185.064996326616	-1165.551848554993	-1146.246559078683	-1127.149306443522	-1108.260278865071	-1089.57967488048	-1071.107704054009	-1052.844587741505	-1034.790559919791	-1016.945868087615	-999.3107742456367	-981.8855559638473	-964.6705075458969	-947.665941301033	-930.8721889357636	-914.2896030790095	-897.9185589564059	-881.7594562316351	-865.8127210352602	-850.0788082045636	-834.5582037614689	-819.2514276598413	-804.1590368384689	-789.2816286219896	-774.6198445191614	-760.1743744764601	-745.9459616553579	-731.9354078142421	-718.1435793913458	-704.571414404009	-691.2199303030472	-678.0902329502471	-665.1835269237256	-652.5011274023762	-640.0444739399744	-627.8151465160021	-615.8148843498003	-604.0456080956652	-592.509446210927	-581.2087665243249	-570.1462143538731	-559.3247589707222	-548.7477508380316	-538.4189929657397	-528.3428310656569	-518.5242692201669	-508.9691209300655	-499.6842104547302	-490.6776478891598	-481.9592150905217	-473.5409365160055	-465.4378757929502	-457.6700210309345	-450.2611236383753	-443.2671586870485	-436.6492610664265	-430.9991303378991	-424.5827687793136	-422.3330311598981	-412.7498613185074	-412.4485936020873	-399.5782714297523	-399.3114224906252	-384.8432874727315	-384.5501356250686	-368.8393598315742	-368.5239764933032	-351.7335619570389	-351.3983696735678	-333.6300858157253	-333.2766948612002	-314.6008076673085	-314.2303712710491	-294.6984744737909	-294.3118602427751	-273.9634631955987	-273.5613471719222	-252.4276465489971	-252.0105695554789	-230.1167805932473	-229.6851842330849	-207.0520664792178	-206.6063173023819	-183.2512186453625	-182.7916250204346	-158.7292220450996	-158.2560463202403	-133.4988849076126	-133.0123524109975	-107.5712522409497	-107.0715580922034	-80.95592164181147	-53.66128882022153	-25.69474144557377	2.937185732439757	32.22868526903876	62.17457422567839	92.77020924795909
-1244.672542998597	-1224.539687245152	-1204.614176829393	-1184.896164713253	-1165.385811848407	-1146.083287693819	-1126.988770774053	-1108.102449282174	-1089.424521731533	-1070.95519766119	-1052.694698400288	-1034.643257897339	-1016.801123621045	-999.1685575401585	-981.7458371907565	-964.5332568404139	-947.5311287599695	-930.7397846150025	-914.1595769907782	-897.790881066324	-881.6340964555121	-865.6896492356189	-849.9579941868586	-834.4396172699688	-819.1350383731368	-804.0448143645657	-789.1695424929365	-774.5098641851619	-760.0664692994027	-745.8401009016949	-731.8315606471341	-718.0417148619762	-704.4715014419579	-691.1219377055955	-677.9941293704579	-665.0892808571252	-652.4087071720218	-639.953847679656	-627.7262821512745	-615.727749576479	-603.9601703553387	-592.4256726629372	-581.126624013536	-570.065669373377	-559.2457776184035	-548.6702987656124	-538.3430353185093	-528.268332410522	-518.4511934588433	-508.8974311930617	-499.613868970022	-490.6086158167932	-481.8914523099654	-473.4744013474504	-465.3725246089405	-457.6058077902475	-450.1979986143917	-443.2050702049545	-436.5881364197282	-430.9389423601572	-424.5231662506429	-422.2744645100345	-412.6876345895684	-412.3955927502577	-399.5154718980942	-399.2626588801883	-384.7818706776129	-384.5041474381917	-368.7796259512936	-368.4808414001698	-351.6757366165303	-351.3581857584753	-333.5743569028452	-333.2395652421098	-314.547339954714	-314.1964000131656	-294.6474171734317	-294.2811508872336	-273.9149543695717	-273.5340021946094	-252.3818159074337	-251.9866901985136	-230.0737513792022	-229.664870494511	-207.011956797973	-206.5896679932693	-183.2141424362434	-182.7787378485228	-158.6952898128306	-158.2470179811228	-133.4682042859723	-133.0072786779881	-107.5439284359047	-107.0705339009163	-80.93205778581418	-53.64098625959501	-25.67809997654775	2.950067667743927	32.23771041831136	62.17964638751471	92.77123315352635
-1244.495149433402	-1224.365177225984	-1204.442520828481	-1184.727333184762	-1165.219775227433	-1145.920016395328	-1126.828235191736	-1107.94461978723	-1089.269368671361	-1070.802691357988	-1052.544809149554	-1034.495955966258	-1016.656379246759	-999.026340927901	-981.6061185118489	-964.3960062301031	-947.3963163150946	-930.6073803914747	-914.0295510008543	-897.6632032756538	-881.5087367799368	-865.5665775376936	-849.8371802720718	-834.3210308826241	-819.0186491918614	-803.9305919974026	-789.0574564719739	-774.3998839606436	-759.9585642332594	-745.7342402604226	-731.7277135939387	-717.9398504480885	-704.3715885970072	-691.0239452269137	-677.8980259111613	-664.9950349127956	-652.3162870657741	-639.8632215453407	-627.6374179145095	-615.6406149331457	-603.8747327470946	-592.3418992491969	-581.0444816392399	-569.9851245316971	-559.1667964073094	-548.5928468369159	-538.2670778175958	-528.1938339044005	-518.3781178493401	-508.825741610805	-499.5435276431192	-490.5395839054357	-481.8236896937928	-473.4078663467928	-465.307173597007	-457.5415947227268	-450.1348737887287	-443.1429817981479	-436.5270125744709	-430.8787522762957	-424.4635780760314	-422.2158803617039	-412.6255175151088	-412.3424813884324	-399.4526723765219	-399.21389485942	-384.7204537292876	-384.4581591462176	-368.7198919602713	-368.4377062336608	-351.6179111917941	-351.3180017895762	-333.5186279238685	-333.2024355824857	-314.4938721891764	-314.1624287242932	-294.5963598300716	-294.2504415078503	-273.8664455082895	-273.506657198968	-252.3359852367902	-251.9628108275699	-230.0307221410912	-229.6445567454525	-206.9718470967944	-206.5730186765188	-183.1770662106375	-182.7658506713193	-158.6613575669799	-158.237989638666	-133.4375236532198	-133.0022049432774	-107.5166046218628	-107.0695097093113	-80.90819392264332	-53.6206836933756	-25.66145850330595	2.962949606058853	32.24673556953617	62.18471855037012	92.77225705928758
-1244.317755950996	-1224.190667290294	-1204.270864911754	-1184.558501741178	-1165.053738692108	-1145.756745183247	-1126.66769969661	-1107.786790380278	-1089.114215700002	-1070.650185144442	-1052.394919989342	-1034.348654126588	-1016.511634964796	-998.8841244089041	-981.466399927165	-964.2587557150054	-947.2615039664497	-930.474976265222	-913.89952510928	-897.5355255844381	-881.3833772049523	-865.4435059415281	-849.7163664602475	-834.2024445994797	-818.9022601160603	-803.8163697370256	-788.9453705591481	-774.2899038456535	-759.8506592780778	-745.6283797315893	-731.6238666547051	-717.8379861497324	-704.2716758692072	-690.9259528670527	-677.801922572409	-664.9007890907892	-652.2238670836866	-639.7725955370827	-627.548553805762	-615.5534804198562	-603.7892952709899	-592.2581259697639	-580.9623394014952	-569.9045798288932	-559.0878153375006	-548.5153950520043	-538.1911204630622	-528.1193355473567	-518.3050423917227	-508.7540521833623	-499.4731864740898	-490.4705521551568	-481.755927242075	-473.3413315141052	-465.2418227572245	-457.4773818284461	-450.0717491614813	-443.080893466609	-436.4658895312982	-430.8185600846228	-424.4040042784169	-422.1572786909738	-412.5635209481726	-412.2892486633159	-399.3898729108263	-399.1651303823789	-384.6590366277322	-384.4121707490689	-368.6601578584743	-368.394570993736	-351.5600856828031	-351.2778177668422	-333.462898878773	-333.1653058823073	-314.4404043706774	-314.1284574044161	-294.5453024436955	-294.2197321046133	-273.8179366117391	-273.4793121849891	-252.2901545370559	-251.938931442641	-229.9876928789053	-229.6242429859046	-206.9317373756744	-206.5563693521267	-183.1399899685385	-182.7529634888216	-158.6274253075421	-158.2289612928685	-133.4068430093509	-132.9971312068646	-107.4892807988204	-107.0684855173882	-80.8843300522961	-53.60038112156113	-25.64481702584672	2.975831547385718	32.25576072271395	62.18979071424503	92.77328096524285
-1244.140362551417	-1224.016157438119	-1204.099209079247	-1184.389670382537	-1164.88770224247	-1145.593474057613	-1126.507164288712	-1107.628961061355	-1088.959062817493	-1070.49767902059	-1052.24503091969	-1034.201352378368	-1016.366890775196	-998.7419079832079	-981.3266814367453	-964.1215052951618	-947.1266917140761	-930.3425722362862	-913.7694993160975	-897.4078479927196	-881.2580177306017	-865.3204344471661	-849.59555275143	-834.0838584205803	-818.7858711457788	-803.7021475834805	-788.8332847545056	-774.1799238402388	-759.7427544339057	-745.5225193152432	-731.520019829482	-717.7361219669576	-704.1717632586082	-690.8279606260638	-677.7058193542529	-664.8065433911587	-652.1314472258125	-639.6819696549362	-627.4596898250873	-615.4663460366666	-603.7038579270813	-592.174352824696	-580.8801973003608	-569.8240352650251	-559.0088344090381	-548.4379434109394	-538.1151632549718	-528.0448373394549	-518.2319670860567	-508.6823629108001	-499.402845463002	-490.4015205660261	-481.688164954883	-473.2747968494603	-465.1764720896675	-457.4131691074792	-450.0086247327443	-443.018805210319	-436.4047672908478	-430.7583657834608	-424.3444448800603	-422.0986594745797	-412.5016568619765	-412.2358826014394	-399.3270735590082	-399.1163653909138	-384.5976193729277	-384.3661822466634	-368.6004236458697	-368.351435680355	-351.5022600895305	-351.2376336902448	-333.4071697675367	-333.1281761415536	-314.3869364991987	-314.0944860535187	-294.4942450142882	-294.1890226775107	-273.7694276799079	-273.4519671526635	-252.2443238082201	-251.9150520437201	-229.9446635926355	-229.6039292158622	-206.8916276346055	-206.5397200200894	-183.1029137099401	-182.7400763010271	-158.5934930345122	-158.2199329437286	-133.3761623543613	-132.992057468749	-107.4619569667741	-107.0674613251469	-80.86046617476975	-53.58007854414941	-25.62817554416841	2.98871349172571	32.26478587784549	62.19486287913982	92.77430487139226
-1243.962969234698	-1223.841647669494	-1203.927553330996	-1184.220839108877	-1164.721665878554	-1145.430203018463	-1126.346628968079	-1107.471131830498	-1088.803910023874	-1070.345172986472	-1052.095141940638	-1034.054050721637	-1016.222146677999	-998.5996916508526	-981.1869630406301	-963.984254970613	-946.991879558015	-930.210168304709	-913.6394736213491	-897.280170500541	-881.1326583569285	-865.1973630546512	-849.4747391456633	-833.9652723459706	-818.6694822810623	-803.5879255368132	-788.7211990580929	-774.0699439444465	-759.6348497007906	-745.4166590114328	-731.4161731183186	-717.6342578998136	-704.0718507652606	-690.7299685039979	-677.6097162567449	-664.7122978139568	-652.0390274922055	-639.5913438989556	-627.3708259725403	-615.3792117836328	-603.6184207154258	-592.090579814051	-580.7980553358955	-569.7434908401526	-558.9298536219828	-548.3604919137832	-538.0392061933876	-527.9703392807594	-518.1588919324076	-508.6106737931856	-499.332504609924	-490.3324891381133	-481.620402832288	-473.2082623529306	-465.1111215944109	-457.3489565598996	-449.9455005026126	-442.9567170292602	-436.3436458537511	-430.6981693711469	-424.28489990254	-422.0400226899295	-412.4399384219575	-412.1823700371125	-399.2642743956327	-399.0675998103087	-384.5362019648608	-384.3201936389132	-368.5406893224245	-368.3083002934777	-351.4444344119492	-351.1974495597555	-333.3514405901372	-333.0910463602036	-314.3334685747219	-314.0605146715853	-294.4431875418342	-294.1583132265308	-273.720918712783	-273.4246221019824	-252.1984930502721	-251.8911726308004	-229.9016342822729	-229.5836154353201	-206.8515178735803	-206.5230706804033	-183.0658374348361	-182.7271891079334	-158.5595607478849	-158.2109045912447	-133.3454816882467	-132.9869837289297	-107.4346331257205	-107.0664371325873	-80.83660229006146	-53.55977596113826	-25.61153405826937	3.001595439080012	32.27381103493154	62.19993504505491	92.77532877773587
-1243.785576000877	-1223.667137984455	-1203.755897667038	-1184.052007920234	-1164.555629600397	-1145.266932065835	-1126.186093734749	-1107.313302687746	-1088.648757319182	-1070.192667042125	-1051.945253052225	-1033.906749156434	-1016.077402673243	-998.457475411878	-981.04724473886	-963.8470047414	-946.8570674983079	-930.0777644705323	-913.509448025077	-897.152493107945	-881.0072990839756	-865.0742917640273	-849.353925642992	-833.8466863756956	-818.553093521956	-803.4737035970697	-788.6091134699566	-773.9599641583236	-759.5269450787805	-745.3107988202064	-731.3123265212639	-717.5323939483504	-703.9719383892148	-690.6319765009062	-677.5136132799368	-664.6180523592361	-651.9466078829188	-639.500718269195	-627.2819622481763	-615.2920776608109	-603.5329836360804	-592.0068069378868	-580.7159135081581	-569.6629465543357	-558.8508729763956	-548.2830405605978	-537.9632492783728	-527.8958413713346	-518.0858169308411	-508.5389848305854	-499.2621639149241	-490.2634578714879	-481.5526408743611	-473.141728024589	-465.0457712715294	-457.2847441857813	-449.8823764711809	-442.8946289234158	-436.2825252206338	-430.6379708460327	-424.2253693667481	-421.9813683151082	-412.3783800409266	-412.1286965572694	-399.2014755181912	-399.0188335429216	-384.4747844035267	-384.274204925722	-368.4809548881056	-368.2651648330635	-351.3866086500323	-351.1572653753458	-333.2957113465524	-333.0539165382366	-314.2800005972286	-314.0265432586003	-294.3921300263184	-294.1276037516616	-273.6724097103518	-273.3972770329366	-252.1526622632013	-251.867293203875	-229.8586049478085	-229.5633016442733	-206.8114080925913	-206.5064213330646	-183.0287611432203	-182.7143019095379	-158.525628447655	-158.2018762354153	-133.3148010110029	-132.9819099874059	-107.407309275656	-107.0654129397092	-80.81273839816845	-53.53947337252548	-25.59489256814794	3.014477389449812	32.28283619397288	62.20500721199071	92.77635268427376
-1243.608182849988	-1223.492628383038	-1203.584242087408	-1183.883176816644	-1164.389593408037	-1145.103661199764	-1126.025558588759	-1107.155473633136	-1088.493604703455	-1070.040161187589	-1051.795364254488	-1033.759447682799	-1015.93265876097	-998.3152592663244	-980.9075265314755	-963.7097546075638	-946.7222555349961	-929.9453607337979	-913.3794225273236	-897.0248158149745	-880.8819399117866	-864.9512205753381	-849.2331122434601	-833.7281005097999	-818.4367048685055	-803.3594817642958	-788.4970279901431	-773.8499844819174	-759.4190405679229	-745.2049387416124	-731.2084800383669	-717.4305301126175	-703.8720261305214	-690.5339846168399	-677.4175104238805	-664.5238070270492	-651.854188398006	-639.4100927657088	-627.1930986520504	-615.204943668257	-603.4475466891019	-591.9230341962614	-580.6337718172076	-569.5824024076342	-558.7718924723375	-548.2055893514453	-537.8872925099906	-527.8213436112449	-518.0127420814227	-508.4672960230666	-499.1918233780706	-490.1944267662196	-481.4848790811735	-473.075193864508	-464.9804211210977	-457.2205319851982	-449.8192526385436	-442.8325408927702	-436.2214053921153	-430.5777702064843	-424.1658532928856	-421.9226963288826	-412.316997407211	-412.0748464733268	-399.1386770566363	-398.9700664586491	-384.4133666889319	-384.2282161069819	-368.4212203428802	-368.222029299072	-351.3287828037527	-351.1170811369872	-333.2399820367601	-333.0167866756316	-314.2265325667005	-313.992571814548	-294.3410724677255	-294.0968942528912	-273.6239006726014	-273.3699319455172	-252.1068314469969	-251.8434137629372	-229.8155755892334	-229.5429878427168	-206.771298291631	-206.4897719780697	-182.9916848350864	-182.7014147058381	-158.4916961338174	-158.1928478762388	-133.2841203226256	-132.9768362441769	-107.3799854165772	-107.0643887465125	-80.78887449908793	-53.5191707783089	-25.57825107380246	3.027359342836296	32.29186135497029	62.21007937994761	92.77737659100601
-1243.430789782067	-1223.318118865278	-1203.412586592143	-1183.714345798144	-1164.22355730151	-1144.94039042029	-1125.865023530147	-1106.997644666706	-1088.338452176732	-1069.887655422901	-1051.645475547468	-1033.61214630077	-1015.787914941218	-998.1730432142319	-980.7678084185172	-963.5725045691453	-946.5874436681211	-929.8129570945477	-913.2493971281312	-896.8971386216723	-880.7565808404045	-864.8281494886274	-849.112298947112	-833.6095147483286	-818.320316320756	-803.2452600385377	-788.384942618699	-773.740004915275	-759.3111361682657	-745.0990787756992	-731.1046336696767	-717.3286663926648	-703.7721139892306	-690.4359928518502	-677.321407688628	-664.429561817449	-651.7617690375207	-639.3194673885514	-627.1042351842178	-615.1178098060271	-603.3621098745476	-591.8392615892327	-580.5516302631029	-569.5018584001082	-558.6929121098694	-548.1281382863878	-537.8113358883043	-527.7468460005548	-517.9396673842182	-508.3956073706961	-499.1214829994317	-490.1253958223783	-481.4171174527965	-473.0086598727606	-464.9150711431906	-457.1563199582243	-449.7561290047952	-442.7704529373086	-436.1602863688092	-430.5175674508825	-424.106351700458	-421.8640067107052	-412.2558074730348	-412.0208028328037	-399.0758791881061	-398.9212983802018	-384.3519488211001	-384.1822271825681	-368.3614856867152	-368.178893691463	-351.2709568730834	-351.0768968446512	-333.1842526607381	-332.9796567723676	-314.1730644831191	-313.9586003394127	-294.2900148660402	-294.0661847302078	-273.5753915995192	-273.3425868397152	-252.0610006016483	-251.8195343079802	-229.7725462065387	-229.5226740306455	-206.7311884706919	-206.473122615415	-182.9546085104281	-182.6885274968316	-158.4577638063669	-158.1838195137136	-133.2534396231105	-132.9717624992417	-107.3526615484805	-107.0633645529969	-80.76501059281711	-53.49886817848633	-25.56160957523129	3.040241299240653	32.30088651792453	62.21515154892602	92.77840049793269
-1243.253396797149	-1223.143609431212	-1203.240931181279	-1183.54551486477	-1164.057521280853	-1144.777119727448	-1125.70448855895	-1106.839815788494	-1088.183299739051	-1069.735149748101	-1051.495586931203	-1033.464845010388	-1015.643171214028	-998.0308272556407	-980.6280904000256	-963.4352546261855	-946.4526318977243	-929.6805535528235	-913.1193718275421	-896.7694615280811	-880.6312218698729	-864.705078503939	-848.9914857539922	-833.4909290913263	-818.2039278787531	-803.1310384198412	-788.2728573556709	-773.6300254584436	-759.2032318798568	-744.9932189225153	-731.0007874152425	-717.2268027885421	-703.6722019653932	-690.3380012059884	-677.2253050742314	-664.3353167304882	-651.6693498015164	-639.2288421377772	-627.0153718447338	-615.0306760741774	-603.2766731924743	-591.7554891168588	-580.469488845903	-569.4213145318175	-558.6139318890526	-548.0506873654874	-537.7353794133772	-527.6723485393286	-517.8665928392933	-508.323918873541	-499.0511427790758	-490.0563650400337	-481.3493559893013	-472.9421260494194	-464.8497213378832	-457.0921081049334	-449.69300557003	-442.7083650570173	-436.0991681513228	-430.4573625776228	-424.0468646082708	-421.8052994407189	-412.1948283878542	-411.9665474859854	-399.0130821604594	-398.8725290595702	-384.2905308000801	-384.13623815233	-368.3017509195775	-368.1357580101958	-351.2131308579974	-351.0367124983091	-333.1285232184641	-332.9425268284237	-314.1195963464662	-313.9246288331787	-294.2389572212472	-294.0354751835995	-273.5268824910922	-273.3152417155214	-252.0151697271447	-251.7956548389972	-229.7295167997153	-229.5023602080543	-206.6910786297664	-206.4564732450967	-182.9175321692392	-182.6756402825156	-158.4238314652982	-158.1747911478382	-133.2227589124533	-132.9666887525997	-107.3253376713625	-107.0623403591624	-80.74114667935318	-53.47856557305557	-25.54496807243275	3.05312325866407	32.30991168283639	62.22022371892635	92.77942440505389
